Date,Time PST,1.5m Air Temp °F, 1.5m Dew Point °F, 1.5m Rel Hum %, Tot Prec in, Solar Rad W/m², Wind Direction, Wind Speed mph, 2m Wind Gust mph, 1.5m Leaf Wet u., 8 in. Soil Tmp °F,Location,Station ID,Station Name,Download Timestamp
2020-08-12,06:30,63.6,28.2,26.2,0.0,82,N,5.3,9.9,0.0,82.1,"Konnowac, Yakima County",310027,Konnowac,2020-12-14 07:10:41.478283
2020-08-12,06:45,63.7,29.0,26.8,0.0,90,NW,3.4,7.1,0.0,82.0,"Konnowac, Yakima County",310027,Konnowac,2020-12-14 07:10:41.478283
2020-08-12,07:00,64.0,29.8,27.5,0.0,141,N,3.4,6.4,0.0,82.0,"Konnowac, Yakima County",310027,Konnowac,2020-12-14 07:10:41.478283
2020-08-12,07:15,64.1,30.2,27.8,0.0,118,N,3.8,7.1,0.0,82.0,"Konnowac, Yakima County",310027,Konnowac,2020-12-14 07:10:41.478283
2020-08-12,07:30,63.7,29.4,27.2,0.0,115,N ,5.5,10.3,0.0,81.9,"Konnowac, Yakima County",310027,Konnowac,2020-12-14 07:10:41.478283
2020-08-12,07:45,63.8,29.7,27.6,0.0,133,N ,5.3,8.9,0.0,81.9,"Konnowac, Yakima County",310027,Konnowac,2020-12-14 07:10:41.478283
2020-08-12,08:00,64.7,28.8,25.7,0.0,182,N ,5.6,8.9,0.0,81.8,"Konnowac, Yakima County",310027,Konnowac,2020-12-14 07:10:41.478283
2020-08-12,08:15,66.1,28.6,24.4,0.0,275,N ,5.1,10.3,0.0,81.8,"Konnowac, Yakima County",310027,Konnowac,2020-12-14 07:10:41.478283
2020-08-12,08:30,68.0,28.2,22.4,0.0,402,N ,5.2,9.9,0.0,81.7,"Konnowac, Yakima County",310027,Konnowac,2020-12-14 07:10:41.478283
2020-08-12,08:45,69.7,28.1,21.0,0.0,470,N,4.9,8.9,0.0,81.7,"Konnowac, Yakima County",310027,Konnowac,2020-12-14 07:10:41.478283
2020-08-12,09:00,69.2,28.2,21.5,0.0,329,NW,5.1,10.3,0.0,81.6,"Konnowac, Yakima County",310027,Konnowac,2020-12-14 07:10:41.478283
2020-08-12,09:15,70.1,27.9,20.6,0.0,508,N ,4.1,7.4,0.0,81.6,"Konnowac, Yakima County",310027,Konnowac,2020-12-14 07:10:41.478283
2020-08-12,09:30,71.0,24.7,17.5,0.0,382,W,4.3,7.4,0.0,81.5,"Konnowac, Yakima County",310027,Konnowac,2020-12-14 07:10:41.478283
2020-08-12,09:45,70.7,24.5,17.5,0.0,256,W,2.5,4.2,0.0,81.5,"Konnowac, Yakima County",310027,Konnowac,2020-12-14 07:10:41.478283
2020-08-12,10:00,70.7,22.9,16.3,0.0,265,S,1.1,3.5,0.0,81.4,"Konnowac, Yakima County",310027,Konnowac,2020-12-14 07:10:41.478283
2020-08-12,10:15,70.7,28.0,20.3,0.0,295,S,1.8,3.1,0.0,81.4,"Konnowac, Yakima County",310027,Konnowac,2020-12-14 07:10:41.478283
2020-08-12,10:30,71.3,27.0,19.0,0.0,339,S,1.3,3.9,0.0,81.4,"Konnowac, Yakima County",310027,Konnowac,2020-12-14 07:10:41.478283
2020-08-12,10:45,72.7,26.6,17.9,0.0,570,S,2.0,3.9,0.0,81.3,"Konnowac, Yakima County",310027,Konnowac,2020-12-14 07:10:41.478283
2020-08-12,11:00,73.8,26.6,17.2,0.0,734,S,2.6,5.7,0.0,81.3,"Konnowac, Yakima County",310027,Konnowac,2020-12-14 07:10:41.478283
2020-08-12,11:15,73.7,27.0,17.5,0.0,821,S,3.1,5.7,0.0,81.2,"Konnowac, Yakima County",310027,Konnowac,2020-12-14 07:10:41.478283
2020-08-12,11:30,74.8,27.6,17.3,0.0,828,S,3.0,6.4,0.0,81.2,"Konnowac, Yakima County",310027,Konnowac,2020-12-14 07:10:41.478283
2020-08-12,11:45,75.3,28.1,17.4,0.0,838,SE,3.1,6.0,0.0,81.2,"Konnowac, Yakima County",310027,Konnowac,2020-12-14 07:10:41.478283
2020-08-12,12:00,75.2,26.7,16.5,0.0,833,SE,2.5,4.6,0.0,81.2,"Konnowac, Yakima County",310027,Konnowac,2020-12-14 07:10:41.478283
2020-08-12,12:15,76.7,24.2,14.1,0.0,841,NW,3.4,6.7,0.0,81.1,"Konnowac, Yakima County",310027,Konnowac,2020-12-14 07:10:41.478283
2020-08-12,12:30,77.2,28.4,16.5,0.0,837,S,2.7,7.4,0.0,81.1,"Konnowac, Yakima County",310027,Konnowac,2020-12-14 07:10:41.478283
2020-08-12,12:45,76.6,27.7,16.4,0.0,838,SE,2.9,7.1,0.0,81.1,"Konnowac, Yakima County",310027,Konnowac,2020-12-14 07:10:41.478283
2020-08-12,13:00,77.9,28.8,16.4,0.0,835,S,2.7,5.7,0.0,81.1,"Konnowac, Yakima County",310027,Konnowac,2020-12-14 07:10:41.478283
2020-08-12,13:15,78.0,27.2,15.3,0.0,816,S,3.0,7.1,0.0,81.1,"Konnowac, Yakima County",310027,Konnowac,2020-12-14 07:10:41.478283
2020-08-12,13:30,78.5,23.4,12.9,0.0,804,W,2.8,6.7,0.0,81.1,"Konnowac, Yakima County",310027,Konnowac,2020-12-14 07:10:41.478283
2020-08-12,13:45,78.7,22.5,12.3,0.0,798,W,3.1,5.7,0.0,81.1,"Konnowac, Yakima County",310027,Konnowac,2020-12-14 07:10:41.478283
2020-08-12,14:00,78.3,24.3,13.5,0.0,799,SE,2.8,5.3,0.0,81.0,"Konnowac, Yakima County",310027,Konnowac,2020-12-14 07:10:41.478283
2020-08-12,14:15,78.2,23.1,12.8,0.0,764,SE,3.2,6.0,0.0,81.1,"Konnowac, Yakima County",310027,Konnowac,2020-12-14 07:10:41.478283
2020-08-12,14:30,78.1,20.6,11.6,0.0,714,E,4.0,6.7,0.0,81.0,"Konnowac, Yakima County",310027,Konnowac,2020-12-14 07:10:41.478283
2020-08-12,14:45,79.0,20.1,11.0,0.0,687,N ,3.7,6.4,0.0,81.0,"Konnowac, Yakima County",310027,Konnowac,2020-12-14 07:10:41.478283
2020-08-12,15:00,79.6,21.1,11.3,0.0,657,N ,3.1,5.7,0.0,81.0,"Konnowac, Yakima County",310027,Konnowac,2020-12-14 07:10:41.478283
2020-08-12,15:15,79.1,21.1,11.5,0.0,624,E,3.5,8.5,0.0,81.1,"Konnowac, Yakima County",310027,Konnowac,2020-12-14 07:10:41.478283
2020-08-12,15:30,78.8,22.0,12.0,0.0,590,E,3.2,6.4,0.0,81.1,"Konnowac, Yakima County",310027,Konnowac,2020-12-14 07:10:41.478283
2020-08-12,15:45,79.2,25.0,13.4,0.0,552,SE,2.4,5.3,0.0,81.1,"Konnowac, Yakima County",310027,Konnowac,2020-12-14 07:10:41.478283
2020-08-12,16:00,79.4,27.2,14.6,0.0,513,E,3.1,6.0,0.0,81.1,"Konnowac, Yakima County",310027,Konnowac,2020-12-14 07:10:41.478283
2020-08-12,16:15,80.1,27.2,14.3,0.0,470,N ,3.9,6.0,0.0,81.2,"Konnowac, Yakima County",310027,Konnowac,2020-12-14 07:10:41.478283
2020-08-12,16:30,80.4,26.3,13.6,0.0,428,NW,4.3,6.7,0.0,81.2,"Konnowac, Yakima County",310027,Konnowac,2020-12-14 07:10:41.478283
2020-08-12,16:45,80.7,26.7,13.8,0.0,384,N,3.6,6.4,0.0,81.2,"Konnowac, Yakima County",310027,Konnowac,2020-12-14 07:10:41.478283
2020-08-12,17:00,80.6,26.8,13.8,0.0,343,N,3.5,6.4,0.0,81.3,"Konnowac, Yakima County",310027,Konnowac,2020-12-14 07:10:41.478283
2020-08-12,17:15,80.3,29.0,15.3,0.0,299,NW,3.4,6.0,0.0,81.3,"Konnowac, Yakima County",310027,Konnowac,2020-12-14 07:10:41.478283
2020-08-12,17:30,79.9,29.5,15.9,0.0,254,NW,3.4,5.3,0.0,81.4,"Konnowac, Yakima County",310027,Konnowac,2020-12-14 07:10:41.478283
2020-08-12,17:45,78.0,35.8,21.8,0.0,209,N,4.7,8.9,0.0,81.4,"Konnowac, Yakima County",310027,Konnowac,2020-12-14 07:10:41.478283
2020-08-12,18:00,75.2,36.1,24.2,0.0,165,N ,6.6,10.3,0.0,81.5,"Konnowac, Yakima County",310027,Konnowac,2020-12-14 07:10:41.478283
2020-08-12,18:15,73.3,35.9,25.5,0.0,124,NE,6.9,11.0,0.0,81.6,"Konnowac, Yakima County",310027,Konnowac,2020-12-14 07:10:41.478283
2020-08-12,18:30,72.0,35.2,25.9,0.0,88,NE,6.8,12.4,0.0,81.6,"Konnowac, Yakima County",310027,Konnowac,2020-12-14 07:10:41.478283
2020-08-12,18:45,70.7,35.0,26.8,0.0,56,N ,6.5,10.7,0.0,81.7,"Konnowac, Yakima County",310027,Konnowac,2020-12-14 07:10:41.478283
2020-08-12,19:00,69.8,35.8,28.6,0.0,26,N ,6.3,11.4,0.0,81.7,"Konnowac, Yakima County",310027,Konnowac,2020-12-14 07:10:41.478283
2020-08-12,19:15,68.6,35.9,30.0,0.0,8,N ,7.7,16.0,0.0,81.8,"Konnowac, Yakima County",310027,Konnowac,2020-12-14 07:10:41.478283
2020-08-12,19:30,67.4,36.4,31.8,0.0,2,N ,7.2,14.6,0.0,81.8,"Konnowac, Yakima County",310027,Konnowac,2020-12-14 07:10:41.478283
2020-08-12,19:45,66.6,36.1,32.4,0.0,0,N ,7.2,13.2,0.0,81.9,"Konnowac, Yakima County",310027,Konnowac,2020-12-14 07:10:41.478283
2020-08-12,20:00,66.1,36.2,33.0,0.0,0,N ,6.9,13.2,0.0,82.0,"Konnowac, Yakima County",310027,Konnowac,2020-12-14 07:10:41.478283
2020-08-12,20:15,65.4,36.4,34.1,0.0,0,N ,7.2,12.4,0.0,82.0,"Konnowac, Yakima County",310027,Konnowac,2020-12-14 07:10:41.478283
2020-08-12,20:30,65.0,36.2,34.3,0.0,0,N ,8.1,13.9,0.0,82.0,"Konnowac, Yakima County",310027,Konnowac,2020-12-14 07:10:41.478283
2020-08-12,20:45,64.7,36.1,34.5,0.0,0,N ,7.7,12.1,0.0,82.1,"Konnowac, Yakima County",310027,Konnowac,2020-12-14 07:10:41.478283
2020-08-12,21:00,64.6,36.6,35.4,0.0,0,N ,6.7,13.5,0.0,82.1,"Konnowac, Yakima County",310027,Konnowac,2020-12-14 07:10:41.478283
2020-08-12,21:15,64.5,37.0,36.0,0.0,0,N ,5.4,12.4,0.0,82.1,"Konnowac, Yakima County",310027,Konnowac,2020-12-14 07:10:41.478283
2020-08-12,21:30,64.7,37.1,35.9,0.0,0,N,6.3,12.4,0.0,82.2,"Konnowac, Yakima County",310027,Konnowac,2020-12-14 07:10:41.478283
2020-08-12,21:45,64.7,37.3,36.2,0.0,0,N,7.2,12.8,0.0,82.2,"Konnowac, Yakima County",310027,Konnowac,2020-12-14 07:10:41.478283
2020-08-12,22:00,64.2,37.5,37.1,0.0,0,N,6.5,11.7,0.0,82.2,"Konnowac, Yakima County",310027,Konnowac,2020-12-14 07:10:41.478283
2020-08-12,22:15,63.8,38.1,38.6,0.0,0,N,7.0,12.8,0.0,82.2,"Konnowac, Yakima County",310027,Konnowac,2020-12-14 07:10:41.478283
2020-08-12,22:30,63.8,37.7,38.0,0.0,0,N,7.5,12.1,0.0,82.2,"Konnowac, Yakima County",310027,Konnowac,2020-12-14 07:10:41.478283
2020-08-12,22:45,63.5,36.7,36.9,0.0,0,N,7.8,13.2,0.0,82.2,"Konnowac, Yakima County",310027,Konnowac,2020-12-14 07:10:41.478283
2020-08-12,23:00,62.8,36.6,37.7,0.0,0,NW,8.0,15.0,0.0,82.2,"Konnowac, Yakima County",310027,Konnowac,2020-12-14 07:10:41.478283
2020-08-13,23:15,62.8,35.1,35.5,0.0,0,NW,7.4,11.7,0.0,82.2,"Konnowac, Yakima County",310027,Konnowac,2020-12-14 07:10:41.478283
2020-08-13,23:30,62.6,35.5,36.3,0.0,0,N,8.5,16.7,0.0,82.2,"Konnowac, Yakima County",310027,Konnowac,2020-12-14 07:10:41.478283
2020-08-13,23:45,62.0,35.8,37.5,0.0,0,NW,7.8,16.0,0.0,82.2,"Konnowac, Yakima County",310027,Konnowac,2020-12-14 07:10:41.478283
2020-08-13,24:00,61.4,35.7,38.2,0.0,0,NW,6.8,11.0,0.0,82.2,"Konnowac, Yakima County",310027,Konnowac,2020-12-14 07:10:41.478283
2020-08-13,00:15,61.3,35.5,38.0,0.0,0,NW,7.4,13.9,0.0,82.1,"Konnowac, Yakima County",310027,Konnowac,2020-12-14 07:10:41.478283
2020-08-13,00:30,61.2,35.8,38.6,0.0,0,NW,8.5,13.9,0.0,82.1,"Konnowac, Yakima County",310027,Konnowac,2020-12-14 07:10:41.478283
2020-08-13,00:45,60.7,36.3,40.0,0.0,0,NW,7.8,12.1,0.0,82.1,"Konnowac, Yakima County",310027,Konnowac,2020-12-14 07:10:41.478283
2020-08-13,01:00,60.2,35.8,40.0,0.0,0,W,5.4,9.6,0.0,82.1,"Konnowac, Yakima County",310027,Konnowac,2020-12-14 07:10:41.478283
2020-08-13,01:15,59.8,35.5,40.0,0.0,0,W,3.3,6.4,0.0,82.0,"Konnowac, Yakima County",310027,Konnowac,2020-12-14 07:10:41.478283
2020-08-13,01:30,60.7,35.9,39.4,0.0,0,NW,6.7,14.6,0.0,82.0,"Konnowac, Yakima County",310027,Konnowac,2020-12-14 07:10:41.478283
2020-08-13,01:45,60.7,36.4,40.2,0.0,0,NW,7.7,13.5,0.0,82.0,"Konnowac, Yakima County",310027,Konnowac,2020-12-14 07:10:41.478283
2020-08-13,02:00,59.7,36.9,42.6,0.0,0,W,5.1,8.5,0.0,81.9,"Konnowac, Yakima County",310027,Konnowac,2020-12-14 07:10:41.478283
2020-08-13,02:15,59.7,36.6,42.0,0.0,0,NW,5.6,10.7,0.0,81.9,"Konnowac, Yakima County",310027,Konnowac,2020-12-14 07:10:41.478283
2020-08-13,02:30,59.6,36.8,42.5,0.0,0,W,6.2,9.2,0.0,81.8,"Konnowac, Yakima County",310027,Konnowac,2020-12-14 07:10:41.478283
2020-08-13,02:45,59.3,37.0,43.3,0.0,0,NW,5.7,9.6,0.0,81.8,"Konnowac, Yakima County",310027,Konnowac,2020-12-14 07:10:41.478283
2020-08-13,03:00,57.9,37.5,46.4,0.0,0,NW,4.7,7.4,0.0,81.8,"Konnowac, Yakima County",310027,Konnowac,2020-12-14 07:10:41.478283
2020-08-13,03:15,57.7,37.5,46.8,0.0,0,NW,5.5,11.4,0.0,81.7,"Konnowac, Yakima County",310027,Konnowac,2020-12-14 07:10:41.478283
2020-08-13,03:30,57.9,37.2,46.0,0.0,0,NW,3.8,6.4,0.0,81.7,"Konnowac, Yakima County",310027,Konnowac,2020-12-14 07:10:41.478283
2020-08-13,03:45,57.4,37.3,46.9,0.0,0,W,3.0,6.4,0.0,81.6,"Konnowac, Yakima County",310027,Konnowac,2020-12-14 07:10:41.478283
2020-08-13,04:00,57.5,37.3,46.6,0.0,0,NW,3.7,9.6,0.0,81.6,"Konnowac, Yakima County",310027,Konnowac,2020-12-14 07:10:41.478283
2020-08-13,04:15,57.8,37.3,46.2,0.0,0,W,3.5,9.6,0.0,81.5,"Konnowac, Yakima County",310027,Konnowac,2020-12-14 07:10:41.478283
2020-08-13,04:30,56.7,37.5,48.4,0.0,0,SW,2.7,5.3,0.0,81.5,"Konnowac, Yakima County",310027,Konnowac,2020-12-14 07:10:41.478283
2020-08-13,04:45,57.1,37.2,47.3,0.0,0,NW,3.5,7.4,0.0,81.4,"Konnowac, Yakima County",310027,Konnowac,2020-12-14 07:10:41.478283
2020-08-13,05:00,56.4,37.3,48.7,0.0,2,NW,2.9,5.7,0.0,81.4,"Konnowac, Yakima County",310027,Konnowac,2020-12-14 07:10:41.478283
2020-08-13,05:15,55.6,37.5,50.5,0.0,9,W,1.5,6.4,0.0,81.3,"Konnowac, Yakima County",310027,Konnowac,2020-12-14 07:10:41.478283
2020-08-13,05:30,55.3,37.8,51.6,0.0,20,NW,1.9,4.2,0.0,81.3,"Konnowac, Yakima County",310027,Konnowac,2020-12-14 07:10:41.478283
2020-08-13,05:45,56.2,38.1,50.5,0.0,28,NW,2.8,7.4,0.0,81.2,"Konnowac, Yakima County",310027,Konnowac,2020-12-14 07:10:41.478283
2020-08-13,06:00,56.7,38.2,49.8,0.0,37,NW,3.7,6.0,0.0,81.2,"Konnowac, Yakima County",310027,Konnowac,2020-12-14 07:10:41.478283
2020-08-13,06:15,57.2,38.9,50.4,0.0,100,SE,2.9,5.3,0.0,81.1,"Konnowac, Yakima County",310027,Konnowac,2020-12-14 07:10:41.478283
2020-08-13,06:30,59.6,38.5,45.5,0.0,162,NE,3.6,6.4,0.0,81.1,"Konnowac, Yakima County",310027,Konnowac,2020-12-14 07:10:41.478283
2020-08-13,06:45,60.4,39.0,45.0,0.0,204,N,3.8,7.4,0.0,81.0,"Konnowac, Yakima County",310027,Konnowac,2020-12-14 07:10:41.478283
2020-08-13,07:00,60.8,39.7,45.6,0.0,243,NW,6.2,10.7,0.0,80.9,"Konnowac, Yakima County",310027,Konnowac,2020-12-14 07:10:41.478283
2020-08-13,07:15,61.0,40.0,45.8,0.0,290,W,8.4,14.2,0.0,80.9,"Konnowac, Yakima County",310027,Konnowac,2020-12-14 07:10:41.478283
2020-08-13,07:30,62.0,40.2,44.6,0.0,337,NW,8.5,16.0,0.0,80.8,"Konnowac, Yakima County",310027,Konnowac,2020-12-14 07:10:41.478283
2020-08-13,07:45,62.5,40.1,43.5,0.0,380,NW,7.6,12.1,0.0,80.7,"Konnowac, Yakima County",310027,Konnowac,2020-12-14 07:10:41.478283
2020-08-13,08:00,63.6,40.3,42.4,0.0,426,NW,6.6,9.6,0.0,80.7,"Konnowac, Yakima County",310027,Konnowac,2020-12-14 07:10:41.478283
2020-08-13,08:15,65.1,39.9,39.6,0.0,466,W,5.3,8.2,0.0,80.6,"Konnowac, Yakima County",310027,Konnowac,2020-12-14 07:10:41.478283
2020-08-13,08:30,66.4,38.9,36.3,0.0,509,W,5.5,8.9,0.0,80.6,"Konnowac, Yakima County",310027,Konnowac,2020-12-14 07:10:41.478283
2020-08-13,08:45,67.2,38.7,35.1,0.0,546,NW,6.0,8.5,0.0,80.5,"Konnowac, Yakima County",310027,Konnowac,2020-12-14 07:10:41.478283
2020-08-13,09:00,67.3,37.9,33.9,0.0,584,NW,6.2,9.6,0.0,80.5,"Konnowac, Yakima County",310027,Konnowac,2020-12-14 07:10:41.478283
2020-08-13,09:15,68.3,38.3,33.3,0.0,619,NW,6.1,9.2,0.0,80.4,"Konnowac, Yakima County",310027,Konnowac,2020-12-14 07:10:41.478283
2020-08-13,09:30,69.3,38.0,31.8,0.0,652,NW,5.3,8.2,0.0,80.3,"Konnowac, Yakima County",310027,Konnowac,2020-12-14 07:10:41.478283
2020-08-13,09:45,70.5,37.6,29.9,0.0,679,NW,4.0,7.1,0.0,80.3,"Konnowac, Yakima County",310027,Konnowac,2020-12-14 07:10:41.478283
2020-08-13,10:00,70.5,36.1,28.2,0.0,708,NW,3.8,7.1,0.0,80.2,"Konnowac, Yakima County",310027,Konnowac,2020-12-14 07:10:41.478283
2020-08-13,10:15,71.0,36.8,28.5,0.0,734,N,4.0,7.4,0.0,80.2,"Konnowac, Yakima County",310027,Konnowac,2020-12-14 07:10:41.478283
2020-08-13,10:30,71.9,36.7,27.6,0.0,757,N,2.9,6.4,0.0,80.1,"Konnowac, Yakima County",310027,Konnowac,2020-12-14 07:10:41.478283
2020-08-13,10:45,72.0,37.3,28.2,0.0,774,N,3.9,6.4,0.0,80.1,"Konnowac, Yakima County",310027,Konnowac,2020-12-14 07:10:41.478283
2020-08-13,11:00,72.0,38.1,29.0,0.0,793,S,2.8,5.7,0.0,80.1,"Konnowac, Yakima County",310027,Konnowac,2020-12-14 07:10:41.478283
2020-08-13,11:15,74.0,37.8,26.8,0.0,800,NW,2.6,6.4,0.0,80.0,"Konnowac, Yakima County",310027,Konnowac,2020-12-14 07:10:41.478283
2020-08-13,11:30,74.0,37.8,26.8,0.0,805,NE,3.2,5.3,0.0,80.0,"Konnowac, Yakima County",310027,Konnowac,2020-12-14 07:10:41.478283
2020-08-13,11:45,75.3,38.2,26.0,0.0,825,W,3.0,6.0,0.0,80.0,"Konnowac, Yakima County",310027,Konnowac,2020-12-14 07:10:41.478283
2020-08-13,12:00,74.7,37.9,26.3,0.0,845,S,3.4,6.0,0.0,80.0,"Konnowac, Yakima County",310027,Konnowac,2020-12-14 07:10:41.478283
2020-08-13,12:15,75.6,38.0,25.6,0.0,787,S,3.0,5.3,0.0,80.0,"Konnowac, Yakima County",310027,Konnowac,2020-12-14 07:10:41.478283
2020-08-13,12:30,76.8,38.7,25.3,0.0,813,S,3.2,5.7,0.0,80.0,"Konnowac, Yakima County",310027,Konnowac,2020-12-14 07:10:41.478283
2020-08-13,12:45,78.0,36.7,22.5,0.0,796,S,2.5,5.3,0.0,79.9,"Konnowac, Yakima County",310027,Konnowac,2020-12-14 07:10:41.478283
2020-08-13,13:00,78.4,36.8,22.3,0.0,775,NW,3.4,6.0,0.0,79.9,"Konnowac, Yakima County",310027,Konnowac,2020-12-14 07:10:41.478283
2020-08-13,13:15,78.3,39.3,24.7,0.0,790,SE,3.5,8.5,0.0,79.9,"Konnowac, Yakima County",310027,Konnowac,2020-12-14 07:10:41.478283
2020-08-13,13:30,77.9,38.9,24.7,0.0,733,SE,3.7,8.2,0.0,79.9,"Konnowac, Yakima County",310027,Konnowac,2020-12-14 07:10:41.478283
2020-08-13,13:45,77.8,37.0,22.9,0.0,713,NE,4.7,7.1,0.0,80.0,"Konnowac, Yakima County",310027,Konnowac,2020-12-14 07:10:41.478283
2020-08-13,14:00,79.1,36.2,21.3,0.0,761,E,3.4,6.4,0.0,80.0,"Konnowac, Yakima County",310027,Konnowac,2020-12-14 07:10:41.478283
2020-08-13,14:15,79.8,35.9,20.6,0.0,729,SE,2.6,4.6,0.0,79.9,"Konnowac, Yakima County",310027,Konnowac,2020-12-14 07:10:41.478283
2020-08-13,14:30,79.5,35.5,20.4,0.0,700,E,3.9,6.4,0.0,80.0,"Konnowac, Yakima County",310027,Konnowac,2020-12-14 07:10:41.478283
2020-08-13,14:45,80.8,33.8,18.3,0.0,675,N ,3.4,6.7,0.0,80.0,"Konnowac, Yakima County",310027,Konnowac,2020-12-14 07:10:41.478283
2020-08-13,15:00,80.5,35.0,19.4,0.0,646,E,3.1,5.7,0.0,80.0,"Konnowac, Yakima County",310027,Konnowac,2020-12-14 07:10:41.478283
2020-08-13,15:15,80.6,34.4,18.8,0.0,614,SE,2.8,5.7,0.0,80.0,"Konnowac, Yakima County",310027,Konnowac,2020-12-14 07:10:41.478283
2020-08-13,15:30,81.2,34.2,18.4,0.0,579,SE,2.7,4.9,0.0,80.0,"Konnowac, Yakima County",310027,Konnowac,2020-12-14 07:10:41.478283
2020-08-13,15:45,82.2,33.6,17.3,0.0,543,S,2.3,3.9,0.0,80.0,"Konnowac, Yakima County",310027,Konnowac,2020-12-14 07:10:41.478283
2020-08-13,16:00,81.8,36.7,19.9,0.0,504,E,2.9,4.9,0.0,80.1,"Konnowac, Yakima County",310027,Konnowac,2020-12-14 07:10:41.478283
