Date,Time PST,1.5m Air Temp °F, 1.5m Dew Point °F, 1.5m Rel Hum %, Tot Prec in, Solar Rad W/m², Wind Direction, Wind Speed mph, 2m Wind Gust mph, 1.5m Leaf Wet u., 8 in. Soil Tmp °F,Location,Station ID,Station Name,Download Timestamp
2020-06-03,06:00,61.0,42.0,49.6,0.0,206,W,0.9,2.4,0.0,69.0,"Konnowac, Yakima County",310027,Konnowac,2020-12-14 07:09:19.808511
2020-06-03,06:15,61.3,41.7,48.4,0.0,249,W,1.9,3.1,0.0,69.0,"Konnowac, Yakima County",310027,Konnowac,2020-12-14 07:09:19.808511
2020-06-03,06:30,62.2,42.0,47.5,0.0,291,SW,1.8,3.5,0.0,68.9,"Konnowac, Yakima County",310027,Konnowac,2020-12-14 07:09:19.808511
2020-06-03,06:45,63.4,41.7,45.1,0.0,327,NE,1.7,3.5,0.0,68.9,"Konnowac, Yakima County",310027,Konnowac,2020-12-14 07:09:19.808511
2020-06-03,07:00,64.3,40.7,42.0,0.0,369,N,2.2,4.2,0.0,68.8,"Konnowac, Yakima County",310027,Konnowac,2020-12-14 07:09:19.808511
2020-06-03,07:15,64.2,39.9,40.8,0.0,410,NW,2.4,4.2,0.0,68.8,"Konnowac, Yakima County",310027,Konnowac,2020-12-14 07:09:19.808511
2020-06-03,07:30,65.0,39.9,39.7,0.0,452,W,2.1,4.2,0.0,68.7,"Konnowac, Yakima County",310027,Konnowac,2020-12-14 07:09:19.808511
2020-06-03,07:45,64.8,39.6,39.5,0.0,495,NW,2.6,4.2,0.0,68.7,"Konnowac, Yakima County",310027,Konnowac,2020-12-14 07:09:19.808511
2020-06-03,08:00,66.5,39.5,37.1,0.0,536,W,2.2,3.9,0.0,68.6,"Konnowac, Yakima County",310027,Konnowac,2020-12-14 07:09:19.808511
2020-06-03,08:15,66.8,39.5,36.7,0.0,574,SW,2.9,5.7,0.0,68.6,"Konnowac, Yakima County",310027,Konnowac,2020-12-14 07:09:19.808511
2020-06-03,08:30,67.3,39.4,35.9,0.0,611,E,2.3,4.9,0.0,68.5,"Konnowac, Yakima County",310027,Konnowac,2020-12-14 07:09:19.808511
2020-06-03,08:45,67.8,40.1,36.2,0.0,647,SE,3.0,4.9,0.0,68.5,"Konnowac, Yakima County",310027,Konnowac,2020-12-14 07:09:19.808511
2020-06-03,09:00,67.6,40.6,37.2,0.0,681,E,3.6,6.0,0.0,68.4,"Konnowac, Yakima County",310027,Konnowac,2020-12-14 07:09:19.808511
2020-06-03,09:15,69.0,39.7,34.3,0.0,714,W,3.6,5.7,0.0,68.4,"Konnowac, Yakima County",310027,Konnowac,2020-12-14 07:09:19.808511
2020-06-03,09:30,69.0,40.5,35.3,0.0,748,SE,3.9,6.4,0.0,68.4,"Konnowac, Yakima County",310027,Konnowac,2020-12-14 07:09:19.808511
2020-06-03,09:45,69.2,40.1,34.5,0.0,780,SE,3.2,6.0,0.0,68.3,"Konnowac, Yakima County",310027,Konnowac,2020-12-14 07:09:19.808511
2020-06-03,10:00,69.4,39.1,33.0,0.0,805,E,3.8,7.4,0.0,68.3,"Konnowac, Yakima County",310027,Konnowac,2020-12-14 07:09:19.808511
2020-06-03,10:15,70.3,38.8,31.7,0.0,830,SE,4.0,7.1,0.0,68.3,"Konnowac, Yakima County",310027,Konnowac,2020-12-14 07:09:19.808511
2020-06-03,10:30,70.5,37.2,29.5,0.0,833,S,3.3,5.7,0.0,68.3,"Konnowac, Yakima County",310027,Konnowac,2020-12-14 07:09:19.808511
2020-06-03,10:45,72.1,37.6,28.3,0.0,872,S,3.1,6.0,0.0,68.3,"Konnowac, Yakima County",310027,Konnowac,2020-12-14 07:09:19.808511
2020-06-03,11:00,71.7,37.9,29.1,0.0,874,SE,3.2,5.7,0.0,68.3,"Konnowac, Yakima County",310027,Konnowac,2020-12-14 07:09:19.808511
2020-06-03,11:15,71.7,38.4,29.7,0.0,899,E,4.0,7.1,0.0,68.3,"Konnowac, Yakima County",310027,Konnowac,2020-12-14 07:09:19.808511
2020-06-03,11:30,72.6,38.9,29.4,0.0,901,SE,3.3,8.2,0.0,68.3,"Konnowac, Yakima County",310027,Konnowac,2020-12-14 07:09:19.808511
2020-06-03,11:45,73.0,37.9,27.9,0.0,881,E,3.8,7.8,0.0,68.3,"Konnowac, Yakima County",310027,Konnowac,2020-12-14 07:09:19.808511
2020-06-03,12:00,72.7,36.8,27.0,0.0,734,SE,3.5,6.4,0.0,68.3,"Konnowac, Yakima County",310027,Konnowac,2020-12-14 07:09:19.808511
2020-06-03,12:15,72.6,38.1,28.4,0.0,835,E,4.2,7.1,0.0,68.3,"Konnowac, Yakima County",310027,Konnowac,2020-12-14 07:09:19.808511
2020-06-03,12:30,74.1,39.5,28.6,0.0,916,E,3.4,6.4,0.0,68.4,"Konnowac, Yakima County",310027,Konnowac,2020-12-14 07:09:19.808511
2020-06-03,12:45,74.5,37.8,26.4,0.0,915,E,4.2,7.4,0.0,68.4,"Konnowac, Yakima County",310027,Konnowac,2020-12-14 07:09:19.808511
2020-06-03,13:00,74.3,35.4,24.1,0.0,599,E,3.7,6.4,0.0,68.4,"Konnowac, Yakima County",310027,Konnowac,2020-12-14 07:09:19.808511
2020-06-03,13:15,74.7,37.0,25.4,0.0,725,E,4.3,7.8,0.0,68.5,"Konnowac, Yakima County",310027,Konnowac,2020-12-14 07:09:19.808511
2020-06-03,13:30,75.7,38.1,25.6,0.0,782,E,3.8,7.1,0.0,68.5,"Konnowac, Yakima County",310027,Konnowac,2020-12-14 07:09:19.808511
2020-06-03,13:45,76.0,38.4,25.7,0.0,774,E,4.1,7.4,0.0,68.6,"Konnowac, Yakima County",310027,Konnowac,2020-12-14 07:09:19.808511
2020-06-03,14:00,77.0,34.6,21.4,0.0,823,E,3.2,6.4,0.0,68.6,"Konnowac, Yakima County",310027,Konnowac,2020-12-14 07:09:19.808511
2020-06-03,14:15,77.1,34.1,21.0,0.0,823,SE,4.1,7.1,0.0,68.7,"Konnowac, Yakima County",310027,Konnowac,2020-12-14 07:09:19.808511
2020-06-03,14:30,78.2,33.4,19.6,0.0,811,SE,3.8,6.4,0.0,68.7,"Konnowac, Yakima County",310027,Konnowac,2020-12-14 07:09:19.808511
2020-06-03,14:45,78.7,34.0,19.8,0.0,752,SE,2.6,4.6,0.0,68.8,"Konnowac, Yakima County",310027,Konnowac,2020-12-14 07:09:19.808511
2020-06-03,15:00,78.3,34.5,20.5,0.0,717,SE,3.4,6.4,0.0,68.8,"Konnowac, Yakima County",310027,Konnowac,2020-12-14 07:09:19.808511
2020-06-03,15:15,79.0,34.3,19.8,0.0,691,S,2.6,4.2,0.0,68.9,"Konnowac, Yakima County",310027,Konnowac,2020-12-14 07:09:19.808511
2020-06-03,15:30,79.1,36.0,21.1,0.0,652,E,2.5,5.3,0.0,69.0,"Konnowac, Yakima County",310027,Konnowac,2020-12-14 07:09:19.808511
2020-06-03,15:45,79.7,37.5,22.0,0.0,622,SE,2.7,5.7,0.0,69.0,"Konnowac, Yakima County",310027,Konnowac,2020-12-14 07:09:19.808511
2020-06-03,16:00,80.1,37.3,21.5,0.0,604,SE,3.1,6.4,0.0,69.1,"Konnowac, Yakima County",310027,Konnowac,2020-12-14 07:09:19.808511
2020-06-03,16:15,80.0,36.6,21.0,0.0,547,SE,2.9,5.3,0.0,69.2,"Konnowac, Yakima County",310027,Konnowac,2020-12-14 07:09:19.808511
2020-06-03,16:30,79.9,37.3,21.6,0.0,499,SE,2.8,5.3,0.0,69.2,"Konnowac, Yakima County",310027,Konnowac,2020-12-14 07:09:19.808511
2020-06-03,16:45,79.9,37.6,21.9,0.0,458,SE,2.8,4.9,0.0,69.3,"Konnowac, Yakima County",310027,Konnowac,2020-12-14 07:09:19.808511
2020-06-03,17:00,79.7,38.6,23.0,0.0,415,E,2.8,5.7,0.0,69.4,"Konnowac, Yakima County",310027,Konnowac,2020-12-14 07:09:19.808511
2020-06-03,17:15,79.6,37.3,21.9,0.0,372,E,2.8,4.6,0.0,69.5,"Konnowac, Yakima County",310027,Konnowac,2020-12-14 07:09:19.808511
2020-06-03,17:30,79.4,37.0,21.8,0.0,327,E,2.5,4.2,0.0,69.6,"Konnowac, Yakima County",310027,Konnowac,2020-12-14 07:09:19.808511
2020-06-03,17:45,80.0,37.3,21.6,0.0,291,SE,1.6,2.8,0.0,69.7,"Konnowac, Yakima County",310027,Konnowac,2020-12-14 07:09:19.808511
2020-06-03,18:00,80.7,36.8,20.7,0.0,220,SW,1.8,3.5,0.0,69.8,"Konnowac, Yakima County",310027,Konnowac,2020-12-14 07:09:19.808511
2020-06-03,18:15,79.3,38.2,22.9,0.0,117,SW,0.9,2.1,0.0,69.8,"Konnowac, Yakima County",310027,Konnowac,2020-12-14 07:09:19.808511
2020-06-03,18:30,78.2,43.3,28.9,0.0,104,NW,1.8,3.5,0.0,69.9,"Konnowac, Yakima County",310027,Konnowac,2020-12-14 07:09:19.808511
2020-06-03,18:45,75.5,43.3,31.5,0.0,60,N,4.1,9.6,0.0,70.0,"Konnowac, Yakima County",310027,Konnowac,2020-12-14 07:09:19.808511
2020-06-03,19:00,72.7,34.9,25.1,0.0,43,N ,7.2,11.4,0.0,70.1,"Konnowac, Yakima County",310027,Konnowac,2020-12-14 07:09:19.808511
2020-06-03,19:15,71.1,34.6,26.1,0.0,30,N ,6.3,11.4,0.0,70.2,"Konnowac, Yakima County",310027,Konnowac,2020-12-14 07:09:19.808511
2020-06-03,19:30,69.4,34.6,27.6,0.0,20,NE,8.2,14.6,0.0,70.3,"Konnowac, Yakima County",310027,Konnowac,2020-12-14 07:09:19.808511
2020-06-03,19:45,68.1,35.2,29.6,0.0,12,N ,7.8,13.2,0.0,70.6,"Konnowac, Yakima County",310027,Konnowac,2020-12-14 07:09:19.808511
2020-06-03,20:00,67.2,35.9,31.4,0.0,2,N ,8.4,13.9,0.0,70.8,"Konnowac, Yakima County",310027,Konnowac,2020-12-14 07:09:19.808511
2020-06-03,20:15,66.4,37.1,33.9,0.0,0,N ,9.0,16.7,0.0,70.9,"Konnowac, Yakima County",310027,Konnowac,2020-12-14 07:09:19.808511
2020-06-03,20:30,65.8,38.0,35.8,0.0,0,N ,8.2,15.7,0.0,71.0,"Konnowac, Yakima County",310027,Konnowac,2020-12-14 07:09:19.808511
2020-06-03,20:45,65.1,38.7,37.7,0.0,0,N ,8.0,14.6,0.0,71.1,"Konnowac, Yakima County",310027,Konnowac,2020-12-14 07:09:19.808511
2020-06-03,21:00,65.2,38.6,37.4,0.0,0,N,6.8,12.4,0.0,71.2,"Konnowac, Yakima County",310027,Konnowac,2020-12-14 07:09:19.808511
2020-06-03,21:15,65.9,38.6,36.5,0.0,0,N,7.8,15.3,0.0,71.2,"Konnowac, Yakima County",310027,Konnowac,2020-12-14 07:09:19.808511
2020-06-03,21:30,65.7,39.1,37.6,0.0,0,N,8.2,15.7,0.0,71.3,"Konnowac, Yakima County",310027,Konnowac,2020-12-14 07:09:19.808511
2020-06-03,21:45,65.3,39.0,37.9,0.0,0,NW,7.2,12.1,0.0,71.4,"Konnowac, Yakima County",310027,Konnowac,2020-12-14 07:09:19.808511
2020-06-03,22:00,65.1,38.0,36.7,0.0,0,NW,8.4,16.4,0.0,71.4,"Konnowac, Yakima County",310027,Konnowac,2020-12-14 07:09:19.808511
2020-06-03,22:15,64.5,37.6,36.9,0.0,0,NW,10.1,17.5,0.0,71.5,"Konnowac, Yakima County",310027,Konnowac,2020-12-14 07:09:19.808511
2020-06-03,22:30,63.2,37.4,38.3,0.0,0,NW,9.9,17.1,0.0,71.5,"Konnowac, Yakima County",310027,Konnowac,2020-12-14 07:09:19.808511
2020-06-03,22:45,62.4,35.7,36.8,0.0,0,NW,8.6,15.7,0.0,71.5,"Konnowac, Yakima County",310027,Konnowac,2020-12-14 07:09:19.808511
2020-06-03,23:00,61.8,34.5,35.8,0.0,0,N,7.3,14.2,0.0,71.5,"Konnowac, Yakima County",310027,Konnowac,2020-12-14 07:09:19.808511
2020-06-04,23:15,61.4,33.6,35.0,0.0,0,N,7.7,14.6,0.0,71.5,"Konnowac, Yakima County",310027,Konnowac,2020-12-14 07:09:19.808511
2020-06-04,23:30,61.0,32.6,34.2,0.0,0,NW,7.6,13.9,0.0,71.6,"Konnowac, Yakima County",310027,Konnowac,2020-12-14 07:09:19.808511
2020-06-04,23:45,60.7,33.4,35.7,0.0,0,NW,8.7,15.3,0.0,71.6,"Konnowac, Yakima County",310027,Konnowac,2020-12-14 07:09:19.808511
2020-06-04,24:00,60.6,34.3,37.1,0.0,0,N,7.9,13.5,0.0,71.6,"Konnowac, Yakima County",310027,Konnowac,2020-12-14 07:09:19.808511
2020-06-04,00:15,60.2,35.0,38.7,0.0,0,NW,5.1,12.1,0.0,71.6,"Konnowac, Yakima County",310027,Konnowac,2020-12-14 07:09:19.808511
2020-06-04,00:30,59.3,35.7,41.2,0.0,0,N,3.6,9.2,0.0,71.6,"Konnowac, Yakima County",310027,Konnowac,2020-12-14 07:09:19.808511
2020-06-04,00:45,59.7,36.3,41.5,0.0,0,NW,6.5,12.1,0.0,71.6,"Konnowac, Yakima County",310027,Konnowac,2020-12-14 07:09:19.808511
2020-06-04,01:00,60.5,35.9,39.6,0.0,0,NW,7.6,13.2,0.0,71.6,"Konnowac, Yakima County",310027,Konnowac,2020-12-14 07:09:19.808511
2020-06-04,01:15,60.1,36.3,41.0,0.0,0,N,8.2,14.2,0.0,71.5,"Konnowac, Yakima County",310027,Konnowac,2020-12-14 07:09:19.808511
2020-06-04,01:30,59.6,37.0,42.8,0.0,0,N ,8.2,13.9,0.0,71.5,"Konnowac, Yakima County",310027,Konnowac,2020-12-14 07:09:19.808511
2020-06-04,01:45,60.3,36.2,40.5,0.0,0,NW,7.5,13.5,0.0,71.5,"Konnowac, Yakima County",310027,Konnowac,2020-12-14 07:09:19.808511
2020-06-04,02:00,59.8,36.8,42.2,0.0,0,N,8.0,14.2,0.0,71.5,"Konnowac, Yakima County",310027,Konnowac,2020-12-14 07:09:19.808511
2020-06-04,02:15,59.4,37.0,43.1,0.0,0,NW,6.5,12.4,0.0,71.4,"Konnowac, Yakima County",310027,Konnowac,2020-12-14 07:09:19.808511
2020-06-04,02:30,59.1,37.4,44.4,0.0,0,NW,6.4,12.8,0.0,71.4,"Konnowac, Yakima County",310027,Konnowac,2020-12-14 07:09:19.808511
2020-06-04,02:45,58.6,37.8,45.8,0.0,0,NW,6.7,11.7,0.0,71.4,"Konnowac, Yakima County",310027,Konnowac,2020-12-14 07:09:19.808511
2020-06-04,03:00,57.5,38.1,48.3,0.0,0,NW,4.4,7.8,0.0,71.3,"Konnowac, Yakima County",310027,Konnowac,2020-12-14 07:09:19.808511
2020-06-04,03:15,57.7,37.9,47.6,0.0,0,NW,6.6,12.4,0.0,71.3,"Konnowac, Yakima County",310027,Konnowac,2020-12-14 07:09:19.808511
2020-06-04,03:30,58.8,37.1,44.3,0.0,0,N,6.2,11.4,0.0,71.2,"Konnowac, Yakima County",310027,Konnowac,2020-12-14 07:09:19.808511
2020-06-04,03:45,57.7,36.9,45.7,0.0,0,N,4.4,6.4,0.0,71.2,"Konnowac, Yakima County",310027,Konnowac,2020-12-14 07:09:19.808511
2020-06-04,04:00,57.4,36.9,46.2,0.0,1,N,4.9,8.9,0.0,71.2,"Konnowac, Yakima County",310027,Konnowac,2020-12-14 07:09:19.808511
2020-06-04,04:15,57.6,37.1,46.2,0.0,4,NW,4.0,8.2,0.0,71.1,"Konnowac, Yakima County",310027,Konnowac,2020-12-14 07:09:19.808511
2020-06-04,04:30,56.0,38.4,51.5,0.0,10,S,2.3,6.0,0.0,71.0,"Konnowac, Yakima County",310027,Konnowac,2020-12-14 07:09:19.808511
2020-06-04,04:45,54.4,39.1,56.0,0.0,17,SW,2.0,4.6,0.01,71.0,"Konnowac, Yakima County",310027,Konnowac,2020-12-14 07:09:19.808511
2020-06-04,05:00,55.3,38.5,53.0,0.0,21,NW,2.7,5.3,0.0,70.9,"Konnowac, Yakima County",310027,Konnowac,2020-12-14 07:09:19.808511
2020-06-04,05:15,57.6,37.7,47.3,0.0,27,NW,3.3,7.1,0.0,70.9,"Konnowac, Yakima County",310027,Konnowac,2020-12-14 07:09:19.808511
2020-06-04,05:30,58.1,38.6,48.1,0.0,92,NW,3.1,5.7,0.0,70.8,"Konnowac, Yakima County",310027,Konnowac,2020-12-14 07:09:19.808511
2020-06-04,05:45,59.7,37.9,44.2,0.0,161,NW,5.7,11.4,0.0,70.7,"Konnowac, Yakima County",310027,Konnowac,2020-12-14 07:09:19.808511
2020-06-04,06:00,60.5,37.8,42.9,0.0,200,N,6.7,11.4,0.0,70.7,"Konnowac, Yakima County",310027,Konnowac,2020-12-14 07:09:19.808511
2020-06-04,06:15,61.2,38.2,42.4,0.0,241,N,5.9,9.6,0.0,70.6,"Konnowac, Yakima County",310027,Konnowac,2020-12-14 07:09:19.808511
2020-06-04,06:30,61.7,37.7,40.9,0.0,283,N,6.5,11.4,0.0,70.3,"Konnowac, Yakima County",310027,Konnowac,2020-12-14 07:09:19.808511
2020-06-04,06:45,62.4,38.2,40.6,0.0,325,N,6.4,11.0,0.0,70.1,"Konnowac, Yakima County",310027,Konnowac,2020-12-14 07:09:19.808511
2020-06-04,07:00,63.3,38.1,39.2,0.0,374,NW,5.8,8.9,0.0,70.1,"Konnowac, Yakima County",310027,Konnowac,2020-12-14 07:09:19.808511
2020-06-04,07:15,63.7,37.9,38.4,0.0,402,N,6.6,11.0,0.0,70.0,"Konnowac, Yakima County",310027,Konnowac,2020-12-14 07:09:19.808511
2020-06-04,07:30,64.0,37.8,37.8,0.0,441,N,7.1,13.2,0.0,69.9,"Konnowac, Yakima County",310027,Konnowac,2020-12-14 07:09:19.808511
2020-06-04,07:45,65.2,38.8,37.8,0.0,490,NW,6.6,10.7,0.0,69.9,"Konnowac, Yakima County",310027,Konnowac,2020-12-14 07:09:19.808511
2020-06-04,08:00,66.0,39.0,37.0,0.0,532,NW,6.3,10.7,0.0,69.8,"Konnowac, Yakima County",310027,Konnowac,2020-12-14 07:09:19.808511
2020-06-04,08:15,66.4,39.0,36.4,0.0,534,NW,6.5,9.9,0.0,69.7,"Konnowac, Yakima County",310027,Konnowac,2020-12-14 07:09:19.808511
2020-06-04,08:30,66.8,38.6,35.4,0.0,573,NW,5.1,9.2,0.0,69.7,"Konnowac, Yakima County",310027,Konnowac,2020-12-14 07:09:19.808511
2020-06-04,08:45,67.2,37.6,33.5,0.0,637,W,5.0,7.8,0.0,69.6,"Konnowac, Yakima County",310027,Konnowac,2020-12-14 07:09:19.808511
2020-06-04,09:00,67.6,37.5,32.9,0.0,677,W,4.8,8.9,0.0,69.6,"Konnowac, Yakima County",310027,Konnowac,2020-12-14 07:09:19.808511
2020-06-04,09:15,68.3,37.4,32.1,0.0,710,NW,4.3,7.8,0.0,69.6,"Konnowac, Yakima County",310027,Konnowac,2020-12-14 07:09:19.808511
2020-06-04,09:30,68.5,37.2,31.6,0.0,742,SW,3.1,6.4,0.0,69.5,"Konnowac, Yakima County",310027,Konnowac,2020-12-14 07:09:19.808511
2020-06-04,09:45,69.9,38.2,31.4,0.0,769,W,3.5,8.2,0.0,69.5,"Konnowac, Yakima County",310027,Konnowac,2020-12-14 07:09:19.808511
2020-06-04,10:00,70.1,38.5,31.4,0.0,795,W,4.6,9.6,0.0,69.4,"Konnowac, Yakima County",310027,Konnowac,2020-12-14 07:09:19.808511
2020-06-04,10:15,70.2,38.5,31.5,0.0,819,NW,4.2,8.2,0.0,69.4,"Konnowac, Yakima County",310027,Konnowac,2020-12-14 07:09:19.808511
2020-06-04,10:30,70.3,38.0,30.7,0.0,842,NW,4.0,9.2,0.0,69.4,"Konnowac, Yakima County",310027,Konnowac,2020-12-14 07:09:19.808511
2020-06-04,10:45,71.2,37.8,29.6,0.0,860,W,3.1,7.4,0.0,69.3,"Konnowac, Yakima County",310027,Konnowac,2020-12-14 07:09:19.808511
2020-06-04,11:00,72.1,38.7,29.7,0.0,876,W,3.8,6.0,0.0,69.3,"Konnowac, Yakima County",310027,Konnowac,2020-12-14 07:09:19.808511
2020-06-04,11:15,72.4,38.8,29.5,0.0,889,NW,4.3,8.2,0.0,69.3,"Konnowac, Yakima County",310027,Konnowac,2020-12-14 07:09:19.808511
2020-06-04,11:30,72.2,37.7,28.4,0.0,904,W,3.9,7.4,0.0,69.3,"Konnowac, Yakima County",310027,Konnowac,2020-12-14 07:09:19.808511
2020-06-04,11:45,73.6,38.1,27.5,0.0,912,W,3.6,6.7,0.0,69.3,"Konnowac, Yakima County",310027,Konnowac,2020-12-14 07:09:19.808511
2020-06-04,12:00,73.3,37.9,27.6,0.0,914,NW,3.8,7.4,0.0,69.3,"Konnowac, Yakima County",310027,Konnowac,2020-12-14 07:09:19.808511
2020-06-04,12:15,72.8,37.6,27.7,0.0,907,W,3.2,7.1,0.0,69.3,"Konnowac, Yakima County",310027,Konnowac,2020-12-14 07:09:19.808511
2020-06-04,12:30,74.2,38.4,27.3,0.0,913,NW,4.5,8.2,0.0,69.3,"Konnowac, Yakima County",310027,Konnowac,2020-12-14 07:09:19.808511
2020-06-04,12:45,73.6,38.5,27.9,0.0,890,E,4.2,7.8,0.0,69.4,"Konnowac, Yakima County",310027,Konnowac,2020-12-14 07:09:19.808511
2020-06-04,13:00,75.0,38.3,26.5,0.0,873,NW,3.1,9.6,0.0,69.4,"Konnowac, Yakima County",310027,Konnowac,2020-12-14 07:09:19.808511
2020-06-04,13:15,75.5,37.3,25.0,0.0,840,W,3.8,6.7,0.0,69.4,"Konnowac, Yakima County",310027,Konnowac,2020-12-14 07:09:19.808511
2020-06-04,13:30,75.6,38.7,26.4,0.0,830,NW,4.9,11.0,0.0,69.4,"Konnowac, Yakima County",310027,Konnowac,2020-12-14 07:09:19.808511
2020-06-04,13:45,76.6,39.9,26.8,0.0,791,N,4.9,9.9,0.0,69.5,"Konnowac, Yakima County",310027,Konnowac,2020-12-14 07:09:19.808511
2020-06-04,14:00,76.7,38.7,25.4,0.0,903,W,5.7,11.4,0.0,69.5,"Konnowac, Yakima County",310027,Konnowac,2020-12-14 07:09:19.808511
2020-06-04,14:15,77.2,39.2,25.5,0.0,849,W,4.9,11.4,0.0,69.6,"Konnowac, Yakima County",310027,Konnowac,2020-12-14 07:09:19.808511
2020-06-04,14:30,77.1,41.0,27.5,0.0,686,SE,3.2,7.1,0.0,69.6,"Konnowac, Yakima County",310027,Konnowac,2020-12-14 07:09:19.808511
2020-06-04,14:45,74.2,42.5,32.1,0.0,295,SE,3.2,6.4,0.0,69.7,"Konnowac, Yakima County",310027,Konnowac,2020-12-14 07:09:19.808511
2020-06-04,15:00,75.5,41.7,29.7,0.0,742,SE,4.7,8.9,0.0,69.7,"Konnowac, Yakima County",310027,Konnowac,2020-12-14 07:09:19.808511
2020-06-04,15:15,76.4,41.1,28.2,0.0,706,SE,4.2,7.8,0.0,69.7,"Konnowac, Yakima County",310027,Konnowac,2020-12-14 07:09:19.808511
2020-06-04,15:30,76.8,40.8,27.5,0.0,689,SE,3.7,8.5,0.0,69.8,"Konnowac, Yakima County",310027,Konnowac,2020-12-14 07:09:19.808511
2020-06-04,15:45,77.1,40.5,26.9,0.0,677,E,3.9,7.4,0.0,69.9,"Konnowac, Yakima County",310027,Konnowac,2020-12-14 07:09:19.808511
2020-06-04,16:00,77.3,40.0,26.3,0.0,597,SE,3.5,7.1,0.0,69.9,"Konnowac, Yakima County",310027,Konnowac,2020-12-14 07:09:19.808511
