Date,Time PDT,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 8 in. Soil Tmp °F, Tot Prec in, Solar Rad W/m²,Location,Station ID,Station Name,Download Timestamp
2019-08-01,06:45,59.1,59.0,53.6,82.1,0.26,N@0.3,2.4,85.1,0.0,30,"Konnowac (Konnowac Pass), Yakima County",310027,Konnowac,2019-08-04 12:07:09.384239
2019-08-01,07:00,59.6,59.4,54.9,84.3,0.29,N@0.0,0.0,85.1,0.0,84,"Konnowac (Konnowac Pass), Yakima County",310027,Konnowac,2019-08-04 12:07:09.384239
2019-08-01,07:15,63.2,62.9,55.4,75.7,0.08,SW@1.2,3.5,85.0,0.0,158,"Konnowac (Konnowac Pass), Yakima County",310027,Konnowac,2019-08-04 12:07:09.384239
2019-08-01,07:30,65.5,65.4,54.8,68.3,0.02,SW@2.2,3.9,84.9,0.0,200,"Konnowac (Konnowac Pass), Yakima County",310027,Konnowac,2019-08-04 12:07:09.384239
2019-08-01,07:45,67.9,67.9,55.0,63.2,0.01,SW@1.3,2.4,84.8,0.0,241,"Konnowac (Konnowac Pass), Yakima County",310027,Konnowac,2019-08-04 12:07:09.384239
2019-08-01,08:00,70.4,70.4,54.7,57.6,0.0,S@1.0,2.4,84.8,0.0,283,"Konnowac (Konnowac Pass), Yakima County",310027,Konnowac,2019-08-04 12:07:09.384239
2019-08-01,08:15,71.7,71.5,54.4,54.5,0.0,SE@2.1,3.1,84.7,0.0,326,"Konnowac (Konnowac Pass), Yakima County",310027,Konnowac,2019-08-04 12:07:09.384239
2019-08-01,08:30,71.8,71.6,55.3,56.0,0.0,E@3.3,5.3,84.6,0.0,368,"Konnowac (Konnowac Pass), Yakima County",310027,Konnowac,2019-08-04 12:07:09.384239
2019-08-01,08:45,73.6,73.4,55.5,53.0,0.0,E@2.5,4.2,84.6,0.0,410,"Konnowac (Konnowac Pass), Yakima County",310027,Konnowac,2019-08-04 12:07:09.384239
2019-08-01,09:00,75.2,75.0,55.1,49.6,0.0,NE@2.4,3.5,84.5,0.0,450,"Konnowac (Konnowac Pass), Yakima County",310027,Konnowac,2019-08-04 12:07:09.384239
2019-08-01,09:15,77.0,76.6,53.3,43.8,0.0,E@1.9,3.9,84.4,0.0,493,"Konnowac (Konnowac Pass), Yakima County",310027,Konnowac,2019-08-04 12:07:09.384239
2019-08-01,09:30,76.6,76.3,54.2,45.8,0.0,SE@3.0,4.9,84.3,0.0,531,"Konnowac (Konnowac Pass), Yakima County",310027,Konnowac,2019-08-04 12:07:09.384239
2019-08-01,09:45,77.3,77.0,52.6,42.2,0.0,E@2.7,4.2,84.3,0.0,569,"Konnowac (Konnowac Pass), Yakima County",310027,Konnowac,2019-08-04 12:07:09.384239
2019-08-01,10:00,78.5,77.9,51.7,39.4,0.0,NE@2.4,4.2,84.2,0.0,607,"Konnowac (Konnowac Pass), Yakima County",310027,Konnowac,2019-08-04 12:07:09.384239
2019-08-01,10:15,79.2,78.8,51.7,38.4,0.0,E@2.4,4.6,84.1,0.0,642,"Konnowac (Konnowac Pass), Yakima County",310027,Konnowac,2019-08-04 12:07:09.384239
2019-08-01,10:30,79.6,79.3,50.9,36.8,0.0,E@2.8,4.6,84.0,0.0,674,"Konnowac (Konnowac Pass), Yakima County",310027,Konnowac,2019-08-04 12:07:09.384239
2019-08-01,10:45,80.3,80.1,51.0,36.1,0.0,E@2.8,5.3,84.0,0.0,703,"Konnowac (Konnowac Pass), Yakima County",310027,Konnowac,2019-08-04 12:07:09.384239
2019-08-01,11:00,81.5,81.2,52.5,36.7,0.0,E@2.7,5.7,83.9,0.0,731,"Konnowac (Konnowac Pass), Yakima County",310027,Konnowac,2019-08-04 12:07:09.384239
2019-08-01,11:15,81.3,81.1,49.3,32.8,0.0,E@3.0,7.1,83.9,0.0,757,"Konnowac (Konnowac Pass), Yakima County",310027,Konnowac,2019-08-04 12:07:09.384239
2019-08-01,11:30,81.9,81.6,50.2,33.2,0.0,E@3.3,6.0,83.8,0.0,778,"Konnowac (Konnowac Pass), Yakima County",310027,Konnowac,2019-08-04 12:07:09.384239
2019-08-01,11:45,82.4,82.1,50.7,33.4,0.0,E@3.3,6.4,83.8,0.0,798,"Konnowac (Konnowac Pass), Yakima County",310027,Konnowac,2019-08-04 12:07:09.384239
2019-08-01,12:00,83.5,83.2,51.9,33.5,0.0,E@3.5,7.1,83.7,0.0,810,"Konnowac (Konnowac Pass), Yakima County",310027,Konnowac,2019-08-04 12:07:09.384239
2019-08-01,12:15,83.6,83.4,53.2,35.2,0.0,E@4.0,6.4,83.7,0.0,823,"Konnowac (Konnowac Pass), Yakima County",310027,Konnowac,2019-08-04 12:07:09.384239
2019-08-01,12:30,83.9,83.8,52.7,34.1,0.0,E@4.3,8.2,83.7,0.0,832,"Konnowac (Konnowac Pass), Yakima County",310027,Konnowac,2019-08-04 12:07:09.384239
2019-08-01,12:45,84.5,84.3,54.1,35.2,0.0,SE@4.2,7.8,83.7,0.0,841,"Konnowac (Konnowac Pass), Yakima County",310027,Konnowac,2019-08-04 12:07:09.384239
2019-08-01,13:00,84.7,84.6,54.6,35.6,0.0,SE@4.0,6.4,83.7,0.0,840,"Konnowac (Konnowac Pass), Yakima County",310027,Konnowac,2019-08-04 12:07:09.384239
2019-08-01,13:15,84.8,84.7,54.4,35.3,0.0,E@4.5,7.4,83.7,0.0,846,"Konnowac (Konnowac Pass), Yakima County",310027,Konnowac,2019-08-04 12:07:09.384239
2019-08-01,13:30,85.5,85.4,53.6,33.6,0.0,SE@4.2,8.2,83.7,0.0,851,"Konnowac (Konnowac Pass), Yakima County",310027,Konnowac,2019-08-04 12:07:09.384239
2019-08-01,13:45,85.9,85.8,53.0,32.4,0.0,E@4.5,8.2,83.7,0.0,847,"Konnowac (Konnowac Pass), Yakima County",310027,Konnowac,2019-08-04 12:07:09.384239
2019-08-01,14:00,86.4,86.3,52.4,31.2,0.0,E@4.0,7.1,83.7,0.0,838,"Konnowac (Konnowac Pass), Yakima County",310027,Konnowac,2019-08-04 12:07:09.384239
2019-08-01,14:15,87.5,87.3,50.6,28.2,0.0,SE@2.8,5.7,83.7,0.0,826,"Konnowac (Konnowac Pass), Yakima County",310027,Konnowac,2019-08-04 12:07:09.384239
2019-08-01,14:30,87.6,87.5,50.7,28.2,0.0,SE@3.5,7.1,83.8,0.0,814,"Konnowac (Konnowac Pass), Yakima County",310027,Konnowac,2019-08-04 12:07:09.384239
2019-08-01,14:45,87.9,87.7,50.9,28.2,0.0,E@3.9,7.1,83.8,0.0,798,"Konnowac (Konnowac Pass), Yakima County",310027,Konnowac,2019-08-04 12:07:09.384239
2019-08-01,15:00,88.3,88.2,51.7,28.6,0.0,E@3.4,7.1,83.8,0.0,781,"Konnowac (Konnowac Pass), Yakima County",310027,Konnowac,2019-08-04 12:07:09.384239
2019-08-01,15:15,87.6,87.5,53.5,31.3,0.0,E@4.5,7.1,83.9,0.0,757,"Konnowac (Konnowac Pass), Yakima County",310027,Konnowac,2019-08-04 12:07:09.384239
2019-08-01,15:30,88.3,88.2,53.8,30.9,0.0,E@4.3,8.2,83.9,0.0,735,"Konnowac (Konnowac Pass), Yakima County",310027,Konnowac,2019-08-04 12:07:09.384239
2019-08-01,15:45,88.8,88.8,52.9,29.4,0.0,E@4.3,6.7,83.9,0.0,705,"Konnowac (Konnowac Pass), Yakima County",310027,Konnowac,2019-08-04 12:07:09.384239
2019-08-01,16:00,89.4,89.3,51.5,27.4,0.0,E@4.1,6.7,84.0,0.0,678,"Konnowac (Konnowac Pass), Yakima County",310027,Konnowac,2019-08-04 12:07:09.384239
2019-08-01,16:15,89.9,89.8,51.5,27.0,0.0,SE@3.8,8.2,84.0,0.0,645,"Konnowac (Konnowac Pass), Yakima County",310027,Konnowac,2019-08-04 12:07:09.384239
2019-08-01,16:30,90.3,90.2,51.9,27.2,0.0,SE@3.7,7.4,84.1,0.0,612,"Konnowac (Konnowac Pass), Yakima County",310027,Konnowac,2019-08-04 12:07:09.384239
2019-08-01,16:45,90.6,90.6,51.5,26.4,0.0,SE@3.8,7.1,84.1,0.0,576,"Konnowac (Konnowac Pass), Yakima County",310027,Konnowac,2019-08-04 12:07:09.384239
2019-08-01,17:00,90.6,90.5,52.5,27.4,0.0,SE@3.4,6.7,84.2,0.0,537,"Konnowac (Konnowac Pass), Yakima County",310027,Konnowac,2019-08-04 12:07:09.384239
2019-08-01,17:15,91.1,90.9,52.3,26.8,0.0,S@2.9,5.3,84.2,0.0,502,"Konnowac (Konnowac Pass), Yakima County",310027,Konnowac,2019-08-04 12:07:09.384239
2019-08-01,17:30,93.0,92.5,45.4,19.5,0.0,SW@3.5,8.9,84.3,0.0,464,"Konnowac (Konnowac Pass), Yakima County",310027,Konnowac,2019-08-04 12:07:09.384239
2019-08-01,17:45,92.9,92.5,43.4,18.1,0.0,SW@3.3,10.3,84.4,0.0,425,"Konnowac (Konnowac Pass), Yakima County",310027,Konnowac,2019-08-04 12:07:09.384239
2019-08-01,18:00,92.6,92.5,43.7,18.5,0.0,W@3.8,9.6,84.5,0.0,382,"Konnowac (Konnowac Pass), Yakima County",310027,Konnowac,2019-08-04 12:07:09.384239
2019-08-01,18:15,91.8,91.8,43.4,18.8,0.0,W@3.7,9.9,84.5,0.0,340,"Konnowac (Konnowac Pass), Yakima County",310027,Konnowac,2019-08-04 12:07:09.384239
2019-08-01,18:30,91.4,91.5,44.0,19.4,0.0,NE@3.4,6.7,84.6,0.0,298,"Konnowac (Konnowac Pass), Yakima County",310027,Konnowac,2019-08-04 12:07:09.384239
2019-08-01,18:45,91.1,91.2,42.9,18.8,0.0,W@3.6,9.9,84.7,0.0,257,"Konnowac (Konnowac Pass), Yakima County",310027,Konnowac,2019-08-04 12:07:09.384239
2019-08-01,19:00,90.9,91.0,43.1,19.1,0.0,W@3.6,8.5,84.8,0.0,217,"Konnowac (Konnowac Pass), Yakima County",310027,Konnowac,2019-08-04 12:07:09.384239
2019-08-01,19:15,90.0,90.3,42.8,19.3,0.0,W@4.5,9.2,84.8,0.0,179,"Konnowac (Konnowac Pass), Yakima County",310027,Konnowac,2019-08-04 12:07:09.384239
2019-08-01,19:30,89.5,89.8,43.3,20.0,0.0,W@2.1,4.9,84.9,0.0,140,"Konnowac (Konnowac Pass), Yakima County",310027,Konnowac,2019-08-04 12:07:09.384239
2019-08-01,19:45,88.1,88.4,46.1,23.3,0.0,W@1.5,3.5,85.0,0.0,105,"Konnowac (Konnowac Pass), Yakima County",310027,Konnowac,2019-08-04 12:07:09.384239
2019-08-01,20:00,85.1,85.1,50.6,30.4,0.0,SE@1.8,2.8,85.2,0.0,75,"Konnowac (Konnowac Pass), Yakima County",310027,Konnowac,2019-08-04 12:07:09.384239
2019-08-01,20:15,80.3,80.1,57.1,45.0,0.0,E@2.6,3.5,85.3,0.0,40,"Konnowac (Konnowac Pass), Yakima County",310027,Konnowac,2019-08-04 12:07:09.384239
2019-08-01,20:30,79.4,79.5,55.1,43.2,0.0,SE@2.3,4.2,85.4,0.0,13,"Konnowac (Konnowac Pass), Yakima County",310027,Konnowac,2019-08-04 12:07:09.384239
2019-08-01,20:45,74.8,74.7,58.9,57.5,0.01,NE@1.5,2.8,85.5,0.0,3,"Konnowac (Konnowac Pass), Yakima County",310027,Konnowac,2019-08-04 12:07:09.384239
2019-08-01,21:00,71.7,71.6,59.4,65.1,0.02,NE@1.7,3.5,85.5,0.0,0,"Konnowac (Konnowac Pass), Yakima County",310027,Konnowac,2019-08-04 12:07:09.384239
2019-08-01,21:15,70.1,70.1,57.3,63.8,0.02,W@0.2,2.1,85.6,0.0,0,"Konnowac (Konnowac Pass), Yakima County",310027,Konnowac,2019-08-04 12:07:09.384239
2019-08-01,21:30,69.2,69.2,57.1,65.4,0.02,W@0.0,1.4,85.7,0.0,0,"Konnowac (Konnowac Pass), Yakima County",310027,Konnowac,2019-08-04 12:07:09.384239
2019-08-01,21:45,68.6,68.6,57.7,68.1,0.02,NE@1.9,2.8,85.8,0.0,0,"Konnowac (Konnowac Pass), Yakima County",310027,Konnowac,2019-08-04 12:07:09.384239
2019-08-01,22:00,66.6,66.6,58.7,75.6,0.1,NE@0.5,2.4,85.8,0.0,0,"Konnowac (Konnowac Pass), Yakima County",310027,Konnowac,2019-08-04 12:07:09.384239
2019-08-01,22:15,65.7,65.6,58.4,77.1,0.12,NE@1.2,2.4,85.9,0.0,0,"Konnowac (Konnowac Pass), Yakima County",310027,Konnowac,2019-08-04 12:07:09.384239
2019-08-01,22:30,64.8,64.7,57.8,78.0,0.21,NE@0.2,1.7,85.9,0.0,0,"Konnowac (Konnowac Pass), Yakima County",310027,Konnowac,2019-08-04 12:07:09.384239
2019-08-01,22:45,65.5,65.4,55.1,69.0,0.05,E@0.4,1.7,86.0,0.0,0,"Konnowac (Konnowac Pass), Yakima County",310027,Konnowac,2019-08-04 12:07:09.384239
2019-08-01,23:00,65.5,65.2,53.6,65.5,0.03,N@1.3,2.8,86.0,0.0,0,"Konnowac (Konnowac Pass), Yakima County",310027,Konnowac,2019-08-04 12:07:09.384239
2019-08-01,23:15,66.6,66.6,51.0,57.2,0.01,NW@1.3,2.8,86.0,0.0,0,"Konnowac (Konnowac Pass), Yakima County",310027,Konnowac,2019-08-04 12:07:09.384239
2019-08-01,23:30,67.4,67.5,51.9,57.4,0.0,E@2.1,3.1,86.0,0.0,0,"Konnowac (Konnowac Pass), Yakima County",310027,Konnowac,2019-08-04 12:07:09.384239
2019-08-01,23:45,67.9,68.0,52.6,57.9,0.0,E@1.7,3.1,86.0,0.0,0,"Konnowac (Konnowac Pass), Yakima County",310027,Konnowac,2019-08-04 12:07:09.384239
2019-08-01,24:00,66.0,66.0,53.9,64.8,0.01,NE@1.7,3.1,86.1,0.0,0,"Konnowac (Konnowac Pass), Yakima County",310027,Konnowac,2019-08-04 12:07:09.384239
2019-08-02,00:15,64.8,64.8,54.3,68.7,0.02,NW@1.2,3.5,86.1,0.0,0,"Konnowac (Konnowac Pass), Yakima County",310027,Konnowac,2019-08-04 12:07:09.384239
2019-08-02,00:30,65.7,65.6,54.4,66.8,0.01,E@0.5,2.8,86.1,0.0,0,"Konnowac (Konnowac Pass), Yakima County",310027,Konnowac,2019-08-04 12:07:09.384239
2019-08-02,00:45,65.6,65.6,54.1,66.2,0.01,NE@1.2,3.1,86.1,0.0,0,"Konnowac (Konnowac Pass), Yakima County",310027,Konnowac,2019-08-04 12:07:09.384239
2019-08-02,01:00,66.2,66.3,53.5,63.4,0.01,NE@0.7,2.4,86.1,0.0,0,"Konnowac (Konnowac Pass), Yakima County",310027,Konnowac,2019-08-04 12:07:09.384239
2019-08-02,01:15,68.4,68.4,51.6,54.8,0.0,NW@1.6,3.5,86.1,0.0,0,"Konnowac (Konnowac Pass), Yakima County",310027,Konnowac,2019-08-04 12:07:09.384239
2019-08-02,01:30,71.4,71.4,49.2,45.4,0.0,W@3.6,6.4,86.0,0.0,0,"Konnowac (Konnowac Pass), Yakima County",310027,Konnowac,2019-08-04 12:07:09.384239
2019-08-02,01:45,72.1,72.2,49.3,44.6,0.0,W@4.2,6.4,86.0,0.0,0,"Konnowac (Konnowac Pass), Yakima County",310027,Konnowac,2019-08-04 12:07:09.384239
2019-08-02,02:00,72.1,72.3,50.1,45.7,0.0,W@4.7,8.2,86.0,0.0,0,"Konnowac (Konnowac Pass), Yakima County",310027,Konnowac,2019-08-04 12:07:09.384239
2019-08-02,02:15,72.2,72.3,51.1,47.5,0.0,W@4.7,9.6,86.0,0.0,0,"Konnowac (Konnowac Pass), Yakima County",310027,Konnowac,2019-08-04 12:07:09.384239
2019-08-02,02:30,73.0,73.1,52.4,48.4,0.0,W@5.6,9.6,85.9,0.0,0,"Konnowac (Konnowac Pass), Yakima County",310027,Konnowac,2019-08-04 12:07:09.384239
2019-08-02,02:45,72.6,72.7,52.8,49.7,0.0,W@4.8,7.4,85.9,0.0,0,"Konnowac (Konnowac Pass), Yakima County",310027,Konnowac,2019-08-04 12:07:09.384239
2019-08-02,03:00,72.2,72.3,52.8,50.4,0.0,W@4.3,7.4,85.9,0.0,0,"Konnowac (Konnowac Pass), Yakima County",310027,Konnowac,2019-08-04 12:07:09.384239
2019-08-02,03:15,72.4,72.5,52.7,49.9,0.0,W@4.8,10.3,85.8,0.0,0,"Konnowac (Konnowac Pass), Yakima County",310027,Konnowac,2019-08-04 12:07:09.384239
2019-08-02,03:30,71.9,72.0,53.1,51.6,0.0,W@3.9,7.4,85.8,0.0,0,"Konnowac (Konnowac Pass), Yakima County",310027,Konnowac,2019-08-04 12:07:09.384239
2019-08-02,03:45,71.4,71.5,53.1,52.5,0.0,NW@2.6,4.6,85.7,0.0,0,"Konnowac (Konnowac Pass), Yakima County",310027,Konnowac,2019-08-04 12:07:09.384239
2019-08-02,04:00,71.2,71.2,52.5,51.6,0.0,NW@2.8,6.4,85.7,0.0,0,"Konnowac (Konnowac Pass), Yakima County",310027,Konnowac,2019-08-04 12:07:09.384239
2019-08-02,04:15,73.1,73.3,50.8,45.4,0.0,W@4.3,9.2,85.6,0.0,0,"Konnowac (Konnowac Pass), Yakima County",310027,Konnowac,2019-08-04 12:07:09.384239
2019-08-02,04:30,72.5,72.6,50.7,46.2,0.0,W@3.7,7.1,85.6,0.0,0,"Konnowac (Konnowac Pass), Yakima County",310027,Konnowac,2019-08-04 12:07:09.384239
2019-08-02,04:45,72.1,72.2,50.2,45.9,0.0,W@3.5,6.7,85.5,0.0,0,"Konnowac (Konnowac Pass), Yakima County",310027,Konnowac,2019-08-04 12:07:09.384239
2019-08-02,05:00,70.6,70.6,50.1,48.3,0.0,W@2.1,7.1,85.5,0.0,0,"Konnowac (Konnowac Pass), Yakima County",310027,Konnowac,2019-08-04 12:07:09.384239
2019-08-02,05:15,69.9,69.9,50.7,50.5,0.0,N@1.4,3.9,85.4,0.0,0,"Konnowac (Konnowac Pass), Yakima County",310027,Konnowac,2019-08-04 12:07:09.384239
2019-08-02,05:30,67.2,67.1,52.0,58.2,0.0,N@2.8,5.3,85.4,0.0,0,"Konnowac (Konnowac Pass), Yakima County",310027,Konnowac,2019-08-04 12:07:09.384239
2019-08-02,05:45,64.7,64.7,53.0,65.7,0.02,E@0.8,3.1,85.3,0.0,3,"Konnowac (Konnowac Pass), Yakima County",310027,Konnowac,2019-08-04 12:07:09.384239
2019-08-02,06:00,62.8,62.7,53.1,70.4,0.05,NE@0.5,2.8,85.3,0.0,9,"Konnowac (Konnowac Pass), Yakima County",310027,Konnowac,2019-08-04 12:07:09.384239
2019-08-02,06:15,63.2,63.3,52.6,68.2,0.02,NE@2.0,3.5,85.2,0.0,18,"Konnowac (Konnowac Pass), Yakima County",310027,Konnowac,2019-08-04 12:07:09.384239
2019-08-02,06:30,63.4,63.5,52.3,67.1,0.02,NE@1.5,2.8,85.2,0.0,26,"Konnowac (Konnowac Pass), Yakima County",310027,Konnowac,2019-08-04 12:07:09.384239
2019-08-02,06:45,64.9,64.9,52.6,64.2,0.01,NE@1.4,2.4,85.2,0.0,33,"Konnowac (Konnowac Pass), Yakima County",310027,Konnowac,2019-08-04 12:07:09.384239
2019-08-02,07:00,66.0,66.0,52.6,61.9,0.01,NE@2.2,3.9,85.1,0.0,85,"Konnowac (Konnowac Pass), Yakima County",310027,Konnowac,2019-08-04 12:07:09.384239
2019-08-02,07:15,70.1,69.9,52.4,53.4,0.0,E@1.3,3.1,85.0,0.0,164,"Konnowac (Konnowac Pass), Yakima County",310027,Konnowac,2019-08-04 12:07:09.384239
2019-08-02,07:30,73.2,72.8,51.6,46.6,0.0,E@1.4,2.4,85.0,0.0,205,"Konnowac (Konnowac Pass), Yakima County",310027,Konnowac,2019-08-04 12:07:09.384239
2019-08-02,07:45,74.2,73.9,51.7,45.4,0.0,W@1.3,2.4,84.9,0.0,249,"Konnowac (Konnowac Pass), Yakima County",310027,Konnowac,2019-08-04 12:07:09.384239
2019-08-02,08:00,74.3,74.0,51.5,44.7,0.0,NW@2.2,3.1,84.9,0.0,291,"Konnowac (Konnowac Pass), Yakima County",310027,Konnowac,2019-08-04 12:07:09.384239
2019-08-02,08:15,74.5,74.3,52.3,46.0,0.0,N@2.5,3.1,84.8,0.0,334,"Konnowac (Konnowac Pass), Yakima County",310027,Konnowac,2019-08-04 12:07:09.384239
2019-08-02,08:30,74.3,74.0,54.1,49.2,0.0,E@2.8,5.3,84.8,0.0,391,"Konnowac (Konnowac Pass), Yakima County",310027,Konnowac,2019-08-04 12:07:09.384239
2019-08-02,08:45,74.7,74.5,53.5,47.5,0.0,E@2.8,4.2,84.7,0.0,428,"Konnowac (Konnowac Pass), Yakima County",310027,Konnowac,2019-08-04 12:07:09.384239
2019-08-02,09:00,76.2,75.9,54.3,46.6,0.0,E@2.7,4.6,84.6,0.0,447,"Konnowac (Konnowac Pass), Yakima County",310027,Konnowac,2019-08-04 12:07:09.384239
2019-08-02,09:15,77.8,77.4,54.3,44.2,0.0,NE@2.6,4.6,84.6,0.0,484,"Konnowac (Konnowac Pass), Yakima County",310027,Konnowac,2019-08-04 12:07:09.384239
2019-08-02,09:30,78.7,78.5,53.9,42.2,0.0,W@3.0,4.9,84.5,0.0,522,"Konnowac (Konnowac Pass), Yakima County",310027,Konnowac,2019-08-04 12:07:09.384239
2019-08-02,09:45,79.6,79.4,54.9,42.6,0.0,W@3.2,5.7,84.5,0.0,557,"Konnowac (Konnowac Pass), Yakima County",310027,Konnowac,2019-08-04 12:07:09.384239
2019-08-02,10:00,80.2,80.1,54.1,40.5,0.0,W@2.5,5.3,84.4,0.0,592,"Konnowac (Konnowac Pass), Yakima County",310027,Konnowac,2019-08-04 12:07:09.384239
2019-08-02,10:15,81.7,81.6,53.0,37.0,0.0,NW@2.5,5.7,84.4,0.0,625,"Konnowac (Konnowac Pass), Yakima County",310027,Konnowac,2019-08-04 12:07:09.384239
2019-08-02,10:30,81.6,81.3,53.1,37.4,0.0,S@2.5,7.8,84.3,0.0,654,"Konnowac (Konnowac Pass), Yakima County",310027,Konnowac,2019-08-04 12:07:09.384239
2019-08-02,10:45,81.9,81.7,55.0,39.7,0.0,SE@3.1,6.0,84.3,0.0,687,"Konnowac (Konnowac Pass), Yakima County",310027,Konnowac,2019-08-04 12:07:09.384239
