Date,Time PST,Air Temp °F, Dew Point °F, Rel Hum %, Tot Prec in, Wind Dir @ Speed mph, Wind Gust mph, Leaf Wet u., Solar Rad W/m², 8 in. Soil Tmp °F, 2<sup>nd</sup> Air Temp °F,Location,Station ID,Station Name,Download Timestamp
2019-09-27,03:45,42.6,41.0,93.9,0.0,NE@0.6,3.5,0.59,0,66.8,42.5,"Konnowac (Konnowac Pass), Yakima County",310027,Konnowac,2020-01-21 18:13:50.491182
2019-09-27,04:00,44.2,42.1,92.2,0.0,NE@0.7,3.9,0.6,0,66.8,44.2,"Konnowac (Konnowac Pass), Yakima County",310027,Konnowac,2020-01-21 18:13:50.491182
2019-09-27,04:15,44.4,42.1,91.5,0.0,NE@0.6,3.5,0.61,0,66.7,44.3,"Konnowac (Konnowac Pass), Yakima County",310027,Konnowac,2020-01-21 18:13:50.491182
2019-09-27,04:30,45.4,42.4,89.0,0.0,E@0.3,2.4,0.62,0,66.7,45.4,"Konnowac (Konnowac Pass), Yakima County",310027,Konnowac,2020-01-21 18:13:50.491182
2019-09-27,04:45,46.2,41.8,84.6,0.0,NE@0.3,2.8,0.66,0,66.7,46.2,"Konnowac (Konnowac Pass), Yakima County",310027,Konnowac,2020-01-21 18:13:50.491182
2019-09-27,05:00,47.0,42.2,83.2,0.0,SW@2.1,4.9,0.7,0,66.6,46.9,"Konnowac (Konnowac Pass), Yakima County",310027,Konnowac,2020-01-21 18:13:50.491182
2019-09-27,05:15,45.3,42.1,88.3,0.0,NW@1.5,3.9,0.32,0,66.6,45.2,"Konnowac (Konnowac Pass), Yakima County",310027,Konnowac,2020-01-21 18:13:50.491182
2019-09-27,05:30,45.4,42.6,89.8,0.0,E@1.2,3.1,0.3,0,66.6,45.3,"Konnowac (Konnowac Pass), Yakima County",310027,Konnowac,2020-01-21 18:13:50.491182
2019-09-27,05:45,46.2,43.2,89.1,0.0,E@2.7,4.2,0.15,0,66.5,46.2,"Konnowac (Konnowac Pass), Yakima County",310027,Konnowac,2020-01-21 18:13:50.491182
2019-09-27,06:00,46.3,43.0,88.1,0.0,SE@2.3,4.2,0.15,4,66.5,46.2,"Konnowac (Konnowac Pass), Yakima County",310027,Konnowac,2020-01-21 18:13:50.491182
2019-09-27,06:15,44.9,42.3,90.4,0.0,N @1.3,3.9,0.5,8,66.4,44.7,"Konnowac (Konnowac Pass), Yakima County",310027,Konnowac,2020-01-21 18:13:50.491182
2019-09-27,06:30,44.2,42.2,92.4,0.0,SW@0.6,3.5,0.67,14,66.4,44.1,"Konnowac (Konnowac Pass), Yakima County",310027,Konnowac,2020-01-21 18:13:50.491182
2019-09-27,06:45,44.8,42.9,93.1,0.0,NE@1.5,3.5,0.67,64,66.3,44.6,"Konnowac (Konnowac Pass), Yakima County",310027,Konnowac,2020-01-21 18:13:50.491182
2019-09-27,07:00,46.7,43.9,89.8,0.0,W@1.9,3.9,0.63,113,66.3,46.6,"Konnowac (Konnowac Pass), Yakima County",310027,Konnowac,2020-01-21 18:13:50.491182
2019-09-27,07:15,49.1,44.0,82.4,0.0,W@1.4,3.5,0.05,149,66.2,49.0,"Konnowac (Konnowac Pass), Yakima County",310027,Konnowac,2020-01-21 18:13:50.491182
2019-09-27,07:30,51.2,44.8,78.6,0.0,W@2.3,3.9,0.03,188,66.2,51.0,"Konnowac (Konnowac Pass), Yakima County",310027,Konnowac,2020-01-21 18:13:50.491182
2019-09-27,07:45,53.0,44.8,73.4,0.0,W@2.2,3.1,0.02,226,66.1,53.0,"Konnowac (Konnowac Pass), Yakima County",310027,Konnowac,2020-01-21 18:13:50.491182
2019-09-27,08:00,55.1,43.9,65.9,0.0,W@1.7,3.1,0.0,264,66.1,54.9,"Konnowac (Konnowac Pass), Yakima County",310027,Konnowac,2020-01-21 18:13:50.491182
2019-09-27,08:15,57.8,44.2,60.5,0.0,S@1.1,3.1,0.0,306,66.0,57.5,"Konnowac (Konnowac Pass), Yakima County",310027,Konnowac,2020-01-21 18:13:50.491182
2019-09-27,08:30,58.4,44.2,59.2,0.0,S@1.9,3.1,0.0,371,65.9,58.2,"Konnowac (Konnowac Pass), Yakima County",310027,Konnowac,2020-01-21 18:13:50.491182
2019-09-27,08:45,59.1,43.7,56.6,0.0,E@1.7,4.2,0.0,280,65.9,58.9,"Konnowac (Konnowac Pass), Yakima County",310027,Konnowac,2020-01-21 18:13:50.491182
2019-09-27,09:00,59.9,42.7,52.9,0.0,SW@1.6,3.5,0.0,320,65.8,59.7,"Konnowac (Konnowac Pass), Yakima County",310027,Konnowac,2020-01-21 18:13:50.491182
2019-09-27,09:15,60.9,38.5,43.5,0.0,W@4.7,8.5,0.0,340,65.7,60.8,"Konnowac (Konnowac Pass), Yakima County",310027,Konnowac,2020-01-21 18:13:50.491182
2019-09-27,09:30,61.9,39.1,42.8,0.0,SW@6.1,9.6,0.0,396,65.6,61.7,"Konnowac (Konnowac Pass), Yakima County",310027,Konnowac,2020-01-21 18:13:50.491182
2019-09-27,09:45,61.9,39.0,42.7,0.0,SW@5.5,8.9,0.0,308,65.6,61.9,"Konnowac (Konnowac Pass), Yakima County",310027,Konnowac,2020-01-21 18:13:50.491182
2019-09-27,10:00,61.7,38.7,42.5,0.0,NW@4.9,7.8,0.0,274,65.5,61.6,"Konnowac (Konnowac Pass), Yakima County",310027,Konnowac,2020-01-21 18:13:50.491182
2019-09-27,10:15,62.5,37.2,38.9,0.0,W@4.8,7.4,0.0,317,65.4,62.4,"Konnowac (Konnowac Pass), Yakima County",310027,Konnowac,2020-01-21 18:13:50.491182
2019-09-27,10:30,62.9,36.9,37.9,0.0,W@4.6,9.6,0.0,443,65.3,62.8,"Konnowac (Konnowac Pass), Yakima County",310027,Konnowac,2020-01-21 18:13:50.491182
2019-09-27,10:45,64.5,37.0,36.0,0.0,W@4.9,9.2,0.0,588,65.3,64.4,"Konnowac (Konnowac Pass), Yakima County",310027,Konnowac,2020-01-21 18:13:50.491182
2019-09-27,11:00,64.9,37.1,35.7,0.0,SW@4.6,7.8,0.0,601,65.3,64.8,"Konnowac (Konnowac Pass), Yakima County",310027,Konnowac,2020-01-21 18:13:50.491182
2019-09-27,11:15,65.8,36.8,34.2,0.0,W@5.0,8.2,0.0,614,65.2,65.6,"Konnowac (Konnowac Pass), Yakima County",310027,Konnowac,2020-01-21 18:13:50.491182
2019-09-27,11:30,66.2,35.0,31.4,0.0,SW@4.9,11.0,0.0,625,65.2,66.0,"Konnowac (Konnowac Pass), Yakima County",310027,Konnowac,2020-01-21 18:13:50.491182
2019-09-27,11:45,67.2,32.8,27.8,0.0,W@7.0,12.8,0.0,638,65.2,67.1,"Konnowac (Konnowac Pass), Yakima County",310027,Konnowac,2020-01-21 18:13:50.491182
2019-09-27,12:00,67.4,31.0,25.6,0.0,W@6.5,11.0,0.0,581,65.2,67.3,"Konnowac (Konnowac Pass), Yakima County",310027,Konnowac,2020-01-21 18:13:50.491182
2019-09-27,12:15,66.2,30.6,26.2,0.0,W@7.4,13.9,0.0,336,65.2,66.2,"Konnowac (Konnowac Pass), Yakima County",310027,Konnowac,2020-01-21 18:13:50.491182
2019-09-27,12:30,65.4,31.3,27.8,0.0,W@9.0,15.7,0.0,274,65.2,65.3,"Konnowac (Konnowac Pass), Yakima County",310027,Konnowac,2020-01-21 18:13:50.491182
2019-09-27,12:45,64.8,31.2,28.2,0.0,W@10.9,17.5,0.0,331,65.2,64.8,"Konnowac (Konnowac Pass), Yakima County",310027,Konnowac,2020-01-21 18:13:50.491182
2019-09-27,13:00,64.8,31.3,28.4,0.0,W@10.6,16.4,0.0,413,65.1,64.8,"Konnowac (Konnowac Pass), Yakima County",310027,Konnowac,2020-01-21 18:13:50.491182
2019-09-27,13:15,66.8,32.2,27.5,0.0,W@10.7,18.2,0.0,620,65.1,66.6,"Konnowac (Konnowac Pass), Yakima County",310027,Konnowac,2020-01-21 18:13:50.491182
2019-09-27,13:30,67.0,32.9,28.0,0.0,W@9.9,18.2,0.0,605,65.1,66.9,"Konnowac (Konnowac Pass), Yakima County",310027,Konnowac,2020-01-21 18:13:50.491182
2019-09-27,13:45,67.3,32.9,27.8,0.0,W@10.1,17.5,0.0,594,65.1,67.2,"Konnowac (Konnowac Pass), Yakima County",310027,Konnowac,2020-01-21 18:13:50.491182
2019-09-27,14:00,67.4,32.6,27.3,0.0,W@10.3,16.4,0.0,564,65.1,67.2,"Konnowac (Konnowac Pass), Yakima County",310027,Konnowac,2020-01-21 18:13:50.491182
2019-09-27,14:15,66.8,32.8,28.1,0.0,W@10.0,18.2,0.0,519,65.1,66.7,"Konnowac (Konnowac Pass), Yakima County",310027,Konnowac,2020-01-21 18:13:50.491182
2019-09-27,14:30,66.5,33.1,28.7,0.0,W@9.9,15.3,0.0,487,65.1,66.4,"Konnowac (Konnowac Pass), Yakima County",310027,Konnowac,2020-01-21 18:13:50.491182
2019-09-27,14:45,66.8,34.0,29.5,0.0,W@8.6,14.6,0.0,460,65.1,66.7,"Konnowac (Konnowac Pass), Yakima County",310027,Konnowac,2020-01-21 18:13:50.491182
2019-09-27,15:00,66.5,33.9,29.8,0.0,W@9.2,17.1,0.0,443,65.2,66.3,"Konnowac (Konnowac Pass), Yakima County",310027,Konnowac,2020-01-21 18:13:50.491182
2019-09-27,15:15,65.4,34.4,31.5,0.0,W@9.6,15.7,0.0,317,65.2,65.3,"Konnowac (Konnowac Pass), Yakima County",310027,Konnowac,2020-01-21 18:13:50.491182
2019-09-27,15:30,62.7,35.0,35.5,0.0,W@8.2,12.8,0.0,175,65.2,62.7,"Konnowac (Konnowac Pass), Yakima County",310027,Konnowac,2020-01-21 18:13:50.491182
2019-09-27,15:45,63.3,35.8,35.7,0.0,W@8.6,14.6,0.0,247,65.2,63.3,"Konnowac (Konnowac Pass), Yakima County",310027,Konnowac,2020-01-21 18:13:50.491182
2019-09-27,16:00,64.4,35.9,34.7,0.0,W@10.0,17.5,0.0,288,65.2,64.1,"Konnowac (Konnowac Pass), Yakima County",310027,Konnowac,2020-01-21 18:13:50.491182
2019-09-27,16:15,62.8,36.3,37.3,0.0,W@10.4,17.1,0.0,154,65.2,62.6,"Konnowac (Konnowac Pass), Yakima County",310027,Konnowac,2020-01-21 18:13:50.491182
2019-09-27,16:30,60.4,36.3,40.5,0.0,W@8.6,12.8,0.0,68,65.3,60.4,"Konnowac (Konnowac Pass), Yakima County",310027,Konnowac,2020-01-21 18:13:50.491182
2019-09-27,16:45,59.1,37.4,44.3,0.0,W@4.7,9.2,0.0,62,65.3,59.1,"Konnowac (Konnowac Pass), Yakima County",310027,Konnowac,2020-01-21 18:13:50.491182
2019-09-27,17:00,58.7,37.2,44.7,0.0,W@4.1,8.2,0.0,49,65.3,58.6,"Konnowac (Konnowac Pass), Yakima County",310027,Konnowac,2020-01-21 18:13:50.491182
2019-09-27,17:15,58.7,35.0,40.8,0.0,W@8.9,16.7,0.0,54,65.4,58.8,"Konnowac (Konnowac Pass), Yakima County",310027,Konnowac,2020-01-21 18:13:50.491182
2019-09-27,17:30,58.5,35.0,41.2,0.0,W@6.9,11.7,0.0,42,65.4,58.4,"Konnowac (Konnowac Pass), Yakima County",310027,Konnowac,2020-01-21 18:13:50.491182
2019-09-27,17:45,57.3,35.5,43.8,0.0,W@6.4,13.5,0.0,16,65.4,57.4,"Konnowac (Konnowac Pass), Yakima County",310027,Konnowac,2020-01-21 18:13:50.491182
2019-09-27,18:00,56.3,34.3,43.3,0.0,W@9.1,17.8,0.0,4,65.5,56.4,"Konnowac (Konnowac Pass), Yakima County",310027,Konnowac,2020-01-21 18:13:50.491182
2019-09-27,18:15,54.7,35.1,47.4,0.0,W@6.4,11.0,0.0,0,65.5,54.7,"Konnowac (Konnowac Pass), Yakima County",310027,Konnowac,2020-01-21 18:13:50.491182
2019-09-27,18:30,54.1,34.1,46.4,0.0,W@5.2,9.2,0.0,0,65.5,54.2,"Konnowac (Konnowac Pass), Yakima County",310027,Konnowac,2020-01-21 18:13:50.491182
2019-09-27,18:45,53.1,33.5,47.1,0.0,NW@3.8,7.1,0.0,0,65.6,53.1,"Konnowac (Konnowac Pass), Yakima County",310027,Konnowac,2020-01-21 18:13:50.491182
2019-09-27,19:00,52.9,31.0,43.1,0.0,W@5.2,8.5,0.0,0,65.6,53.0,"Konnowac (Konnowac Pass), Yakima County",310027,Konnowac,2020-01-21 18:13:50.491182
2019-09-27,19:15,52.7,30.7,42.8,0.0,W@4.8,7.8,0.0,0,65.6,52.8,"Konnowac (Konnowac Pass), Yakima County",310027,Konnowac,2020-01-21 18:13:50.491182
2019-09-27,19:30,51.6,31.7,46.4,0.0,W@3.4,6.4,0.0,0,65.6,51.7,"Konnowac (Konnowac Pass), Yakima County",310027,Konnowac,2020-01-21 18:13:50.491182
2019-09-27,19:45,49.4,32.9,52.8,0.0,NE@1.3,3.9,0.0,0,65.7,49.4,"Konnowac (Konnowac Pass), Yakima County",310027,Konnowac,2020-01-21 18:13:50.491182
2019-09-27,20:00,47.4,35.1,62.0,0.0,E@2.1,3.5,0.0,0,65.7,47.4,"Konnowac (Konnowac Pass), Yakima County",310027,Konnowac,2020-01-21 18:13:50.491182
2019-09-27,20:15,46.5,35.3,64.9,0.0,W@2.3,5.3,0.0,0,65.7,46.5,"Konnowac (Konnowac Pass), Yakima County",310027,Konnowac,2020-01-21 18:13:50.491182
2019-09-27,20:30,49.9,33.0,52.1,0.0,W@3.6,6.4,0.0,0,65.7,49.9,"Konnowac (Konnowac Pass), Yakima County",310027,Konnowac,2020-01-21 18:13:50.491182
2019-09-27,20:45,49.7,33.3,52.9,0.0,W@2.7,4.2,0.0,0,65.7,49.7,"Konnowac (Konnowac Pass), Yakima County",310027,Konnowac,2020-01-21 18:13:50.491182
2019-09-27,21:00,48.8,33.7,55.7,0.0,W@3.9,6.0,0.0,0,65.7,48.9,"Konnowac (Konnowac Pass), Yakima County",310027,Konnowac,2020-01-21 18:13:50.491182
2019-09-27,21:15,49.2,33.6,54.7,0.0,W@2.7,4.6,0.0,0,65.7,49.2,"Konnowac (Konnowac Pass), Yakima County",310027,Konnowac,2020-01-21 18:13:50.491182
2019-09-27,21:30,46.4,34.3,62.4,0.0,NE@1.6,3.9,0.01,0,65.7,46.2,"Konnowac (Konnowac Pass), Yakima County",310027,Konnowac,2020-01-21 18:13:50.491182
2019-09-27,21:45,44.7,36.3,72.1,0.0,E@2.8,4.2,0.02,0,65.7,44.6,"Konnowac (Konnowac Pass), Yakima County",310027,Konnowac,2020-01-21 18:13:50.491182
2019-09-27,22:00,42.4,36.2,78.4,0.0,NE@1.4,3.1,0.08,0,65.7,42.3,"Konnowac (Konnowac Pass), Yakima County",310027,Konnowac,2020-01-21 18:13:50.491182
2019-09-27,22:15,42.2,36.1,78.7,0.0,NE@1.4,3.5,0.08,0,65.7,42.1,"Konnowac (Konnowac Pass), Yakima County",310027,Konnowac,2020-01-21 18:13:50.491182
2019-09-27,22:30,40.6,36.2,83.9,0.0,NE@2.0,3.9,0.14,0,65.7,40.5,"Konnowac (Konnowac Pass), Yakima County",310027,Konnowac,2020-01-21 18:13:50.491182
2019-09-27,22:45,40.9,35.8,81.9,0.0,NE@0.3,2.1,0.25,0,65.7,40.9,"Konnowac (Konnowac Pass), Yakima County",310027,Konnowac,2020-01-21 18:13:50.491182
2019-09-27,23:00,40.4,35.2,81.7,0.0,SE@0.2,2.1,0.19,0,65.6,40.3,"Konnowac (Konnowac Pass), Yakima County",310027,Konnowac,2020-01-21 18:13:50.491182
2019-09-27,23:15,39.5,34.7,82.7,0.0,NE@0.8,3.5,0.35,0,65.6,39.2,"Konnowac (Konnowac Pass), Yakima County",310027,Konnowac,2020-01-21 18:13:50.491182
2019-09-27,23:30,40.3,35.6,83.2,0.0,NE@0.4,2.1,0.56,0,65.6,40.1,"Konnowac (Konnowac Pass), Yakima County",310027,Konnowac,2020-01-21 18:13:50.491182
2019-09-27,23:45,41.8,35.5,78.2,0.0,W@1.1,4.2,0.12,0,65.6,41.7,"Konnowac (Konnowac Pass), Yakima County",310027,Konnowac,2020-01-21 18:13:50.491182
2019-09-27,24:00,42.3,35.4,76.3,0.0,W@2.7,4.9,0.04,0,65.6,42.3,"Konnowac (Konnowac Pass), Yakima County",310027,Konnowac,2020-01-21 18:13:50.491182
2019-09-28,00:15,42.1,34.7,74.9,0.0,NW@0.7,2.4,0.08,0,65.5,42.1,"Konnowac (Konnowac Pass), Yakima County",310027,Konnowac,2020-01-21 18:13:50.491182
2019-09-28,00:30,40.8,35.0,79.6,0.0,E@1.5,3.5,0.12,0,65.5,40.7,"Konnowac (Konnowac Pass), Yakima County",310027,Konnowac,2020-01-21 18:13:50.491182
2019-09-28,00:45,39.8,34.7,81.9,0.0,NE@0.3,2.4,0.26,0,65.5,39.6,"Konnowac (Konnowac Pass), Yakima County",310027,Konnowac,2020-01-21 18:13:50.491182
2019-09-28,01:00,37.3,34.1,88.0,0.0,N @0.0,0.0,0.64,0,65.4,37.1,"Konnowac (Konnowac Pass), Yakima County",310027,Konnowac,2020-01-21 18:13:50.491182
2019-09-28,01:15,37.8,35.0,89.5,0.0,SE@1.2,3.9,0.64,0,65.4,37.7,"Konnowac (Konnowac Pass), Yakima County",310027,Konnowac,2020-01-21 18:13:50.491182
2019-09-28,01:30,40.4,35.8,83.6,0.0,SE@1.9,7.1,0.67,0,65.3,40.4,"Konnowac (Konnowac Pass), Yakima County",310027,Konnowac,2020-01-21 18:13:50.491182
2019-09-28,01:45,44.4,33.8,65.9,0.0,NW@4.1,12.4,0.02,0,65.3,44.5,"Konnowac (Konnowac Pass), Yakima County",310027,Konnowac,2020-01-21 18:13:50.491182
2019-09-28,02:00,44.5,33.4,64.8,0.0,NW@2.9,7.4,0.01,0,65.3,44.6,"Konnowac (Konnowac Pass), Yakima County",310027,Konnowac,2020-01-21 18:13:50.491182
2019-09-28,02:15,43.6,33.5,67.5,0.0,SW@3.0,7.4,0.02,0,65.2,43.5,"Konnowac (Konnowac Pass), Yakima County",310027,Konnowac,2020-01-21 18:13:50.491182
2019-09-28,02:30,43.1,32.8,66.9,0.0,SW@2.3,4.6,0.02,0,65.2,43.0,"Konnowac (Konnowac Pass), Yakima County",310027,Konnowac,2020-01-21 18:13:50.491182
2019-09-28,02:45,42.3,32.9,69.1,0.0,W@1.0,2.8,0.02,0,65.1,42.2,"Konnowac (Konnowac Pass), Yakima County",310027,Konnowac,2020-01-21 18:13:50.491182
2019-09-28,03:00,42.3,33.0,69.4,0.0,W@2.7,3.9,0.01,0,65.0,42.3,"Konnowac (Konnowac Pass), Yakima County",310027,Konnowac,2020-01-21 18:13:50.491182
2019-09-28,03:15,43.9,33.2,65.7,0.0,W@3.6,4.6,0.0,0,64.6,44.0,"Konnowac (Konnowac Pass), Yakima County",310027,Konnowac,2020-01-21 18:13:50.491182
2019-09-28,03:30,44.3,33.6,65.7,0.0,W@2.9,4.6,0.0,0,64.4,44.3,"Konnowac (Konnowac Pass), Yakima County",310027,Konnowac,2020-01-21 18:13:50.491182
2019-09-28,03:45,44.1,33.1,65.1,0.0,W@2.8,3.5,0.0,0,64.4,44.2,"Konnowac (Konnowac Pass), Yakima County",310027,Konnowac,2020-01-21 18:13:50.491182
2019-09-28,04:00,43.6,32.9,65.7,0.0,W@1.2,3.5,0.01,0,64.3,43.5,"Konnowac (Konnowac Pass), Yakima County",310027,Konnowac,2020-01-21 18:13:50.491182
2019-09-28,04:15,42.1,33.2,70.6,0.0,NE@0.5,2.8,0.02,0,64.3,42.0,"Konnowac (Konnowac Pass), Yakima County",310027,Konnowac,2020-01-21 18:13:50.491182
2019-09-28,04:30,43.7,33.0,65.5,0.0,N@3.4,5.7,0.0,0,64.2,43.8,"Konnowac (Konnowac Pass), Yakima County",310027,Konnowac,2020-01-21 18:13:50.491182
2019-09-28,04:45,44.5,32.3,62.0,0.0,N @3.3,7.4,0.0,0,64.2,44.5,"Konnowac (Konnowac Pass), Yakima County",310027,Konnowac,2020-01-21 18:13:50.491182
2019-09-28,05:00,44.9,32.6,61.9,0.0,SW@3.9,6.4,0.0,0,64.1,44.9,"Konnowac (Konnowac Pass), Yakima County",310027,Konnowac,2020-01-21 18:13:50.491182
2019-09-28,05:15,45.1,32.3,60.7,0.0,W@3.8,7.1,0.0,0,64.1,45.1,"Konnowac (Konnowac Pass), Yakima County",310027,Konnowac,2020-01-21 18:13:50.491182
2019-09-28,05:30,45.4,31.5,58.0,0.0,SW@3.7,6.7,0.0,0,64.0,45.4,"Konnowac (Konnowac Pass), Yakima County",310027,Konnowac,2020-01-21 18:13:50.491182
2019-09-28,05:45,44.1,31.7,61.2,0.0,W@2.5,5.7,0.0,0,63.9,44.1,"Konnowac (Konnowac Pass), Yakima County",310027,Konnowac,2020-01-21 18:13:50.491182
2019-09-28,06:00,44.4,31.5,60.4,0.0,SW@4.1,7.4,0.0,4,63.9,44.3,"Konnowac (Konnowac Pass), Yakima County",310027,Konnowac,2020-01-21 18:13:50.491182
2019-09-28,06:15,44.5,31.9,60.9,0.0,SW@5.0,9.6,0.0,12,63.8,44.5,"Konnowac (Konnowac Pass), Yakima County",310027,Konnowac,2020-01-21 18:13:50.491182
2019-09-28,06:30,45.1,31.8,59.4,0.0,SW@4.8,8.9,0.0,33,63.8,45.0,"Konnowac (Konnowac Pass), Yakima County",310027,Konnowac,2020-01-21 18:13:50.491182
2019-09-28,06:45,46.6,31.3,54.8,0.0,S@3.7,7.1,0.0,73,63.7,46.6,"Konnowac (Konnowac Pass), Yakima County",310027,Konnowac,2020-01-21 18:13:50.491182
2019-09-28,07:00,46.6,32.1,56.8,0.0,N @3.1,6.0,0.0,111,63.7,46.3,"Konnowac (Konnowac Pass), Yakima County",310027,Konnowac,2020-01-21 18:13:50.491182
2019-09-28,07:15,47.3,32.2,55.5,0.0,S@3.5,9.2,0.0,151,63.6,47.2,"Konnowac (Konnowac Pass), Yakima County",310027,Konnowac,2020-01-21 18:13:50.491182
2019-09-28,07:30,48.5,33.2,55.3,0.0,NW@2.9,5.3,0.0,189,63.5,48.2,"Konnowac (Konnowac Pass), Yakima County",310027,Konnowac,2020-01-21 18:13:50.491182
2019-09-28,07:45,48.3,33.3,55.9,0.0,W@4.3,7.8,0.0,234,63.5,48.1,"Konnowac (Konnowac Pass), Yakima County",310027,Konnowac,2020-01-21 18:13:50.491182
2019-09-28,08:00,49.1,33.2,54.0,0.0,SW@5.6,9.6,0.0,319,63.4,48.8,"Konnowac (Konnowac Pass), Yakima County",310027,Konnowac,2020-01-21 18:13:50.491182
2019-09-28,08:15,50.5,32.8,50.6,0.0,SW@4.6,7.4,0.0,358,63.4,50.2,"Konnowac (Konnowac Pass), Yakima County",310027,Konnowac,2020-01-21 18:13:50.491182
2019-09-28,08:30,50.7,33.2,50.9,0.0,W@4.1,7.4,0.0,312,63.3,50.3,"Konnowac (Konnowac Pass), Yakima County",310027,Konnowac,2020-01-21 18:13:50.491182
2019-09-28,08:45,50.9,33.7,51.5,0.0,W@3.7,6.4,0.0,286,63.3,50.7,"Konnowac (Konnowac Pass), Yakima County",310027,Konnowac,2020-01-21 18:13:50.491182
2019-09-28,09:00,52.6,35.3,51.6,0.0,NW@3.6,6.4,0.0,337,63.2,52.5,"Konnowac (Konnowac Pass), Yakima County",310027,Konnowac,2020-01-21 18:13:50.491182
2019-09-28,09:15,53.3,35.6,50.9,0.0,NW@4.1,7.4,0.0,311,63.2,53.2,"Konnowac (Konnowac Pass), Yakima County",310027,Konnowac,2020-01-21 18:13:50.491182
2019-09-28,09:30,54.1,36.3,50.7,0.0,NE@4.3,7.4,0.0,330,63.1,53.9,"Konnowac (Konnowac Pass), Yakima County",310027,Konnowac,2020-01-21 18:13:50.491182
2019-09-28,09:45,54.3,36.2,50.2,0.0,NE@4.1,9.6,0.0,319,63.1,54.1,"Konnowac (Konnowac Pass), Yakima County",310027,Konnowac,2020-01-21 18:13:50.491182
2019-09-28,10:00,55.0,37.2,50.9,0.0,NE@5.5,10.7,0.0,388,63.0,54.8,"Konnowac (Konnowac Pass), Yakima County",310027,Konnowac,2020-01-21 18:13:50.491182
2019-09-28,10:15,56.2,37.8,49.8,0.0,N @7.1,12.1,0.0,637,63.0,55.9,"Konnowac (Konnowac Pass), Yakima County",310027,Konnowac,2020-01-21 18:13:50.491182
2019-09-28,10:30,54.7,35.9,49.0,0.0,NE@8.0,12.1,0.15,328,63.0,54.5,"Konnowac (Konnowac Pass), Yakima County",310027,Konnowac,2020-01-21 18:13:50.491182
2019-09-28,10:45,51.4,38.4,60.9,0.0,NE@10.2,16.7,0.01,213,62.9,51.3,"Konnowac (Konnowac Pass), Yakima County",310027,Konnowac,2020-01-21 18:13:50.491182
