Date,Time PST,1.5m Air Temp °F, 1.5m Dew Point °F, 1.5m Rel Hum %, Tot Prec in, Solar Rad W/m², Wind Direction, Wind Speed mph, 2m Wind Gust mph, 1.5m Leaf Wet u., 8 in. Soil Tmp °F,Location,Station ID,Station Name,Download Timestamp
2020-07-08,10:15,73.1,43.5,34.5,0.0,795,SW,3.0,6.0,0.0,77.1,"Konnowac, Yakima County",310027,Konnowac,2020-12-14 07:10:00.571029
2020-07-08,10:30,73.0,43.1,34.0,0.0,816,S,2.9,6.7,0.0,77.1,"Konnowac, Yakima County",310027,Konnowac,2020-12-14 07:10:00.571029
2020-07-08,10:45,74.5,44.4,34.1,0.0,835,W,3.8,8.9,0.0,77.1,"Konnowac, Yakima County",310027,Konnowac,2020-12-14 07:10:00.571029
2020-07-08,11:00,73.9,43.5,33.6,0.0,850,W,3.8,8.5,0.0,77.1,"Konnowac, Yakima County",310027,Konnowac,2020-12-14 07:10:00.571029
2020-07-08,11:15,73.7,44.5,35.1,0.0,864,SE,4.0,8.5,0.0,77.1,"Konnowac, Yakima County",310027,Konnowac,2020-12-14 07:10:00.571029
2020-07-08,11:30,74.4,45.3,35.4,0.0,873,SE,3.8,6.7,0.0,77.1,"Konnowac, Yakima County",310027,Konnowac,2020-12-14 07:10:00.571029
2020-07-08,11:45,74.9,44.4,33.7,0.0,882,E,3.4,7.1,0.0,77.1,"Konnowac, Yakima County",310027,Konnowac,2020-12-14 07:10:00.571029
2020-07-08,12:00,75.2,45.1,34.2,0.0,888,SE,4.4,8.2,0.0,77.1,"Konnowac, Yakima County",310027,Konnowac,2020-12-14 07:10:00.571029
2020-07-08,12:15,75.4,44.7,33.5,0.0,891,E,3.9,7.1,0.0,77.1,"Konnowac, Yakima County",310027,Konnowac,2020-12-14 07:10:00.571029
2020-07-08,12:30,75.7,42.8,30.8,0.0,892,SE,3.7,6.4,0.0,77.2,"Konnowac, Yakima County",310027,Konnowac,2020-12-14 07:10:00.571029
2020-07-08,12:45,76.6,41.8,28.8,0.0,889,E,3.4,6.4,0.0,77.2,"Konnowac, Yakima County",310027,Konnowac,2020-12-14 07:10:00.571029
2020-07-08,13:00,76.9,42.6,29.3,0.0,882,SE,3.5,8.5,0.0,77.2,"Konnowac, Yakima County",310027,Konnowac,2020-12-14 07:10:00.571029
2020-07-08,13:15,77.5,42.6,28.8,0.0,871,E,3.1,6.4,0.0,77.2,"Konnowac, Yakima County",310027,Konnowac,2020-12-14 07:10:00.571029
2020-07-08,13:30,78.0,42.2,27.8,0.0,857,E,3.5,6.7,0.0,77.3,"Konnowac, Yakima County",310027,Konnowac,2020-12-14 07:10:00.571029
2020-07-08,13:45,78.0,41.6,27.3,0.0,841,E,3.8,6.0,0.0,77.3,"Konnowac, Yakima County",310027,Konnowac,2020-12-14 07:10:00.571029
2020-07-08,14:00,78.1,40.9,26.5,0.0,823,E,3.6,7.4,0.0,77.4,"Konnowac, Yakima County",310027,Konnowac,2020-12-14 07:10:00.571029
2020-07-08,14:15,78.9,41.1,26.0,0.0,803,E,4.6,8.5,0.0,77.4,"Konnowac, Yakima County",310027,Konnowac,2020-12-14 07:10:00.571029
2020-07-08,14:30,78.8,39.5,24.4,0.0,780,SE,4.2,7.1,0.0,77.5,"Konnowac, Yakima County",310027,Konnowac,2020-12-14 07:10:00.571029
2020-07-08,14:45,79.9,42.2,26.2,0.0,752,SE,3.5,7.8,0.0,77.5,"Konnowac, Yakima County",310027,Konnowac,2020-12-14 07:10:00.571029
2020-07-08,15:00,79.1,41.2,25.9,0.0,723,SE,3.9,6.7,0.0,77.6,"Konnowac, Yakima County",310027,Konnowac,2020-12-14 07:10:00.571029
2020-07-08,15:15,79.8,40.0,24.2,0.0,695,SE,3.6,6.0,0.0,77.6,"Konnowac, Yakima County",310027,Konnowac,2020-12-14 07:10:00.571029
2020-07-08,15:30,80.0,42.0,25.9,0.0,647,E,3.2,5.7,0.0,77.7,"Konnowac, Yakima County",310027,Konnowac,2020-12-14 07:10:00.571029
2020-07-08,15:45,79.9,42.5,26.5,0.0,628,E,4.0,7.1,0.0,77.8,"Konnowac, Yakima County",310027,Konnowac,2020-12-14 07:10:00.571029
2020-07-08,16:00,80.7,42.7,26.1,0.0,589,S,2.9,4.9,0.0,77.8,"Konnowac, Yakima County",310027,Konnowac,2020-12-14 07:10:00.571029
2020-07-08,16:15,81.9,43.1,25.4,0.0,542,S,2.2,4.2,0.0,77.9,"Konnowac, Yakima County",310027,Konnowac,2020-12-14 07:10:00.571029
2020-07-08,16:30,81.5,44.6,27.2,0.0,510,SE,3.0,5.3,0.0,78.0,"Konnowac, Yakima County",310027,Konnowac,2020-12-14 07:10:00.571029
2020-07-08,16:45,80.8,43.2,26.5,0.0,466,SE,3.3,6.0,0.0,78.1,"Konnowac, Yakima County",310027,Konnowac,2020-12-14 07:10:00.571029
2020-07-08,17:00,82.0,43.0,25.2,0.0,430,SW,2.3,4.9,0.0,78.2,"Konnowac, Yakima County",310027,Konnowac,2020-12-14 07:10:00.571029
2020-07-08,17:15,81.6,43.9,26.5,0.0,388,SE,2.8,5.3,0.0,78.3,"Konnowac, Yakima County",310027,Konnowac,2020-12-14 07:10:00.571029
2020-07-08,17:30,80.4,45.3,29.0,0.0,346,SE,3.2,5.3,0.0,78.3,"Konnowac, Yakima County",310027,Konnowac,2020-12-14 07:10:00.571029
2020-07-08,17:45,79.8,47.5,32.2,0.0,262,SE,3.1,5.3,0.0,78.4,"Konnowac, Yakima County",310027,Konnowac,2020-12-14 07:10:00.571029
2020-07-08,18:00,79.6,48.8,34.0,0.0,235,SE,2.3,4.6,0.0,78.5,"Konnowac, Yakima County",310027,Konnowac,2020-12-14 07:10:00.571029
2020-07-08,18:15,78.8,48.0,33.8,0.0,193,SE,2.4,4.9,0.0,78.6,"Konnowac, Yakima County",310027,Konnowac,2020-12-14 07:10:00.571029
2020-07-08,18:30,78.9,49.6,35.8,0.0,176,SE,2.0,3.5,0.0,78.7,"Konnowac, Yakima County",310027,Konnowac,2020-12-14 07:10:00.571029
2020-07-08,18:45,78.2,50.8,38.4,0.0,122,E,2.1,3.1,0.0,78.8,"Konnowac, Yakima County",310027,Konnowac,2020-12-14 07:10:00.571029
2020-07-08,19:00,76.4,51.8,42.2,0.0,64,SE,1.9,2.8,0.0,78.9,"Konnowac, Yakima County",310027,Konnowac,2020-12-14 07:10:00.571029
2020-07-08,19:15,74.6,53.5,47.7,0.0,47,E,1.3,2.8,0.0,79.0,"Konnowac, Yakima County",310027,Konnowac,2020-12-14 07:10:00.571029
2020-07-08,19:30,72.4,54.8,53.9,0.0,27,NE,1.1,2.8,0.0,79.1,"Konnowac, Yakima County",310027,Konnowac,2020-12-14 07:10:00.571029
2020-07-08,19:45,69.6,55.4,60.6,0.0,15,NE,1.4,3.1,0.01,79.1,"Konnowac, Yakima County",310027,Konnowac,2020-12-14 07:10:00.571029
2020-07-08,20:00,67.7,55.3,64.5,0.0,4,NE,0.4,1.7,0.02,79.2,"Konnowac, Yakima County",310027,Konnowac,2020-12-14 07:10:00.571029
2020-07-08,20:15,66.3,53.5,63.2,0.0,1,NE,2.1,3.5,0.02,79.3,"Konnowac, Yakima County",310027,Konnowac,2020-12-14 07:10:00.571029
2020-07-08,20:30,68.4,48.4,48.6,0.0,0,NE,2.3,4.6,0.0,79.4,"Konnowac, Yakima County",310027,Konnowac,2020-12-14 07:10:00.571029
2020-07-08,20:45,69.6,44.6,40.5,0.0,0,N ,2.4,6.0,0.0,79.5,"Konnowac, Yakima County",310027,Konnowac,2020-12-14 07:10:00.571029
2020-07-08,21:00,70.6,42.5,36.2,0.0,0,NE,3.3,7.1,0.0,79.5,"Konnowac, Yakima County",310027,Konnowac,2020-12-14 07:10:00.571029
2020-07-08,21:15,69.9,43.6,38.7,0.0,0,N,2.4,4.2,0.0,79.6,"Konnowac, Yakima County",310027,Konnowac,2020-12-14 07:10:00.571029
2020-07-08,21:30,68.2,45.7,44.4,0.0,0,S,2.1,4.9,0.0,79.6,"Konnowac, Yakima County",310027,Konnowac,2020-12-14 07:10:00.571029
2020-07-08,21:45,68.9,44.5,41.4,0.0,0,W,3.0,6.0,0.0,79.7,"Konnowac, Yakima County",310027,Konnowac,2020-12-14 07:10:00.571029
2020-07-08,22:00,68.9,46.0,43.8,0.0,0,W,4.7,8.5,0.0,79.7,"Konnowac, Yakima County",310027,Konnowac,2020-12-14 07:10:00.571029
2020-07-08,22:15,68.3,46.2,45.1,0.0,0,NW,3.0,7.4,0.0,79.7,"Konnowac, Yakima County",310027,Konnowac,2020-12-14 07:10:00.571029
2020-07-08,22:30,68.6,45.7,43.6,0.0,0,NW,3.1,5.7,0.0,79.8,"Konnowac, Yakima County",310027,Konnowac,2020-12-14 07:10:00.571029
2020-07-08,22:45,67.9,45.7,44.8,0.0,0,W,2.5,4.2,0.0,79.8,"Konnowac, Yakima County",310027,Konnowac,2020-12-14 07:10:00.571029
2020-07-08,23:00,66.8,46.3,47.7,0.0,0,SW,1.3,2.8,0.0,79.8,"Konnowac, Yakima County",310027,Konnowac,2020-12-14 07:10:00.571029
2020-07-09,23:15,65.6,46.8,50.5,0.0,0,S,1.4,3.5,0.0,79.8,"Konnowac, Yakima County",310027,Konnowac,2020-12-14 07:10:00.571029
2020-07-09,23:30,65.4,46.9,51.2,0.0,0,SE,1.7,3.1,0.0,79.8,"Konnowac, Yakima County",310027,Konnowac,2020-12-14 07:10:00.571029
2020-07-09,23:45,65.1,46.6,50.9,0.0,0,NW,2.5,4.6,0.0,79.8,"Konnowac, Yakima County",310027,Konnowac,2020-12-14 07:10:00.571029
2020-07-09,24:00,64.3,47.3,53.9,0.0,0,SW,1.9,3.9,0.0,79.8,"Konnowac, Yakima County",310027,Konnowac,2020-12-14 07:10:00.571029
2020-07-09,00:15,64.4,47.3,53.9,0.0,0,S,1.8,3.5,0.0,79.8,"Konnowac, Yakima County",310027,Konnowac,2020-12-14 07:10:00.571029
2020-07-09,00:30,64.8,46.9,52.1,0.0,0,W,3.3,6.0,0.0,79.8,"Konnowac, Yakima County",310027,Konnowac,2020-12-14 07:10:00.571029
2020-07-09,00:45,65.7,46.3,49.4,0.0,0,W,3.3,7.1,0.0,79.8,"Konnowac, Yakima County",310027,Konnowac,2020-12-14 07:10:00.571029
2020-07-09,01:00,65.6,46.2,49.5,0.0,0,SW,3.3,6.4,0.0,79.8,"Konnowac, Yakima County",310027,Konnowac,2020-12-14 07:10:00.571029
2020-07-09,01:15,67.0,45.8,46.5,0.0,0,NW,3.8,7.8,0.0,79.8,"Konnowac, Yakima County",310027,Konnowac,2020-12-14 07:10:00.571029
2020-07-09,01:30,66.1,46.2,48.5,0.0,0,NW,4.0,7.1,0.0,79.7,"Konnowac, Yakima County",310027,Konnowac,2020-12-14 07:10:00.571029
2020-07-09,01:45,65.2,46.3,50.3,0.0,0,NW,2.2,5.3,0.0,79.7,"Konnowac, Yakima County",310027,Konnowac,2020-12-14 07:10:00.571029
2020-07-09,02:00,65.8,45.7,48.2,0.0,0,W,5.1,9.2,0.0,79.7,"Konnowac, Yakima County",310027,Konnowac,2020-12-14 07:10:00.571029
2020-07-09,02:15,66.6,45.4,46.3,0.0,0,NW,4.8,9.2,0.0,79.6,"Konnowac, Yakima County",310027,Konnowac,2020-12-14 07:10:00.571029
2020-07-09,02:30,64.7,46.3,51.2,0.0,0,NW,4.3,7.8,0.0,79.6,"Konnowac, Yakima County",310027,Konnowac,2020-12-14 07:10:00.571029
2020-07-09,02:45,64.1,46.4,52.4,0.0,0,W,4.5,7.4,0.0,79.6,"Konnowac, Yakima County",310027,Konnowac,2020-12-14 07:10:00.571029
2020-07-09,03:00,63.9,46.5,53.2,0.0,0,W,4.0,7.8,0.0,79.5,"Konnowac, Yakima County",310027,Konnowac,2020-12-14 07:10:00.571029
2020-07-09,03:15,64.0,46.8,53.4,0.0,0,W,4.8,8.5,0.0,79.5,"Konnowac, Yakima County",310027,Konnowac,2020-12-14 07:10:00.571029
2020-07-09,03:30,63.8,46.8,53.8,0.0,0,W,4.2,6.7,0.0,79.4,"Konnowac, Yakima County",310027,Konnowac,2020-12-14 07:10:00.571029
2020-07-09,03:45,63.6,46.6,53.9,0.0,0,W,4.5,7.1,0.0,79.4,"Konnowac, Yakima County",310027,Konnowac,2020-12-14 07:10:00.571029
2020-07-09,04:00,64.1,46.6,52.8,0.0,0,W,5.1,8.9,0.0,79.3,"Konnowac, Yakima County",310027,Konnowac,2020-12-14 07:10:00.571029
2020-07-09,04:15,64.1,46.8,53.5,0.0,1,SW,3.9,7.1,0.0,79.3,"Konnowac, Yakima County",310027,Konnowac,2020-12-14 07:10:00.571029
2020-07-09,04:30,63.3,47.1,55.4,0.0,6,SW,2.7,4.6,0.0,79.3,"Konnowac, Yakima County",310027,Konnowac,2020-12-14 07:10:00.571029
2020-07-09,04:45,63.3,47.0,55.2,0.0,15,W,2.7,8.5,0.0,79.2,"Konnowac, Yakima County",310027,Konnowac,2020-12-14 07:10:00.571029
2020-07-09,05:00,63.5,46.8,54.5,0.0,26,W,2.6,5.3,0.0,79.2,"Konnowac, Yakima County",310027,Konnowac,2020-12-14 07:10:00.571029
2020-07-09,05:15,61.9,48.4,61.1,0.0,41,SW,1.4,3.9,0.0,79.1,"Konnowac, Yakima County",310027,Konnowac,2020-12-14 07:10:00.571029
2020-07-09,05:30,63.8,47.4,54.9,0.0,59,NW,2.7,6.0,0.0,79.0,"Konnowac, Yakima County",310027,Konnowac,2020-12-14 07:10:00.571029
2020-07-09,05:45,65.3,47.8,53.1,0.0,171,NW,2.4,4.6,0.0,79.0,"Konnowac, Yakima County",310027,Konnowac,2020-12-14 07:10:00.571029
2020-07-09,06:00,67.1,47.7,49.7,0.0,207,NW,1.8,4.2,0.0,78.9,"Konnowac, Yakima County",310027,Konnowac,2020-12-14 07:10:00.571029
2020-07-09,06:15,66.6,49.4,53.9,0.0,128,NE,1.9,3.9,0.0,78.9,"Konnowac, Yakima County",310027,Konnowac,2020-12-14 07:10:00.571029
2020-07-09,06:30,65.1,50.1,58.3,0.0,188,N ,1.8,4.6,0.0,78.8,"Konnowac, Yakima County",310027,Konnowac,2020-12-14 07:10:00.571029
2020-07-09,06:45,66.3,49.3,54.1,0.0,195,NW,1.5,3.5,0.0,78.8,"Konnowac, Yakima County",310027,Konnowac,2020-12-14 07:10:00.571029
2020-07-09,07:00,66.4,48.8,53.1,0.0,176,SE,1.9,3.5,0.0,78.7,"Konnowac, Yakima County",310027,Konnowac,2020-12-14 07:10:00.571029
2020-07-09,07:15,66.7,48.5,51.9,0.0,312,NW,2.5,3.9,0.0,78.6,"Konnowac, Yakima County",310027,Konnowac,2020-12-14 07:10:00.571029
2020-07-09,07:30,67.8,48.1,49.2,0.0,287,NW,3.6,7.1,0.0,78.6,"Konnowac, Yakima County",310027,Konnowac,2020-12-14 07:10:00.571029
2020-07-09,07:45,67.6,48.6,50.4,0.0,341,NW,4.4,6.4,0.0,78.5,"Konnowac, Yakima County",310027,Konnowac,2020-12-14 07:10:00.571029
2020-07-09,08:00,69.0,48.3,47.6,0.0,475,NW,4.5,6.0,0.0,78.5,"Konnowac, Yakima County",310027,Konnowac,2020-12-14 07:10:00.571029
2020-07-09,08:15,71.1,47.7,43.4,0.0,527,W,4.4,6.4,0.0,78.5,"Konnowac, Yakima County",310027,Konnowac,2020-12-14 07:10:00.571029
2020-07-09,08:30,72.5,46.7,39.6,0.0,620,W,4.2,7.1,0.0,78.4,"Konnowac, Yakima County",310027,Konnowac,2020-12-14 07:10:00.571029
2020-07-09,08:45,73.0,46.1,38.2,0.0,385,W,4.0,6.4,0.0,78.3,"Konnowac, Yakima County",310027,Konnowac,2020-12-14 07:10:00.571029
2020-07-09,09:00,73.2,46.0,37.9,0.0,440,W,4.7,7.8,0.0,78.3,"Konnowac, Yakima County",310027,Konnowac,2020-12-14 07:10:00.571029
2020-07-09,09:15,74.2,45.9,36.4,0.0,572,W,6.0,8.9,0.0,78.2,"Konnowac, Yakima County",310027,Konnowac,2020-12-14 07:10:00.571029
2020-07-09,09:30,75.1,45.4,34.7,0.0,637,W,5.0,9.2,0.0,78.2,"Konnowac, Yakima County",310027,Konnowac,2020-12-14 07:10:00.571029
2020-07-09,09:45,75.4,45.3,34.2,0.0,560,NW,3.9,7.4,0.0,78.2,"Konnowac, Yakima County",310027,Konnowac,2020-12-14 07:10:00.571029
2020-07-09,10:00,75.6,45.0,33.6,0.0,466,NW,3.3,5.3,0.0,78.1,"Konnowac, Yakima County",310027,Konnowac,2020-12-14 07:10:00.571029
2020-07-09,10:15,76.2,46.1,34.3,0.0,516,W,2.5,5.3,0.0,78.1,"Konnowac, Yakima County",310027,Konnowac,2020-12-14 07:10:00.571029
2020-07-09,10:30,77.4,46.0,32.9,0.0,658,W,2.5,3.9,0.0,78.1,"Konnowac, Yakima County",310027,Konnowac,2020-12-14 07:10:00.571029
2020-07-09,10:45,77.1,44.8,31.7,0.0,672,S,3.0,6.0,0.0,78.1,"Konnowac, Yakima County",310027,Konnowac,2020-12-14 07:10:00.571029
2020-07-09,11:00,78.0,45.4,31.5,0.0,679,SW,2.7,5.7,0.0,78.0,"Konnowac, Yakima County",310027,Konnowac,2020-12-14 07:10:00.571029
2020-07-09,11:15,78.0,46.4,32.8,0.0,658,S,3.1,6.4,0.0,78.0,"Konnowac, Yakima County",310027,Konnowac,2020-12-14 07:10:00.571029
2020-07-09,11:30,78.2,46.7,32.9,0.0,645,NW,3.1,6.0,0.0,78.0,"Konnowac, Yakima County",310027,Konnowac,2020-12-14 07:10:00.571029
2020-07-09,11:45,80.0,46.7,31.0,0.0,705,W,3.2,7.8,0.0,78.0,"Konnowac, Yakima County",310027,Konnowac,2020-12-14 07:10:00.571029
2020-07-09,12:00,78.6,47.1,32.9,0.0,558,NW,5.4,8.9,0.0,78.0,"Konnowac, Yakima County",310027,Konnowac,2020-12-14 07:10:00.571029
2020-07-09,12:15,79.0,47.7,33.3,0.0,480,W,4.6,7.8,0.0,78.0,"Konnowac, Yakima County",310027,Konnowac,2020-12-14 07:10:00.571029
2020-07-09,12:30,77.9,48.3,35.4,0.0,496,NW,4.2,6.7,0.0,78.1,"Konnowac, Yakima County",310027,Konnowac,2020-12-14 07:10:00.571029
2020-07-09,12:45,78.6,48.6,34.9,0.0,538,N,3.9,6.4,0.0,78.1,"Konnowac, Yakima County",310027,Konnowac,2020-12-14 07:10:00.571029
2020-07-09,13:00,79.8,48.4,33.3,0.0,944,NE,3.3,6.0,0.0,78.1,"Konnowac, Yakima County",310027,Konnowac,2020-12-14 07:10:00.571029
2020-07-09,13:15,81.2,48.2,31.5,0.0,766,NW,4.2,9.6,0.0,78.1,"Konnowac, Yakima County",310027,Konnowac,2020-12-14 07:10:00.571029
2020-07-09,13:30,82.9,46.8,28.3,0.0,1035,W,5.0,12.1,0.0,78.1,"Konnowac, Yakima County",310027,Konnowac,2020-12-14 07:10:00.571029
2020-07-09,13:45,82.0,46.3,28.6,0.0,622,NW,5.9,9.9,0.0,78.2,"Konnowac, Yakima County",310027,Konnowac,2020-12-14 07:10:00.571029
2020-07-09,14:00,80.9,46.0,29.3,0.0,508,W,4.3,6.7,0.0,78.2,"Konnowac, Yakima County",310027,Konnowac,2020-12-14 07:10:00.571029
2020-07-09,14:15,80.5,46.4,30.1,0.0,375,W,4.2,7.4,0.0,78.2,"Konnowac, Yakima County",310027,Konnowac,2020-12-14 07:10:00.571029
2020-07-09,14:30,80.8,46.9,30.5,0.0,360,W,4.3,9.2,0.01,78.3,"Konnowac, Yakima County",310027,Konnowac,2020-12-14 07:10:00.571029
2020-07-09,14:45,79.8,46.7,31.3,0.0,290,W,3.8,6.4,0.01,78.3,"Konnowac, Yakima County",310027,Konnowac,2020-12-14 07:10:00.571029
2020-07-09,15:00,79.1,47.5,32.9,0.0,209,SW,2.9,6.0,0.0,78.4,"Konnowac, Yakima County",310027,Konnowac,2020-12-14 07:10:00.571029
2020-07-09,15:15,79.1,47.0,32.2,0.0,180,W,2.1,4.6,0.0,78.4,"Konnowac, Yakima County",310027,Konnowac,2020-12-14 07:10:00.571029
2020-07-09,15:30,79.1,47.6,33.0,0.0,226,W,2.9,5.3,0.0,78.5,"Konnowac, Yakima County",310027,Konnowac,2020-12-14 07:10:00.571029
2020-07-09,15:45,79.0,47.9,33.6,0.0,237,W,2.4,5.7,0.0,78.5,"Konnowac, Yakima County",310027,Konnowac,2020-12-14 07:10:00.571029
2020-07-09,16:00,80.0,49.1,33.9,0.0,323,SW,1.9,4.9,0.0,78.6,"Konnowac, Yakima County",310027,Konnowac,2020-12-14 07:10:00.571029
