Date,Time PST,1.5m Air Temp °F, 1.5m Dew Point °F, 1.5m Rel Hum %, Tot Prec in, Solar Rad W/m², Wind Direction, Wind Speed mph, 2m Wind Gust mph, 1.5m Leaf Wet u., 8 in. Soil Tmp °F,Location,Station ID,Station Name,Download Timestamp
2020-06-10,14:15,80.9,50.6,34.9,0.0,827,SE,4.7,9.6,0.0,67.0,"Konnowac, Yakima County",310027,Konnowac,2020-12-14 07:09:27.806884
2020-06-10,14:30,81.7,50.3,33.6,0.0,724,SE,3.4,7.8,0.0,67.1,"Konnowac, Yakima County",310027,Konnowac,2020-12-14 07:09:27.806884
2020-06-10,14:45,83.1,50.5,32.3,0.0,781,S,3.6,7.4,0.0,67.1,"Konnowac, Yakima County",310027,Konnowac,2020-12-14 07:09:27.806884
2020-06-10,15:00,81.9,50.4,33.5,0.0,733,SE,3.2,6.4,0.0,67.2,"Konnowac, Yakima County",310027,Konnowac,2020-12-14 07:09:27.806884
2020-06-10,15:15,82.5,50.4,32.9,0.0,696,SE,3.1,5.3,0.0,67.2,"Konnowac, Yakima County",310027,Konnowac,2020-12-14 07:09:27.806884
2020-06-10,15:30,83.6,49.6,30.7,0.0,687,S,2.9,5.7,0.0,67.3,"Konnowac, Yakima County",310027,Konnowac,2020-12-14 07:09:27.806884
2020-06-10,15:45,83.1,48.9,30.5,0.0,476,S,2.6,6.4,0.0,67.4,"Konnowac, Yakima County",310027,Konnowac,2020-12-14 07:09:27.806884
2020-06-10,16:00,83.5,48.1,29.2,0.0,524,SW,2.7,5.7,0.0,67.4,"Konnowac, Yakima County",310027,Konnowac,2020-12-14 07:09:27.806884
2020-06-10,16:15,84.0,48.8,29.5,0.0,511,SW,2.6,4.9,0.0,67.5,"Konnowac, Yakima County",310027,Konnowac,2020-12-14 07:09:27.806884
2020-06-10,16:30,82.2,45.5,27.7,0.0,368,W,6.3,9.9,0.0,67.6,"Konnowac, Yakima County",310027,Konnowac,2020-12-14 07:09:27.806884
2020-06-10,16:45,83.3,45.8,26.9,0.0,444,W,5.5,9.2,0.0,67.7,"Konnowac, Yakima County",310027,Konnowac,2020-12-14 07:09:27.806884
2020-06-10,17:00,81.0,45.9,29.2,0.0,190,W,5.8,9.2,0.0,67.8,"Konnowac, Yakima County",310027,Konnowac,2020-12-14 07:09:27.806884
2020-06-10,17:15,81.1,45.6,28.7,0.0,284,W,5.2,8.2,0.0,67.9,"Konnowac, Yakima County",310027,Konnowac,2020-12-14 07:09:27.806884
2020-06-10,17:30,81.7,45.9,28.5,0.0,333,W,5.6,8.9,0.0,68.0,"Konnowac, Yakima County",310027,Konnowac,2020-12-14 07:09:27.806884
2020-06-10,17:45,82.4,46.2,28.2,0.0,332,W,5.6,8.9,0.0,68.1,"Konnowac, Yakima County",310027,Konnowac,2020-12-14 07:09:27.806884
2020-06-10,18:00,82.2,44.8,26.8,0.0,276,W,6.5,11.7,0.0,68.2,"Konnowac, Yakima County",310027,Konnowac,2020-12-14 07:09:27.806884
2020-06-10,18:15,81.6,44.6,27.2,0.0,223,W,6.3,9.6,0.0,68.3,"Konnowac, Yakima County",310027,Konnowac,2020-12-14 07:09:27.806884
2020-06-10,18:30,80.8,45.0,28.3,0.0,178,W,6.0,9.9,0.0,68.4,"Konnowac, Yakima County",310027,Konnowac,2020-12-14 07:09:27.806884
2020-06-10,18:45,79.6,45.3,29.7,0.0,126,W,5.1,10.3,0.0,68.5,"Konnowac, Yakima County",310027,Konnowac,2020-12-14 07:09:27.806884
2020-06-10,19:00,77.6,45.5,32.1,0.0,71,W,4.7,7.1,0.0,68.6,"Konnowac, Yakima County",310027,Konnowac,2020-12-14 07:09:27.806884
2020-06-10,19:15,76.0,45.7,34.0,0.0,47,W,4.8,8.5,0.0,68.7,"Konnowac, Yakima County",310027,Konnowac,2020-12-14 07:09:27.806884
2020-06-10,19:30,74.6,44.7,34.4,0.0,26,W,4.8,8.2,0.0,68.8,"Konnowac, Yakima County",310027,Konnowac,2020-12-14 07:09:27.806884
2020-06-10,19:45,73.4,43.7,34.4,0.0,15,W,4.9,7.8,0.0,68.9,"Konnowac, Yakima County",310027,Konnowac,2020-12-14 07:09:27.806884
2020-06-10,20:00,72.5,43.0,34.5,0.0,4,W,4.8,8.9,0.0,69.0,"Konnowac, Yakima County",310027,Konnowac,2020-12-14 07:09:27.806884
2020-06-10,20:15,71.0,44.5,38.5,0.0,1,E,3.2,4.9,0.0,69.1,"Konnowac, Yakima County",310027,Konnowac,2020-12-14 07:09:27.806884
2020-06-10,20:30,67.5,46.3,46.4,0.0,0,E,2.6,4.9,0.0,69.1,"Konnowac, Yakima County",310027,Konnowac,2020-12-14 07:09:27.806884
2020-06-10,20:45,68.1,45.4,43.9,0.0,0,E,1.0,3.9,0.0,69.2,"Konnowac, Yakima County",310027,Konnowac,2020-12-14 07:09:27.806884
2020-06-10,21:00,66.6,45.2,46.0,0.0,0,NW,1.3,3.1,0.0,69.3,"Konnowac, Yakima County",310027,Konnowac,2020-12-14 07:09:27.806884
2020-06-10,21:15,66.6,44.9,45.4,0.0,0,N,2.1,3.9,0.0,69.4,"Konnowac, Yakima County",310027,Konnowac,2020-12-14 07:09:27.806884
2020-06-10,21:30,65.6,45.4,47.8,0.0,0,NW,1.9,3.5,0.0,69.4,"Konnowac, Yakima County",310027,Konnowac,2020-12-14 07:09:27.806884
2020-06-10,21:45,67.4,42.5,40.4,0.0,0,NW,2.4,4.2,0.0,69.5,"Konnowac, Yakima County",310027,Konnowac,2020-12-14 07:09:27.806884
2020-06-10,22:00,66.2,43.4,43.6,0.0,0,NW,1.8,4.6,0.0,69.6,"Konnowac, Yakima County",310027,Konnowac,2020-12-14 07:09:27.806884
2020-06-10,22:15,65.7,42.7,43.1,0.0,0,NW,2.1,3.9,0.0,69.6,"Konnowac, Yakima County",310027,Konnowac,2020-12-14 07:09:27.806884
2020-06-10,22:30,66.4,42.2,41.3,0.0,0,NW,3.7,5.3,0.0,69.7,"Konnowac, Yakima County",310027,Konnowac,2020-12-14 07:09:27.806884
2020-06-10,22:45,67.1,42.2,40.2,0.0,0,NW,3.4,5.3,0.0,69.7,"Konnowac, Yakima County",310027,Konnowac,2020-12-14 07:09:27.806884
2020-06-10,23:00,66.8,42.8,41.6,0.0,0,SW,1.7,3.9,0.0,69.7,"Konnowac, Yakima County",310027,Konnowac,2020-12-14 07:09:27.806884
2020-06-11,23:15,65.1,44.1,46.5,0.0,0,SE,1.9,3.1,0.0,69.8,"Konnowac, Yakima County",310027,Konnowac,2020-12-14 07:09:27.806884
2020-06-11,23:30,65.0,44.4,47.2,0.0,0,SE,1.8,2.8,0.0,69.8,"Konnowac, Yakima County",310027,Konnowac,2020-12-14 07:09:27.806884
2020-06-11,23:45,63.5,46.3,53.4,0.0,0,SW,1.5,2.8,0.0,69.8,"Konnowac, Yakima County",310027,Konnowac,2020-12-14 07:09:27.806884
2020-06-11,24:00,63.6,46.8,54.1,0.0,0,SE,1.8,4.2,0.0,69.8,"Konnowac, Yakima County",310027,Konnowac,2020-12-14 07:09:27.806884
2020-06-11,00:15,62.4,47.2,57.4,0.0,0,SE,2.7,4.2,0.0,69.8,"Konnowac, Yakima County",310027,Konnowac,2020-12-14 07:09:27.806884
2020-06-11,00:30,62.3,47.3,57.8,0.0,0,SE,1.4,2.8,0.0,69.8,"Konnowac, Yakima County",310027,Konnowac,2020-12-14 07:09:27.806884
2020-06-11,00:45,60.4,49.1,66.2,0.0,0,N ,1.0,2.4,0.0,69.8,"Konnowac, Yakima County",310027,Konnowac,2020-12-14 07:09:27.806884
2020-06-11,01:00,60.0,49.2,67.4,0.0,0,N ,0.0,0.0,0.0,69.8,"Konnowac, Yakima County",310027,Konnowac,2020-12-14 07:09:27.806884
2020-06-11,01:15,60.2,49.7,68.4,0.0,0,N ,0.0,0.0,0.01,69.9,"Konnowac, Yakima County",310027,Konnowac,2020-12-14 07:09:27.806884
2020-06-11,01:30,60.4,49.2,66.5,0.0,0,E,0.4,3.1,0.0,69.8,"Konnowac, Yakima County",310027,Konnowac,2020-12-14 07:09:27.806884
2020-06-11,01:45,59.5,49.7,69.9,0.0,0,NE,0.3,3.1,0.01,69.8,"Konnowac, Yakima County",310027,Konnowac,2020-12-14 07:09:27.806884
2020-06-11,02:00,58.9,49.5,70.7,0.0,0,NE,0.2,2.1,0.01,69.8,"Konnowac, Yakima County",310027,Konnowac,2020-12-14 07:09:27.806884
2020-06-11,02:15,57.9,50.5,76.2,0.0,0,NW,0.2,2.4,0.03,69.8,"Konnowac, Yakima County",310027,Konnowac,2020-12-14 07:09:27.806884
2020-06-11,02:30,56.7,50.8,80.4,0.0,0,NE,0.3,2.8,0.04,69.8,"Konnowac, Yakima County",310027,Konnowac,2020-12-14 07:09:27.806884
2020-06-11,02:45,57.2,50.0,76.9,0.0,0,NE,0.2,2.8,0.03,69.8,"Konnowac, Yakima County",310027,Konnowac,2020-12-14 07:09:27.806884
2020-06-11,03:00,56.1,50.5,81.1,0.0,0,N,0.3,2.1,0.04,69.8,"Konnowac, Yakima County",310027,Konnowac,2020-12-14 07:09:27.806884
2020-06-11,03:15,55.9,50.7,82.6,0.0,0,NE,0.1,2.4,0.06,69.7,"Konnowac, Yakima County",310027,Konnowac,2020-12-14 07:09:27.806884
2020-06-11,03:30,56.3,49.9,78.8,0.0,0,N,0.2,2.1,0.04,69.7,"Konnowac, Yakima County",310027,Konnowac,2020-12-14 07:09:27.806884
2020-06-11,03:45,54.9,50.1,83.7,0.0,0,N,0.5,2.1,0.13,69.7,"Konnowac, Yakima County",310027,Konnowac,2020-12-14 07:09:27.806884
2020-06-11,04:00,55.4,48.9,78.7,0.0,0,NE,0.4,2.8,0.05,69.7,"Konnowac, Yakima County",310027,Konnowac,2020-12-14 07:09:27.806884
2020-06-11,04:15,57.2,48.2,72.0,0.0,3,NE,0.5,2.8,0.02,69.6,"Konnowac, Yakima County",310027,Konnowac,2020-12-14 07:09:27.806884
2020-06-11,04:30,56.3,48.8,76.0,0.0,10,E,1.9,3.5,0.02,69.6,"Konnowac, Yakima County",310027,Konnowac,2020-12-14 07:09:27.806884
2020-06-11,04:45,57.1,48.9,74.0,0.0,23,E,1.9,4.2,0.02,69.6,"Konnowac, Yakima County",310027,Konnowac,2020-12-14 07:09:27.806884
2020-06-11,05:00,57.9,49.4,73.3,0.0,26,SE,0.7,2.1,0.02,69.5,"Konnowac, Yakima County",310027,Konnowac,2020-12-14 07:09:27.806884
2020-06-11,05:15,59.0,49.6,70.9,0.0,41,S,1.8,3.5,0.01,69.5,"Konnowac, Yakima County",310027,Konnowac,2020-12-14 07:09:27.806884
2020-06-11,05:30,59.5,49.3,68.8,0.0,57,S,1.2,3.1,0.01,69.5,"Konnowac, Yakima County",310027,Konnowac,2020-12-14 07:09:27.806884
2020-06-11,05:45,60.5,48.9,65.4,0.0,25,SE,2.1,4.6,0.01,69.4,"Konnowac, Yakima County",310027,Konnowac,2020-12-14 07:09:27.806884
2020-06-11,06:00,59.9,50.8,71.9,0.0,42,NE,2.5,4.6,0.59,69.4,"Konnowac, Yakima County",310027,Konnowac,2020-12-14 07:09:27.806884
2020-06-11,06:15,59.5,51.0,73.2,0.0,66,NE,7.0,13.5,0.49,69.4,"Konnowac, Yakima County",310027,Konnowac,2020-12-14 07:09:27.806884
2020-06-11,06:30,60.8,50.1,67.6,0.0,86,NW,4.2,6.7,0.0,69.3,"Konnowac, Yakima County",310027,Konnowac,2020-12-14 07:09:27.806884
2020-06-11,06:45,61.6,50.2,66.2,0.0,119,W,2.0,4.2,0.0,69.3,"Konnowac, Yakima County",310027,Konnowac,2020-12-14 07:09:27.806884
2020-06-11,07:00,62.0,51.9,69.6,0.0,186,E,2.6,4.6,0.0,69.2,"Konnowac, Yakima County",310027,Konnowac,2020-12-14 07:09:27.806884
2020-06-11,07:15,63.2,52.4,67.6,0.0,210,S,2.1,3.9,0.0,69.2,"Konnowac, Yakima County",310027,Konnowac,2020-12-14 07:09:27.806884
2020-06-11,07:30,64.2,51.8,64.0,0.0,264,SE,2.2,4.2,0.0,69.1,"Konnowac, Yakima County",310027,Konnowac,2020-12-14 07:09:27.806884
2020-06-11,07:45,66.4,51.5,58.7,0.0,238,NW,2.1,4.2,0.0,69.1,"Konnowac, Yakima County",310027,Konnowac,2020-12-14 07:09:27.806884
2020-06-11,08:00,66.8,51.9,58.6,0.0,207,NW,2.3,4.2,0.0,69.0,"Konnowac, Yakima County",310027,Konnowac,2020-12-14 07:09:27.806884
2020-06-11,08:15,66.6,53.6,63.0,0.0,205,NE,2.2,3.5,0.0,69.0,"Konnowac, Yakima County",310027,Konnowac,2020-12-14 07:09:27.806884
2020-06-11,08:30,66.3,53.3,62.8,0.0,197,SE,2.3,3.9,0.0,69.0,"Konnowac, Yakima County",310027,Konnowac,2020-12-14 07:09:27.806884
2020-06-11,08:45,67.2,53.8,62.0,0.0,275,SE,2.8,4.9,0.0,68.9,"Konnowac, Yakima County",310027,Konnowac,2020-12-14 07:09:27.806884
2020-06-11,09:00,67.6,52.9,59.2,0.0,184,SE,2.2,4.6,0.0,68.9,"Konnowac, Yakima County",310027,Konnowac,2020-12-14 07:09:27.806884
2020-06-11,09:15,68.0,52.0,56.3,0.0,281,N,2.1,3.5,0.01,68.9,"Konnowac, Yakima County",310027,Konnowac,2020-12-14 07:09:27.806884
2020-06-11,09:30,68.4,53.1,58.1,0.0,304,E,2.6,4.9,0.0,68.8,"Konnowac, Yakima County",310027,Konnowac,2020-12-14 07:09:27.806884
2020-06-11,09:45,68.3,53.4,59.1,0.0,220,N ,1.3,2.8,0.12,68.8,"Konnowac, Yakima County",310027,Konnowac,2020-12-14 07:09:27.806884
2020-06-11,10:00,69.7,54.3,58.0,0.0,553,NE,2.1,4.6,0.02,68.8,"Konnowac, Yakima County",310027,Konnowac,2020-12-14 07:09:27.806884
2020-06-11,10:15,72.1,51.8,48.8,0.0,756,SW,2.0,4.9,0.0,68.7,"Konnowac, Yakima County",310027,Konnowac,2020-12-14 07:09:27.806884
2020-06-11,10:30,73.3,52.7,48.3,0.0,772,E,3.3,6.7,0.0,68.7,"Konnowac, Yakima County",310027,Konnowac,2020-12-14 07:09:27.806884
2020-06-11,10:45,73.1,51.4,46.4,0.0,690,SE,3.8,6.7,0.0,68.7,"Konnowac, Yakima County",310027,Konnowac,2020-12-14 07:09:27.806884
2020-06-11,11:00,74.4,51.6,45.0,0.0,872,SE,4.0,6.7,0.0,68.7,"Konnowac, Yakima County",310027,Konnowac,2020-12-14 07:09:27.806884
2020-06-11,11:15,73.4,53.1,48.9,0.0,671,SE,4.6,8.2,0.0,68.7,"Konnowac, Yakima County",310027,Konnowac,2020-12-14 07:09:27.806884
2020-06-11,11:30,74.1,53.3,48.1,0.0,746,SE,4.0,6.4,0.0,68.6,"Konnowac, Yakima County",310027,Konnowac,2020-12-14 07:09:27.806884
2020-06-11,11:45,74.8,51.6,44.3,0.0,755,E,3.5,6.7,0.0,68.6,"Konnowac, Yakima County",310027,Konnowac,2020-12-14 07:09:27.806884
2020-06-11,12:00,74.9,52.7,45.8,0.0,787,SE,4.1,7.4,0.0,68.6,"Konnowac, Yakima County",310027,Konnowac,2020-12-14 07:09:27.806884
2020-06-11,12:15,76.4,52.5,43.3,0.0,948,SE,4.2,7.1,0.0,68.6,"Konnowac, Yakima County",310027,Konnowac,2020-12-14 07:09:27.806884
2020-06-11,12:30,76.5,51.9,42.2,0.0,741,SE,4.0,7.1,0.0,68.6,"Konnowac, Yakima County",310027,Konnowac,2020-12-14 07:09:27.806884
2020-06-11,12:45,77.0,51.7,41.2,0.0,748,E,3.8,7.4,0.0,68.6,"Konnowac, Yakima County",310027,Konnowac,2020-12-14 07:09:27.806884
2020-06-11,13:00,77.8,52.5,41.3,0.0,920,SE,3.7,7.4,0.0,68.7,"Konnowac, Yakima County",310027,Konnowac,2020-12-14 07:09:27.806884
2020-06-11,13:15,79.3,51.2,37.6,0.0,967,SE,3.2,6.0,0.0,68.7,"Konnowac, Yakima County",310027,Konnowac,2020-12-14 07:09:27.806884
2020-06-11,13:30,79.1,50.4,36.7,0.0,743,E,2.8,5.7,0.0,68.7,"Konnowac, Yakima County",310027,Konnowac,2020-12-14 07:09:27.806884
2020-06-11,13:45,80.0,50.8,36.1,0.0,836,SE,3.2,6.7,0.0,68.7,"Konnowac, Yakima County",310027,Konnowac,2020-12-14 07:09:27.806884
2020-06-11,14:00,81.7,51.7,35.3,0.0,932,SW,3.0,4.6,0.0,68.8,"Konnowac, Yakima County",310027,Konnowac,2020-12-14 07:09:27.806884
2020-06-11,14:15,81.5,51.1,34.8,0.0,797,S,3.2,6.0,0.0,68.8,"Konnowac, Yakima County",310027,Konnowac,2020-12-14 07:09:27.806884
2020-06-11,14:30,81.2,51.2,35.3,0.0,788,SE,2.8,5.3,0.0,68.8,"Konnowac, Yakima County",310027,Konnowac,2020-12-14 07:09:27.806884
2020-06-11,14:45,82.6,50.5,32.8,0.0,709,W,3.7,7.1,0.0,68.9,"Konnowac, Yakima County",310027,Konnowac,2020-12-14 07:09:27.806884
2020-06-11,15:00,82.9,50.3,32.3,0.0,588,W,4.4,7.1,0.0,68.9,"Konnowac, Yakima County",310027,Konnowac,2020-12-14 07:09:27.806884
2020-06-11,15:15,81.5,50.3,33.8,0.0,363,W,4.9,8.5,0.0,69.0,"Konnowac, Yakima County",310027,Konnowac,2020-12-14 07:09:27.806884
2020-06-11,15:30,81.2,50.8,34.8,0.0,421,W,4.8,7.1,0.0,69.0,"Konnowac, Yakima County",310027,Konnowac,2020-12-14 07:09:27.806884
2020-06-11,15:45,81.1,50.1,34.0,0.0,382,W,4.3,7.1,0.0,69.1,"Konnowac, Yakima County",310027,Konnowac,2020-12-14 07:09:27.806884
2020-06-11,16:00,80.8,50.1,34.4,0.0,256,W,3.6,5.3,0.0,69.1,"Konnowac, Yakima County",310027,Konnowac,2020-12-14 07:09:27.806884
