Date,Time PST,1.5m Air Temp °F, 1.5m Dew Point °F, 1.5m Rel Hum %, Tot Prec in, Solar Rad W/m², Wind Direction, Wind Speed mph, 2m Wind Gust mph, 1.5m Leaf Wet u., 8 in. Soil Tmp °F,Location,Station ID,Station Name,Download Timestamp
2020-10-21,12:30,56.5,28.3,33.7,0.0,271,NW,5.0,7.8,0.0,58.2,"Konnowac, Yakima County",310027,Konnowac,2020-12-14 07:12:03.366808
2020-10-21,12:45,57.0,29.6,35.0,0.0,200,N,6.2,13.2,0.0,58.1,"Konnowac, Yakima County",310027,Konnowac,2020-12-14 07:12:03.366808
2020-10-21,13:00,54.3,30.6,40.1,0.0,130,N ,6.5,11.4,0.0,58.1,"Konnowac, Yakima County",310027,Konnowac,2020-12-14 07:12:03.366808
2020-10-21,13:15,54.7,30.7,39.7,0.0,131,N ,4.8,8.2,0.01,58.1,"Konnowac, Yakima County",310027,Konnowac,2020-12-14 07:12:03.366808
2020-10-21,13:30,55.5,30.4,38.1,0.0,246,N ,5.0,11.4,0.01,58.1,"Konnowac, Yakima County",310027,Konnowac,2020-12-14 07:12:03.366808
2020-10-21,13:45,54.8,31.6,41.1,0.0,291,N ,10.4,17.8,0.0,58.1,"Konnowac, Yakima County",310027,Konnowac,2020-12-14 07:12:03.366808
2020-10-21,14:00,52.6,31.9,45.0,0.0,95,N ,8.1,14.2,0.0,58.1,"Konnowac, Yakima County",310027,Konnowac,2020-12-14 07:12:03.366808
2020-10-21,14:15,52.7,31.5,44.1,0.0,82,N,6.1,9.9,0.0,58.1,"Konnowac, Yakima County",310027,Konnowac,2020-12-14 07:12:03.366808
2020-10-21,14:30,52.9,31.3,43.6,0.0,94,NW,6.2,16.4,0.03,58.1,"Konnowac, Yakima County",310027,Konnowac,2020-12-14 07:12:03.366808
2020-10-21,14:45,50.6,33.3,51.4,0.0,114,NW,8.2,14.2,0.33,58.1,"Konnowac, Yakima County",310027,Konnowac,2020-12-14 07:12:03.366808
2020-10-21,15:00,49.7,32.9,52.2,0.0,36,NW,10.3,18.5,0.32,58.1,"Konnowac, Yakima County",310027,Konnowac,2020-12-14 07:12:03.366808
2020-10-21,15:15,48.1,34.9,60.2,0.0,47,W,3.5,11.0,0.21,58.1,"Konnowac, Yakima County",310027,Konnowac,2020-12-14 07:12:03.366808
2020-10-21,15:30,48.6,35.1,59.5,0.0,84,NW,5.1,8.9,0.0,58.1,"Konnowac, Yakima County",310027,Konnowac,2020-12-14 07:12:03.366808
2020-10-21,15:45,49.2,33.0,53.4,0.0,50,NW,4.9,9.6,0.0,58.1,"Konnowac, Yakima County",310027,Konnowac,2020-12-14 07:12:03.366808
2020-10-21,16:00,49.0,32.0,51.7,0.0,42,NW,4.4,8.5,0.0,58.1,"Konnowac, Yakima County",310027,Konnowac,2020-12-14 07:12:03.366808
2020-10-21,16:15,49.2,31.3,49.8,0.0,48,NW,4.0,6.7,0.0,58.1,"Konnowac, Yakima County",310027,Konnowac,2020-12-14 07:12:03.366808
2020-10-21,16:30,49.1,30.7,48.9,0.0,35,NW,5.1,8.5,0.0,58.1,"Konnowac, Yakima County",310027,Konnowac,2020-12-14 07:12:03.366808
2020-10-21,16:45,49.1,29.6,46.7,0.0,22,NW,4.8,7.8,0.0,58.2,"Konnowac, Yakima County",310027,Konnowac,2020-12-14 07:12:03.366808
2020-10-21,17:00,48.9,29.3,46.4,0.0,10,NW,4.6,7.8,0.0,58.2,"Konnowac, Yakima County",310027,Konnowac,2020-12-14 07:12:03.366808
2020-10-21,17:15,48.8,29.4,46.8,0.0,3,NW,5.9,11.7,0.0,58.2,"Konnowac, Yakima County",310027,Konnowac,2020-12-14 07:12:03.366808
2020-10-21,17:30,48.0,29.8,48.9,0.0,0,NW,5.4,9.6,0.0,58.2,"Konnowac, Yakima County",310027,Konnowac,2020-12-14 07:12:03.366808
2020-10-21,17:45,46.9,29.7,51.1,0.0,0,NW,4.5,7.4,0.0,58.2,"Konnowac, Yakima County",310027,Konnowac,2020-12-14 07:12:03.366808
2020-10-21,18:00,46.9,29.4,50.3,0.0,0,NW,5.4,8.5,0.0,58.2,"Konnowac, Yakima County",310027,Konnowac,2020-12-14 07:12:03.366808
2020-10-21,18:15,47.0,29.0,49.4,0.0,0,N,5.5,9.2,0.0,58.2,"Konnowac, Yakima County",310027,Konnowac,2020-12-14 07:12:03.366808
2020-10-21,18:30,46.0,29.0,51.1,0.0,0,S,1.8,6.0,0.0,58.3,"Konnowac, Yakima County",310027,Konnowac,2020-12-14 07:12:03.366808
2020-10-21,18:45,45.1,28.9,52.8,0.0,0,SW,1.9,4.9,0.0,58.3,"Konnowac, Yakima County",310027,Konnowac,2020-12-14 07:12:03.366808
2020-10-21,19:00,43.6,29.2,56.6,0.0,0,NW,2.2,4.2,0.0,58.3,"Konnowac, Yakima County",310027,Konnowac,2020-12-14 07:12:03.366808
2020-10-21,19:15,42.1,29.8,61.5,0.0,0,N ,2.7,6.0,0.0,58.3,"Konnowac, Yakima County",310027,Konnowac,2020-12-14 07:12:03.366808
2020-10-21,19:30,45.4,28.1,50.4,0.0,0,NE,3.5,6.0,0.0,58.3,"Konnowac, Yakima County",310027,Konnowac,2020-12-14 07:12:03.366808
2020-10-21,19:45,43.1,29.1,57.3,0.0,0,E,0.9,3.5,0.0,58.3,"Konnowac, Yakima County",310027,Konnowac,2020-12-14 07:12:03.366808
2020-10-21,20:00,40.5,29.7,65.2,0.0,0,N ,0.3,2.4,0.02,58.3,"Konnowac, Yakima County",310027,Konnowac,2020-12-14 07:12:03.366808
2020-10-21,20:15,37.8,30.3,74.2,0.0,0,N ,0.1,3.1,0.06,58.3,"Konnowac, Yakima County",310027,Konnowac,2020-12-14 07:12:03.366808
2020-10-21,20:30,35.9,30.5,80.5,0.0,0,NE,1.1,3.9,0.12,58.3,"Konnowac, Yakima County",310027,Konnowac,2020-12-14 07:12:03.366808
2020-10-21,20:45,36.0,30.6,80.6,0.0,0,NE,1.1,3.1,0.11,58.3,"Konnowac, Yakima County",310027,Konnowac,2020-12-14 07:12:03.366808
2020-10-21,21:00,34.3,29.7,83.1,0.0,0,N ,0.0,0.0,0.19,58.3,"Konnowac, Yakima County",310027,Konnowac,2020-12-14 07:12:03.366808
2020-10-21,21:15,36.3,30.3,78.4,0.0,0,NW,1.8,3.9,0.1,58.3,"Konnowac, Yakima County",310027,Konnowac,2020-12-14 07:12:03.366808
2020-10-21,21:30,37.8,30.2,73.8,0.0,0,N ,0.7,3.5,0.04,58.3,"Konnowac, Yakima County",310027,Konnowac,2020-12-14 07:12:03.366808
2020-10-21,21:45,37.6,30.0,73.6,0.0,0,SE,0.2,2.8,0.04,58.3,"Konnowac, Yakima County",310027,Konnowac,2020-12-14 07:12:03.366808
2020-10-21,22:00,38.7,29.9,70.4,0.0,0,N,1.3,3.9,0.02,58.3,"Konnowac, Yakima County",310027,Konnowac,2020-12-14 07:12:03.366808
2020-10-21,22:15,40.7,29.8,64.9,0.0,0,N,1.0,3.9,0.0,58.2,"Konnowac, Yakima County",310027,Konnowac,2020-12-14 07:12:03.366808
2020-10-21,22:30,40.9,30.2,65.2,0.0,0,NW,3.0,4.6,0.0,58.2,"Konnowac, Yakima County",310027,Konnowac,2020-12-14 07:12:03.366808
2020-10-21,22:45,41.8,30.0,62.7,0.0,0,NW,2.4,4.6,0.0,58.2,"Konnowac, Yakima County",310027,Konnowac,2020-12-14 07:12:03.366808
2020-10-21,23:00,40.7,30.6,66.9,0.0,0,E,1.0,2.8,0.0,58.2,"Konnowac, Yakima County",310027,Konnowac,2020-12-14 07:12:03.366808
2020-10-22,23:15,41.6,30.1,63.5,0.0,0,W,1.0,3.1,0.0,58.1,"Konnowac, Yakima County",310027,Konnowac,2020-12-14 07:12:03.366808
2020-10-22,23:30,40.4,31.0,69.1,0.0,0,NE,1.8,4.2,0.01,58.1,"Konnowac, Yakima County",310027,Konnowac,2020-12-14 07:12:03.366808
2020-10-22,23:45,40.3,31.1,69.5,0.0,0,E,1.8,4.6,0.01,58.1,"Konnowac, Yakima County",310027,Konnowac,2020-12-14 07:12:03.366808
2020-10-22,24:00,39.8,31.6,72.1,0.0,0,NE,1.8,4.6,0.01,58.1,"Konnowac, Yakima County",310027,Konnowac,2020-12-14 07:12:03.366808
2020-10-22,00:15,39.3,31.9,74.5,0.0,0,N ,1.4,5.7,0.01,58.1,"Konnowac, Yakima County",310027,Konnowac,2020-12-14 07:12:03.366808
2020-10-22,00:30,39.9,31.5,71.6,0.0,0,NW,1.0,3.1,0.01,58.0,"Konnowac, Yakima County",310027,Konnowac,2020-12-14 07:12:03.366808
2020-10-22,00:45,39.8,31.1,70.7,0.0,0,N,1.1,3.1,0.02,58.0,"Konnowac, Yakima County",310027,Konnowac,2020-12-14 07:12:03.366808
2020-10-22,01:00,39.5,30.8,70.7,0.0,0,W,0.0,1.4,0.02,58.0,"Konnowac, Yakima County",310027,Konnowac,2020-12-14 07:12:03.366808
2020-10-22,01:15,37.3,30.7,76.7,0.0,0,N ,0.0,0.0,0.06,57.9,"Konnowac, Yakima County",310027,Konnowac,2020-12-14 07:12:03.366808
2020-10-22,01:30,35.6,30.9,82.7,0.0,0,N ,0.0,0.0,0.16,57.9,"Konnowac, Yakima County",310027,Konnowac,2020-12-14 07:12:03.366808
2020-10-22,01:45,35.4,30.4,81.7,0.0,0,NW,0.8,2.8,0.19,57.9,"Konnowac, Yakima County",310027,Konnowac,2020-12-14 07:12:03.366808
2020-10-22,02:00,34.9,30.5,83.9,0.0,0,NW,0.3,2.1,0.27,57.8,"Konnowac, Yakima County",310027,Konnowac,2020-12-14 07:12:03.366808
2020-10-22,02:15,34.4,29.7,82.9,0.0,0,SE,0.1,1.7,0.27,57.8,"Konnowac, Yakima County",310027,Konnowac,2020-12-14 07:12:03.366808
2020-10-22,02:30,32.9,29.6,87.6,0.0,0,E,0.9,4.6,0.43,57.8,"Konnowac, Yakima County",310027,Konnowac,2020-12-14 07:12:03.366808
2020-10-22,02:45,32.4,29.5,89.1,0.0,0,NE,0.2,2.4,0.43,57.7,"Konnowac, Yakima County",310027,Konnowac,2020-12-14 07:12:03.366808
2020-10-22,03:00,31.9,29.0,89.4,0.0,0,NE,0.3,3.1,0.43,57.7,"Konnowac, Yakima County",310027,Konnowac,2020-12-14 07:12:03.366808
2020-10-22,03:15,32.3,29.8,90.6,0.0,0,N ,0.5,3.1,0.44,57.7,"Konnowac, Yakima County",310027,Konnowac,2020-12-14 07:12:03.366808
2020-10-22,03:30,33.9,30.3,86.3,0.0,0,NE,0.1,2.1,0.47,57.6,"Konnowac, Yakima County",310027,Konnowac,2020-12-14 07:12:03.366808
2020-10-22,03:45,35.2,30.5,82.8,0.0,0,N,1.0,3.1,0.48,57.6,"Konnowac, Yakima County",310027,Konnowac,2020-12-14 07:12:03.366808
2020-10-22,04:00,37.5,30.2,74.7,0.0,0,NW,1.8,3.9,0.26,57.6,"Konnowac, Yakima County",310027,Konnowac,2020-12-14 07:12:03.366808
2020-10-22,04:15,37.3,29.4,72.9,0.0,0,N ,0.3,2.1,0.05,57.5,"Konnowac, Yakima County",310027,Konnowac,2020-12-14 07:12:03.366808
2020-10-22,04:30,35.5,28.9,76.7,0.0,0,NE,0.5,2.4,0.07,57.5,"Konnowac, Yakima County",310027,Konnowac,2020-12-14 07:12:03.366808
2020-10-22,04:45,35.3,28.2,75.3,0.0,0,NW,0.5,4.6,0.06,57.5,"Konnowac, Yakima County",310027,Konnowac,2020-12-14 07:12:03.366808
2020-10-22,05:00,33.9,27.7,78.0,0.0,0,SE,0.5,2.8,0.09,57.4,"Konnowac, Yakima County",310027,Konnowac,2020-12-14 07:12:03.366808
2020-10-22,05:15,31.3,26.9,84.1,0.0,0,NW,0.0,1.4,0.31,57.4,"Konnowac, Yakima County",310027,Konnowac,2020-12-14 07:12:03.366808
2020-10-22,05:30,31.5,27.2,84.5,0.0,0,SE,0.1,2.4,0.44,57.4,"Konnowac, Yakima County",310027,Konnowac,2020-12-14 07:12:03.366808
2020-10-22,05:45,31.9,27.9,85.3,0.0,0,SW,0.4,3.5,0.45,57.3,"Konnowac, Yakima County",310027,Konnowac,2020-12-14 07:12:03.366808
2020-10-22,06:00,29.6,26.5,89.6,0.0,0,N ,0.1,1.7,0.41,57.3,"Konnowac, Yakima County",310027,Konnowac,2020-12-14 07:12:03.366808
2020-10-22,06:15,29.0,26.5,92.2,0.0,0,E,0.0,1.4,0.09,57.2,"Konnowac, Yakima County",310027,Konnowac,2020-12-14 07:12:03.366808
2020-10-22,06:30,30.0,27.7,92.5,0.0,3,N ,0.0,0.0,0.1,57.2,"Konnowac, Yakima County",310027,Konnowac,2020-12-14 07:12:03.366808
2020-10-22,06:45,29.2,26.5,91.4,0.0,8,N ,0.0,0.0,0.08,57.2,"Konnowac, Yakima County",310027,Konnowac,2020-12-14 07:12:03.366808
2020-10-22,07:00,28.8,26.1,91.4,0.0,16,N ,0.0,0.0,0.08,57.1,"Konnowac, Yakima County",310027,Konnowac,2020-12-14 07:12:03.366808
2020-10-22,07:15,29.3,26.9,92.9,0.0,25,N ,0.0,0.0,0.08,57.1,"Konnowac, Yakima County",310027,Konnowac,2020-12-14 07:12:03.366808
2020-10-22,07:30,31.2,29.3,93.4,0.0,68,N ,0.0,0.0,0.14,57.0,"Konnowac, Yakima County",310027,Konnowac,2020-12-14 07:12:03.366808
2020-10-22,07:45,33.5,30.2,87.5,0.0,122,E,1.1,3.5,0.34,57.0,"Konnowac, Yakima County",310027,Konnowac,2020-12-14 07:12:03.366808
2020-10-22,08:00,37.7,30.8,75.9,0.0,212,SE,1.0,3.5,0.68,56.9,"Konnowac, Yakima County",310027,Konnowac,2020-12-14 07:12:03.366808
2020-10-22,08:15,41.0,30.4,65.7,0.0,199,S,1.1,2.8,0.17,56.9,"Konnowac, Yakima County",310027,Konnowac,2020-12-14 07:12:03.366808
2020-10-22,08:30,41.6,29.5,61.9,0.0,243,W,0.7,2.4,0.01,56.9,"Konnowac, Yakima County",310027,Konnowac,2020-12-14 07:12:03.366808
2020-10-22,08:45,42.5,29.3,59.3,0.0,212,S,1.2,3.9,0.0,56.8,"Konnowac, Yakima County",310027,Konnowac,2020-12-14 07:12:03.366808
2020-10-22,09:00,42.1,29.5,60.6,0.0,149,SE,2.0,3.9,0.0,56.8,"Konnowac, Yakima County",310027,Konnowac,2020-12-14 07:12:03.366808
2020-10-22,09:15,43.0,29.2,58.0,0.0,218,SE,2.1,3.9,0.0,56.7,"Konnowac, Yakima County",310027,Konnowac,2020-12-14 07:12:03.366808
2020-10-22,09:30,44.9,27.9,51.1,0.0,319,E,1.6,3.5,0.0,56.7,"Konnowac, Yakima County",310027,Konnowac,2020-12-14 07:12:03.366808
2020-10-22,09:45,46.9,27.4,46.3,0.0,392,SE,1.3,3.5,0.0,56.6,"Konnowac, Yakima County",310027,Konnowac,2020-12-14 07:12:03.366808
2020-10-22,10:00,47.6,28.1,46.4,0.0,417,NE,1.8,3.9,0.0,56.6,"Konnowac, Yakima County",310027,Konnowac,2020-12-14 07:12:03.366808
2020-10-22,10:15,47.6,26.6,43.6,0.0,271,SW,2.4,4.6,0.0,56.5,"Konnowac, Yakima County",310027,Konnowac,2020-12-14 07:12:03.366808
2020-10-22,10:30,48.2,25.6,41.0,0.0,439,NW,3.1,7.8,0.0,56.5,"Konnowac, Yakima County",310027,Konnowac,2020-12-14 07:12:03.366808
2020-10-22,10:45,49.2,26.1,40.3,0.0,471,N,3.1,4.9,0.0,56.4,"Konnowac, Yakima County",310027,Konnowac,2020-12-14 07:12:03.366808
2020-10-22,11:00,50.2,25.6,38.2,0.0,484,NW,2.4,4.6,0.0,56.4,"Konnowac, Yakima County",310027,Konnowac,2020-12-14 07:12:03.366808
2020-10-22,11:15,50.8,25.3,36.6,0.0,488,NW,2.3,5.3,0.0,56.4,"Konnowac, Yakima County",310027,Konnowac,2020-12-14 07:12:03.366808
2020-10-22,11:30,51.0,25.0,36.0,0.0,502,E,2.7,4.9,0.0,56.3,"Konnowac, Yakima County",310027,Konnowac,2020-12-14 07:12:03.366808
2020-10-22,11:45,51.8,23.4,32.6,0.0,501,SW,2.4,4.9,0.0,56.3,"Konnowac, Yakima County",310027,Konnowac,2020-12-14 07:12:03.366808
2020-10-22,12:00,51.9,21.6,30.2,0.0,506,SE,3.1,6.7,0.0,56.3,"Konnowac, Yakima County",310027,Konnowac,2020-12-14 07:12:03.366808
2020-10-22,12:15,52.7,22.8,30.8,0.0,501,E,2.6,4.6,0.0,56.2,"Konnowac, Yakima County",310027,Konnowac,2020-12-14 07:12:03.366808
2020-10-22,12:30,52.6,22.1,30.0,0.0,493,NE,2.9,5.7,0.0,56.2,"Konnowac, Yakima County",310027,Konnowac,2020-12-14 07:12:03.366808
2020-10-22,12:45,52.6,21.9,29.7,0.0,483,E,2.6,4.9,0.0,56.2,"Konnowac, Yakima County",310027,Konnowac,2020-12-14 07:12:03.366808
2020-10-22,13:00,53.2,21.6,28.8,0.0,468,SE,2.8,5.7,0.0,56.2,"Konnowac, Yakima County",310027,Konnowac,2020-12-14 07:12:03.366808
2020-10-22,13:15,53.0,21.4,28.8,0.0,453,SE,3.7,6.4,0.0,56.1,"Konnowac, Yakima County",310027,Konnowac,2020-12-14 07:12:03.366808
2020-10-22,13:30,53.4,21.9,28.9,0.0,429,NE,3.3,7.1,0.0,56.1,"Konnowac, Yakima County",310027,Konnowac,2020-12-14 07:12:03.366808
2020-10-22,13:45,53.6,22.9,29.9,0.0,406,E,3.2,5.7,0.0,56.1,"Konnowac, Yakima County",310027,Konnowac,2020-12-14 07:12:03.366808
2020-10-22,14:00,53.8,22.3,28.9,0.0,397,E,2.9,6.4,0.0,56.1,"Konnowac, Yakima County",310027,Konnowac,2020-12-14 07:12:03.366808
2020-10-22,14:15,53.8,22.1,28.7,0.0,364,E,3.1,6.7,0.0,56.1,"Konnowac, Yakima County",310027,Konnowac,2020-12-14 07:12:03.366808
2020-10-22,14:30,53.8,22.2,28.9,0.0,338,E,2.8,5.3,0.0,56.1,"Konnowac, Yakima County",310027,Konnowac,2020-12-14 07:12:03.366808
2020-10-22,14:45,54.2,22.4,28.6,0.0,309,SE,2.5,5.7,0.0,56.1,"Konnowac, Yakima County",310027,Konnowac,2020-12-14 07:12:03.366808
2020-10-22,15:00,53.7,22.2,29.0,0.0,278,SE,2.7,5.7,0.0,56.1,"Konnowac, Yakima County",310027,Konnowac,2020-12-14 07:12:03.366808
2020-10-22,15:15,53.7,22.3,29.1,0.0,247,SE,2.5,4.9,0.0,56.1,"Konnowac, Yakima County",310027,Konnowac,2020-12-14 07:12:03.366808
2020-10-22,15:30,53.6,22.8,29.8,0.0,214,SE,2.9,5.3,0.0,56.1,"Konnowac, Yakima County",310027,Konnowac,2020-12-14 07:12:03.366808
2020-10-22,15:45,53.2,22.9,30.5,0.0,170,SE,2.2,4.6,0.0,56.1,"Konnowac, Yakima County",310027,Konnowac,2020-12-14 07:12:03.366808
