Date,Time PST,Air Temp °F, Dew Point °F, Rel Hum %, Tot Prec in, Wind Dir @ Speed mph, Wind Gust mph, Leaf Wet u., Solar Rad W/m², 8 in. Soil Tmp °F, 2<sup>nd</sup> Air Temp °F,Location,Station ID,Station Name,Download Timestamp
2019-09-22,11:00,69.6,50.9,51.3,0.0,W@3.0,5.3,0.0,538,67.2,69.5,"Konnowac (Konnowac Pass), Yakima County",310027,Konnowac,2020-01-21 18:13:43.181903
2019-09-22,11:15,69.2,51.0,52.2,0.0,N@3.1,5.7,0.0,401,67.2,69.2,"Konnowac (Konnowac Pass), Yakima County",310027,Konnowac,2020-01-21 18:13:43.181903
2019-09-22,11:30,69.7,51.2,51.8,0.0,N@3.3,6.0,0.0,382,67.2,69.5,"Konnowac (Konnowac Pass), Yakima County",310027,Konnowac,2020-01-21 18:13:43.181903
2019-09-22,11:45,69.5,50.8,51.4,0.0,NW@2.7,4.9,0.0,301,67.2,69.4,"Konnowac (Konnowac Pass), Yakima County",310027,Konnowac,2020-01-21 18:13:43.181903
2019-09-22,12:00,69.6,50.9,51.3,0.0,W@2.2,4.9,0.0,257,67.2,69.7,"Konnowac (Konnowac Pass), Yakima County",310027,Konnowac,2020-01-21 18:13:43.181903
2019-09-22,12:15,69.7,51.1,51.6,0.0,SW@1.7,4.9,0.0,210,67.2,69.7,"Konnowac (Konnowac Pass), Yakima County",310027,Konnowac,2020-01-21 18:13:43.181903
2019-09-22,12:30,69.5,51.0,51.7,0.0,SW@0.7,3.5,0.0,204,67.2,69.5,"Konnowac (Konnowac Pass), Yakima County",310027,Konnowac,2020-01-21 18:13:43.181903
2019-09-22,12:45,69.3,50.6,51.3,0.0,W@3.2,4.9,0.0,194,67.2,69.4,"Konnowac (Konnowac Pass), Yakima County",310027,Konnowac,2020-01-21 18:13:43.181903
2019-09-22,13:00,69.2,51.0,52.4,0.0,W@3.2,6.4,0.13,205,67.2,69.2,"Konnowac (Konnowac Pass), Yakima County",310027,Konnowac,2020-01-21 18:13:43.181903
2019-09-22,13:15,69.1,52.6,55.5,0.0,W@3.1,5.7,0.41,265,67.3,69.0,"Konnowac (Konnowac Pass), Yakima County",310027,Konnowac,2020-01-21 18:13:43.181903
2019-09-22,13:30,68.6,53.9,59.5,0.0,W@3.1,5.3,0.52,353,67.3,68.4,"Konnowac (Konnowac Pass), Yakima County",310027,Konnowac,2020-01-21 18:13:43.181903
2019-09-22,13:45,68.0,54.6,62.3,0.0,W@2.0,4.9,0.48,289,67.3,67.8,"Konnowac (Konnowac Pass), Yakima County",310027,Konnowac,2020-01-21 18:13:43.181903
2019-09-22,14:00,66.8,55.8,67.7,0.0,SW@1.9,4.9,0.36,224,67.3,66.7,"Konnowac (Konnowac Pass), Yakima County",310027,Konnowac,2020-01-21 18:13:43.181903
2019-09-22,14:15,66.1,55.9,69.5,0.01,S@1.8,3.9,0.27,206,67.4,66.1,"Konnowac (Konnowac Pass), Yakima County",310027,Konnowac,2020-01-21 18:13:43.181903
2019-09-22,14:30,65.4,56.2,71.9,0.0,S@0.5,3.1,0.41,170,67.4,65.4,"Konnowac (Konnowac Pass), Yakima County",310027,Konnowac,2020-01-21 18:13:43.181903
2019-09-22,14:45,65.2,57.4,75.8,0.01,N @0.0,0.0,0.36,152,67.4,65.3,"Konnowac (Konnowac Pass), Yakima County",310027,Konnowac,2020-01-21 18:13:43.181903
2019-09-22,15:00,64.8,57.8,77.8,0.0,SE@0.7,3.1,0.34,133,67.5,64.8,"Konnowac (Konnowac Pass), Yakima County",310027,Konnowac,2020-01-21 18:13:43.181903
2019-09-22,15:15,64.5,58.6,81.0,0.0,SE@2.7,4.6,0.09,138,67.5,64.6,"Konnowac (Konnowac Pass), Yakima County",310027,Konnowac,2020-01-21 18:13:43.181903
2019-09-22,15:30,64.4,58.6,81.4,0.0,SE@2.8,4.6,0.06,149,67.6,64.4,"Konnowac (Konnowac Pass), Yakima County",310027,Konnowac,2020-01-21 18:13:43.181903
2019-09-22,15:45,64.5,59.1,82.5,0.0,E@2.9,5.3,0.06,146,67.6,64.6,"Konnowac (Konnowac Pass), Yakima County",310027,Konnowac,2020-01-21 18:13:43.181903
2019-09-22,16:00,64.7,59.6,83.5,0.0,E@2.5,4.6,0.04,133,67.7,64.7,"Konnowac (Konnowac Pass), Yakima County",310027,Konnowac,2020-01-21 18:13:43.181903
2019-09-22,16:15,64.8,59.2,82.0,0.0,NE@2.9,4.2,0.02,155,67.7,64.8,"Konnowac (Konnowac Pass), Yakima County",310027,Konnowac,2020-01-21 18:13:43.181903
2019-09-22,16:30,65.7,58.3,77.0,0.0,NE@3.0,6.0,0.01,240,67.7,65.6,"Konnowac (Konnowac Pass), Yakima County",310027,Konnowac,2020-01-21 18:13:43.181903
2019-09-22,16:45,66.6,57.7,72.9,0.0,E@2.7,5.7,0.0,233,67.8,66.6,"Konnowac (Konnowac Pass), Yakima County",310027,Konnowac,2020-01-21 18:13:43.181903
2019-09-22,17:00,66.2,57.1,72.5,0.0,SE@2.7,5.3,0.01,119,67.8,66.2,"Konnowac (Konnowac Pass), Yakima County",310027,Konnowac,2020-01-21 18:13:43.181903
2019-09-22,17:15,65.2,57.5,76.3,0.0,E@1.5,3.1,0.02,49,67.9,65.2,"Konnowac (Konnowac Pass), Yakima County",310027,Konnowac,2020-01-21 18:13:43.181903
2019-09-22,17:30,64.0,58.5,82.2,0.0,NE@0.8,2.4,0.03,28,67.9,63.9,"Konnowac (Konnowac Pass), Yakima County",310027,Konnowac,2020-01-21 18:13:43.181903
2019-09-22,17:45,63.5,58.2,82.7,0.0,E@0.3,2.8,0.03,17,67.9,63.5,"Konnowac (Konnowac Pass), Yakima County",310027,Konnowac,2020-01-21 18:13:43.181903
2019-09-22,18:00,62.5,58.5,86.8,0.0,N @0.0,0.0,0.08,6,68.0,62.3,"Konnowac (Konnowac Pass), Yakima County",310027,Konnowac,2020-01-21 18:13:43.181903
2019-09-22,18:15,61.6,58.4,89.3,0.0,N @0.0,0.0,0.12,2,68.0,61.5,"Konnowac (Konnowac Pass), Yakima County",310027,Konnowac,2020-01-21 18:13:43.181903
2019-09-22,18:30,60.9,58.4,91.5,0.0,N @0.0,0.0,0.2,0,68.1,60.8,"Konnowac (Konnowac Pass), Yakima County",310027,Konnowac,2020-01-21 18:13:43.181903
2019-09-22,18:45,60.3,58.3,92.9,0.0,N @0.0,0.0,0.21,0,68.1,60.3,"Konnowac (Konnowac Pass), Yakima County",310027,Konnowac,2020-01-21 18:13:43.181903
2019-09-22,19:00,60.4,58.2,92.4,0.0,N @0.0,0.0,0.22,0,68.1,60.3,"Konnowac (Konnowac Pass), Yakima County",310027,Konnowac,2020-01-21 18:13:43.181903
2019-09-22,19:15,60.5,57.8,90.7,0.0,N @0.0,0.0,0.15,0,68.2,60.6,"Konnowac (Konnowac Pass), Yakima County",310027,Konnowac,2020-01-21 18:13:43.181903
2019-09-22,19:30,60.3,57.0,88.9,0.0,N @0.0,0.0,0.2,0,68.2,60.2,"Konnowac (Konnowac Pass), Yakima County",310027,Konnowac,2020-01-21 18:13:43.181903
2019-09-22,19:45,59.1,56.7,91.4,0.0,N @0.0,0.0,0.42,0,68.2,59.0,"Konnowac (Konnowac Pass), Yakima County",310027,Konnowac,2020-01-21 18:13:43.181903
2019-09-22,20:00,58.7,55.9,90.3,0.0,N @0.0,0.0,0.35,0,68.2,58.7,"Konnowac (Konnowac Pass), Yakima County",310027,Konnowac,2020-01-21 18:13:43.181903
2019-09-22,20:15,59.4,54.9,85.1,0.0,NW@0.3,2.4,0.09,0,68.2,59.3,"Konnowac (Konnowac Pass), Yakima County",310027,Konnowac,2020-01-21 18:13:43.181903
2019-09-22,20:30,59.2,54.5,84.4,0.0,NW@1.2,3.5,0.11,0,68.3,59.2,"Konnowac (Konnowac Pass), Yakima County",310027,Konnowac,2020-01-21 18:13:43.181903
2019-09-22,20:45,59.5,54.1,82.1,0.0,W@1.5,3.9,0.07,0,68.3,59.6,"Konnowac (Konnowac Pass), Yakima County",310027,Konnowac,2020-01-21 18:13:43.181903
2019-09-22,21:00,57.9,53.8,86.0,0.0,NE@1.0,2.4,0.24,0,68.3,57.8,"Konnowac (Konnowac Pass), Yakima County",310027,Konnowac,2020-01-21 18:13:43.181903
2019-09-22,21:15,56.1,53.5,90.9,0.0,NE@0.4,2.4,0.43,0,68.3,56.0,"Konnowac (Konnowac Pass), Yakima County",310027,Konnowac,2020-01-21 18:13:43.181903
2019-09-22,21:30,55.5,53.3,92.4,0.0,NE@0.9,3.1,0.42,0,68.3,55.4,"Konnowac (Konnowac Pass), Yakima County",310027,Konnowac,2020-01-21 18:13:43.181903
2019-09-22,21:45,54.6,52.7,93.2,0.0,NE@1.6,3.9,0.42,0,68.3,54.6,"Konnowac (Konnowac Pass), Yakima County",310027,Konnowac,2020-01-21 18:13:43.181903
2019-09-22,22:00,54.4,52.7,94.1,0.0,SE@0.2,1.7,0.42,0,68.3,54.3,"Konnowac (Konnowac Pass), Yakima County",310027,Konnowac,2020-01-21 18:13:43.181903
2019-09-22,22:15,53.3,52.0,95.1,0.0,NW@0.1,1.4,0.43,0,68.3,53.1,"Konnowac (Konnowac Pass), Yakima County",310027,Konnowac,2020-01-21 18:13:43.181903
2019-09-22,22:30,52.0,50.9,96.1,0.0,N @0.2,2.4,0.43,0,68.3,51.6,"Konnowac (Konnowac Pass), Yakima County",310027,Konnowac,2020-01-21 18:13:43.181903
2019-09-22,22:45,51.8,51.2,97.7,0.0,N @0.0,0.0,0.44,0,68.3,51.6,"Konnowac (Konnowac Pass), Yakima County",310027,Konnowac,2020-01-21 18:13:43.181903
2019-09-22,23:00,52.1,51.7,98.8,0.0,E@0.0,1.4,0.46,0,68.3,51.8,"Konnowac (Konnowac Pass), Yakima County",310027,Konnowac,2020-01-21 18:13:43.181903
2019-09-22,23:15,52.3,52.1,99.2,0.0,NE@1.0,3.1,0.48,0,68.3,52.2,"Konnowac (Konnowac Pass), Yakima County",310027,Konnowac,2020-01-21 18:13:43.181903
2019-09-22,23:30,52.2,52.0,99.3,0.0,E@0.1,1.7,0.49,0,68.3,52.1,"Konnowac (Konnowac Pass), Yakima County",310027,Konnowac,2020-01-21 18:13:43.181903
2019-09-22,23:45,51.6,51.4,99.0,0.0,SE@0.1,1.7,0.49,0,68.3,51.6,"Konnowac (Konnowac Pass), Yakima County",310027,Konnowac,2020-01-21 18:13:43.181903
2019-09-22,24:00,51.2,51.0,99.2,0.0,NE@0.3,2.4,0.5,0,68.2,51.0,"Konnowac (Konnowac Pass), Yakima County",310027,Konnowac,2020-01-21 18:13:43.181903
2019-09-23,00:15,49.9,49.7,99.2,0.0,E@1.1,3.1,0.51,0,68.2,49.8,"Konnowac (Konnowac Pass), Yakima County",310027,Konnowac,2020-01-21 18:13:43.181903
2019-09-23,00:30,50.7,50.5,99.3,0.0,NW@1.1,4.2,0.51,0,68.2,50.5,"Konnowac (Konnowac Pass), Yakima County",310027,Konnowac,2020-01-21 18:13:43.181903
2019-09-23,00:45,49.8,49.6,99.3,0.0,NE@0.4,3.5,0.52,0,68.2,49.6,"Konnowac (Konnowac Pass), Yakima County",310027,Konnowac,2020-01-21 18:13:43.181903
2019-09-23,01:00,49.0,48.8,99.3,0.0,N@0.9,3.5,0.52,0,68.2,48.9,"Konnowac (Konnowac Pass), Yakima County",310027,Konnowac,2020-01-21 18:13:43.181903
2019-09-23,01:15,49.7,49.5,99.3,0.0,W@0.3,2.4,0.53,0,68.1,49.5,"Konnowac (Konnowac Pass), Yakima County",310027,Konnowac,2020-01-21 18:13:43.181903
2019-09-23,01:30,48.7,48.6,99.3,0.0,NW@0.4,2.4,0.53,0,68.1,48.6,"Konnowac (Konnowac Pass), Yakima County",310027,Konnowac,2020-01-21 18:13:43.181903
2019-09-23,01:45,48.9,48.7,99.3,0.0,W@0.7,3.9,0.52,0,68.1,48.8,"Konnowac (Konnowac Pass), Yakima County",310027,Konnowac,2020-01-21 18:13:43.181903
2019-09-23,02:00,48.8,48.6,99.3,0.0,W@0.1,1.4,0.51,0,68.1,48.6,"Konnowac (Konnowac Pass), Yakima County",310027,Konnowac,2020-01-21 18:13:43.181903
2019-09-23,02:15,48.8,48.6,99.3,0.0,N @0.0,0.0,0.5,0,68.0,48.5,"Konnowac (Konnowac Pass), Yakima County",310027,Konnowac,2020-01-21 18:13:43.181903
2019-09-23,02:30,48.5,48.3,99.3,0.0,N @0.0,0.0,0.48,0,68.0,48.3,"Konnowac (Konnowac Pass), Yakima County",310027,Konnowac,2020-01-21 18:13:43.181903
2019-09-23,02:45,48.0,47.8,99.3,0.0,N @0.0,0.0,0.47,0,67.9,47.8,"Konnowac (Konnowac Pass), Yakima County",310027,Konnowac,2020-01-21 18:13:43.181903
2019-09-23,03:00,46.7,46.6,99.3,0.0,NE@0.3,3.1,0.46,0,67.9,46.6,"Konnowac (Konnowac Pass), Yakima County",310027,Konnowac,2020-01-21 18:13:43.181903
2019-09-23,03:15,46.7,46.5,99.3,0.0,NE@0.7,2.4,0.45,0,67.9,46.6,"Konnowac (Konnowac Pass), Yakima County",310027,Konnowac,2020-01-21 18:13:43.181903
2019-09-23,03:30,47.9,47.7,99.3,0.0,SE@2.2,4.9,0.46,0,67.8,47.9,"Konnowac (Konnowac Pass), Yakima County",310027,Konnowac,2020-01-21 18:13:43.181903
2019-09-23,03:45,47.9,47.7,99.3,0.0,E@1.6,5.3,0.45,0,67.8,47.9,"Konnowac (Konnowac Pass), Yakima County",310027,Konnowac,2020-01-21 18:13:43.181903
2019-09-23,04:00,50.0,48.4,94.3,0.0,W@2.1,4.2,0.44,0,67.7,50.2,"Konnowac (Konnowac Pass), Yakima County",310027,Konnowac,2020-01-21 18:13:43.181903
2019-09-23,04:15,51.9,47.0,83.2,0.0,W@2.0,3.9,0.43,0,67.7,51.9,"Konnowac (Konnowac Pass), Yakima County",310027,Konnowac,2020-01-21 18:13:43.181903
2019-09-23,04:30,50.1,45.7,84.7,0.0,NW@0.9,3.1,0.41,0,67.7,49.8,"Konnowac (Konnowac Pass), Yakima County",310027,Konnowac,2020-01-21 18:13:43.181903
2019-09-23,04:45,49.2,45.4,86.7,0.0,N@0.9,3.9,0.42,0,67.6,49.1,"Konnowac (Konnowac Pass), Yakima County",310027,Konnowac,2020-01-21 18:13:43.181903
2019-09-23,05:00,52.7,44.4,73.1,0.0,NW@3.2,7.8,0.29,0,67.6,52.8,"Konnowac (Konnowac Pass), Yakima County",310027,Konnowac,2020-01-21 18:13:43.181903
2019-09-23,05:15,52.1,44.0,73.7,0.0,W@1.8,3.5,0.23,0,67.5,52.0,"Konnowac (Konnowac Pass), Yakima County",310027,Konnowac,2020-01-21 18:13:43.181903
2019-09-23,05:30,48.7,43.5,82.1,0.0,NE@0.2,2.4,0.34,0,67.5,48.5,"Konnowac (Konnowac Pass), Yakima County",310027,Konnowac,2020-01-21 18:13:43.181903
2019-09-23,05:45,46.0,43.3,90.1,0.0,NE@0.8,4.6,0.38,1,67.4,45.7,"Konnowac (Konnowac Pass), Yakima County",310027,Konnowac,2020-01-21 18:13:43.181903
2019-09-23,06:00,46.4,44.1,91.5,0.0,NE@1.5,3.9,0.39,6,67.4,46.3,"Konnowac (Konnowac Pass), Yakima County",310027,Konnowac,2020-01-21 18:13:43.181903
2019-09-23,06:15,45.8,43.6,91.9,0.0,NE@1.4,2.8,0.39,37,67.3,45.5,"Konnowac (Konnowac Pass), Yakima County",310027,Konnowac,2020-01-21 18:13:43.181903
2019-09-23,06:30,46.8,44.5,91.4,0.0,NE@0.3,2.8,0.4,84,67.3,46.3,"Konnowac (Konnowac Pass), Yakima County",310027,Konnowac,2020-01-21 18:13:43.181903
2019-09-23,06:45,50.1,46.2,86.3,0.0,N@0.3,2.4,0.41,120,67.2,49.7,"Konnowac (Konnowac Pass), Yakima County",310027,Konnowac,2020-01-21 18:13:43.181903
2019-09-23,07:00,52.9,46.9,80.0,0.0,N @0.0,0.0,0.3,167,67.2,52.7,"Konnowac (Konnowac Pass), Yakima County",310027,Konnowac,2020-01-21 18:13:43.181903
2019-09-23,07:15,54.9,46.4,73.0,0.0,S@1.2,3.1,0.14,181,67.1,54.8,"Konnowac (Konnowac Pass), Yakima County",310027,Konnowac,2020-01-21 18:13:43.181903
2019-09-23,07:30,56.6,48.3,73.6,0.0,NE@2.3,3.5,0.06,218,67.0,56.3,"Konnowac (Konnowac Pass), Yakima County",310027,Konnowac,2020-01-21 18:13:43.181903
2019-09-23,07:45,58.7,49.7,71.9,0.0,N@1.0,2.4,0.03,267,67.0,58.3,"Konnowac (Konnowac Pass), Yakima County",310027,Konnowac,2020-01-21 18:13:43.181903
2019-09-23,08:00,60.7,49.4,66.3,0.0,E@1.3,2.4,0.01,292,66.9,60.3,"Konnowac (Konnowac Pass), Yakima County",310027,Konnowac,2020-01-21 18:13:43.181903
2019-09-23,08:15,61.2,48.5,63.1,0.0,NE@2.3,4.2,0.0,331,66.8,61.0,"Konnowac (Konnowac Pass), Yakima County",310027,Konnowac,2020-01-21 18:13:43.181903
2019-09-23,08:30,62.2,47.2,57.6,0.0,NE@1.7,3.5,0.0,374,66.8,62.0,"Konnowac (Konnowac Pass), Yakima County",310027,Konnowac,2020-01-21 18:13:43.181903
2019-09-23,08:45,63.6,45.9,52.3,0.0,NW@1.4,3.1,0.0,391,66.7,63.3,"Konnowac (Konnowac Pass), Yakima County",310027,Konnowac,2020-01-21 18:13:43.181903
2019-09-23,09:00,64.5,45.7,50.6,0.0,NW@1.7,2.8,0.0,484,66.6,64.1,"Konnowac (Konnowac Pass), Yakima County",310027,Konnowac,2020-01-21 18:13:43.181903
2019-09-23,09:15,63.8,45.7,51.8,0.0,E@2.3,4.6,0.0,332,66.6,63.8,"Konnowac (Konnowac Pass), Yakima County",310027,Konnowac,2020-01-21 18:13:43.181903
2019-09-23,09:30,64.1,45.6,51.0,0.0,NE@2.5,4.6,0.0,519,66.5,64.0,"Konnowac (Konnowac Pass), Yakima County",310027,Konnowac,2020-01-21 18:13:43.181903
2019-09-23,09:45,65.5,46.1,49.5,0.0,E@2.2,3.9,0.0,543,66.5,65.3,"Konnowac (Konnowac Pass), Yakima County",310027,Konnowac,2020-01-21 18:13:43.181903
2019-09-23,10:00,66.7,46.2,47.6,0.0,NE@2.1,4.9,0.0,561,66.4,66.5,"Konnowac (Konnowac Pass), Yakima County",310027,Konnowac,2020-01-21 18:13:43.181903
2019-09-23,10:15,66.6,46.2,47.8,0.0,NE@2.5,4.6,0.0,599,66.4,66.3,"Konnowac (Konnowac Pass), Yakima County",310027,Konnowac,2020-01-21 18:13:43.181903
2019-09-23,10:30,67.6,45.2,44.4,0.0,NE@2.4,4.6,0.0,611,66.4,67.4,"Konnowac (Konnowac Pass), Yakima County",310027,Konnowac,2020-01-21 18:13:43.181903
2019-09-23,10:45,68.3,44.9,42.8,0.0,S@2.8,5.3,0.0,659,66.3,68.1,"Konnowac (Konnowac Pass), Yakima County",310027,Konnowac,2020-01-21 18:13:43.181903
2019-09-23,11:00,68.2,44.9,43.0,0.0,NE@2.9,6.0,0.0,574,66.3,68.0,"Konnowac (Konnowac Pass), Yakima County",310027,Konnowac,2020-01-21 18:13:43.181903
2019-09-23,11:15,70.0,44.2,39.3,0.0,E@2.9,6.7,0.0,734,66.3,69.9,"Konnowac (Konnowac Pass), Yakima County",310027,Konnowac,2020-01-21 18:13:43.181903
2019-09-23,11:30,71.4,44.1,37.5,0.0,SE@3.3,5.7,0.0,776,66.2,71.2,"Konnowac (Konnowac Pass), Yakima County",310027,Konnowac,2020-01-21 18:13:43.181903
2019-09-23,11:45,70.1,44.1,39.2,0.0,S@3.0,5.7,0.0,372,66.2,70.0,"Konnowac (Konnowac Pass), Yakima County",310027,Konnowac,2020-01-21 18:13:43.181903
2019-09-23,12:00,69.8,43.7,38.9,0.0,SW@3.8,6.4,0.0,468,66.2,69.7,"Konnowac (Konnowac Pass), Yakima County",310027,Konnowac,2020-01-21 18:13:43.181903
2019-09-23,12:15,69.3,44.2,40.5,0.0,W@2.9,5.7,0.0,270,66.2,69.1,"Konnowac (Konnowac Pass), Yakima County",310027,Konnowac,2020-01-21 18:13:43.181903
2019-09-23,12:30,68.6,45.0,42.6,0.0,SW@2.5,4.9,0.0,171,66.2,68.6,"Konnowac (Konnowac Pass), Yakima County",310027,Konnowac,2020-01-21 18:13:43.181903
2019-09-23,12:45,68.1,45.2,43.6,0.0,SW@2.7,4.9,0.03,148,66.2,68.1,"Konnowac (Konnowac Pass), Yakima County",310027,Konnowac,2020-01-21 18:13:43.181903
2019-09-23,13:00,67.6,47.9,49.2,0.0,NW@2.5,3.9,0.08,149,66.2,67.6,"Konnowac (Konnowac Pass), Yakima County",310027,Konnowac,2020-01-21 18:13:43.181903
2019-09-23,13:15,67.8,45.5,44.6,0.0,W@1.5,3.5,0.02,180,66.2,67.9,"Konnowac (Konnowac Pass), Yakima County",310027,Konnowac,2020-01-21 18:13:43.181903
2019-09-23,13:30,67.5,45.4,45.1,0.0,W@2.9,6.7,0.0,108,66.2,67.5,"Konnowac (Konnowac Pass), Yakima County",310027,Konnowac,2020-01-21 18:13:43.181903
2019-09-23,13:45,65.1,43.3,45.1,0.0,W@3.9,7.4,0.09,88,66.3,65.2,"Konnowac (Konnowac Pass), Yakima County",310027,Konnowac,2020-01-21 18:13:43.181903
2019-09-23,14:00,64.1,44.3,48.5,0.0,N@3.3,5.3,0.23,134,66.3,64.0,"Konnowac (Konnowac Pass), Yakima County",310027,Konnowac,2020-01-21 18:13:43.181903
2019-09-23,14:15,64.5,45.8,50.6,0.0,N @2.5,4.9,0.0,113,66.3,64.4,"Konnowac (Konnowac Pass), Yakima County",310027,Konnowac,2020-01-21 18:13:43.181903
2019-09-23,14:30,64.5,45.5,50.1,0.0,N@2.5,4.2,0.0,82,66.3,64.5,"Konnowac (Konnowac Pass), Yakima County",310027,Konnowac,2020-01-21 18:13:43.181903
2019-09-23,14:45,64.1,44.6,48.9,0.0,N @2.2,4.2,0.0,64,66.3,64.1,"Konnowac (Konnowac Pass), Yakima County",310027,Konnowac,2020-01-21 18:13:43.181903
2019-09-23,15:00,64.3,45.2,49.9,0.0,NW@3.3,5.7,0.0,132,66.4,64.3,"Konnowac (Konnowac Pass), Yakima County",310027,Konnowac,2020-01-21 18:13:43.181903
2019-09-23,15:15,65.2,45.4,48.8,0.0,NW@2.2,3.9,0.0,126,66.4,65.2,"Konnowac (Konnowac Pass), Yakima County",310027,Konnowac,2020-01-21 18:13:43.181903
2019-09-23,15:30,65.3,46.6,50.8,0.0,NE@1.2,3.1,0.0,120,66.4,65.2,"Konnowac (Konnowac Pass), Yakima County",310027,Konnowac,2020-01-21 18:13:43.181903
2019-09-23,15:45,64.9,46.8,51.8,0.0,E@1.5,3.1,0.0,71,66.5,64.9,"Konnowac (Konnowac Pass), Yakima County",310027,Konnowac,2020-01-21 18:13:43.181903
2019-09-23,16:00,64.0,46.4,52.7,0.0,NE@2.2,4.2,0.0,42,66.5,64.0,"Konnowac (Konnowac Pass), Yakima County",310027,Konnowac,2020-01-21 18:13:43.181903
2019-09-23,16:15,63.2,46.9,55.3,0.0,NE@3.0,4.9,0.0,54,66.5,63.2,"Konnowac (Konnowac Pass), Yakima County",310027,Konnowac,2020-01-21 18:13:43.181903
2019-09-23,16:30,63.5,45.8,52.5,0.0,NE@3.1,5.7,0.0,85,66.6,63.5,"Konnowac (Konnowac Pass), Yakima County",310027,Konnowac,2020-01-21 18:13:43.181903
2019-09-23,16:45,64.3,45.9,51.1,0.0,NE@2.8,4.2,0.0,84,66.6,64.3,"Konnowac (Konnowac Pass), Yakima County",310027,Konnowac,2020-01-21 18:13:43.181903
2019-09-23,17:00,64.2,45.4,50.3,0.0,NE@2.4,3.9,0.0,39,66.6,64.2,"Konnowac (Konnowac Pass), Yakima County",310027,Konnowac,2020-01-21 18:13:43.181903
2019-09-23,17:15,63.5,44.7,50.3,0.0,NE@2.7,4.6,0.0,22,66.7,63.5,"Konnowac (Konnowac Pass), Yakima County",310027,Konnowac,2020-01-21 18:13:43.181903
2019-09-23,17:30,63.2,45.0,51.4,0.0,NE@3.1,5.3,0.0,20,66.7,63.2,"Konnowac (Konnowac Pass), Yakima County",310027,Konnowac,2020-01-21 18:13:43.181903
2019-09-23,17:45,63.1,45.2,52.0,0.0,NE@2.6,4.6,0.0,12,66.7,63.1,"Konnowac (Konnowac Pass), Yakima County",310027,Konnowac,2020-01-21 18:13:43.181903
2019-09-23,18:00,62.6,45.6,53.6,0.0,W@1.0,2.8,0.0,5,66.8,62.7,"Konnowac (Konnowac Pass), Yakima County",310027,Konnowac,2020-01-21 18:13:43.181903
2019-09-23,18:15,61.9,46.6,57.2,0.0,SW@0.8,3.1,0.0,1,66.8,61.9,"Konnowac (Konnowac Pass), Yakima County",310027,Konnowac,2020-01-21 18:13:43.181903
2019-09-23,18:30,60.9,48.7,64.1,0.0,SE@1.1,2.8,0.0,0,66.8,60.9,"Konnowac (Konnowac Pass), Yakima County",310027,Konnowac,2020-01-21 18:13:43.181903
2019-09-23,18:45,59.2,50.2,72.0,0.0,NE@0.8,3.1,0.01,0,66.8,59.1,"Konnowac (Konnowac Pass), Yakima County",310027,Konnowac,2020-01-21 18:13:43.181903
2019-09-23,19:00,57.9,50.8,77.0,0.0,NE@2.0,3.1,0.01,0,66.9,57.9,"Konnowac (Konnowac Pass), Yakima County",310027,Konnowac,2020-01-21 18:13:43.181903
2019-09-23,19:15,57.6,50.9,78.2,0.0,W@0.3,1.7,0.02,0,66.9,57.6,"Konnowac (Konnowac Pass), Yakima County",310027,Konnowac,2020-01-21 18:13:43.181903
2019-09-23,19:30,57.7,51.2,78.9,0.0,W@0.2,1.7,0.02,0,66.9,57.5,"Konnowac (Konnowac Pass), Yakima County",310027,Konnowac,2020-01-21 18:13:43.181903
2019-09-23,19:45,57.1,51.6,82.0,0.0,N @0.0,0.0,0.02,0,66.9,56.9,"Konnowac (Konnowac Pass), Yakima County",310027,Konnowac,2020-01-21 18:13:43.181903
2019-09-23,20:00,57.0,51.4,81.6,0.0,NE@0.4,2.4,0.02,0,66.9,56.9,"Konnowac (Konnowac Pass), Yakima County",310027,Konnowac,2020-01-21 18:13:43.181903
2019-09-23,20:15,56.9,51.2,81.1,0.0,NW@0.0,1.4,0.03,0,67.0,56.8,"Konnowac (Konnowac Pass), Yakima County",310027,Konnowac,2020-01-21 18:13:43.181903
2019-09-23,20:30,55.7,51.9,87.1,0.0,N @0.3,2.1,0.04,0,67.0,55.5,"Konnowac (Konnowac Pass), Yakima County",310027,Konnowac,2020-01-21 18:13:43.181903
2019-09-23,20:45,56.0,51.5,84.7,0.0,N @1.6,3.1,0.02,0,67.0,56.1,"Konnowac (Konnowac Pass), Yakima County",310027,Konnowac,2020-01-21 18:13:43.181903
2019-09-23,21:00,56.9,50.4,78.6,0.0,N @0.0,0.0,0.02,0,67.0,57.0,"Konnowac (Konnowac Pass), Yakima County",310027,Konnowac,2020-01-21 18:13:43.181903
2019-09-23,21:15,57.4,50.3,77.1,0.0,SW@0.6,2.8,0.02,0,67.0,57.4,"Konnowac (Konnowac Pass), Yakima County",310027,Konnowac,2020-01-21 18:13:43.181903
2019-09-23,21:30,55.7,50.6,82.9,0.0,N @0.8,2.4,0.04,0,67.0,55.6,"Konnowac (Konnowac Pass), Yakima County",310027,Konnowac,2020-01-21 18:13:43.181903
2019-09-23,21:45,55.1,50.7,85.0,0.0,NE@0.6,2.4,0.04,0,67.0,55.1,"Konnowac (Konnowac Pass), Yakima County",310027,Konnowac,2020-01-21 18:13:43.181903
