Date,Time PDT,Air Temp °F, Dew Point °F, Rel Hum %, Tot Prec in, Wind Dir @ Speed mph, Wind Gust mph, Leaf Wet u., Solar Rad W/m², 8 in. Soil Tmp °F,Location,Station ID,Station Name,Download Timestamp
2020-02-20,03:30,22.6,15.3,77.4,0.0,W@0.8,2.8,0.02,0,38.0,"Konnowac (Konnowac Pass), Yakima County",310027,Konnowac,2020-05-13 15:59:38.239622
2020-02-20,03:45,20.5,14.9,84.3,0.0,N @0.0,0.0,0.02,0,38.0,"Konnowac (Konnowac Pass), Yakima County",310027,Konnowac,2020-05-13 15:59:38.239622
2020-02-20,04:00,19.7,14.8,87.3,0.0,N@0.1,2.1,0.02,0,37.9,"Konnowac (Konnowac Pass), Yakima County",310027,Konnowac,2020-05-13 15:59:38.239622
2020-02-20,04:15,19.6,15.3,89.3,0.0,N @0.0,0.0,0.02,0,37.9,"Konnowac (Konnowac Pass), Yakima County",310027,Konnowac,2020-05-13 15:59:38.239622
2020-02-20,04:30,19.5,15.5,90.3,0.0,N @0.0,0.0,0.02,0,37.9,"Konnowac (Konnowac Pass), Yakima County",310027,Konnowac,2020-05-13 15:59:38.239622
2020-02-20,04:45,20.4,15.6,87.2,0.0,W@0.4,2.8,0.02,0,37.9,"Konnowac (Konnowac Pass), Yakima County",310027,Konnowac,2020-05-13 15:59:38.239622
2020-02-20,05:00,20.4,14.7,84.0,0.0,W@0.1,2.1,0.02,0,37.9,"Konnowac (Konnowac Pass), Yakima County",310027,Konnowac,2020-05-13 15:59:38.239622
2020-02-20,05:15,19.1,14.3,87.6,0.0,NE@0.2,2.1,0.02,0,37.9,"Konnowac (Konnowac Pass), Yakima County",310027,Konnowac,2020-05-13 15:59:38.239622
2020-02-20,05:30,18.5,14.6,91.6,0.0,NE@0.1,1.7,0.02,0,37.9,"Konnowac (Konnowac Pass), Yakima County",310027,Konnowac,2020-05-13 15:59:38.239622
2020-02-20,05:45,18.8,14.9,91.2,0.0,N @0.0,0.0,0.02,0,37.9,"Konnowac (Konnowac Pass), Yakima County",310027,Konnowac,2020-05-13 15:59:38.239622
2020-02-20,06:00,18.0,13.8,90.5,0.0,N @0.0,0.0,0.02,0,37.8,"Konnowac (Konnowac Pass), Yakima County",310027,Konnowac,2020-05-13 15:59:38.239622
2020-02-20,06:15,17.4,13.5,91.4,0.0,N @0.2,2.1,0.02,0,37.8,"Konnowac (Konnowac Pass), Yakima County",310027,Konnowac,2020-05-13 15:59:38.239622
2020-02-20,06:30,17.2,14.1,95.1,0.0,NE@0.4,2.4,0.02,0,37.8,"Konnowac (Konnowac Pass), Yakima County",310027,Konnowac,2020-05-13 15:59:38.239622
2020-02-20,06:45,17.1,14.4,96.7,0.0,N @0.0,0.0,0.02,0,37.8,"Konnowac (Konnowac Pass), Yakima County",310027,Konnowac,2020-05-13 15:59:38.239622
2020-02-20,07:00,18.0,15.4,96.8,0.0,NE@0.3,2.1,0.02,4,37.8,"Konnowac (Konnowac Pass), Yakima County",310027,Konnowac,2020-05-13 15:59:38.239622
2020-02-20,07:15,17.8,14.2,92.6,0.0,N @0.1,2.1,0.02,11,37.8,"Konnowac (Konnowac Pass), Yakima County",310027,Konnowac,2020-05-13 15:59:38.239622
2020-02-20,07:30,17.9,14.1,92.2,0.0,N @0.0,0.0,0.02,18,37.8,"Konnowac (Konnowac Pass), Yakima County",310027,Konnowac,2020-05-13 15:59:38.239622
2020-02-20,07:45,18.9,15.7,93.7,0.0,E@0.0,1.4,0.02,25,37.7,"Konnowac (Konnowac Pass), Yakima County",310027,Konnowac,2020-05-13 15:59:38.239622
2020-02-20,08:00,22.8,18.4,88.0,0.0,NE@0.3,2.1,0.03,88,37.7,"Konnowac (Konnowac Pass), Yakima County",310027,Konnowac,2020-05-13 15:59:38.239622
2020-02-20,08:15,25.6,19.5,80.8,0.0,W@0.5,2.8,0.04,146,37.7,"Konnowac (Konnowac Pass), Yakima County",310027,Konnowac,2020-05-13 15:59:38.239622
2020-02-20,08:30,28.0,22.1,80.5,0.0,SW@0.6,2.8,0.06,158,37.7,"Konnowac (Konnowac Pass), Yakima County",310027,Konnowac,2020-05-13 15:59:38.239622
2020-02-20,08:45,29.7,23.1,77.4,0.0,NW@0.3,2.1,0.09,175,37.7,"Konnowac (Konnowac Pass), Yakima County",310027,Konnowac,2020-05-13 15:59:38.239622
2020-02-20,09:00,31.6,23.3,71.4,0.0,NW@0.6,2.1,0.12,244,37.6,"Konnowac (Konnowac Pass), Yakima County",310027,Konnowac,2020-05-13 15:59:38.239622
2020-02-20,09:15,33.4,22.0,62.5,0.0,W@0.6,2.4,0.18,296,37.6,"Konnowac (Konnowac Pass), Yakima County",310027,Konnowac,2020-05-13 15:59:38.239622
2020-02-20,09:30,35.2,21.3,56.5,0.0,S@1.1,3.1,0.2,331,37.6,"Konnowac (Konnowac Pass), Yakima County",310027,Konnowac,2020-05-13 15:59:38.239622
2020-02-20,09:45,36.2,20.2,52.0,0.0,SW@1.3,3.1,0.0,359,37.6,"Konnowac (Konnowac Pass), Yakima County",310027,Konnowac,2020-05-13 15:59:38.239622
2020-02-20,10:00,37.8,20.8,49.8,0.0,SE@1.7,3.5,0.0,380,37.6,"Konnowac (Konnowac Pass), Yakima County",310027,Konnowac,2020-05-13 15:59:38.239622
2020-02-20,10:15,38.7,20.9,48.3,0.0,E@2.2,3.9,0.0,395,37.5,"Konnowac (Konnowac Pass), Yakima County",310027,Konnowac,2020-05-13 15:59:38.239622
2020-02-20,10:30,39.2,20.8,47.1,0.0,E@2.2,4.6,0.0,445,37.5,"Konnowac (Konnowac Pass), Yakima County",310027,Konnowac,2020-05-13 15:59:38.239622
2020-02-20,10:45,40.4,20.7,44.9,0.0,SW@2.2,4.6,0.0,432,37.5,"Konnowac (Konnowac Pass), Yakima County",310027,Konnowac,2020-05-13 15:59:38.239622
2020-02-20,11:00,40.8,20.7,44.2,0.0,SW@2.5,4.6,0.0,479,37.5,"Konnowac (Konnowac Pass), Yakima County",310027,Konnowac,2020-05-13 15:59:38.239622
2020-02-20,11:15,41.8,20.5,42.2,0.0,SE@2.7,4.9,0.0,494,37.5,"Konnowac (Konnowac Pass), Yakima County",310027,Konnowac,2020-05-13 15:59:38.239622
2020-02-20,11:30,42.8,20.9,41.1,0.0,SW@2.7,5.7,0.0,504,37.4,"Konnowac (Konnowac Pass), Yakima County",310027,Konnowac,2020-05-13 15:59:38.239622
2020-02-20,11:45,43.5,20.9,40.2,0.0,S@2.9,6.4,0.0,514,37.4,"Konnowac (Konnowac Pass), Yakima County",310027,Konnowac,2020-05-13 15:59:38.239622
2020-02-20,12:00,43.8,20.6,39.4,0.0,E@3.2,6.0,0.0,520,37.4,"Konnowac (Konnowac Pass), Yakima County",310027,Konnowac,2020-05-13 15:59:38.239622
2020-02-20,12:15,44.5,20.9,38.6,0.0,E@2.7,5.7,0.0,522,37.4,"Konnowac (Konnowac Pass), Yakima County",310027,Konnowac,2020-05-13 15:59:38.239622
2020-02-20,12:30,45.0,20.8,37.7,0.0,SE@3.3,6.4,0.0,522,37.4,"Konnowac (Konnowac Pass), Yakima County",310027,Konnowac,2020-05-13 15:59:38.239622
2020-02-20,12:45,45.1,20.3,36.9,0.0,SE@3.4,6.0,0.0,520,37.4,"Konnowac (Konnowac Pass), Yakima County",310027,Konnowac,2020-05-13 15:59:38.239622
2020-02-20,13:00,46.0,20.2,35.3,0.0,SE@3.0,5.3,0.0,516,37.3,"Konnowac (Konnowac Pass), Yakima County",310027,Konnowac,2020-05-13 15:59:38.239622
2020-02-20,13:15,46.5,20.3,35.0,0.0,SE@3.8,8.2,0.0,501,37.3,"Konnowac (Konnowac Pass), Yakima County",310027,Konnowac,2020-05-13 15:59:38.239622
2020-02-20,13:30,45.7,19.6,35.0,0.0,SE@3.9,7.1,0.0,333,37.3,"Konnowac (Konnowac Pass), Yakima County",310027,Konnowac,2020-05-13 15:59:38.239622
2020-02-20,13:45,47.0,20.1,34.0,0.0,SE@2.8,6.7,0.0,500,37.3,"Konnowac (Konnowac Pass), Yakima County",310027,Konnowac,2020-05-13 15:59:38.239622
2020-02-20,14:00,48.0,20.2,33.0,0.0,S@2.6,5.3,0.0,315,37.3,"Konnowac (Konnowac Pass), Yakima County",310027,Konnowac,2020-05-13 15:59:38.239622
2020-02-20,14:15,46.2,19.8,34.7,0.0,SE@2.6,4.9,0.0,167,37.3,"Konnowac (Konnowac Pass), Yakima County",310027,Konnowac,2020-05-13 15:59:38.239622
2020-02-20,14:30,46.0,19.9,34.9,0.0,S@2.5,5.7,0.0,181,37.2,"Konnowac (Konnowac Pass), Yakima County",310027,Konnowac,2020-05-13 15:59:38.239622
2020-02-20,14:45,46.6,19.5,33.6,0.0,S@2.8,4.9,0.0,233,37.2,"Konnowac (Konnowac Pass), Yakima County",310027,Konnowac,2020-05-13 15:59:38.239622
2020-02-20,15:00,46.5,18.8,32.8,0.0,SE@2.5,5.7,0.0,204,37.2,"Konnowac (Konnowac Pass), Yakima County",310027,Konnowac,2020-05-13 15:59:38.239622
2020-02-20,15:15,46.6,18.2,31.9,0.0,SE@2.8,5.7,0.0,195,37.2,"Konnowac (Konnowac Pass), Yakima County",310027,Konnowac,2020-05-13 15:59:38.239622
2020-02-20,15:30,47.2,17.9,30.7,0.0,S@2.6,6.4,0.0,237,37.2,"Konnowac (Konnowac Pass), Yakima County",310027,Konnowac,2020-05-13 15:59:38.239622
2020-02-20,15:45,46.9,18.1,31.3,0.0,SE@2.6,5.7,0.0,184,37.2,"Konnowac (Konnowac Pass), Yakima County",310027,Konnowac,2020-05-13 15:59:38.239622
2020-02-20,16:00,46.4,17.9,31.6,0.0,SE@3.0,5.3,0.0,166,37.2,"Konnowac (Konnowac Pass), Yakima County",310027,Konnowac,2020-05-13 15:59:38.239622
2020-02-20,16:15,47.0,18.0,31.1,0.0,S@2.2,4.9,0.0,167,37.2,"Konnowac (Konnowac Pass), Yakima County",310027,Konnowac,2020-05-13 15:59:38.239622
2020-02-20,16:30,46.8,18.3,31.7,0.0,SE@2.0,4.6,0.0,151,37.2,"Konnowac (Konnowac Pass), Yakima County",310027,Konnowac,2020-05-13 15:59:38.239622
2020-02-20,16:45,46.4,19.0,33.2,0.0,S@1.5,4.2,0.0,89,37.2,"Konnowac (Konnowac Pass), Yakima County",310027,Konnowac,2020-05-13 15:59:38.239622
2020-02-20,17:00,45.5,19.3,34.8,0.0,SW@0.1,1.4,0.0,34,37.2,"Konnowac (Konnowac Pass), Yakima County",310027,Konnowac,2020-05-13 15:59:38.239622
2020-02-20,17:15,44.2,19.8,37.3,0.0,SW@0.2,1.7,0.0,26,37.2,"Konnowac (Konnowac Pass), Yakima County",310027,Konnowac,2020-05-13 15:59:38.239622
2020-02-20,17:30,42.6,19.2,38.8,0.0,N @0.0,0.0,0.0,15,37.2,"Konnowac (Konnowac Pass), Yakima County",310027,Konnowac,2020-05-13 15:59:38.239622
2020-02-20,17:45,39.7,19.0,42.9,0.0,NE@0.2,2.1,0.0,4,37.2,"Konnowac (Konnowac Pass), Yakima County",310027,Konnowac,2020-05-13 15:59:38.239622
2020-02-20,18:00,37.3,19.4,48.0,0.0,NE@0.8,2.4,0.0,0,37.2,"Konnowac (Konnowac Pass), Yakima County",310027,Konnowac,2020-05-13 15:59:38.239622
2020-02-20,18:15,35.9,20.0,52.1,0.0,NE@0.6,1.7,0.0,0,37.2,"Konnowac (Konnowac Pass), Yakima County",310027,Konnowac,2020-05-13 15:59:38.239622
2020-02-20,18:30,35.2,19.9,53.1,0.0,E@0.3,2.4,0.0,0,37.2,"Konnowac (Konnowac Pass), Yakima County",310027,Konnowac,2020-05-13 15:59:38.239622
2020-02-20,18:45,36.1,19.9,51.3,0.0,NE@0.4,2.4,0.0,0,37.3,"Konnowac (Konnowac Pass), Yakima County",310027,Konnowac,2020-05-13 15:59:38.239622
2020-02-20,19:00,35.6,20.0,52.8,0.0,NE@0.1,1.4,0.0,0,37.3,"Konnowac (Konnowac Pass), Yakima County",310027,Konnowac,2020-05-13 15:59:38.239622
2020-02-20,19:15,34.8,20.1,54.4,0.0,N @0.3,1.7,0.0,0,37.3,"Konnowac (Konnowac Pass), Yakima County",310027,Konnowac,2020-05-13 15:59:38.239622
2020-02-20,19:30,33.2,20.0,57.8,0.0,N @0.3,1.7,0.0,0,37.3,"Konnowac (Konnowac Pass), Yakima County",310027,Konnowac,2020-05-13 15:59:38.239622
2020-02-20,19:45,33.2,20.2,58.6,0.0,E@1.7,2.8,0.0,0,37.3,"Konnowac (Konnowac Pass), Yakima County",310027,Konnowac,2020-05-13 15:59:38.239622
2020-02-20,20:00,32.5,20.3,60.5,0.0,NE@1.4,2.4,0.0,0,37.4,"Konnowac (Konnowac Pass), Yakima County",310027,Konnowac,2020-05-13 15:59:38.239622
2020-02-20,20:15,32.4,20.0,60.0,0.0,NE@1.6,3.1,0.0,0,37.4,"Konnowac (Konnowac Pass), Yakima County",310027,Konnowac,2020-05-13 15:59:38.239622
2020-02-20,20:30,33.0,19.9,58.1,0.0,E@1.6,2.4,0.0,0,37.4,"Konnowac (Konnowac Pass), Yakima County",310027,Konnowac,2020-05-13 15:59:38.239622
2020-02-20,20:45,33.0,19.7,57.7,0.0,N @0.0,0.0,0.0,0,37.4,"Konnowac (Konnowac Pass), Yakima County",310027,Konnowac,2020-05-13 15:59:38.239622
2020-02-20,21:00,31.4,19.1,60.5,0.0,E@0.2,1.7,0.0,0,37.4,"Konnowac (Konnowac Pass), Yakima County",310027,Konnowac,2020-05-13 15:59:38.239622
2020-02-20,21:15,30.6,18.9,62.1,0.0,W@0.1,1.7,0.0,0,37.4,"Konnowac (Konnowac Pass), Yakima County",310027,Konnowac,2020-05-13 15:59:38.239622
2020-02-20,21:30,31.1,19.4,61.8,0.0,SW@0.4,1.7,0.0,0,37.4,"Konnowac (Konnowac Pass), Yakima County",310027,Konnowac,2020-05-13 15:59:38.239622
2020-02-20,21:45,29.4,18.8,65.4,0.0,NW@0.3,2.1,0.0,0,37.4,"Konnowac (Konnowac Pass), Yakima County",310027,Konnowac,2020-05-13 15:59:38.239622
2020-02-20,22:00,28.4,19.3,70.3,0.0,W@0.4,1.7,0.01,0,37.5,"Konnowac (Konnowac Pass), Yakima County",310027,Konnowac,2020-05-13 15:59:38.239622
2020-02-20,22:15,28.5,18.5,67.5,0.0,NW@0.2,1.7,0.01,0,37.5,"Konnowac (Konnowac Pass), Yakima County",310027,Konnowac,2020-05-13 15:59:38.239622
2020-02-20,22:30,27.2,17.9,69.9,0.0,NE@0.1,1.7,0.01,0,37.5,"Konnowac (Konnowac Pass), Yakima County",310027,Konnowac,2020-05-13 15:59:38.239622
2020-02-20,22:45,26.5,18.0,72.4,0.0,NE@0.1,2.1,0.02,0,37.5,"Konnowac (Konnowac Pass), Yakima County",310027,Konnowac,2020-05-13 15:59:38.239622
2020-02-20,23:00,26.8,18.2,72.1,0.0,NE@0.6,2.1,0.01,0,37.5,"Konnowac (Konnowac Pass), Yakima County",310027,Konnowac,2020-05-13 15:59:38.239622
2020-02-20,23:15,26.4,17.7,72.0,0.0,E@0.0,1.4,0.02,0,37.5,"Konnowac (Konnowac Pass), Yakima County",310027,Konnowac,2020-05-13 15:59:38.239622
2020-02-20,23:30,24.5,17.4,77.4,0.0,N@0.4,2.1,0.03,0,37.5,"Konnowac (Konnowac Pass), Yakima County",310027,Konnowac,2020-05-13 15:59:38.239622
2020-02-20,23:45,24.4,18.3,81.0,0.0,NE@0.8,2.1,0.04,0,37.5,"Konnowac (Konnowac Pass), Yakima County",310027,Konnowac,2020-05-13 15:59:38.239622
2020-02-20,24:00,24.7,18.8,81.8,0.0,N @0.0,0.0,0.03,0,37.5,"Konnowac (Konnowac Pass), Yakima County",310027,Konnowac,2020-05-13 15:59:38.239622
2020-02-21,00:15,24.2,18.6,82.6,0.0,N@0.3,2.1,0.03,0,37.5,"Konnowac (Konnowac Pass), Yakima County",310027,Konnowac,2020-05-13 15:59:38.239622
2020-02-21,00:30,23.6,18.9,86.2,0.0,N @0.3,2.1,0.03,0,37.5,"Konnowac (Konnowac Pass), Yakima County",310027,Konnowac,2020-05-13 15:59:38.239622
2020-02-21,00:45,23.8,18.8,85.3,0.0,E@0.1,1.4,0.03,0,37.5,"Konnowac (Konnowac Pass), Yakima County",310027,Konnowac,2020-05-13 15:59:38.239622
2020-02-21,01:00,24.6,18.8,81.9,0.0,NW@0.4,2.4,0.03,0,37.5,"Konnowac (Konnowac Pass), Yakima County",310027,Konnowac,2020-05-13 15:59:38.239622
2020-02-21,01:15,23.7,18.9,86.0,0.0,W@0.7,2.1,0.03,0,37.5,"Konnowac (Konnowac Pass), Yakima County",310027,Konnowac,2020-05-13 15:59:38.239622
2020-02-21,01:30,23.7,19.2,87.2,0.0,NW@0.3,2.4,0.03,0,37.5,"Konnowac (Konnowac Pass), Yakima County",310027,Konnowac,2020-05-13 15:59:38.239622
2020-02-21,01:45,22.8,19.1,90.3,0.0,N @0.0,0.0,0.03,0,37.5,"Konnowac (Konnowac Pass), Yakima County",310027,Konnowac,2020-05-13 15:59:38.239622
2020-02-21,02:00,22.8,18.8,89.2,0.0,NE@0.2,1.7,0.03,0,37.5,"Konnowac (Konnowac Pass), Yakima County",310027,Konnowac,2020-05-13 15:59:38.239622
2020-02-21,02:15,21.3,18.1,92.9,0.0,NE@0.2,1.7,0.03,0,37.5,"Konnowac (Konnowac Pass), Yakima County",310027,Konnowac,2020-05-13 15:59:38.239622
2020-02-21,02:30,21.4,19.0,96.1,0.0,N @0.0,0.0,0.03,0,37.5,"Konnowac (Konnowac Pass), Yakima County",310027,Konnowac,2020-05-13 15:59:38.239622
2020-02-21,02:45,21.8,18.9,94.2,0.0,N @0.1,2.1,0.03,0,37.5,"Konnowac (Konnowac Pass), Yakima County",310027,Konnowac,2020-05-13 15:59:38.239622
2020-02-21,03:00,20.2,17.1,94.0,0.0,N @0.3,2.1,0.02,0,37.5,"Konnowac (Konnowac Pass), Yakima County",310027,Konnowac,2020-05-13 15:59:38.239622
2020-02-21,03:15,20.5,18.2,97.0,0.0,N @0.0,0.0,0.02,0,37.5,"Konnowac (Konnowac Pass), Yakima County",310027,Konnowac,2020-05-13 15:59:38.239622
2020-02-21,03:30,21.1,18.7,96.4,0.0,NE@0.3,2.8,0.03,0,37.5,"Konnowac (Konnowac Pass), Yakima County",310027,Konnowac,2020-05-13 15:59:38.239622
2020-02-21,03:45,21.9,18.8,93.2,0.0,E@0.1,1.7,0.03,0,37.5,"Konnowac (Konnowac Pass), Yakima County",310027,Konnowac,2020-05-13 15:59:38.239622
2020-02-21,04:00,20.7,16.9,90.9,0.0,NE@0.6,2.4,0.03,0,37.5,"Konnowac (Konnowac Pass), Yakima County",310027,Konnowac,2020-05-13 15:59:38.239622
2020-02-21,04:15,20.1,17.0,94.1,0.0,NE@0.2,2.4,0.02,0,37.4,"Konnowac (Konnowac Pass), Yakima County",310027,Konnowac,2020-05-13 15:59:38.239622
2020-02-21,04:30,19.2,16.2,94.6,0.0,N @0.7,2.1,0.02,0,37.4,"Konnowac (Konnowac Pass), Yakima County",310027,Konnowac,2020-05-13 15:59:38.239622
2020-02-21,04:45,17.9,15.1,96.1,0.0,N @0.0,0.0,0.02,0,37.4,"Konnowac (Konnowac Pass), Yakima County",310027,Konnowac,2020-05-13 15:59:38.239622
2020-02-21,05:00,19.9,18.1,99.3,0.0,N @0.0,0.0,0.02,0,37.4,"Konnowac (Konnowac Pass), Yakima County",310027,Konnowac,2020-05-13 15:59:38.239622
2020-02-21,05:15,20.4,18.5,99.0,0.0,N @0.0,0.0,0.02,0,37.4,"Konnowac (Konnowac Pass), Yakima County",310027,Konnowac,2020-05-13 15:59:38.239622
2020-02-21,05:30,20.2,18.1,97.9,0.0,N @0.0,0.0,0.02,0,37.4,"Konnowac (Konnowac Pass), Yakima County",310027,Konnowac,2020-05-13 15:59:38.239622
2020-02-21,05:45,21.0,18.2,94.9,0.0,W@1.1,3.5,0.03,0,37.4,"Konnowac (Konnowac Pass), Yakima County",310027,Konnowac,2020-05-13 15:59:38.239622
2020-02-21,06:00,21.1,18.3,94.7,0.0,NW@0.3,2.1,0.03,0,37.4,"Konnowac (Konnowac Pass), Yakima County",310027,Konnowac,2020-05-13 15:59:38.239622
2020-02-21,06:15,22.2,20.0,96.6,0.0,SE@0.5,2.8,0.03,0,37.3,"Konnowac (Konnowac Pass), Yakima County",310027,Konnowac,2020-05-13 15:59:38.239622
2020-02-21,06:30,20.4,17.4,94.1,0.0,N @0.1,2.8,0.02,0,37.3,"Konnowac (Konnowac Pass), Yakima County",310027,Konnowac,2020-05-13 15:59:38.239622
2020-02-21,06:45,19.7,16.6,94.3,0.0,N @0.0,0.0,0.02,0,37.3,"Konnowac (Konnowac Pass), Yakima County",310027,Konnowac,2020-05-13 15:59:38.239622
2020-02-21,07:00,19.2,17.1,98.4,0.0,N @0.0,0.0,0.02,4,37.3,"Konnowac (Konnowac Pass), Yakima County",310027,Konnowac,2020-05-13 15:59:38.239622
2020-02-21,07:15,18.8,16.8,98.9,0.0,N @0.0,0.0,0.02,11,37.3,"Konnowac (Konnowac Pass), Yakima County",310027,Konnowac,2020-05-13 15:59:38.239622
2020-02-21,07:30,20.6,18.8,99.0,0.0,N @0.0,0.0,0.03,18,37.3,"Konnowac (Konnowac Pass), Yakima County",310027,Konnowac,2020-05-13 15:59:38.239622
2020-02-21,07:45,23.6,20.9,94.3,0.0,N @0.0,0.0,0.03,23,37.3,"Konnowac (Konnowac Pass), Yakima County",310027,Konnowac,2020-05-13 15:59:38.239622
2020-02-21,08:00,24.5,20.9,90.0,0.0,N @0.0,0.0,0.04,78,37.3,"Konnowac (Konnowac Pass), Yakima County",310027,Konnowac,2020-05-13 15:59:38.239622
2020-02-21,08:15,27.0,23.4,89.0,0.0,N @0.0,0.0,0.06,137,37.2,"Konnowac (Konnowac Pass), Yakima County",310027,Konnowac,2020-05-13 15:59:38.239622
2020-02-21,08:30,28.9,23.5,81.8,0.0,N @0.0,0.0,0.08,183,37.2,"Konnowac (Konnowac Pass), Yakima County",310027,Konnowac,2020-05-13 15:59:38.239622
2020-02-21,08:45,31.8,23.9,72.7,0.0,W@0.0,1.4,0.12,223,37.2,"Konnowac (Konnowac Pass), Yakima County",310027,Konnowac,2020-05-13 15:59:38.239622
2020-02-21,09:00,32.0,24.3,73.2,0.0,W@1.4,2.8,0.14,254,37.2,"Konnowac (Konnowac Pass), Yakima County",310027,Konnowac,2020-05-13 15:59:38.239622
2020-02-21,09:15,33.4,24.1,68.5,0.0,SW@1.4,2.8,0.19,287,37.2,"Konnowac (Konnowac Pass), Yakima County",310027,Konnowac,2020-05-13 15:59:38.239622
2020-02-21,09:30,35.2,23.8,63.0,0.0,SE@2.6,4.6,0.42,318,37.2,"Konnowac (Konnowac Pass), Yakima County",310027,Konnowac,2020-05-13 15:59:38.239622
2020-02-21,09:45,36.3,23.8,60.3,0.0,W@1.9,3.1,0.68,350,37.2,"Konnowac (Konnowac Pass), Yakima County",310027,Konnowac,2020-05-13 15:59:38.239622
2020-02-21,10:00,37.1,23.5,57.5,0.0,E@2.2,3.5,0.01,379,37.1,"Konnowac (Konnowac Pass), Yakima County",310027,Konnowac,2020-05-13 15:59:38.239622
2020-02-21,10:15,38.9,23.6,53.8,0.0,W@1.8,3.1,0.0,404,37.1,"Konnowac (Konnowac Pass), Yakima County",310027,Konnowac,2020-05-13 15:59:38.239622
2020-02-21,10:30,40.1,23.8,51.7,0.0,E@2.5,4.6,0.0,429,37.1,"Konnowac (Konnowac Pass), Yakima County",310027,Konnowac,2020-05-13 15:59:38.239622
2020-02-21,10:45,40.2,23.6,51.1,0.0,E@2.3,4.2,0.0,454,37.1,"Konnowac (Konnowac Pass), Yakima County",310027,Konnowac,2020-05-13 15:59:38.239622
2020-02-21,11:00,41.1,23.4,49.1,0.0,SW@2.4,3.9,0.0,474,37.1,"Konnowac (Konnowac Pass), Yakima County",310027,Konnowac,2020-05-13 15:59:38.239622
2020-02-21,11:15,42.1,23.4,47.2,0.0,E@2.8,4.9,0.0,488,37.0,"Konnowac (Konnowac Pass), Yakima County",310027,Konnowac,2020-05-13 15:59:38.239622
