Date,Time PST,Air Temp °F, Dew Point °F, Rel Hum %, Tot Prec in, Wind Dir @ Speed mph, Wind Gust mph, Leaf Wet u., Solar Rad W/m², 8 in. Soil Tmp °F, 2<sup>nd</sup> Air Temp °F,Location,Station ID,Station Name,Download Timestamp
2019-10-16,11:00,58.0,38.1,47.3,0.0,E@2.1,4.6,0.0,250,54.2,57.9,"Konnowac (Konnowac Pass), Yakima County",310027,Konnowac,2020-01-21 18:14:12.604444
2019-10-16,11:15,57.1,38.5,49.5,0.0,E@2.5,3.9,0.01,147,54.2,57.1,"Konnowac (Konnowac Pass), Yakima County",310027,Konnowac,2020-01-21 18:14:12.604444
2019-10-16,11:30,57.2,38.8,50.1,0.0,E@2.4,4.2,0.0,190,54.2,57.1,"Konnowac (Konnowac Pass), Yakima County",310027,Konnowac,2020-01-21 18:14:12.604444
2019-10-16,11:45,57.5,39.1,50.0,0.0,NE@2.2,4.2,0.0,182,54.2,57.5,"Konnowac (Konnowac Pass), Yakima County",310027,Konnowac,2020-01-21 18:14:12.604444
2019-10-16,12:00,57.6,39.8,51.4,0.0,NE@2.6,3.9,0.01,222,54.2,57.5,"Konnowac (Konnowac Pass), Yakima County",310027,Konnowac,2020-01-21 18:14:12.604444
2019-10-16,12:15,57.9,40.3,51.7,0.0,E@1.9,4.2,0.06,189,54.2,57.9,"Konnowac (Konnowac Pass), Yakima County",310027,Konnowac,2020-01-21 18:14:12.604444
2019-10-16,12:30,57.7,40.6,52.8,0.0,NE@3.0,5.3,0.0,152,54.2,57.7,"Konnowac (Konnowac Pass), Yakima County",310027,Konnowac,2020-01-21 18:14:12.604444
2019-10-16,12:45,57.7,40.5,52.5,0.0,NE@3.0,4.9,0.0,167,54.2,57.7,"Konnowac (Konnowac Pass), Yakima County",310027,Konnowac,2020-01-21 18:14:12.604444
2019-10-16,13:00,58.0,39.9,50.7,0.0,E@2.6,4.6,0.0,144,54.2,58.0,"Konnowac (Konnowac Pass), Yakima County",310027,Konnowac,2020-01-21 18:14:12.604444
2019-10-16,13:15,57.6,40.0,51.8,0.0,E@2.5,3.9,0.02,124,54.2,57.6,"Konnowac (Konnowac Pass), Yakima County",310027,Konnowac,2020-01-21 18:14:12.604444
2019-10-16,13:30,57.8,41.6,54.7,0.0,NE@2.8,4.6,0.06,157,54.3,57.8,"Konnowac (Konnowac Pass), Yakima County",310027,Konnowac,2020-01-21 18:14:12.604444
2019-10-16,13:45,58.3,44.0,59.0,0.0,SE@2.1,4.6,0.01,182,54.3,58.2,"Konnowac (Konnowac Pass), Yakima County",310027,Konnowac,2020-01-21 18:14:12.604444
2019-10-16,14:00,58.9,44.3,58.3,0.0,SW@0.2,2.1,0.1,140,54.3,58.9,"Konnowac (Konnowac Pass), Yakima County",310027,Konnowac,2020-01-21 18:14:12.604444
2019-10-16,14:15,59.2,45.9,61.3,0.0,N @0.0,0.0,0.44,143,54.3,59.2,"Konnowac (Konnowac Pass), Yakima County",310027,Konnowac,2020-01-21 18:14:12.604444
2019-10-16,14:30,58.5,46.9,65.1,0.0,SW@0.1,1.7,0.3,133,54.4,58.5,"Konnowac (Konnowac Pass), Yakima County",310027,Konnowac,2020-01-21 18:14:12.604444
2019-10-16,14:45,58.5,45.5,62.0,0.0,S@0.2,2.1,0.02,110,54.4,58.5,"Konnowac (Konnowac Pass), Yakima County",310027,Konnowac,2020-01-21 18:14:12.604444
2019-10-16,15:00,58.8,45.2,60.5,0.0,NE@0.8,2.4,0.01,97,54.4,58.7,"Konnowac (Konnowac Pass), Yakima County",310027,Konnowac,2020-01-21 18:14:12.604444
2019-10-16,15:15,57.9,46.8,66.4,0.0,NE@2.0,3.1,0.01,58,54.5,57.9,"Konnowac (Konnowac Pass), Yakima County",310027,Konnowac,2020-01-21 18:14:12.604444
2019-10-16,15:30,57.4,47.3,68.8,0.0,NE@1.6,2.8,0.15,90,54.5,57.4,"Konnowac (Konnowac Pass), Yakima County",310027,Konnowac,2020-01-21 18:14:12.604444
2019-10-16,15:45,57.5,47.7,69.9,0.0,E@2.0,3.1,0.02,79,54.5,57.4,"Konnowac (Konnowac Pass), Yakima County",310027,Konnowac,2020-01-21 18:14:12.604444
2019-10-16,16:00,57.4,48.7,72.6,0.0,S@0.1,2.1,0.02,51,54.6,57.4,"Konnowac (Konnowac Pass), Yakima County",310027,Konnowac,2020-01-21 18:14:12.604444
2019-10-16,16:15,57.2,48.2,71.9,0.0,E@1.1,2.8,0.02,40,54.6,57.1,"Konnowac (Konnowac Pass), Yakima County",310027,Konnowac,2020-01-21 18:14:12.604444
2019-10-16,16:30,56.8,48.0,72.3,0.0,E@2.1,4.2,0.02,10,54.6,56.8,"Konnowac (Konnowac Pass), Yakima County",310027,Konnowac,2020-01-21 18:14:12.604444
2019-10-16,16:45,56.2,47.8,73.2,0.0,E@1.7,3.5,0.02,4,54.7,56.2,"Konnowac (Konnowac Pass), Yakima County",310027,Konnowac,2020-01-21 18:14:12.604444
2019-10-16,17:00,55.3,47.6,75.0,0.0,NE@2.3,3.9,0.24,3,54.7,55.3,"Konnowac (Konnowac Pass), Yakima County",310027,Konnowac,2020-01-21 18:14:12.604444
2019-10-16,17:15,54.7,47.1,75.5,0.0,NE@1.6,3.1,0.04,1,54.7,54.6,"Konnowac (Konnowac Pass), Yakima County",310027,Konnowac,2020-01-21 18:14:12.604444
2019-10-16,17:30,54.3,47.0,76.1,0.0,NE@2.3,3.9,0.03,0,54.8,54.3,"Konnowac (Konnowac Pass), Yakima County",310027,Konnowac,2020-01-21 18:14:12.604444
2019-10-16,17:45,54.6,46.7,74.6,0.0,NE@2.8,4.6,0.02,0,54.8,54.6,"Konnowac (Konnowac Pass), Yakima County",310027,Konnowac,2020-01-21 18:14:12.604444
2019-10-16,18:00,55.1,46.6,73.0,0.0,E@3.1,4.9,0.02,0,54.9,55.1,"Konnowac (Konnowac Pass), Yakima County",310027,Konnowac,2020-01-21 18:14:12.604444
2019-10-16,18:15,55.4,47.0,73.4,0.0,NE@3.0,4.2,0.02,0,54.9,55.3,"Konnowac (Konnowac Pass), Yakima County",310027,Konnowac,2020-01-21 18:14:12.604444
2019-10-16,18:30,55.4,47.4,74.2,0.0,NE@2.7,5.3,0.02,0,54.9,55.4,"Konnowac (Konnowac Pass), Yakima County",310027,Konnowac,2020-01-21 18:14:12.604444
2019-10-16,18:45,55.1,47.9,76.4,0.0,NE@1.7,3.1,0.02,0,55.0,55.1,"Konnowac (Konnowac Pass), Yakima County",310027,Konnowac,2020-01-21 18:14:12.604444
2019-10-16,19:00,54.4,48.2,79.2,0.0,NE@2.2,4.6,0.03,0,55.0,54.4,"Konnowac (Konnowac Pass), Yakima County",310027,Konnowac,2020-01-21 18:14:12.604444
2019-10-16,19:15,54.5,48.3,79.7,0.0,NE@2.2,4.2,0.03,0,55.0,54.4,"Konnowac (Konnowac Pass), Yakima County",310027,Konnowac,2020-01-21 18:14:12.604444
2019-10-16,19:30,55.5,48.1,76.0,0.0,NE@2.2,3.9,0.02,0,55.0,55.5,"Konnowac (Konnowac Pass), Yakima County",310027,Konnowac,2020-01-21 18:14:12.604444
2019-10-16,19:45,54.9,48.4,78.7,0.0,NE@1.0,3.1,0.04,0,55.1,54.8,"Konnowac (Konnowac Pass), Yakima County",310027,Konnowac,2020-01-21 18:14:12.604444
2019-10-16,20:00,54.1,48.9,82.6,0.0,NE@0.3,2.8,0.45,0,55.1,54.0,"Konnowac (Konnowac Pass), Yakima County",310027,Konnowac,2020-01-21 18:14:12.604444
2019-10-16,20:15,53.5,49.5,86.1,0.0,N@0.0,1.7,0.47,0,55.1,53.4,"Konnowac (Konnowac Pass), Yakima County",310027,Konnowac,2020-01-21 18:14:12.604444
2019-10-16,20:30,53.0,50.3,90.4,0.01,N @0.3,2.1,0.58,0,55.2,52.9,"Konnowac (Konnowac Pass), Yakima County",310027,Konnowac,2020-01-21 18:14:12.604444
2019-10-16,20:45,53.6,51.3,91.9,0.02,SE@3.3,6.4,0.48,0,55.2,53.6,"Konnowac (Konnowac Pass), Yakima County",310027,Konnowac,2020-01-21 18:14:12.604444
2019-10-16,21:00,53.5,51.8,93.6,0.0,SE@1.7,4.9,0.48,0,55.2,53.5,"Konnowac (Konnowac Pass), Yakima County",310027,Konnowac,2020-01-21 18:14:12.604444
2019-10-16,21:15,53.2,51.7,94.6,0.0,E@1.1,2.8,0.49,0,55.2,53.1,"Konnowac (Konnowac Pass), Yakima County",310027,Konnowac,2020-01-21 18:14:12.604444
2019-10-16,21:30,52.8,51.6,95.9,0.0,E@0.5,3.1,0.5,0,55.2,52.7,"Konnowac (Konnowac Pass), Yakima County",310027,Konnowac,2020-01-21 18:14:12.604444
2019-10-16,21:45,52.6,51.6,96.3,0.0,E@1.1,2.8,0.51,0,55.2,52.6,"Konnowac (Konnowac Pass), Yakima County",310027,Konnowac,2020-01-21 18:14:12.604444
2019-10-16,22:00,52.9,51.0,93.1,0.0,E@1.9,4.2,0.37,0,55.2,52.9,"Konnowac (Konnowac Pass), Yakima County",310027,Konnowac,2020-01-21 18:14:12.604444
2019-10-16,22:15,52.2,50.7,94.3,0.01,NE@0.2,2.4,0.29,0,55.3,52.0,"Konnowac (Konnowac Pass), Yakima County",310027,Konnowac,2020-01-21 18:14:12.604444
2019-10-16,22:30,51.8,50.7,96.2,0.0,NE@1.2,2.8,0.3,0,55.3,51.6,"Konnowac (Konnowac Pass), Yakima County",310027,Konnowac,2020-01-21 18:14:12.604444
2019-10-16,22:45,51.8,50.9,96.5,0.0,W@0.9,3.1,0.23,0,55.3,51.7,"Konnowac (Konnowac Pass), Yakima County",310027,Konnowac,2020-01-21 18:14:12.604444
2019-10-16,23:00,52.2,50.5,93.9,0.0,NE@1.2,3.5,0.15,0,55.3,52.2,"Konnowac (Konnowac Pass), Yakima County",310027,Konnowac,2020-01-21 18:14:12.604444
2019-10-16,23:15,51.4,49.8,94.0,0.0,NE@1.6,3.9,0.19,0,55.3,51.2,"Konnowac (Konnowac Pass), Yakima County",310027,Konnowac,2020-01-21 18:14:12.604444
2019-10-16,23:30,51.8,49.5,91.7,0.0,NE@1.6,3.1,0.12,0,55.3,51.7,"Konnowac (Konnowac Pass), Yakima County",310027,Konnowac,2020-01-21 18:14:12.604444
2019-10-16,23:45,51.0,49.2,93.4,0.0,NE@0.7,2.8,0.18,0,55.3,50.9,"Konnowac (Konnowac Pass), Yakima County",310027,Konnowac,2020-01-21 18:14:12.604444
2019-10-16,24:00,50.8,49.3,94.4,0.0,NE@1.7,3.1,0.16,0,55.3,50.7,"Konnowac (Konnowac Pass), Yakima County",310027,Konnowac,2020-01-21 18:14:12.604444
2019-10-17,00:15,52.8,48.2,84.3,0.0,SW@2.7,9.6,0.07,0,55.3,52.9,"Konnowac (Konnowac Pass), Yakima County",310027,Konnowac,2020-01-21 18:14:12.604444
2019-10-17,00:30,55.0,46.0,71.4,0.0,SE@2.8,8.5,0.02,0,55.3,55.1,"Konnowac (Konnowac Pass), Yakima County",310027,Konnowac,2020-01-21 18:14:12.604444
2019-10-17,00:45,55.8,45.0,67.0,0.0,S@3.6,8.2,0.01,0,55.3,55.7,"Konnowac (Konnowac Pass), Yakima County",310027,Konnowac,2020-01-21 18:14:12.604444
2019-10-17,01:00,54.9,45.3,69.8,0.0,NW@2.6,6.0,0.01,0,55.3,54.8,"Konnowac (Konnowac Pass), Yakima County",310027,Konnowac,2020-01-21 18:14:12.604444
2019-10-17,01:15,52.4,46.4,79.9,0.0,NE@1.1,2.4,0.04,0,55.3,52.1,"Konnowac (Konnowac Pass), Yakima County",310027,Konnowac,2020-01-21 18:14:12.604444
2019-10-17,01:30,51.2,46.7,84.4,0.0,N@0.8,5.7,0.06,0,55.3,51.1,"Konnowac (Konnowac Pass), Yakima County",310027,Konnowac,2020-01-21 18:14:12.604444
2019-10-17,01:45,52.9,45.4,75.6,0.0,N@2.4,5.7,0.02,0,55.3,52.8,"Konnowac (Konnowac Pass), Yakima County",310027,Konnowac,2020-01-21 18:14:12.604444
2019-10-17,02:00,53.1,44.9,73.7,0.0,NW@2.7,6.0,0.02,0,55.3,53.0,"Konnowac (Konnowac Pass), Yakima County",310027,Konnowac,2020-01-21 18:14:12.604444
2019-10-17,02:15,51.2,45.4,80.5,0.0,N@1.8,3.1,0.04,0,55.3,51.1,"Konnowac (Konnowac Pass), Yakima County",310027,Konnowac,2020-01-21 18:14:12.604444
2019-10-17,02:30,51.1,45.2,80.3,0.0,NE@2.2,3.5,0.03,0,55.3,51.1,"Konnowac (Konnowac Pass), Yakima County",310027,Konnowac,2020-01-21 18:14:12.604444
2019-10-17,02:45,49.2,45.1,85.6,0.0,NW@0.4,2.8,0.1,0,55.3,48.9,"Konnowac (Konnowac Pass), Yakima County",310027,Konnowac,2020-01-21 18:14:12.604444
2019-10-17,03:00,49.6,44.6,83.0,0.0,NW@1.7,4.6,0.04,0,55.3,49.5,"Konnowac (Konnowac Pass), Yakima County",310027,Konnowac,2020-01-21 18:14:12.604444
2019-10-17,03:15,50.8,44.1,77.7,0.0,W@1.4,3.1,0.03,0,55.3,50.7,"Konnowac (Konnowac Pass), Yakima County",310027,Konnowac,2020-01-21 18:14:12.604444
2019-10-17,03:30,49.4,44.4,82.8,0.0,E@0.7,2.8,0.05,0,55.3,49.3,"Konnowac (Konnowac Pass), Yakima County",310027,Konnowac,2020-01-21 18:14:12.604444
2019-10-17,03:45,47.4,43.9,87.6,0.0,NE@0.3,2.4,0.18,0,55.3,47.1,"Konnowac (Konnowac Pass), Yakima County",310027,Konnowac,2020-01-21 18:14:12.604444
2019-10-17,04:00,46.3,44.4,93.2,0.0,N@0.5,2.4,0.39,0,55.3,46.0,"Konnowac (Konnowac Pass), Yakima County",310027,Konnowac,2020-01-21 18:14:12.604444
2019-10-17,04:15,43.8,42.3,94.3,0.0,N @0.9,2.8,0.39,0,55.3,43.5,"Konnowac (Konnowac Pass), Yakima County",310027,Konnowac,2020-01-21 18:14:12.604444
2019-10-17,04:30,44.3,43.4,96.4,0.0,NE@1.6,4.9,0.41,0,55.3,44.2,"Konnowac (Konnowac Pass), Yakima County",310027,Konnowac,2020-01-21 18:14:12.604444
2019-10-17,04:45,43.3,41.8,94.1,0.0,NE@1.6,3.5,0.41,0,55.3,43.3,"Konnowac (Konnowac Pass), Yakima County",310027,Konnowac,2020-01-21 18:14:12.604444
2019-10-17,05:00,42.2,41.0,95.4,0.0,NE@1.9,2.8,0.42,0,55.3,42.0,"Konnowac (Konnowac Pass), Yakima County",310027,Konnowac,2020-01-21 18:14:12.604444
2019-10-17,05:15,41.5,40.4,95.8,0.0,NE@1.6,3.9,0.43,0,55.3,41.4,"Konnowac (Konnowac Pass), Yakima County",310027,Konnowac,2020-01-21 18:14:12.604444
2019-10-17,05:30,40.3,39.2,96.1,0.0,NE@0.4,2.4,0.43,0,55.3,40.0,"Konnowac (Konnowac Pass), Yakima County",310027,Konnowac,2020-01-21 18:14:12.604444
2019-10-17,05:45,39.0,38.2,96.8,0.0,NE@0.8,2.8,0.44,0,55.3,38.8,"Konnowac (Konnowac Pass), Yakima County",310027,Konnowac,2020-01-21 18:14:12.604444
2019-10-17,06:00,40.0,39.4,98.0,0.0,NE@0.5,3.1,0.45,0,55.3,39.7,"Konnowac (Konnowac Pass), Yakima County",310027,Konnowac,2020-01-21 18:14:12.604444
2019-10-17,06:15,40.1,39.3,97.1,0.0,E@0.7,2.4,0.46,1,55.3,40.0,"Konnowac (Konnowac Pass), Yakima County",310027,Konnowac,2020-01-21 18:14:12.604444
2019-10-17,06:30,37.8,36.8,96.2,0.0,NE@0.7,3.1,0.46,5,55.3,37.5,"Konnowac (Konnowac Pass), Yakima County",310027,Konnowac,2020-01-21 18:14:12.604444
2019-10-17,06:45,37.5,37.0,97.9,0.0,NE@1.2,2.8,0.47,12,55.2,37.3,"Konnowac (Konnowac Pass), Yakima County",310027,Konnowac,2020-01-21 18:14:12.604444
2019-10-17,07:00,38.1,37.7,98.4,0.0,SW@0.2,2.8,0.48,21,55.2,37.9,"Konnowac (Konnowac Pass), Yakima County",310027,Konnowac,2020-01-21 18:14:12.604444
2019-10-17,07:15,39.4,39.0,98.5,0.0,NE@2.1,3.5,0.5,26,55.2,39.3,"Konnowac (Konnowac Pass), Yakima County",310027,Konnowac,2020-01-21 18:14:12.604444
2019-10-17,07:30,41.6,40.9,97.2,0.0,NE@0.2,1.7,0.51,80,55.2,41.3,"Konnowac (Konnowac Pass), Yakima County",310027,Konnowac,2020-01-21 18:14:12.604444
2019-10-17,07:45,45.4,43.5,93.2,0.0,N @0.0,0.0,0.54,169,55.2,45.1,"Konnowac (Konnowac Pass), Yakima County",310027,Konnowac,2020-01-21 18:14:12.604444
2019-10-17,08:00,50.9,43.8,76.3,0.0,N@1.1,3.9,0.57,203,55.1,50.7,"Konnowac (Konnowac Pass), Yakima County",310027,Konnowac,2020-01-21 18:14:12.604444
2019-10-17,08:15,52.0,41.6,67.4,0.0,NW@3.1,5.3,0.59,234,55.1,51.8,"Konnowac (Konnowac Pass), Yakima County",310027,Konnowac,2020-01-21 18:14:12.604444
2019-10-17,08:30,53.0,40.8,63.1,0.0,W@2.4,4.6,0.17,267,55.1,52.8,"Konnowac (Konnowac Pass), Yakima County",310027,Konnowac,2020-01-21 18:14:12.604444
2019-10-17,08:45,54.7,41.6,61.1,0.0,S@2.3,4.6,0.01,310,55.1,54.6,"Konnowac (Konnowac Pass), Yakima County",310027,Konnowac,2020-01-21 18:14:12.604444
2019-10-17,09:00,55.9,41.2,57.5,0.0,E@2.8,5.7,0.0,350,55.0,55.8,"Konnowac (Konnowac Pass), Yakima County",310027,Konnowac,2020-01-21 18:14:12.604444
2019-10-17,09:15,57.0,41.6,56.2,0.0,S@3.4,10.7,0.0,408,55.0,56.9,"Konnowac (Konnowac Pass), Yakima County",310027,Konnowac,2020-01-21 18:14:12.604444
2019-10-17,09:30,57.4,41.1,54.2,0.0,S@6.5,13.2,0.0,361,54.9,57.3,"Konnowac (Konnowac Pass), Yakima County",310027,Konnowac,2020-01-21 18:14:12.604444
2019-10-17,09:45,56.2,40.9,56.3,0.0,SW@6.6,13.2,0.0,209,54.9,56.2,"Konnowac (Konnowac Pass), Yakima County",310027,Konnowac,2020-01-21 18:14:12.604444
2019-10-17,10:00,55.4,41.0,58.3,0.0,SW@6.4,11.0,0.0,137,54.9,55.4,"Konnowac (Konnowac Pass), Yakima County",310027,Konnowac,2020-01-21 18:14:12.604444
2019-10-17,10:15,55.1,41.1,59.0,0.0,SW@4.6,12.4,0.0,98,54.9,55.2,"Konnowac (Konnowac Pass), Yakima County",310027,Konnowac,2020-01-21 18:14:12.604444
2019-10-17,10:30,55.2,41.1,59.1,0.0,E@3.8,7.8,0.0,95,54.8,55.1,"Konnowac (Konnowac Pass), Yakima County",310027,Konnowac,2020-01-21 18:14:12.604444
2019-10-17,10:45,55.3,41.4,59.2,0.0,NE@3.6,8.5,0.0,125,54.8,55.3,"Konnowac (Konnowac Pass), Yakima County",310027,Konnowac,2020-01-21 18:14:12.604444
2019-10-17,11:00,55.8,41.8,59.3,0.0,NE@2.8,7.1,0.0,134,54.8,55.7,"Konnowac (Konnowac Pass), Yakima County",310027,Konnowac,2020-01-21 18:14:12.604444
2019-10-17,11:15,56.3,42.0,58.7,0.0,SE@3.3,7.4,0.0,171,54.8,56.2,"Konnowac (Konnowac Pass), Yakima County",310027,Konnowac,2020-01-21 18:14:12.604444
2019-10-17,11:30,56.9,41.7,56.6,0.0,SE@3.8,8.2,0.0,201,54.7,56.9,"Konnowac (Konnowac Pass), Yakima County",310027,Konnowac,2020-01-21 18:14:12.604444
2019-10-17,11:45,57.5,41.7,55.4,0.0,S@5.0,15.7,0.0,209,54.7,57.5,"Konnowac (Konnowac Pass), Yakima County",310027,Konnowac,2020-01-21 18:14:12.604444
2019-10-17,12:00,57.7,41.7,55.1,0.0,E@4.4,13.9,0.0,203,54.7,57.7,"Konnowac (Konnowac Pass), Yakima County",310027,Konnowac,2020-01-21 18:14:12.604444
2019-10-17,12:15,58.7,42.3,54.4,0.0,S@4.3,11.7,0.0,359,54.7,58.6,"Konnowac (Konnowac Pass), Yakima County",310027,Konnowac,2020-01-21 18:14:12.604444
2019-10-17,12:30,59.3,41.8,52.3,0.0,SE@4.8,10.7,0.0,288,54.7,59.2,"Konnowac (Konnowac Pass), Yakima County",310027,Konnowac,2020-01-21 18:14:12.604444
2019-10-17,12:45,59.2,41.8,52.4,0.0,SE@5.2,13.2,0.0,382,54.7,59.1,"Konnowac (Konnowac Pass), Yakima County",310027,Konnowac,2020-01-21 18:14:12.604444
2019-10-17,13:00,59.9,41.9,51.1,0.0,S@5.2,10.7,0.0,313,54.7,59.9,"Konnowac (Konnowac Pass), Yakima County",310027,Konnowac,2020-01-21 18:14:12.604444
2019-10-17,13:15,60.1,41.7,50.5,0.0,SE@5.5,12.8,0.0,471,54.7,60.0,"Konnowac (Konnowac Pass), Yakima County",310027,Konnowac,2020-01-21 18:14:12.604444
2019-10-17,13:30,61.0,41.5,48.7,0.0,NE@5.0,9.2,0.0,446,54.7,60.8,"Konnowac (Konnowac Pass), Yakima County",310027,Konnowac,2020-01-21 18:14:12.604444
2019-10-17,13:45,59.1,40.8,50.6,0.0,SW@5.5,16.4,0.0,234,54.7,59.0,"Konnowac (Konnowac Pass), Yakima County",310027,Konnowac,2020-01-21 18:14:12.604444
2019-10-17,14:00,59.5,40.7,49.6,0.0,E@4.9,11.0,0.0,316,54.7,59.5,"Konnowac (Konnowac Pass), Yakima County",310027,Konnowac,2020-01-21 18:14:12.604444
2019-10-17,14:15,61.5,40.3,45.6,0.0,S@5.3,15.7,0.0,426,54.7,61.3,"Konnowac (Konnowac Pass), Yakima County",310027,Konnowac,2020-01-21 18:14:12.604444
2019-10-17,14:30,60.9,39.9,45.8,0.0,SW@5.7,17.5,0.0,377,54.7,60.8,"Konnowac (Konnowac Pass), Yakima County",310027,Konnowac,2020-01-21 18:14:12.604444
2019-10-17,14:45,61.1,40.1,45.7,0.0,SW@5.2,11.7,0.0,346,54.7,61.0,"Konnowac (Konnowac Pass), Yakima County",310027,Konnowac,2020-01-21 18:14:12.604444
2019-10-17,15:00,60.4,40.0,46.8,0.0,S@5.2,12.8,0.0,245,54.7,60.4,"Konnowac (Konnowac Pass), Yakima County",310027,Konnowac,2020-01-21 18:14:12.604444
2019-10-17,15:15,57.9,39.4,50.1,0.0,SW@5.5,14.2,0.0,61,54.7,57.9,"Konnowac (Konnowac Pass), Yakima County",310027,Konnowac,2020-01-21 18:14:12.604444
2019-10-17,15:30,57.2,39.8,52.2,0.0,SW@4.8,10.7,0.0,91,54.7,57.2,"Konnowac (Konnowac Pass), Yakima County",310027,Konnowac,2020-01-21 18:14:12.604444
2019-10-17,15:45,57.1,39.8,52.2,0.0,SW@3.9,8.9,0.0,88,54.8,57.1,"Konnowac (Konnowac Pass), Yakima County",310027,Konnowac,2020-01-21 18:14:12.604444
2019-10-17,16:00,56.8,39.7,52.5,0.0,W@3.9,9.9,0.0,66,54.8,56.9,"Konnowac (Konnowac Pass), Yakima County",310027,Konnowac,2020-01-21 18:14:12.604444
2019-10-17,16:15,56.7,39.9,53.2,0.0,SE@3.7,9.2,0.0,52,54.8,56.7,"Konnowac (Konnowac Pass), Yakima County",310027,Konnowac,2020-01-21 18:14:12.604444
2019-10-17,16:30,56.5,40.1,54.1,0.0,SE@3.6,8.2,0.0,62,54.8,56.5,"Konnowac (Konnowac Pass), Yakima County",310027,Konnowac,2020-01-21 18:14:12.604444
2019-10-17,16:45,56.1,39.8,54.2,0.0,E@3.5,8.5,0.0,32,54.9,56.1,"Konnowac (Konnowac Pass), Yakima County",310027,Konnowac,2020-01-21 18:14:12.604444
2019-10-17,17:00,55.4,39.9,55.8,0.0,S@2.8,6.4,0.0,14,54.9,55.4,"Konnowac (Konnowac Pass), Yakima County",310027,Konnowac,2020-01-21 18:14:12.604444
2019-10-17,17:15,54.9,39.4,55.8,0.0,NE@3.3,7.1,0.0,5,54.9,55.0,"Konnowac (Konnowac Pass), Yakima County",310027,Konnowac,2020-01-21 18:14:12.604444
2019-10-17,17:30,54.5,39.3,56.2,0.0,SW@3.6,7.4,0.0,0,54.9,54.6,"Konnowac (Konnowac Pass), Yakima County",310027,Konnowac,2020-01-21 18:14:12.604444
2019-10-17,17:45,54.3,39.5,57.2,0.0,NE@3.7,7.1,0.0,0,55.0,54.3,"Konnowac (Konnowac Pass), Yakima County",310027,Konnowac,2020-01-21 18:14:12.604444
2019-10-17,18:00,53.9,39.6,58.3,0.0,SW@3.1,6.4,0.0,0,55.0,53.9,"Konnowac (Konnowac Pass), Yakima County",310027,Konnowac,2020-01-21 18:14:12.604444
2019-10-17,18:15,54.2,39.6,57.6,0.0,SW@3.8,7.1,0.0,0,55.0,54.3,"Konnowac (Konnowac Pass), Yakima County",310027,Konnowac,2020-01-21 18:14:12.604444
2019-10-17,18:30,54.5,40.0,57.9,0.0,W@3.8,10.7,0.0,0,55.0,54.6,"Konnowac (Konnowac Pass), Yakima County",310027,Konnowac,2020-01-21 18:14:12.604444
2019-10-17,18:45,54.3,40.6,59.7,0.0,SW@3.9,9.2,0.0,0,55.1,54.4,"Konnowac (Konnowac Pass), Yakima County",310027,Konnowac,2020-01-21 18:14:12.604444
2019-10-17,19:00,54.4,41.1,60.6,0.0,E@3.4,8.5,0.0,0,55.1,54.4,"Konnowac (Konnowac Pass), Yakima County",310027,Konnowac,2020-01-21 18:14:12.604444
2019-10-17,19:15,54.5,41.2,60.6,0.0,SE@3.2,6.4,0.0,0,55.1,54.5,"Konnowac (Konnowac Pass), Yakima County",310027,Konnowac,2020-01-21 18:14:12.604444
2019-10-17,19:30,54.3,41.2,61.1,0.0,SE@2.6,5.7,0.0,0,55.1,54.3,"Konnowac (Konnowac Pass), Yakima County",310027,Konnowac,2020-01-21 18:14:12.604444
2019-10-17,19:45,54.2,41.3,61.6,0.0,W@3.0,6.4,0.0,0,55.1,54.2,"Konnowac (Konnowac Pass), Yakima County",310027,Konnowac,2020-01-21 18:14:12.604444
2019-10-17,20:00,54.3,41.5,61.8,0.0,W@5.6,16.0,0.23,0,55.2,54.4,"Konnowac (Konnowac Pass), Yakima County",310027,Konnowac,2020-01-21 18:14:12.604444
2019-10-17,20:15,52.7,41.9,66.5,0.0,SW@6.2,12.8,0.24,0,55.2,52.7,"Konnowac (Konnowac Pass), Yakima County",310027,Konnowac,2020-01-21 18:14:12.604444
2019-10-17,20:30,51.4,42.0,70.2,0.0,SW@2.7,6.7,0.1,0,55.2,51.4,"Konnowac (Konnowac Pass), Yakima County",310027,Konnowac,2020-01-21 18:14:12.604444
2019-10-17,20:45,51.1,41.9,70.4,0.0,SW@0.4,3.9,0.02,0,55.2,51.1,"Konnowac (Konnowac Pass), Yakima County",310027,Konnowac,2020-01-21 18:14:12.604444
2019-10-17,21:00,50.9,41.8,71.0,0.0,S@1.3,2.4,0.02,0,55.2,50.9,"Konnowac (Konnowac Pass), Yakima County",310027,Konnowac,2020-01-21 18:14:12.604444
2019-10-17,21:15,50.4,41.8,72.1,0.0,S@1.1,2.8,0.03,0,55.2,50.3,"Konnowac (Konnowac Pass), Yakima County",310027,Konnowac,2020-01-21 18:14:12.604444
2019-10-17,21:30,49.3,42.4,77.1,0.0,NE@1.3,4.2,0.02,0,55.2,49.2,"Konnowac (Konnowac Pass), Yakima County",310027,Konnowac,2020-01-21 18:14:12.604444
2019-10-17,21:45,49.2,43.1,79.2,0.0,E@0.3,3.1,0.02,0,55.2,49.1,"Konnowac (Konnowac Pass), Yakima County",310027,Konnowac,2020-01-21 18:14:12.604444
