Date,Time PST,Air Temp °F, Dew Point °F, Rel Hum %, Tot Prec in, Wind Dir @ Speed mph, Wind Gust mph, Leaf Wet u., Solar Rad W/m², 8 in. Soil Tmp °F, 2<sup>nd</sup> Air Temp °F,Location,Station ID,Station Name,Download Timestamp
2019-11-14,06:45,38.5,38.4,99.4,0.0,NE@0.4,2.8,0.07,0,43.0,38.4,"Konnowac (Konnowac Pass), Yakima County",310027,Konnowac,2020-01-21 18:14:50.836455
2019-11-14,07:00,38.5,38.4,99.4,0.0,W@0.0,1.4,0.05,1,43.0,38.3,"Konnowac (Konnowac Pass), Yakima County",310027,Konnowac,2020-01-21 18:14:50.836455
2019-11-14,07:15,38.6,38.4,99.4,0.0,N @0.0,0.0,0.05,2,43.0,38.4,"Konnowac (Konnowac Pass), Yakima County",310027,Konnowac,2020-01-21 18:14:50.836455
2019-11-14,07:30,38.5,38.4,99.4,0.0,N @0.0,0.0,0.06,6,43.0,38.3,"Konnowac (Konnowac Pass), Yakima County",310027,Konnowac,2020-01-21 18:14:50.836455
2019-11-14,07:45,38.6,38.5,99.4,0.0,N @0.0,0.0,0.05,9,43.0,38.4,"Konnowac (Konnowac Pass), Yakima County",310027,Konnowac,2020-01-21 18:14:50.836455
2019-11-14,08:00,38.9,38.7,99.4,0.0,N @0.0,0.0,0.04,15,43.0,38.7,"Konnowac (Konnowac Pass), Yakima County",310027,Konnowac,2020-01-21 18:14:50.836455
2019-11-14,08:15,39.3,39.2,99.4,0.0,N @0.0,0.0,0.04,20,43.0,39.2,"Konnowac (Konnowac Pass), Yakima County",310027,Konnowac,2020-01-21 18:14:50.836455
2019-11-14,08:30,39.8,39.7,99.4,0.0,N @0.0,0.0,0.03,32,43.0,39.7,"Konnowac (Konnowac Pass), Yakima County",310027,Konnowac,2020-01-21 18:14:50.836455
2019-11-14,08:45,40.4,40.2,99.4,0.0,NW@0.1,1.7,0.03,36,43.0,40.2,"Konnowac (Konnowac Pass), Yakima County",310027,Konnowac,2020-01-21 18:14:50.836455
2019-11-14,09:00,40.7,40.5,99.3,0.0,N @0.0,0.0,0.02,33,43.0,40.6,"Konnowac (Konnowac Pass), Yakima County",310027,Konnowac,2020-01-21 18:14:50.836455
2019-11-14,09:15,41.2,41.0,99.3,0.0,N @0.0,0.0,0.02,37,43.0,41.0,"Konnowac (Konnowac Pass), Yakima County",310027,Konnowac,2020-01-21 18:14:50.836455
2019-11-14,09:30,41.6,41.4,99.3,0.0,W@0.1,1.4,0.03,52,43.0,41.5,"Konnowac (Konnowac Pass), Yakima County",310027,Konnowac,2020-01-21 18:14:50.836455
2019-11-14,09:45,42.1,41.9,99.3,0.0,W@0.2,1.7,0.02,52,43.0,42.0,"Konnowac (Konnowac Pass), Yakima County",310027,Konnowac,2020-01-21 18:14:50.836455
2019-11-14,10:00,42.3,42.0,98.8,0.0,W@0.2,2.1,0.02,56,43.0,42.2,"Konnowac (Konnowac Pass), Yakima County",310027,Konnowac,2020-01-21 18:14:50.836455
2019-11-14,10:15,42.5,41.2,95.0,0.0,W@0.2,1.7,0.02,50,43.0,42.4,"Konnowac (Konnowac Pass), Yakima County",310027,Konnowac,2020-01-21 18:14:50.836455
2019-11-14,10:30,42.5,40.8,93.7,0.0,W@0.7,2.8,0.01,55,43.0,42.4,"Konnowac (Konnowac Pass), Yakima County",310027,Konnowac,2020-01-21 18:14:50.836455
2019-11-14,10:45,42.7,41.2,94.6,0.0,NW@1.2,3.1,0.01,67,43.0,42.5,"Konnowac (Konnowac Pass), Yakima County",310027,Konnowac,2020-01-21 18:14:50.836455
2019-11-14,11:00,42.9,41.3,94.2,0.0,NW@2.1,3.5,0.01,79,43.0,42.8,"Konnowac (Konnowac Pass), Yakima County",310027,Konnowac,2020-01-21 18:14:50.836455
2019-11-14,11:15,43.3,41.6,93.9,0.0,NW@1.9,3.1,0.0,83,43.0,43.1,"Konnowac (Konnowac Pass), Yakima County",310027,Konnowac,2020-01-21 18:14:50.836455
2019-11-14,11:30,43.6,41.8,93.6,0.0,NW@1.6,2.8,0.0,83,43.0,43.5,"Konnowac (Konnowac Pass), Yakima County",310027,Konnowac,2020-01-21 18:14:50.836455
2019-11-14,11:45,43.8,41.7,92.2,0.0,NW@0.7,2.8,0.0,80,43.0,43.7,"Konnowac (Konnowac Pass), Yakima County",310027,Konnowac,2020-01-21 18:14:50.836455
2019-11-14,12:00,44.0,42.0,92.5,0.0,NW@1.2,2.8,0.0,82,43.0,43.9,"Konnowac (Konnowac Pass), Yakima County",310027,Konnowac,2020-01-21 18:14:50.836455
2019-11-14,12:15,44.1,41.9,91.9,0.0,SE@0.2,1.7,0.0,72,43.1,44.0,"Konnowac (Konnowac Pass), Yakima County",310027,Konnowac,2020-01-21 18:14:50.836455
2019-11-14,12:30,44.3,42.1,91.8,0.0,W@0.5,3.1,0.0,65,43.1,44.2,"Konnowac (Konnowac Pass), Yakima County",310027,Konnowac,2020-01-21 18:14:50.836455
2019-11-14,12:45,44.3,41.5,89.8,0.0,W@0.7,2.1,0.0,73,43.1,44.2,"Konnowac (Konnowac Pass), Yakima County",310027,Konnowac,2020-01-21 18:14:50.836455
2019-11-14,13:00,44.6,41.5,88.6,0.0,NW@0.9,3.5,0.0,96,43.1,44.5,"Konnowac (Konnowac Pass), Yakima County",310027,Konnowac,2020-01-21 18:14:50.836455
2019-11-14,13:15,44.6,41.3,88.2,0.0,W@1.8,3.5,0.0,78,43.1,44.5,"Konnowac (Konnowac Pass), Yakima County",310027,Konnowac,2020-01-21 18:14:50.836455
2019-11-14,13:30,44.8,41.3,87.4,0.0,W@1.7,3.5,0.0,72,43.1,44.7,"Konnowac (Konnowac Pass), Yakima County",310027,Konnowac,2020-01-21 18:14:50.836455
2019-11-14,13:45,45.0,41.4,87.3,0.0,W@1.0,3.9,0.0,93,43.1,44.9,"Konnowac (Konnowac Pass), Yakima County",310027,Konnowac,2020-01-21 18:14:50.836455
2019-11-14,14:00,45.3,40.9,84.5,0.0,W@1.5,3.1,0.0,115,43.1,45.3,"Konnowac (Konnowac Pass), Yakima County",310027,Konnowac,2020-01-21 18:14:50.836455
2019-11-14,14:15,45.7,40.7,82.4,0.0,W@1.1,3.5,0.0,106,43.2,45.6,"Konnowac (Konnowac Pass), Yakima County",310027,Konnowac,2020-01-21 18:14:50.836455
2019-11-14,14:30,45.7,40.8,83.0,0.0,SW@1.0,3.1,0.0,97,43.2,45.6,"Konnowac (Konnowac Pass), Yakima County",310027,Konnowac,2020-01-21 18:14:50.836455
2019-11-14,14:45,45.7,40.4,81.7,0.0,W@0.3,3.1,0.0,66,43.2,45.7,"Konnowac (Konnowac Pass), Yakima County",310027,Konnowac,2020-01-21 18:14:50.836455
2019-11-14,15:00,45.5,40.5,82.8,0.0,N @0.0,0.0,0.0,40,43.2,45.4,"Konnowac (Konnowac Pass), Yakima County",310027,Konnowac,2020-01-21 18:14:50.836455
2019-11-14,15:15,45.4,40.0,81.2,0.0,W@0.3,2.1,0.0,35,43.2,45.4,"Konnowac (Konnowac Pass), Yakima County",310027,Konnowac,2020-01-21 18:14:50.836455
2019-11-14,15:30,45.5,39.9,80.7,0.0,W@0.3,2.1,0.0,26,43.3,45.3,"Konnowac (Konnowac Pass), Yakima County",310027,Konnowac,2020-01-21 18:14:50.836455
2019-11-14,15:45,45.1,40.0,82.2,0.0,N @0.0,0.0,0.0,17,43.3,45.0,"Konnowac (Konnowac Pass), Yakima County",310027,Konnowac,2020-01-21 18:14:50.836455
2019-11-14,16:00,45.0,40.2,83.3,0.0,N @0.0,0.0,0.0,10,43.3,44.9,"Konnowac (Konnowac Pass), Yakima County",310027,Konnowac,2020-01-21 18:14:50.836455
2019-11-14,16:15,44.6,40.5,85.4,0.0,N @0.0,0.0,0.0,5,43.3,44.5,"Konnowac (Konnowac Pass), Yakima County",310027,Konnowac,2020-01-21 18:14:50.836455
2019-11-14,16:30,44.3,40.9,87.6,0.0,N @0.0,0.0,0.0,2,43.3,44.1,"Konnowac (Konnowac Pass), Yakima County",310027,Konnowac,2020-01-21 18:14:50.836455
2019-11-14,16:45,44.0,40.9,88.7,0.0,N @0.0,0.0,0.0,0,43.4,43.9,"Konnowac (Konnowac Pass), Yakima County",310027,Konnowac,2020-01-21 18:14:50.836455
2019-11-14,17:00,43.6,41.3,91.8,0.0,N @0.0,0.0,0.01,0,43.4,43.4,"Konnowac (Konnowac Pass), Yakima County",310027,Konnowac,2020-01-21 18:14:50.836455
2019-11-14,17:15,43.3,41.5,93.4,0.0,NW@0.2,1.7,0.01,0,43.4,43.1,"Konnowac (Konnowac Pass), Yakima County",310027,Konnowac,2020-01-21 18:14:50.836455
2019-11-14,17:30,43.2,41.4,93.2,0.0,N @0.0,0.0,0.01,0,43.5,43.0,"Konnowac (Konnowac Pass), Yakima County",310027,Konnowac,2020-01-21 18:14:50.836455
2019-11-14,17:45,43.2,41.4,93.3,0.0,E@0.0,1.4,0.01,0,43.5,43.0,"Konnowac (Konnowac Pass), Yakima County",310027,Konnowac,2020-01-21 18:14:50.836455
2019-11-14,18:00,43.1,41.3,92.9,0.0,N @0.0,0.0,0.01,0,43.5,43.0,"Konnowac (Konnowac Pass), Yakima County",310027,Konnowac,2020-01-21 18:14:50.836455
2019-11-14,18:15,43.0,41.3,93.5,0.0,N @0.0,0.0,0.01,0,43.5,42.9,"Konnowac (Konnowac Pass), Yakima County",310027,Konnowac,2020-01-21 18:14:50.836455
2019-11-14,18:30,42.5,41.6,96.4,0.0,N @0.0,0.0,0.01,0,43.6,42.3,"Konnowac (Konnowac Pass), Yakima County",310027,Konnowac,2020-01-21 18:14:50.836455
2019-11-14,18:45,42.0,41.7,98.9,0.0,N @0.0,0.0,0.02,0,43.6,41.7,"Konnowac (Konnowac Pass), Yakima County",310027,Konnowac,2020-01-21 18:14:50.836455
2019-11-14,19:00,41.7,41.6,99.3,0.0,N @0.0,0.0,0.02,0,43.6,41.5,"Konnowac (Konnowac Pass), Yakima County",310027,Konnowac,2020-01-21 18:14:50.836455
2019-11-14,19:15,42.0,41.8,99.3,0.0,N @0.0,0.0,0.02,0,43.6,41.8,"Konnowac (Konnowac Pass), Yakima County",310027,Konnowac,2020-01-21 18:14:50.836455
2019-11-14,19:30,41.8,41.6,99.3,0.0,N @0.0,0.0,0.02,0,43.6,41.5,"Konnowac (Konnowac Pass), Yakima County",310027,Konnowac,2020-01-21 18:14:50.836455
2019-11-14,19:45,41.9,41.7,99.3,0.0,N @0.0,0.0,0.02,0,43.7,41.7,"Konnowac (Konnowac Pass), Yakima County",310027,Konnowac,2020-01-21 18:14:50.836455
2019-11-14,20:00,41.6,41.5,99.3,0.0,N @0.0,0.0,0.02,0,43.7,41.5,"Konnowac (Konnowac Pass), Yakima County",310027,Konnowac,2020-01-21 18:14:50.836455
2019-11-14,20:15,41.7,41.5,99.3,0.0,N @0.0,0.0,0.02,0,43.7,41.6,"Konnowac (Konnowac Pass), Yakima County",310027,Konnowac,2020-01-21 18:14:50.836455
2019-11-14,20:30,41.6,41.5,99.3,0.0,N @0.0,0.0,0.02,0,43.7,41.4,"Konnowac (Konnowac Pass), Yakima County",310027,Konnowac,2020-01-21 18:14:50.836455
2019-11-14,20:45,41.6,41.5,99.3,0.0,N @0.0,0.0,0.02,0,43.7,41.4,"Konnowac (Konnowac Pass), Yakima County",310027,Konnowac,2020-01-21 18:14:50.836455
2019-11-14,21:00,41.4,41.3,99.3,0.0,N @0.0,0.0,0.02,0,43.8,41.2,"Konnowac (Konnowac Pass), Yakima County",310027,Konnowac,2020-01-21 18:14:50.836455
2019-11-14,21:15,41.5,41.4,99.3,0.0,N @0.0,0.0,0.02,0,43.8,41.5,"Konnowac (Konnowac Pass), Yakima County",310027,Konnowac,2020-01-21 18:14:50.836455
2019-11-14,21:30,41.6,41.5,99.3,0.0,N @0.0,0.0,0.02,0,43.8,41.5,"Konnowac (Konnowac Pass), Yakima County",310027,Konnowac,2020-01-21 18:14:50.836455
2019-11-14,21:45,41.0,40.9,99.3,0.0,N @0.0,0.0,0.02,0,43.8,40.9,"Konnowac (Konnowac Pass), Yakima County",310027,Konnowac,2020-01-21 18:14:50.836455
2019-11-14,22:00,41.1,40.9,99.3,0.0,N @0.0,0.0,0.02,0,43.8,41.0,"Konnowac (Konnowac Pass), Yakima County",310027,Konnowac,2020-01-21 18:14:50.836455
2019-11-14,22:15,41.0,40.8,99.3,0.0,N @0.0,0.0,0.02,0,43.8,40.8,"Konnowac (Konnowac Pass), Yakima County",310027,Konnowac,2020-01-21 18:14:50.836455
2019-11-14,22:30,41.2,41.1,99.3,0.0,NE@0.0,1.4,0.02,0,43.9,41.0,"Konnowac (Konnowac Pass), Yakima County",310027,Konnowac,2020-01-21 18:14:50.836455
2019-11-14,22:45,41.5,41.4,99.3,0.0,N @0.0,0.0,0.02,0,43.9,41.4,"Konnowac (Konnowac Pass), Yakima County",310027,Konnowac,2020-01-21 18:14:50.836455
2019-11-14,23:00,41.1,41.0,99.3,0.0,N @0.0,0.0,0.02,0,43.9,41.0,"Konnowac (Konnowac Pass), Yakima County",310027,Konnowac,2020-01-21 18:14:50.836455
2019-11-14,23:15,41.3,41.2,99.3,0.0,N @0.0,0.0,0.02,0,43.9,41.2,"Konnowac (Konnowac Pass), Yakima County",310027,Konnowac,2020-01-21 18:14:50.836455
2019-11-14,23:30,41.3,41.1,99.3,0.0,NE@0.8,2.4,0.02,0,43.9,41.2,"Konnowac (Konnowac Pass), Yakima County",310027,Konnowac,2020-01-21 18:14:50.836455
2019-11-14,23:45,41.4,41.2,99.3,0.0,NE@0.7,2.4,0.02,0,43.9,41.2,"Konnowac (Konnowac Pass), Yakima County",310027,Konnowac,2020-01-21 18:14:50.836455
2019-11-14,24:00,41.0,40.9,99.3,0.0,N @0.0,0.0,0.02,0,43.9,40.9,"Konnowac (Konnowac Pass), Yakima County",310027,Konnowac,2020-01-21 18:14:50.836455
2019-11-15,00:15,41.0,40.8,99.3,0.0,N @0.0,0.0,0.02,0,43.9,40.7,"Konnowac (Konnowac Pass), Yakima County",310027,Konnowac,2020-01-21 18:14:50.836455
2019-11-15,00:30,41.4,41.3,99.3,0.0,NE@0.7,2.4,0.02,0,43.9,41.3,"Konnowac (Konnowac Pass), Yakima County",310027,Konnowac,2020-01-21 18:14:50.836455
2019-11-15,00:45,41.3,41.2,99.3,0.0,NE@0.2,2.1,0.02,0,43.9,41.2,"Konnowac (Konnowac Pass), Yakima County",310027,Konnowac,2020-01-21 18:14:50.836455
2019-11-15,01:00,40.9,40.8,99.3,0.0,N @0.0,0.0,0.02,0,44.0,40.7,"Konnowac (Konnowac Pass), Yakima County",310027,Konnowac,2020-01-21 18:14:50.836455
2019-11-15,01:15,40.7,40.5,99.3,0.0,N @0.0,0.0,0.03,0,44.0,40.5,"Konnowac (Konnowac Pass), Yakima County",310027,Konnowac,2020-01-21 18:14:50.836455
2019-11-15,01:30,40.7,40.5,99.3,0.0,N @0.0,0.0,0.03,0,44.0,40.6,"Konnowac (Konnowac Pass), Yakima County",310027,Konnowac,2020-01-21 18:14:50.836455
2019-11-15,01:45,41.2,41.1,99.3,0.0,NE@0.2,2.1,0.02,0,44.0,41.1,"Konnowac (Konnowac Pass), Yakima County",310027,Konnowac,2020-01-21 18:14:50.836455
2019-11-15,02:00,41.5,41.3,99.3,0.0,NE@0.5,1.7,0.02,0,44.0,41.4,"Konnowac (Konnowac Pass), Yakima County",310027,Konnowac,2020-01-21 18:14:50.836455
2019-11-15,02:15,41.7,41.5,99.2,0.0,NE@0.1,1.7,0.02,0,44.0,41.6,"Konnowac (Konnowac Pass), Yakima County",310027,Konnowac,2020-01-21 18:14:50.836455
2019-11-15,02:30,41.8,41.4,98.6,0.0,NE@0.2,2.1,0.02,0,44.0,41.6,"Konnowac (Konnowac Pass), Yakima County",310027,Konnowac,2020-01-21 18:14:50.836455
2019-11-15,02:45,41.6,41.3,99.0,0.0,NE@0.2,1.7,0.02,0,44.0,41.4,"Konnowac (Konnowac Pass), Yakima County",310027,Konnowac,2020-01-21 18:14:50.836455
2019-11-15,03:00,41.2,41.0,99.3,0.0,N @0.0,0.0,0.02,0,44.0,40.9,"Konnowac (Konnowac Pass), Yakima County",310027,Konnowac,2020-01-21 18:14:50.836455
2019-11-15,03:15,41.1,41.0,99.3,0.0,N @0.0,0.0,0.02,0,44.0,40.9,"Konnowac (Konnowac Pass), Yakima County",310027,Konnowac,2020-01-21 18:14:50.836455
2019-11-15,03:30,40.8,40.6,99.3,0.0,N @0.0,0.0,0.03,0,44.0,40.6,"Konnowac (Konnowac Pass), Yakima County",310027,Konnowac,2020-01-21 18:14:50.836455
2019-11-15,03:45,40.6,40.4,99.3,0.0,N @0.0,0.0,0.03,0,44.0,40.4,"Konnowac (Konnowac Pass), Yakima County",310027,Konnowac,2020-01-21 18:14:50.836455
2019-11-15,04:00,40.9,40.7,99.3,0.0,E@0.0,1.4,0.02,0,44.0,40.8,"Konnowac (Konnowac Pass), Yakima County",310027,Konnowac,2020-01-21 18:14:50.836455
2019-11-15,04:15,40.8,40.6,99.3,0.0,N @0.0,0.0,0.03,0,44.0,40.6,"Konnowac (Konnowac Pass), Yakima County",310027,Konnowac,2020-01-21 18:14:50.836455
2019-11-15,04:30,40.3,40.2,99.4,0.0,N @0.0,0.0,0.03,0,44.0,40.1,"Konnowac (Konnowac Pass), Yakima County",310027,Konnowac,2020-01-21 18:14:50.836455
2019-11-15,04:45,40.7,40.5,99.4,0.0,N @0.0,0.0,0.03,0,44.0,40.6,"Konnowac (Konnowac Pass), Yakima County",310027,Konnowac,2020-01-21 18:14:50.836455
2019-11-15,05:00,41.0,40.8,99.3,0.0,N @0.0,0.0,0.02,0,44.0,40.8,"Konnowac (Konnowac Pass), Yakima County",310027,Konnowac,2020-01-21 18:14:50.836455
2019-11-15,05:15,41.2,41.1,99.3,0.0,N @0.0,0.0,0.02,0,44.0,41.1,"Konnowac (Konnowac Pass), Yakima County",310027,Konnowac,2020-01-21 18:14:50.836455
2019-11-15,05:30,41.4,41.2,99.3,0.0,NE@0.3,2.1,0.02,0,44.0,41.3,"Konnowac (Konnowac Pass), Yakima County",310027,Konnowac,2020-01-21 18:14:50.836455
2019-11-15,05:45,41.7,41.4,98.7,0.0,NE@1.4,3.1,0.02,0,44.0,41.6,"Konnowac (Konnowac Pass), Yakima County",310027,Konnowac,2020-01-21 18:14:50.836455
2019-11-15,06:00,41.9,40.7,95.4,0.0,NE@1.9,3.1,0.02,0,44.1,41.8,"Konnowac (Konnowac Pass), Yakima County",310027,Konnowac,2020-01-21 18:14:50.836455
2019-11-15,06:15,41.9,40.4,94.5,0.0,NE@2.1,3.9,0.02,0,44.1,41.8,"Konnowac (Konnowac Pass), Yakima County",310027,Konnowac,2020-01-21 18:14:50.836455
2019-11-15,06:30,42.0,40.2,93.3,0.0,NE@2.9,5.3,0.01,0,44.1,41.9,"Konnowac (Konnowac Pass), Yakima County",310027,Konnowac,2020-01-21 18:14:50.836455
2019-11-15,06:45,42.1,40.1,92.3,0.0,NE@2.0,4.6,0.01,0,44.0,42.0,"Konnowac (Konnowac Pass), Yakima County",310027,Konnowac,2020-01-21 18:14:50.836455
2019-11-15,07:00,42.3,39.9,91.3,0.0,E@2.4,4.6,0.02,0,44.1,42.2,"Konnowac (Konnowac Pass), Yakima County",310027,Konnowac,2020-01-21 18:14:50.836455
2019-11-15,07:15,42.1,40.3,93.1,0.0,E@2.4,4.6,0.07,1,44.1,42.0,"Konnowac (Konnowac Pass), Yakima County",310027,Konnowac,2020-01-21 18:14:50.836455
2019-11-15,07:30,42.0,40.5,94.1,0.0,E@2.7,5.3,0.06,4,44.1,41.9,"Konnowac (Konnowac Pass), Yakima County",310027,Konnowac,2020-01-21 18:14:50.836455
2019-11-15,07:45,42.0,40.6,94.4,0.0,NE@3.6,6.4,0.06,9,44.1,42.0,"Konnowac (Konnowac Pass), Yakima County",310027,Konnowac,2020-01-21 18:14:50.836455
2019-11-15,08:00,42.1,40.8,95.1,0.0,E@2.9,5.7,0.03,26,44.1,42.1,"Konnowac (Konnowac Pass), Yakima County",310027,Konnowac,2020-01-21 18:14:50.836455
2019-11-15,08:15,42.4,41.2,95.3,0.0,NE@2.4,6.0,0.01,40,44.1,42.4,"Konnowac (Konnowac Pass), Yakima County",310027,Konnowac,2020-01-21 18:14:50.836455
2019-11-15,08:30,42.7,41.4,95.1,0.0,NE@3.5,6.0,0.01,46,44.1,42.6,"Konnowac (Konnowac Pass), Yakima County",310027,Konnowac,2020-01-21 18:14:50.836455
2019-11-15,08:45,42.8,41.6,95.5,0.0,NE@3.3,6.0,0.01,47,44.1,42.7,"Konnowac (Konnowac Pass), Yakima County",310027,Konnowac,2020-01-21 18:14:50.836455
2019-11-15,09:00,42.9,41.5,94.8,0.0,E@3.6,6.4,0.01,38,44.1,42.8,"Konnowac (Konnowac Pass), Yakima County",310027,Konnowac,2020-01-21 18:14:50.836455
2019-11-15,09:15,43.0,41.6,94.6,0.0,E@2.5,5.7,0.01,41,44.1,42.9,"Konnowac (Konnowac Pass), Yakima County",310027,Konnowac,2020-01-21 18:14:50.836455
2019-11-15,09:30,43.2,41.7,94.2,0.0,E@2.2,4.6,0.01,67,44.1,43.1,"Konnowac (Konnowac Pass), Yakima County",310027,Konnowac,2020-01-21 18:14:50.836455
2019-11-15,09:45,43.5,41.6,92.8,0.0,NE@2.8,4.9,0.01,112,44.1,43.5,"Konnowac (Konnowac Pass), Yakima County",310027,Konnowac,2020-01-21 18:14:50.836455
2019-11-15,10:00,44.0,41.4,90.6,0.0,NE@3.0,5.3,0.0,144,44.1,43.9,"Konnowac (Konnowac Pass), Yakima County",310027,Konnowac,2020-01-21 18:14:50.836455
2019-11-15,10:15,44.4,41.4,89.1,0.0,NE@3.3,6.4,0.0,148,44.1,44.3,"Konnowac (Konnowac Pass), Yakima County",310027,Konnowac,2020-01-21 18:14:50.836455
2019-11-15,10:30,44.6,41.0,87.1,0.0,E@3.1,5.7,0.0,146,44.1,44.5,"Konnowac (Konnowac Pass), Yakima County",310027,Konnowac,2020-01-21 18:14:50.836455
2019-11-15,10:45,44.9,41.0,86.1,0.0,E@1.8,3.5,0.0,142,44.1,44.8,"Konnowac (Konnowac Pass), Yakima County",310027,Konnowac,2020-01-21 18:14:50.836455
