Date,Time PST,1.5m Air Temp °F, 1.5m Dew Point °F, 1.5m Rel Hum %, Tot Prec in, Solar Rad W/m², Wind Direction, Wind Speed mph, 2m Wind Gust mph, 1.5m Leaf Wet u., 8 in. Soil Tmp °F,Location,Station ID,Station Name,Download Timestamp
2020-09-16,03:45,52.1,50.7,94.9,0.0,0,SE,0.1,2.1,0.76,73.1,"Konnowac, Yakima County",310027,Konnowac,2020-12-14 07:11:22.542514
2020-09-16,04:00,51.0,49.6,94.8,0.0,0,N ,0.0,0.0,0.76,73.1,"Konnowac, Yakima County",310027,Konnowac,2020-12-14 07:11:22.542514
2020-09-16,04:15,51.1,50.9,99.0,0.0,0,N ,0.0,0.0,0.76,73.0,"Konnowac, Yakima County",310027,Konnowac,2020-12-14 07:11:22.542514
2020-09-16,04:30,51.0,50.5,98.0,0.0,0,N,0.1,1.7,0.76,73.0,"Konnowac, Yakima County",310027,Konnowac,2020-12-14 07:11:22.542514
2020-09-16,04:45,50.7,50.4,99.1,0.0,0,N,0.0,1.7,0.75,73.0,"Konnowac, Yakima County",310027,Konnowac,2020-12-14 07:11:22.542514
2020-09-16,05:00,51.0,50.8,99.3,0.0,0,N ,0.0,1.4,0.75,72.9,"Konnowac, Yakima County",310027,Konnowac,2020-12-14 07:11:22.542514
2020-09-16,05:15,51.7,51.5,99.2,0.0,0,E,0.3,2.4,0.76,72.9,"Konnowac, Yakima County",310027,Konnowac,2020-12-14 07:11:22.542514
2020-09-16,05:30,51.8,51.3,98.2,0.0,0,NE,0.4,3.1,0.76,72.9,"Konnowac, Yakima County",310027,Konnowac,2020-12-14 07:11:22.542514
2020-09-16,05:45,51.0,50.8,99.3,0.0,1,N ,0.0,0.0,0.75,72.8,"Konnowac, Yakima County",310027,Konnowac,2020-12-14 07:11:22.542514
2020-09-16,06:00,50.9,50.8,99.3,0.0,5,N ,0.0,0.0,0.74,72.8,"Konnowac, Yakima County",310027,Konnowac,2020-12-14 07:11:22.542514
2020-09-16,06:15,51.4,51.1,98.7,0.0,8,N ,0.0,0.0,0.74,72.7,"Konnowac, Yakima County",310027,Konnowac,2020-12-14 07:11:22.542514
2020-09-16,06:30,51.1,50.5,97.7,0.0,11,N ,0.0,0.0,0.74,72.7,"Konnowac, Yakima County",310027,Konnowac,2020-12-14 07:11:22.542514
2020-09-16,06:45,51.1,50.9,99.3,0.0,17,N ,0.0,0.0,0.73,72.6,"Konnowac, Yakima County",310027,Konnowac,2020-12-14 07:11:22.542514
2020-09-16,07:00,50.8,50.1,97.4,0.0,22,E,0.0,1.4,0.73,72.6,"Konnowac, Yakima County",310027,Konnowac,2020-12-14 07:11:22.542514
2020-09-16,07:15,50.9,50.5,98.4,0.0,27,E,0.1,2.1,0.73,72.6,"Konnowac, Yakima County",310027,Konnowac,2020-12-14 07:11:22.542514
2020-09-16,07:30,51.0,50.5,97.9,0.0,64,N ,0.0,0.0,0.74,72.5,"Konnowac, Yakima County",310027,Konnowac,2020-12-14 07:11:22.542514
2020-09-16,07:45,52.8,52.6,99.0,0.0,123,N ,0.0,0.0,0.74,72.5,"Konnowac, Yakima County",310027,Konnowac,2020-12-14 07:11:22.542514
2020-09-16,08:00,55.9,53.7,92.3,0.0,147,N ,0.0,0.0,0.75,72.5,"Konnowac, Yakima County",310027,Konnowac,2020-12-14 07:11:22.542514
2020-09-16,08:15,57.2,53.3,86.6,0.0,155,N ,0.0,0.0,0.56,72.4,"Konnowac, Yakima County",310027,Konnowac,2020-12-14 07:11:22.542514
2020-09-16,08:30,59.0,53.1,80.8,0.0,177,N ,0.0,0.0,0.18,72.4,"Konnowac, Yakima County",310027,Konnowac,2020-12-14 07:11:22.542514
2020-09-16,08:45,60.3,54.6,81.5,0.0,212,W,0.0,1.4,0.08,72.3,"Konnowac, Yakima County",310027,Konnowac,2020-12-14 07:11:22.542514
2020-09-16,09:00,61.6,54.2,76.7,0.0,230,SE,0.0,1.7,0.04,72.2,"Konnowac, Yakima County",310027,Konnowac,2020-12-14 07:11:22.542514
2020-09-16,09:15,63.1,54.3,72.7,0.0,245,SW,0.4,2.1,0.02,72.1,"Konnowac, Yakima County",310027,Konnowac,2020-12-14 07:11:22.542514
2020-09-16,09:30,64.1,54.3,70.3,0.0,305,S,1.0,2.4,0.01,72.0,"Konnowac, Yakima County",310027,Konnowac,2020-12-14 07:11:22.542514
2020-09-16,09:45,65.7,54.5,67.0,0.0,346,SE,0.9,3.1,0.0,72.0,"Konnowac, Yakima County",310027,Konnowac,2020-12-14 07:11:22.542514
2020-09-16,10:00,66.6,52.3,59.9,0.0,367,E,2.1,3.5,0.0,71.9,"Konnowac, Yakima County",310027,Konnowac,2020-12-14 07:11:22.542514
2020-09-16,10:15,68.1,52.7,57.8,0.0,336,S,0.8,3.1,0.0,71.8,"Konnowac, Yakima County",310027,Konnowac,2020-12-14 07:11:22.542514
2020-09-16,10:30,69.0,52.7,55.9,0.0,381,SE,2.0,3.9,0.0,71.8,"Konnowac, Yakima County",310027,Konnowac,2020-12-14 07:11:22.542514
2020-09-16,10:45,70.6,51.4,50.6,0.0,381,SE,1.4,3.1,0.0,71.8,"Konnowac, Yakima County",310027,Konnowac,2020-12-14 07:11:22.542514
2020-09-16,11:00,70.9,52.1,51.3,0.0,413,E,2.2,4.2,0.0,71.7,"Konnowac, Yakima County",310027,Konnowac,2020-12-14 07:11:22.542514
2020-09-16,11:15,71.2,52.4,51.4,0.0,403,E,1.8,3.5,0.0,71.6,"Konnowac, Yakima County",310027,Konnowac,2020-12-14 07:11:22.542514
2020-09-16,11:30,73.1,51.2,46.1,0.0,473,E,1.1,3.1,0.0,71.6,"Konnowac, Yakima County",310027,Konnowac,2020-12-14 07:11:22.542514
2020-09-16,11:45,74.3,51.8,45.2,0.0,394,S,1.4,3.1,0.0,71.5,"Konnowac, Yakima County",310027,Konnowac,2020-12-14 07:11:22.542514
2020-09-16,12:00,75.1,53.4,46.7,0.0,428,E,1.3,2.8,0.0,71.5,"Konnowac, Yakima County",310027,Konnowac,2020-12-14 07:11:22.542514
2020-09-16,12:15,74.9,53.7,47.7,0.0,426,SE,1.8,3.9,0.0,71.5,"Konnowac, Yakima County",310027,Konnowac,2020-12-14 07:11:22.542514
2020-09-16,12:30,75.1,53.9,47.6,0.0,421,E,2.2,4.2,0.0,71.5,"Konnowac, Yakima County",310027,Konnowac,2020-12-14 07:11:22.542514
2020-09-16,12:45,75.2,54.9,49.3,0.0,396,E,3.0,5.3,0.0,71.4,"Konnowac, Yakima County",310027,Konnowac,2020-12-14 07:11:22.542514
2020-09-16,13:00,75.3,55.2,49.5,0.0,428,SE,3.0,5.3,0.0,71.4,"Konnowac, Yakima County",310027,Konnowac,2020-12-14 07:11:22.542514
2020-09-16,13:15,75.1,54.7,49.1,0.0,367,E,3.1,4.9,0.0,71.4,"Konnowac, Yakima County",310027,Konnowac,2020-12-14 07:11:22.542514
2020-09-16,13:30,75.0,55.2,50.0,0.0,300,SE,2.7,3.9,0.0,71.4,"Konnowac, Yakima County",310027,Konnowac,2020-12-14 07:11:22.542514
2020-09-16,13:45,75.4,55.6,50.0,0.0,322,E,2.2,3.9,0.0,71.4,"Konnowac, Yakima County",310027,Konnowac,2020-12-14 07:11:22.542514
2020-09-16,14:00,76.1,55.4,48.6,0.0,302,E,1.3,3.5,0.0,71.4,"Konnowac, Yakima County",310027,Konnowac,2020-12-14 07:11:22.542514
2020-09-16,14:15,76.6,54.9,47.0,0.0,291,SE,0.7,2.4,0.0,71.5,"Konnowac, Yakima County",310027,Konnowac,2020-12-14 07:11:22.542514
2020-09-16,14:30,77.2,55.9,47.7,0.0,275,SE,0.5,3.1,0.0,71.5,"Konnowac, Yakima County",310027,Konnowac,2020-12-14 07:11:22.542514
2020-09-16,14:45,77.8,55.9,46.9,0.0,266,SE,0.4,2.1,0.0,71.5,"Konnowac, Yakima County",310027,Konnowac,2020-12-14 07:11:22.542514
2020-09-16,15:00,77.4,55.9,47.6,0.0,282,SE,1.0,2.8,0.0,71.6,"Konnowac, Yakima County",310027,Konnowac,2020-12-14 07:11:22.542514
2020-09-16,15:15,77.1,56.8,49.5,0.0,234,E,1.7,3.1,0.0,71.6,"Konnowac, Yakima County",310027,Konnowac,2020-12-14 07:11:22.542514
2020-09-16,15:30,76.9,57.1,50.4,0.0,190,SE,0.6,2.4,0.0,71.7,"Konnowac, Yakima County",310027,Konnowac,2020-12-14 07:11:22.542514
2020-09-16,15:45,76.1,57.2,51.9,0.0,150,N ,0.0,0.0,0.0,71.7,"Konnowac, Yakima County",310027,Konnowac,2020-12-14 07:11:22.542514
2020-09-16,16:00,75.5,58.3,55.1,0.0,108,N ,0.0,0.0,0.0,71.8,"Konnowac, Yakima County",310027,Konnowac,2020-12-14 07:11:22.542514
2020-09-16,16:15,74.6,61.8,64.3,0.0,103,N ,0.0,0.0,0.0,71.8,"Konnowac, Yakima County",310027,Konnowac,2020-12-14 07:11:22.542514
2020-09-16,16:30,73.9,62.3,66.9,0.0,95,N ,0.0,0.0,0.0,71.9,"Konnowac, Yakima County",310027,Konnowac,2020-12-14 07:11:22.542514
2020-09-16,16:45,72.8,61.6,67.9,0.0,63,E,0.5,2.8,0.01,72.0,"Konnowac, Yakima County",310027,Konnowac,2020-12-14 07:11:22.542514
2020-09-16,17:00,71.3,61.6,71.5,0.0,52,E,0.6,2.4,0.01,72.1,"Konnowac, Yakima County",310027,Konnowac,2020-12-14 07:11:22.542514
2020-09-16,17:15,70.2,62.1,75.3,0.0,45,N ,0.0,0.0,0.02,72.2,"Konnowac, Yakima County",310027,Konnowac,2020-12-14 07:11:22.542514
2020-09-16,17:30,68.9,62.2,79.1,0.0,26,N ,0.0,0.0,0.05,72.4,"Konnowac, Yakima County",310027,Konnowac,2020-12-14 07:11:22.542514
2020-09-16,17:45,67.4,60.8,79.4,0.0,14,NE,0.1,2.1,0.05,72.4,"Konnowac, Yakima County",310027,Konnowac,2020-12-14 07:11:22.542514
2020-09-16,18:00,65.8,59.8,80.9,0.0,7,NE,0.6,3.1,0.05,72.5,"Konnowac, Yakima County",310027,Konnowac,2020-12-14 07:11:22.542514
2020-09-16,18:15,64.4,59.5,83.8,0.0,4,N ,0.0,0.0,0.16,72.6,"Konnowac, Yakima County",310027,Konnowac,2020-12-14 07:11:22.542514
2020-09-16,18:30,62.9,59.6,89.1,0.0,0,N ,0.0,0.0,0.7,72.6,"Konnowac, Yakima County",310027,Konnowac,2020-12-14 07:11:22.542514
2020-09-16,18:45,62.2,59.2,89.9,0.0,0,N ,0.0,0.0,0.81,72.7,"Konnowac, Yakima County",310027,Konnowac,2020-12-14 07:11:22.542514
2020-09-16,19:00,61.1,58.5,90.8,0.0,0,N ,0.0,0.0,0.82,72.8,"Konnowac, Yakima County",310027,Konnowac,2020-12-14 07:11:22.542514
2020-09-16,19:15,60.4,57.5,89.8,0.0,0,N ,0.0,0.0,0.82,72.9,"Konnowac, Yakima County",310027,Konnowac,2020-12-14 07:11:22.542514
2020-09-16,19:30,59.4,56.7,91.0,0.0,0,N ,0.0,0.0,0.81,72.9,"Konnowac, Yakima County",310027,Konnowac,2020-12-14 07:11:22.542514
2020-09-16,19:45,58.9,56.0,90.0,0.0,0,N ,0.0,0.0,0.8,73.0,"Konnowac, Yakima County",310027,Konnowac,2020-12-14 07:11:22.542514
2020-09-16,20:00,59.2,54.9,85.6,0.0,0,N ,0.0,0.0,0.81,73.0,"Konnowac, Yakima County",310027,Konnowac,2020-12-14 07:11:22.542514
2020-09-16,20:15,58.3,55.3,89.6,0.0,0,N ,0.0,0.0,0.79,73.0,"Konnowac, Yakima County",310027,Konnowac,2020-12-14 07:11:22.542514
2020-09-16,20:30,57.7,55.0,90.8,0.0,0,N ,0.0,0.0,0.78,73.1,"Konnowac, Yakima County",310027,Konnowac,2020-12-14 07:11:22.542514
2020-09-16,20:45,57.4,54.4,89.6,0.0,0,N ,0.0,0.0,0.77,73.1,"Konnowac, Yakima County",310027,Konnowac,2020-12-14 07:11:22.542514
2020-09-16,21:00,57.1,54.6,91.2,0.0,0,N ,0.0,0.0,0.77,73.1,"Konnowac, Yakima County",310027,Konnowac,2020-12-14 07:11:22.542514
2020-09-16,21:15,57.1,54.6,91.2,0.0,0,N ,0.0,0.0,0.76,73.2,"Konnowac, Yakima County",310027,Konnowac,2020-12-14 07:11:22.542514
2020-09-16,21:30,56.6,54.4,92.4,0.0,0,N ,0.0,0.0,0.75,73.2,"Konnowac, Yakima County",310027,Konnowac,2020-12-14 07:11:22.542514
2020-09-16,21:45,56.3,54.2,92.7,0.0,0,N ,0.0,0.0,0.75,73.2,"Konnowac, Yakima County",310027,Konnowac,2020-12-14 07:11:22.542514
2020-09-16,22:00,56.1,54.3,93.6,0.0,0,N ,0.0,0.0,0.74,73.2,"Konnowac, Yakima County",310027,Konnowac,2020-12-14 07:11:22.542514
2020-09-16,22:15,55.5,54.4,96.1,0.0,0,N ,0.0,0.0,0.72,73.2,"Konnowac, Yakima County",310027,Konnowac,2020-12-14 07:11:22.542514
2020-09-16,22:30,55.3,54.2,96.1,0.0,0,NE,0.7,2.8,0.72,73.2,"Konnowac, Yakima County",310027,Konnowac,2020-12-14 07:11:22.542514
2020-09-16,22:45,56.5,53.4,89.3,0.0,0,NE,0.3,2.1,0.73,73.2,"Konnowac, Yakima County",310027,Konnowac,2020-12-14 07:11:22.542514
2020-09-16,23:00,55.7,52.8,89.9,0.0,0,N ,0.0,0.0,0.74,73.2,"Konnowac, Yakima County",310027,Konnowac,2020-12-14 07:11:22.542514
2020-09-17,23:15,54.6,52.8,93.5,0.0,0,N ,0.0,0.0,0.72,73.2,"Konnowac, Yakima County",310027,Konnowac,2020-12-14 07:11:22.542514
2020-09-17,23:30,55.0,52.8,92.1,0.0,0,N ,0.0,0.0,0.72,73.2,"Konnowac, Yakima County",310027,Konnowac,2020-12-14 07:11:22.542514
2020-09-17,23:45,54.9,52.5,91.6,0.0,0,N ,0.0,0.0,0.72,73.2,"Konnowac, Yakima County",310027,Konnowac,2020-12-14 07:11:22.542514
2020-09-17,24:00,55.0,52.3,90.6,0.0,0,N ,0.0,0.0,0.72,73.2,"Konnowac, Yakima County",310027,Konnowac,2020-12-14 07:11:22.542514
2020-09-17,00:15,54.1,52.3,93.7,0.0,0,N ,0.0,0.0,0.71,73.2,"Konnowac, Yakima County",310027,Konnowac,2020-12-14 07:11:22.542514
2020-09-17,00:30,54.1,52.1,93.0,0.0,0,N ,0.0,0.0,0.71,73.2,"Konnowac, Yakima County",310027,Konnowac,2020-12-14 07:11:22.542514
2020-09-17,00:45,53.8,52.5,95.3,0.0,0,N ,0.0,0.0,0.71,73.2,"Konnowac, Yakima County",310027,Konnowac,2020-12-14 07:11:22.542514
2020-09-17,01:00,53.7,52.6,96.0,0.0,0,N ,0.0,0.0,0.7,73.2,"Konnowac, Yakima County",310027,Konnowac,2020-12-14 07:11:22.542514
2020-09-17,01:15,52.8,51.8,96.5,0.0,0,N ,0.0,0.0,0.69,73.1,"Konnowac, Yakima County",310027,Konnowac,2020-12-14 07:11:22.542514
2020-09-17,01:30,52.3,51.5,96.8,0.0,0,W,0.0,1.4,0.69,73.1,"Konnowac, Yakima County",310027,Konnowac,2020-12-14 07:11:22.542514
2020-09-17,01:45,52.0,51.1,96.7,0.0,0,W,0.2,3.5,0.69,73.1,"Konnowac, Yakima County",310027,Konnowac,2020-12-14 07:11:22.542514
2020-09-17,02:00,53.0,52.8,99.3,0.0,0,S,0.5,2.4,0.69,73.1,"Konnowac, Yakima County",310027,Konnowac,2020-12-14 07:11:22.542514
2020-09-17,02:15,52.1,51.4,97.5,0.0,0,E,1.4,3.5,0.68,73.0,"Konnowac, Yakima County",310027,Konnowac,2020-12-14 07:11:22.542514
2020-09-17,02:30,52.0,51.8,99.1,0.0,0,E,2.3,3.9,0.67,73.0,"Konnowac, Yakima County",310027,Konnowac,2020-12-14 07:11:22.542514
2020-09-17,02:45,53.1,51.9,95.7,0.0,0,SE,0.9,2.8,0.68,73.0,"Konnowac, Yakima County",310027,Konnowac,2020-12-14 07:11:22.542514
2020-09-17,03:00,52.3,50.6,93.9,0.0,0,NE,0.8,2.4,0.68,72.9,"Konnowac, Yakima County",310027,Konnowac,2020-12-14 07:11:22.542514
2020-09-17,03:15,51.8,50.8,96.2,0.0,0,W,0.4,2.4,0.67,72.9,"Konnowac, Yakima County",310027,Konnowac,2020-12-14 07:11:22.542514
2020-09-17,03:30,51.6,50.3,95.3,0.0,0,S,0.0,1.4,0.67,72.9,"Konnowac, Yakima County",310027,Konnowac,2020-12-14 07:11:22.542514
2020-09-17,03:45,52.0,49.6,91.3,0.0,0,E,1.0,3.9,0.68,72.8,"Konnowac, Yakima County",310027,Konnowac,2020-12-14 07:11:22.542514
2020-09-17,04:00,50.9,49.5,94.9,0.0,0,NW,0.5,3.9,0.68,72.8,"Konnowac, Yakima County",310027,Konnowac,2020-12-14 07:11:22.542514
2020-09-17,04:15,50.6,49.6,96.2,0.0,0,NE,0.1,1.7,0.67,72.8,"Konnowac, Yakima County",310027,Konnowac,2020-12-14 07:11:22.542514
2020-09-17,04:30,50.3,49.7,97.8,0.0,0,SE,0.9,3.1,0.66,72.7,"Konnowac, Yakima County",310027,Konnowac,2020-12-14 07:11:22.542514
2020-09-17,04:45,50.0,49.3,97.4,0.0,0,NE,0.5,2.8,0.65,72.7,"Konnowac, Yakima County",310027,Konnowac,2020-12-14 07:11:22.542514
2020-09-17,05:00,49.2,48.9,99.0,0.0,0,NE,0.9,2.8,0.64,72.7,"Konnowac, Yakima County",310027,Konnowac,2020-12-14 07:11:22.542514
2020-09-17,05:15,48.8,48.6,99.3,0.0,0,NW,0.4,2.1,0.63,72.6,"Konnowac, Yakima County",310027,Konnowac,2020-12-14 07:11:22.542514
2020-09-17,05:30,49.5,49.4,99.3,0.0,0,W,0.4,2.8,0.63,72.6,"Konnowac, Yakima County",310027,Konnowac,2020-12-14 07:11:22.542514
2020-09-17,05:45,49.9,49.7,99.3,0.0,1,E,0.8,4.6,0.64,72.5,"Konnowac, Yakima County",310027,Konnowac,2020-12-14 07:11:22.542514
2020-09-17,06:00,49.1,48.9,99.3,0.0,4,N ,0.0,0.0,0.63,72.5,"Konnowac, Yakima County",310027,Konnowac,2020-12-14 07:11:22.542514
2020-09-17,06:15,48.5,48.4,99.3,0.0,12,N ,0.0,1.4,0.63,72.4,"Konnowac, Yakima County",310027,Konnowac,2020-12-14 07:11:22.542514
2020-09-17,06:30,49.1,48.9,99.3,0.0,21,N ,0.0,0.0,0.63,72.4,"Konnowac, Yakima County",310027,Konnowac,2020-12-14 07:11:22.542514
2020-09-17,06:45,50.1,49.9,99.3,0.0,30,E,0.1,2.4,0.64,72.3,"Konnowac, Yakima County",310027,Konnowac,2020-12-14 07:11:22.542514
2020-09-17,07:00,50.0,49.8,99.3,0.0,40,N ,0.0,0.0,0.64,72.2,"Konnowac, Yakima County",310027,Konnowac,2020-12-14 07:11:22.542514
2020-09-17,07:15,51.2,51.0,99.3,0.0,59,N ,0.0,0.0,0.65,72.1,"Konnowac, Yakima County",310027,Konnowac,2020-12-14 07:11:22.542514
2020-09-17,07:30,52.8,51.9,96.6,0.0,84,E,0.1,3.1,0.66,72.1,"Konnowac, Yakima County",310027,Konnowac,2020-12-14 07:11:22.542514
2020-09-17,07:45,53.8,51.6,92.2,0.0,98,E,0.4,3.1,0.65,72.0,"Konnowac, Yakima County",310027,Konnowac,2020-12-14 07:11:22.542514
2020-09-17,08:00,54.8,51.8,89.4,0.0,108,SE,0.0,1.7,0.53,71.9,"Konnowac, Yakima County",310027,Konnowac,2020-12-14 07:11:22.542514
2020-09-17,08:15,55.7,52.1,87.8,0.0,124,SE,1.2,3.5,0.28,71.8,"Konnowac, Yakima County",310027,Konnowac,2020-12-14 07:11:22.542514
2020-09-17,08:30,56.7,52.6,86.1,0.0,136,SE,0.6,2.8,0.14,71.8,"Konnowac, Yakima County",310027,Konnowac,2020-12-14 07:11:22.542514
2020-09-17,08:45,57.6,53.2,85.0,0.0,178,E,1.0,2.8,0.1,71.7,"Konnowac, Yakima County",310027,Konnowac,2020-12-14 07:11:22.542514
2020-09-17,09:00,59.1,54.0,83.3,0.0,240,E,1.0,2.8,0.06,71.6,"Konnowac, Yakima County",310027,Konnowac,2020-12-14 07:11:22.542514
2020-09-17,09:15,61.8,54.9,78.0,0.0,268,S,0.0,1.4,0.03,71.5,"Konnowac, Yakima County",310027,Konnowac,2020-12-14 07:11:22.542514
2020-09-17,09:30,63.5,55.1,73.9,0.0,274,SW,0.1,1.7,0.02,71.4,"Konnowac, Yakima County",310027,Konnowac,2020-12-14 07:11:22.542514
2020-09-17,09:45,64.6,54.8,70.2,0.0,283,SW,0.6,2.8,0.01,71.3,"Konnowac, Yakima County",310027,Konnowac,2020-12-14 07:11:22.542514
2020-09-17,10:00,66.0,52.7,62.1,0.0,301,NW,0.0,1.4,0.0,71.1,"Konnowac, Yakima County",310027,Konnowac,2020-12-14 07:11:22.542514
2020-09-17,10:15,67.6,52.3,58.0,0.0,320,N ,0.0,0.0,0.0,71.1,"Konnowac, Yakima County",310027,Konnowac,2020-12-14 07:11:22.542514
2020-09-17,10:30,68.5,53.1,58.0,0.0,365,N ,0.0,0.0,0.0,71.0,"Konnowac, Yakima County",310027,Konnowac,2020-12-14 07:11:22.542514
2020-09-17,10:45,68.9,53.9,58.7,0.0,383,S,1.6,3.1,0.0,70.8,"Konnowac, Yakima County",310027,Konnowac,2020-12-14 07:11:22.542514
2020-09-17,11:00,70.0,52.7,54.1,0.0,392,SW,0.3,2.4,0.0,70.8,"Konnowac, Yakima County",310027,Konnowac,2020-12-14 07:11:22.542514
2020-09-17,11:15,71.1,52.8,52.3,0.0,416,NW,0.5,3.1,0.0,70.7,"Konnowac, Yakima County",310027,Konnowac,2020-12-14 07:11:22.542514
2020-09-17,11:30,72.4,53.6,51.6,0.0,424,SE,1.1,3.1,0.0,70.6,"Konnowac, Yakima County",310027,Konnowac,2020-12-14 07:11:22.542514
2020-09-17,11:45,72.0,54.3,53.6,0.0,435,E,2.3,4.2,0.0,70.6,"Konnowac, Yakima County",310027,Konnowac,2020-12-14 07:11:22.542514
2020-09-17,12:00,73.5,53.5,49.5,0.0,434,S,1.3,2.8,0.0,70.6,"Konnowac, Yakima County",310027,Konnowac,2020-12-14 07:11:22.542514
2020-09-17,12:15,74.4,53.3,47.7,0.0,435,W,1.3,3.5,0.0,70.5,"Konnowac, Yakima County",310027,Konnowac,2020-12-14 07:11:22.542514
2020-09-17,12:30,75.2,52.3,44.8,0.0,436,SW,1.1,3.9,0.0,70.5,"Konnowac, Yakima County",310027,Konnowac,2020-12-14 07:11:22.542514
2020-09-17,12:45,76.1,52.3,43.3,0.0,433,NE,1.5,2.8,0.0,70.5,"Konnowac, Yakima County",310027,Konnowac,2020-12-14 07:11:22.542514
2020-09-17,13:00,76.1,52.5,43.9,0.0,427,S,1.5,3.5,0.0,70.5,"Konnowac, Yakima County",310027,Konnowac,2020-12-14 07:11:22.542514
2020-09-17,13:15,77.5,52.1,41.1,0.0,416,SW,1.4,3.1,0.0,70.4,"Konnowac, Yakima County",310027,Konnowac,2020-12-14 07:11:22.542514
2020-09-17,13:30,78.4,52.4,40.5,0.0,404,SW,1.0,2.4,0.0,70.4,"Konnowac, Yakima County",310027,Konnowac,2020-12-14 07:11:22.542514
2020-09-17,13:45,78.0,52.3,40.8,0.0,386,SW,1.7,3.9,0.0,70.5,"Konnowac, Yakima County",310027,Konnowac,2020-12-14 07:11:22.542514
2020-09-17,14:00,78.6,52.0,39.6,0.0,366,SW,1.0,3.1,0.0,70.5,"Konnowac, Yakima County",310027,Konnowac,2020-12-14 07:11:22.542514
2020-09-17,14:15,78.9,51.3,38.1,0.0,348,S,0.8,2.8,0.0,70.5,"Konnowac, Yakima County",310027,Konnowac,2020-12-14 07:11:22.542514
2020-09-17,14:30,79.4,51.5,37.8,0.0,324,SW,0.9,2.4,0.0,70.5,"Konnowac, Yakima County",310027,Konnowac,2020-12-14 07:11:22.542514
2020-09-17,14:45,79.1,50.8,37.3,0.0,295,SW,0.5,2.8,0.0,70.5,"Konnowac, Yakima County",310027,Konnowac,2020-12-14 07:11:22.542514
2020-09-17,15:00,78.8,52.1,39.4,0.0,275,SE,0.6,2.8,0.0,70.6,"Konnowac, Yakima County",310027,Konnowac,2020-12-14 07:11:22.542514
2020-09-17,15:15,78.9,52.7,40.3,0.0,247,SE,0.8,2.8,0.0,70.6,"Konnowac, Yakima County",310027,Konnowac,2020-12-14 07:11:22.542514
2020-09-17,15:30,77.8,54.9,45.2,0.0,223,SE,1.5,3.1,0.0,70.7,"Konnowac, Yakima County",310027,Konnowac,2020-12-14 07:11:22.542514
2020-09-17,15:45,76.9,56.1,48.5,0.0,199,SE,1.7,2.8,0.0,70.7,"Konnowac, Yakima County",310027,Konnowac,2020-12-14 07:11:22.542514
2020-09-17,16:00,76.3,57.0,51.3,0.0,177,SE,1.9,3.5,0.0,70.8,"Konnowac, Yakima County",310027,Konnowac,2020-12-14 07:11:22.542514
