Date,Time PST,Air Temp °F, Dew Point °F, Rel Hum %, Tot Prec in, Wind Dir @ Speed mph, Wind Gust mph, Leaf Wet u., Solar Rad W/m², 8 in. Soil Tmp °F, 2<sup>nd</sup> Air Temp °F,Location,Station ID,Station Name,Download Timestamp
2019-11-20,07:45,46.2,24.8,42.7,0.0,N @8.5,15.0,0.0,17,44.6,46.3,"Konnowac (Konnowac Pass), Yakima County",310027,Konnowac,2020-01-21 18:14:58.224296
2019-11-20,08:00,46.8,24.4,41.1,0.0,NE@7.4,18.5,0.0,26,44.6,46.8,"Konnowac (Konnowac Pass), Yakima County",310027,Konnowac,2020-01-21 18:14:58.224296
2019-11-20,08:15,46.8,24.2,40.7,0.0,NE@5.3,12.1,0.0,25,44.5,46.8,"Konnowac (Konnowac Pass), Yakima County",310027,Konnowac,2020-01-21 18:14:58.224296
2019-11-20,08:30,47.0,24.3,40.5,0.0,N @5.3,9.6,0.0,55,44.5,47.0,"Konnowac (Konnowac Pass), Yakima County",310027,Konnowac,2020-01-21 18:14:58.224296
2019-11-20,08:45,47.5,24.8,40.7,0.0,N @6.9,11.7,0.0,135,44.5,47.4,"Konnowac (Konnowac Pass), Yakima County",310027,Konnowac,2020-01-21 18:14:58.224296
2019-11-20,09:00,47.7,25.3,41.3,0.0,N @7.9,14.6,0.0,153,44.4,47.5,"Konnowac (Konnowac Pass), Yakima County",310027,Konnowac,2020-01-21 18:14:58.224296
2019-11-20,09:15,47.6,24.4,39.9,0.0,N @7.1,12.1,0.0,113,44.4,47.6,"Konnowac (Konnowac Pass), Yakima County",310027,Konnowac,2020-01-21 18:14:58.224296
2019-11-20,09:30,49.7,24.3,36.6,0.0,NE@9.1,17.1,0.0,270,44.4,49.6,"Konnowac (Konnowac Pass), Yakima County",310027,Konnowac,2020-01-21 18:14:58.224296
2019-11-20,09:45,49.9,24.1,36.1,0.0,NE@9.9,19.6,0.0,280,44.4,49.8,"Konnowac (Konnowac Pass), Yakima County",310027,Konnowac,2020-01-21 18:14:58.224296
2019-11-20,10:00,50.3,24.6,36.3,0.0,NE@9.9,16.4,0.0,125,44.4,50.4,"Konnowac (Konnowac Pass), Yakima County",310027,Konnowac,2020-01-21 18:14:58.224296
2019-11-20,10:15,50.7,24.9,36.3,0.0,N @9.0,16.0,0.0,49,44.3,50.8,"Konnowac (Konnowac Pass), Yakima County",310027,Konnowac,2020-01-21 18:14:58.224296
2019-11-20,10:30,50.7,25.3,36.9,0.0,N @9.3,15.0,0.0,44,44.3,50.7,"Konnowac (Konnowac Pass), Yakima County",310027,Konnowac,2020-01-21 18:14:58.224296
2019-11-20,10:45,51.2,25.1,35.9,0.0,N @8.9,15.0,0.0,106,44.3,51.2,"Konnowac (Konnowac Pass), Yakima County",310027,Konnowac,2020-01-21 18:14:58.224296
2019-11-20,11:00,52.1,25.0,34.5,0.0,NE@8.6,15.7,0.0,334,44.3,52.0,"Konnowac (Konnowac Pass), Yakima County",310027,Konnowac,2020-01-21 18:14:58.224296
2019-11-20,11:15,52.5,25.0,34.0,0.0,N @8.6,14.2,0.0,368,44.2,52.3,"Konnowac (Konnowac Pass), Yakima County",310027,Konnowac,2020-01-21 18:14:58.224296
2019-11-20,11:30,53.2,24.9,33.0,0.0,N @7.9,13.2,0.0,370,44.2,53.1,"Konnowac (Konnowac Pass), Yakima County",310027,Konnowac,2020-01-21 18:14:58.224296
2019-11-20,11:45,53.1,24.5,32.6,0.0,N @7.7,13.5,0.0,180,44.2,53.1,"Konnowac (Konnowac Pass), Yakima County",310027,Konnowac,2020-01-21 18:14:58.224296
2019-11-20,12:00,53.3,24.4,32.2,0.0,NE@6.9,13.9,0.0,368,44.2,53.1,"Konnowac (Konnowac Pass), Yakima County",310027,Konnowac,2020-01-21 18:14:58.224296
2019-11-20,12:15,53.4,24.2,31.8,0.0,NE@6.8,10.7,0.0,375,44.2,53.3,"Konnowac (Konnowac Pass), Yakima County",310027,Konnowac,2020-01-21 18:14:58.224296
2019-11-20,12:30,53.5,24.1,31.6,0.0,NE@5.9,10.7,0.0,372,44.2,53.3,"Konnowac (Konnowac Pass), Yakima County",310027,Konnowac,2020-01-21 18:14:58.224296
2019-11-20,12:45,53.9,23.9,30.9,0.0,N @5.7,11.0,0.0,363,44.2,53.6,"Konnowac (Konnowac Pass), Yakima County",310027,Konnowac,2020-01-21 18:14:58.224296
2019-11-20,13:00,54.3,24.0,30.5,0.0,NE@5.0,9.2,0.0,351,44.2,54.1,"Konnowac (Konnowac Pass), Yakima County",310027,Konnowac,2020-01-21 18:14:58.224296
2019-11-20,13:15,53.9,23.4,30.3,0.0,NE@5.1,9.6,0.0,336,44.1,53.7,"Konnowac (Konnowac Pass), Yakima County",310027,Konnowac,2020-01-21 18:14:58.224296
2019-11-20,13:30,53.6,23.2,30.3,0.0,NE@4.8,9.6,0.0,321,44.2,53.5,"Konnowac (Konnowac Pass), Yakima County",310027,Konnowac,2020-01-21 18:14:58.224296
2019-11-20,13:45,53.8,23.0,29.9,0.0,NE@4.8,8.9,0.0,302,44.1,53.7,"Konnowac (Konnowac Pass), Yakima County",310027,Konnowac,2020-01-21 18:14:58.224296
2019-11-20,14:00,53.8,23.0,29.9,0.0,NE@4.5,7.8,0.0,279,44.1,53.7,"Konnowac (Konnowac Pass), Yakima County",310027,Konnowac,2020-01-21 18:14:58.224296
2019-11-20,14:15,53.8,23.1,29.9,0.0,NE@4.3,7.4,0.0,161,44.1,53.8,"Konnowac (Konnowac Pass), Yakima County",310027,Konnowac,2020-01-21 18:14:58.224296
2019-11-20,14:30,53.2,23.0,30.5,0.0,NE@4.3,7.1,0.0,32,44.1,53.3,"Konnowac (Konnowac Pass), Yakima County",310027,Konnowac,2020-01-21 18:14:58.224296
2019-11-20,14:45,52.7,22.7,30.7,0.0,NE@5.1,8.5,0.0,32,44.1,52.7,"Konnowac (Konnowac Pass), Yakima County",310027,Konnowac,2020-01-21 18:14:58.224296
2019-11-20,15:00,52.7,23.2,31.3,0.0,NE@5.2,8.2,0.0,37,44.1,52.8,"Konnowac (Konnowac Pass), Yakima County",310027,Konnowac,2020-01-21 18:14:58.224296
2019-11-20,15:15,52.4,23.3,31.9,0.0,NE@6.1,9.6,0.0,28,44.2,52.4,"Konnowac (Konnowac Pass), Yakima County",310027,Konnowac,2020-01-21 18:14:58.224296
2019-11-20,15:30,52.1,23.3,32.2,0.0,NE@4.8,7.1,0.0,24,44.2,52.1,"Konnowac (Konnowac Pass), Yakima County",310027,Konnowac,2020-01-21 18:14:58.224296
2019-11-20,15:45,51.6,23.4,33.0,0.0,N @3.3,6.7,0.0,21,44.2,51.6,"Konnowac (Konnowac Pass), Yakima County",310027,Konnowac,2020-01-21 18:14:58.224296
2019-11-20,16:00,51.0,23.4,33.7,0.0,NE@3.8,6.4,0.0,18,44.2,51.0,"Konnowac (Konnowac Pass), Yakima County",310027,Konnowac,2020-01-21 18:14:58.224296
2019-11-20,16:15,49.9,23.5,35.3,0.0,NE@2.9,6.4,0.0,12,44.2,49.9,"Konnowac (Konnowac Pass), Yakima County",310027,Konnowac,2020-01-21 18:14:58.224296
2019-11-20,16:30,47.2,24.2,40.1,0.0,N @3.1,4.6,0.0,6,44.2,47.2,"Konnowac (Konnowac Pass), Yakima County",310027,Konnowac,2020-01-21 18:14:58.224296
2019-11-20,16:45,45.7,24.1,42.2,0.0,N @3.3,7.1,0.0,2,44.3,45.8,"Konnowac (Konnowac Pass), Yakima County",310027,Konnowac,2020-01-21 18:14:58.224296
2019-11-20,17:00,46.2,24.2,41.6,0.0,SE@2.7,5.7,0.0,0,44.3,46.2,"Konnowac (Konnowac Pass), Yakima County",310027,Konnowac,2020-01-21 18:14:58.224296
2019-11-20,17:15,46.0,24.1,41.7,0.0,S@2.6,3.9,0.0,0,44.3,46.0,"Konnowac (Konnowac Pass), Yakima County",310027,Konnowac,2020-01-21 18:14:58.224296
2019-11-20,17:30,46.4,23.4,40.1,0.0,SE@2.3,3.9,0.0,0,44.3,46.3,"Konnowac (Konnowac Pass), Yakima County",310027,Konnowac,2020-01-21 18:14:58.224296
2019-11-20,17:45,44.9,23.5,42.5,0.0,E@3.1,4.9,0.0,0,44.3,44.9,"Konnowac (Konnowac Pass), Yakima County",310027,Konnowac,2020-01-21 18:14:58.224296
2019-11-20,18:00,45.5,23.3,41.3,0.0,NE@3.2,5.3,0.0,0,44.3,45.5,"Konnowac (Konnowac Pass), Yakima County",310027,Konnowac,2020-01-21 18:14:58.224296
2019-11-20,18:15,44.3,23.4,43.3,0.0,N@1.5,4.2,0.0,0,44.4,44.2,"Konnowac (Konnowac Pass), Yakima County",310027,Konnowac,2020-01-21 18:14:58.224296
2019-11-20,18:30,40.8,23.6,50.1,0.0,W@1.5,3.1,0.0,0,44.4,40.7,"Konnowac (Konnowac Pass), Yakima County",310027,Konnowac,2020-01-21 18:14:58.224296
2019-11-20,18:45,40.4,23.6,50.6,0.0,SE@1.1,2.4,0.0,0,44.4,40.1,"Konnowac (Konnowac Pass), Yakima County",310027,Konnowac,2020-01-21 18:14:58.224296
2019-11-20,19:00,40.1,23.1,50.3,0.0,NE@2.3,4.9,0.0,0,44.4,40.0,"Konnowac (Konnowac Pass), Yakima County",310027,Konnowac,2020-01-21 18:14:58.224296
2019-11-20,19:15,40.7,23.3,49.5,0.0,SE@1.9,3.1,0.0,0,44.4,40.7,"Konnowac (Konnowac Pass), Yakima County",310027,Konnowac,2020-01-21 18:14:58.224296
2019-11-20,19:30,42.0,23.5,47.5,0.0,S@2.1,4.2,0.0,0,44.4,41.9,"Konnowac (Konnowac Pass), Yakima County",310027,Konnowac,2020-01-21 18:14:58.224296
2019-11-20,19:45,41.2,22.7,47.4,0.0,NE@1.9,3.9,0.0,0,44.4,41.1,"Konnowac (Konnowac Pass), Yakima County",310027,Konnowac,2020-01-21 18:14:58.224296
2019-11-20,20:00,41.4,22.1,45.8,0.0,NE@2.5,4.6,0.0,0,44.4,41.3,"Konnowac (Konnowac Pass), Yakima County",310027,Konnowac,2020-01-21 18:14:58.224296
2019-11-20,20:15,40.0,21.8,47.7,0.0,NE@2.5,5.3,0.0,0,44.4,39.9,"Konnowac (Konnowac Pass), Yakima County",310027,Konnowac,2020-01-21 18:14:58.224296
2019-11-20,20:30,41.2,21.5,45.0,0.0,N @5.1,8.5,0.0,0,44.4,41.2,"Konnowac (Konnowac Pass), Yakima County",310027,Konnowac,2020-01-21 18:14:58.224296
2019-11-20,20:45,42.0,21.2,43.2,0.0,N @4.7,8.2,0.0,0,44.4,42.0,"Konnowac (Konnowac Pass), Yakima County",310027,Konnowac,2020-01-21 18:14:58.224296
2019-11-20,21:00,42.4,21.0,42.2,0.0,N @5.4,10.3,0.0,0,44.4,42.4,"Konnowac (Konnowac Pass), Yakima County",310027,Konnowac,2020-01-21 18:14:58.224296
2019-11-20,21:15,43.1,21.3,41.6,0.0,NE@5.6,9.2,0.0,0,44.4,43.2,"Konnowac (Konnowac Pass), Yakima County",310027,Konnowac,2020-01-21 18:14:58.224296
2019-11-20,21:30,43.8,21.2,40.2,0.0,NE@4.2,7.4,0.0,0,44.4,43.9,"Konnowac (Konnowac Pass), Yakima County",310027,Konnowac,2020-01-21 18:14:58.224296
2019-11-20,21:45,43.4,21.1,40.8,0.0,E@2.6,4.9,0.0,0,44.4,43.4,"Konnowac (Konnowac Pass), Yakima County",310027,Konnowac,2020-01-21 18:14:58.224296
2019-11-20,22:00,41.1,21.5,45.1,0.0,E@2.7,3.9,0.0,0,44.4,41.1,"Konnowac (Konnowac Pass), Yakima County",310027,Konnowac,2020-01-21 18:14:58.224296
2019-11-20,22:15,39.3,22.1,49.7,0.0,E@1.8,3.9,0.0,0,44.4,39.2,"Konnowac (Konnowac Pass), Yakima County",310027,Konnowac,2020-01-21 18:14:58.224296
2019-11-20,22:30,37.7,22.4,53.7,0.0,S@1.7,4.2,0.0,0,44.4,37.6,"Konnowac (Konnowac Pass), Yakima County",310027,Konnowac,2020-01-21 18:14:58.224296
2019-11-20,22:45,36.2,22.7,57.4,0.0,SE@1.8,3.5,0.0,0,44.4,36.1,"Konnowac (Konnowac Pass), Yakima County",310027,Konnowac,2020-01-21 18:14:58.224296
2019-11-20,23:00,33.5,22.0,62.2,0.0,N @2.0,3.5,0.0,0,44.3,33.4,"Konnowac (Konnowac Pass), Yakima County",310027,Konnowac,2020-01-21 18:14:58.224296
2019-11-20,23:15,33.0,22.6,65.1,0.0,S@2.0,6.0,0.0,0,44.3,33.0,"Konnowac (Konnowac Pass), Yakima County",310027,Konnowac,2020-01-21 18:14:58.224296
2019-11-20,23:30,34.6,22.6,61.0,0.0,NE@3.0,4.6,0.0,0,44.3,34.6,"Konnowac (Konnowac Pass), Yakima County",310027,Konnowac,2020-01-21 18:14:58.224296
2019-11-20,23:45,36.0,23.1,59.0,0.0,N@2.3,3.9,0.0,0,44.3,35.9,"Konnowac (Konnowac Pass), Yakima County",310027,Konnowac,2020-01-21 18:14:58.224296
2019-11-20,24:00,34.3,22.8,62.5,0.0,SE@2.0,3.9,0.0,0,44.3,34.1,"Konnowac (Konnowac Pass), Yakima County",310027,Konnowac,2020-01-21 18:14:58.224296
2019-11-21,00:15,33.6,22.4,63.1,0.0,NE@2.7,6.7,0.0,0,44.2,33.5,"Konnowac (Konnowac Pass), Yakima County",310027,Konnowac,2020-01-21 18:14:58.224296
2019-11-21,00:30,39.5,22.5,50.2,0.0,N @5.1,8.9,0.0,0,44.2,39.7,"Konnowac (Konnowac Pass), Yakima County",310027,Konnowac,2020-01-21 18:14:58.224296
2019-11-21,00:45,38.3,22.7,53.0,0.0,SE@3.6,5.7,0.0,0,44.2,38.2,"Konnowac (Konnowac Pass), Yakima County",310027,Konnowac,2020-01-21 18:14:58.224296
2019-11-21,01:00,43.1,22.4,43.5,0.0,N@5.4,11.7,0.0,0,44.2,43.1,"Konnowac (Konnowac Pass), Yakima County",310027,Konnowac,2020-01-21 18:14:58.224296
2019-11-21,01:15,39.9,22.5,49.4,0.0,NE@4.0,7.1,0.0,0,44.2,39.8,"Konnowac (Konnowac Pass), Yakima County",310027,Konnowac,2020-01-21 18:14:58.224296
2019-11-21,01:30,36.8,22.9,56.8,0.0,SE@2.7,4.9,0.0,0,44.1,36.7,"Konnowac (Konnowac Pass), Yakima County",310027,Konnowac,2020-01-21 18:14:58.224296
2019-11-21,01:45,35.5,22.6,59.1,0.0,SE@2.5,4.9,0.0,0,44.1,35.3,"Konnowac (Konnowac Pass), Yakima County",310027,Konnowac,2020-01-21 18:14:58.224296
2019-11-21,02:00,34.6,22.6,61.2,0.0,SE@2.7,4.9,0.0,0,44.1,34.5,"Konnowac (Konnowac Pass), Yakima County",310027,Konnowac,2020-01-21 18:14:58.224296
2019-11-21,02:15,32.5,22.5,66.2,0.0,NE@2.0,4.9,0.0,0,44.1,32.3,"Konnowac (Konnowac Pass), Yakima County",310027,Konnowac,2020-01-21 18:14:58.224296
2019-11-21,02:30,32.1,23.5,70.0,0.0,SE@2.0,4.2,0.0,0,44.0,32.0,"Konnowac (Konnowac Pass), Yakima County",310027,Konnowac,2020-01-21 18:14:58.224296
2019-11-21,02:45,31.2,22.4,70.3,0.0,NE@2.4,4.6,0.0,0,44.0,31.1,"Konnowac (Konnowac Pass), Yakima County",310027,Konnowac,2020-01-21 18:14:58.224296
2019-11-21,03:00,32.9,23.2,67.1,0.0,SW@1.7,4.6,0.0,0,44.0,32.7,"Konnowac (Konnowac Pass), Yakima County",310027,Konnowac,2020-01-21 18:14:58.224296
2019-11-21,03:15,32.0,22.5,67.5,0.0,E@2.5,3.9,0.0,0,43.9,31.8,"Konnowac (Konnowac Pass), Yakima County",310027,Konnowac,2020-01-21 18:14:58.224296
2019-11-21,03:30,31.1,21.9,69.2,0.0,NE@1.7,3.1,0.0,0,43.9,30.9,"Konnowac (Konnowac Pass), Yakima County",310027,Konnowac,2020-01-21 18:14:58.224296
2019-11-21,03:45,28.2,21.3,77.1,0.0,N @1.0,2.4,0.01,0,43.9,27.9,"Konnowac (Konnowac Pass), Yakima County",310027,Konnowac,2020-01-21 18:14:58.224296
2019-11-21,04:00,28.7,21.8,76.9,0.0,E@1.1,3.1,0.0,0,43.9,28.5,"Konnowac (Konnowac Pass), Yakima County",310027,Konnowac,2020-01-21 18:14:58.224296
2019-11-21,04:15,29.4,22.3,76.0,0.0,NE@2.6,3.5,0.0,0,43.8,29.3,"Konnowac (Konnowac Pass), Yakima County",310027,Konnowac,2020-01-21 18:14:58.224296
2019-11-21,04:30,27.9,21.5,78.7,0.0,W@1.6,3.1,0.01,0,43.8,27.6,"Konnowac (Konnowac Pass), Yakima County",310027,Konnowac,2020-01-21 18:14:58.224296
2019-11-21,04:45,27.6,22.3,82.6,0.0,SW@0.9,2.4,0.02,0,43.8,27.3,"Konnowac (Konnowac Pass), Yakima County",310027,Konnowac,2020-01-21 18:14:58.224296
2019-11-21,05:00,26.4,21.4,84.4,0.0,NE@1.4,3.1,0.04,0,43.7,26.1,"Konnowac (Konnowac Pass), Yakima County",310027,Konnowac,2020-01-21 18:14:58.224296
2019-11-21,05:15,25.8,21.5,87.0,0.0,N @1.5,3.9,0.03,0,43.7,25.6,"Konnowac (Konnowac Pass), Yakima County",310027,Konnowac,2020-01-21 18:14:58.224296
2019-11-21,05:30,26.4,21.7,85.0,0.0,N @0.4,2.1,0.03,0,43.7,26.3,"Konnowac (Konnowac Pass), Yakima County",310027,Konnowac,2020-01-21 18:14:58.224296
2019-11-21,05:45,26.9,22.1,84.8,0.0,N @0.0,0.0,0.02,0,43.7,26.6,"Konnowac (Konnowac Pass), Yakima County",310027,Konnowac,2020-01-21 18:14:58.224296
2019-11-21,06:00,27.9,22.0,80.4,0.0,NE@1.3,3.1,0.02,0,43.6,27.7,"Konnowac (Konnowac Pass), Yakima County",310027,Konnowac,2020-01-21 18:14:58.224296
2019-11-21,06:15,28.2,22.3,80.5,0.0,SE@1.0,3.5,0.01,0,43.6,28.0,"Konnowac (Konnowac Pass), Yakima County",310027,Konnowac,2020-01-21 18:14:58.224296
2019-11-21,06:30,25.6,20.5,84.2,0.0,NW@0.6,2.4,0.02,0,43.6,25.4,"Konnowac (Konnowac Pass), Yakima County",310027,Konnowac,2020-01-21 18:14:58.224296
2019-11-21,06:45,23.7,20.2,90.9,0.0,NW@0.3,2.4,0.02,0,43.5,23.4,"Konnowac (Konnowac Pass), Yakima County",310027,Konnowac,2020-01-21 18:14:58.224296
2019-11-21,07:00,24.1,21.6,94.6,0.0,N @0.1,1.7,0.02,1,43.5,23.7,"Konnowac (Konnowac Pass), Yakima County",310027,Konnowac,2020-01-21 18:14:58.224296
2019-11-21,07:15,24.4,21.8,94.1,0.0,N @0.0,0.0,0.02,3,43.5,24.0,"Konnowac (Konnowac Pass), Yakima County",310027,Konnowac,2020-01-21 18:14:58.224296
2019-11-21,07:30,24.2,21.3,93.3,0.0,NW@0.2,2.1,0.02,8,43.4,24.0,"Konnowac (Konnowac Pass), Yakima County",310027,Konnowac,2020-01-21 18:14:58.224296
2019-11-21,07:45,25.3,21.4,88.6,0.0,N @0.0,0.0,0.02,15,43.4,25.1,"Konnowac (Konnowac Pass), Yakima County",310027,Konnowac,2020-01-21 18:14:58.224296
2019-11-21,08:00,26.0,22.5,90.1,0.0,N @0.0,0.0,0.02,32,43.4,25.6,"Konnowac (Konnowac Pass), Yakima County",310027,Konnowac,2020-01-21 18:14:58.224296
2019-11-21,08:15,29.3,23.8,81.2,0.0,N @0.0,0.0,0.03,100,43.3,28.6,"Konnowac (Konnowac Pass), Yakima County",310027,Konnowac,2020-01-21 18:14:58.224296
2019-11-21,08:30,32.8,24.7,71.9,0.0,N @0.0,0.0,0.04,128,43.3,32.6,"Konnowac (Konnowac Pass), Yakima County",310027,Konnowac,2020-01-21 18:14:58.224296
2019-11-21,08:45,32.6,25.3,74.1,0.0,SW@0.8,2.4,0.06,157,43.2,32.8,"Konnowac (Konnowac Pass), Yakima County",310027,Konnowac,2020-01-21 18:14:58.224296
2019-11-21,09:00,34.7,26.1,70.7,0.0,SW@1.0,2.4,0.01,187,43.2,34.8,"Konnowac (Konnowac Pass), Yakima County",310027,Konnowac,2020-01-21 18:14:58.224296
2019-11-21,09:15,37.3,26.8,65.4,0.0,S@0.8,2.4,0.0,216,43.2,37.4,"Konnowac (Konnowac Pass), Yakima County",310027,Konnowac,2020-01-21 18:14:58.224296
2019-11-21,09:30,38.2,24.8,58.3,0.0,W@0.7,2.1,0.0,243,43.1,38.6,"Konnowac (Konnowac Pass), Yakima County",310027,Konnowac,2020-01-21 18:14:58.224296
2019-11-21,09:45,37.9,24.9,59.1,0.0,W@1.1,2.4,0.0,225,43.1,38.6,"Konnowac (Konnowac Pass), Yakima County",310027,Konnowac,2020-01-21 18:14:58.224296
2019-11-21,10:00,38.1,25.4,59.7,0.0,NW@1.0,2.1,0.0,66,43.1,39.4,"Konnowac (Konnowac Pass), Yakima County",310027,Konnowac,2020-01-21 18:14:58.224296
2019-11-21,10:15,38.9,25.6,58.6,0.0,W@1.9,2.8,0.0,34,43.0,39.1,"Konnowac (Konnowac Pass), Yakima County",310027,Konnowac,2020-01-21 18:14:58.224296
2019-11-21,10:30,39.9,25.4,55.8,0.0,W@1.2,3.1,0.0,36,43.0,39.9,"Konnowac (Konnowac Pass), Yakima County",310027,Konnowac,2020-01-21 18:14:58.224296
2019-11-21,10:45,41.8,25.3,51.7,0.0,N@1.7,3.5,0.0,88,43.0,41.7,"Konnowac (Konnowac Pass), Yakima County",310027,Konnowac,2020-01-21 18:14:58.224296
