Date,Time PDT,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 8 in. Soil Tmp °F, Tot Prec in, Solar Rad W/m²,Location,Station ID,Station Name,Download Timestamp
2019-04-16,04:45,45.4,45.3,39.5,79.6,0.51,W@0.3,1.7,49.6,0.0,0,"Konnowac (Konnowac Pass), Yakima County",310027,Konnowac,2019-06-26 00:29:42.914470
2019-04-16,05:00,45.5,45.3,39.3,78.8,0.33,NW@0.2,2.1,49.6,0.0,0,"Konnowac (Konnowac Pass), Yakima County",310027,Konnowac,2019-06-26 00:29:42.914470
2019-04-16,05:15,45.0,44.9,39.5,80.8,0.23,N@0.0,0.0,49.6,0.0,0,"Konnowac (Konnowac Pass), Yakima County",310027,Konnowac,2019-06-26 00:29:42.914470
2019-04-16,05:30,44.3,44.2,40.2,85.4,0.14,N@0.8,2.1,49.6,0.0,0,"Konnowac (Konnowac Pass), Yakima County",310027,Konnowac,2019-06-26 00:29:42.914470
2019-04-16,05:45,44.1,44.0,41.3,89.7,0.1,NE@1.3,2.4,49.6,0.0,0,"Konnowac (Konnowac Pass), Yakima County",310027,Konnowac,2019-06-26 00:29:42.914470
2019-04-16,06:00,44.5,44.5,40.7,86.5,0.06,NE@0.9,2.8,49.6,0.0,0,"Konnowac (Konnowac Pass), Yakima County",310027,Konnowac,2019-06-26 00:29:42.914470
2019-04-16,06:15,44.6,44.5,40.1,84.0,0.05,N@0.0,0.0,49.6,0.0,1,"Konnowac (Konnowac Pass), Yakima County",310027,Konnowac,2019-06-26 00:29:42.914470
2019-04-16,06:30,45.3,45.3,39.5,80.0,0.03,SE@1.1,2.4,49.6,0.0,4,"Konnowac (Konnowac Pass), Yakima County",310027,Konnowac,2019-06-26 00:29:42.914470
2019-04-16,06:45,45.7,45.5,39.4,78.6,0.03,S@0.0,1.4,49.6,0.0,14,"Konnowac (Konnowac Pass), Yakima County",310027,Konnowac,2019-06-26 00:29:42.914470
2019-04-16,07:00,44.9,44.8,40.5,84.4,0.05,NW@0.3,1.7,49.6,0.0,24,"Konnowac (Konnowac Pass), Yakima County",310027,Konnowac,2019-06-26 00:29:42.914470
2019-04-16,07:15,44.9,44.8,41.5,87.8,0.05,NW@0.4,2.1,49.6,0.0,33,"Konnowac (Konnowac Pass), Yakima County",310027,Konnowac,2019-06-26 00:29:42.914470
2019-04-16,07:30,45.2,45.1,42.0,88.5,0.05,NE@1.7,2.4,49.6,0.0,51,"Konnowac (Konnowac Pass), Yakima County",310027,Konnowac,2019-06-26 00:29:42.914470
2019-04-16,07:45,45.8,45.7,42.2,87.3,0.05,N@0.1,1.7,49.5,0.0,70,"Konnowac (Konnowac Pass), Yakima County",310027,Konnowac,2019-06-26 00:29:42.914470
2019-04-16,08:00,46.6,46.5,41.9,83.5,0.03,N@1.3,2.1,49.5,0.0,99,"Konnowac (Konnowac Pass), Yakima County",310027,Konnowac,2019-06-26 00:29:42.914470
2019-04-16,08:15,47.9,47.8,41.8,79.2,0.03,W@1.3,2.4,49.5,0.0,185,"Konnowac (Konnowac Pass), Yakima County",310027,Konnowac,2019-06-26 00:29:42.914470
2019-04-16,08:30,49.9,49.8,42.1,74.2,0.02,SW@1.4,3.1,49.5,0.0,223,"Konnowac (Konnowac Pass), Yakima County",310027,Konnowac,2019-06-26 00:29:42.914470
2019-04-16,08:45,51.4,51.1,39.4,63.4,0.01,S@2.0,3.9,49.5,0.0,384,"Konnowac (Konnowac Pass), Yakima County",310027,Konnowac,2019-06-26 00:29:42.914470
2019-04-16,09:00,52.7,52.4,37.4,56.0,0.0,SE@2.4,4.2,49.5,0.0,408,"Konnowac (Konnowac Pass), Yakima County",310027,Konnowac,2019-06-26 00:29:42.914470
2019-04-16,09:15,53.5,53.1,36.5,52.3,0.0,E@2.6,4.2,49.5,0.0,450,"Konnowac (Konnowac Pass), Yakima County",310027,Konnowac,2019-06-26 00:29:42.914470
2019-04-16,09:30,54.4,54.1,35.8,49.3,0.0,W@2.4,4.6,49.4,0.0,490,"Konnowac (Konnowac Pass), Yakima County",310027,Konnowac,2019-06-26 00:29:42.914470
2019-04-16,09:45,55.3,55.1,34.6,45.4,0.0,E@2.7,4.9,49.4,0.0,530,"Konnowac (Konnowac Pass), Yakima County",310027,Konnowac,2019-06-26 00:29:42.914470
2019-04-16,10:00,56.0,55.6,35.4,45.7,0.0,N@2.6,4.2,49.4,0.0,567,"Konnowac (Konnowac Pass), Yakima County",310027,Konnowac,2019-06-26 00:29:42.914470
2019-04-16,10:15,55.8,55.5,34.2,43.9,0.0,E@3.7,6.7,49.4,0.0,604,"Konnowac (Konnowac Pass), Yakima County",310027,Konnowac,2019-06-26 00:29:42.914470
2019-04-16,10:30,56.7,56.4,35.0,43.8,0.0,SE@3.4,7.1,49.4,0.0,636,"Konnowac (Konnowac Pass), Yakima County",310027,Konnowac,2019-06-26 00:29:42.914470
2019-04-16,10:45,57.3,57.1,35.0,43.1,0.0,SW@3.1,5.3,49.4,0.0,670,"Konnowac (Konnowac Pass), Yakima County",310027,Konnowac,2019-06-26 00:29:42.914470
2019-04-16,11:00,57.4,57.2,34.6,42.0,0.0,E@3.1,6.7,49.4,0.0,689,"Konnowac (Konnowac Pass), Yakima County",310027,Konnowac,2019-06-26 00:29:42.914470
2019-04-16,11:15,58.4,58.1,35.0,41.4,0.0,NW@3.4,7.8,49.4,0.0,713,"Konnowac (Konnowac Pass), Yakima County",310027,Konnowac,2019-06-26 00:29:42.914470
2019-04-16,11:30,58.9,58.7,34.7,40.1,0.0,NE@2.8,7.1,49.4,0.0,691,"Konnowac (Konnowac Pass), Yakima County",310027,Konnowac,2019-06-26 00:29:42.914470
2019-04-16,11:45,60.0,59.7,36.0,40.5,0.0,NW@2.8,5.7,49.4,0.0,767,"Konnowac (Konnowac Pass), Yakima County",310027,Konnowac,2019-06-26 00:29:42.914470
2019-04-16,12:00,61.2,60.8,37.0,40.6,0.0,SW@2.7,6.0,49.4,0.0,819,"Konnowac (Konnowac Pass), Yakima County",310027,Konnowac,2019-06-26 00:29:42.914470
2019-04-16,12:15,60.1,59.8,35.2,39.2,0.0,SW@2.9,6.0,49.4,0.0,658,"Konnowac (Konnowac Pass), Yakima County",310027,Konnowac,2019-06-26 00:29:42.914470
2019-04-16,12:30,61.1,60.9,35.6,38.4,0.0,SW@3.7,8.2,49.4,0.0,797,"Konnowac (Konnowac Pass), Yakima County",310027,Konnowac,2019-06-26 00:29:42.914470
2019-04-16,12:45,61.5,61.2,36.4,39.1,0.0,NW@3.6,7.8,49.4,0.0,764,"Konnowac (Konnowac Pass), Yakima County",310027,Konnowac,2019-06-26 00:29:42.914470
2019-04-16,13:00,61.5,61.3,36.0,38.5,0.0,W@3.6,6.4,49.4,0.0,671,"Konnowac (Konnowac Pass), Yakima County",310027,Konnowac,2019-06-26 00:29:42.914470
2019-04-16,13:15,62.0,61.8,36.0,37.9,0.0,SW@2.8,5.7,49.4,0.0,673,"Konnowac (Konnowac Pass), Yakima County",310027,Konnowac,2019-06-26 00:29:42.914470
2019-04-16,13:30,61.5,61.4,36.3,38.8,0.0,W@3.1,5.7,49.4,0.0,540,"Konnowac (Konnowac Pass), Yakima County",310027,Konnowac,2019-06-26 00:29:42.914470
2019-04-16,13:45,62.5,62.3,37.0,38.7,0.0,SW@3.8,8.2,49.4,0.0,719,"Konnowac (Konnowac Pass), Yakima County",310027,Konnowac,2019-06-26 00:29:42.914470
2019-04-16,14:00,62.2,62.0,36.5,38.4,0.0,N@3.4,5.3,49.4,0.0,577,"Konnowac (Konnowac Pass), Yakima County",310027,Konnowac,2019-06-26 00:29:42.914470
2019-04-16,14:15,62.6,62.4,37.2,38.7,0.0,S@3.7,10.7,49.4,0.0,570,"Konnowac (Konnowac Pass), Yakima County",310027,Konnowac,2019-06-26 00:29:42.914470
2019-04-16,14:30,62.6,62.4,36.3,37.5,0.0,SW@2.7,5.3,49.4,0.0,453,"Konnowac (Konnowac Pass), Yakima County",310027,Konnowac,2019-06-26 00:29:42.914470
2019-04-16,14:45,63.6,63.4,37.2,37.4,0.0,W@3.3,7.8,49.5,0.0,694,"Konnowac (Konnowac Pass), Yakima County",310027,Konnowac,2019-06-26 00:29:42.914470
2019-04-16,15:00,64.4,64.2,36.7,35.7,0.0,S@3.5,7.8,49.5,0.0,726,"Konnowac (Konnowac Pass), Yakima County",310027,Konnowac,2019-06-26 00:29:42.914470
2019-04-16,15:15,63.8,63.7,36.2,35.8,0.0,W@3.6,6.4,49.5,0.0,411,"Konnowac (Konnowac Pass), Yakima County",310027,Konnowac,2019-06-26 00:29:42.914470
2019-04-16,15:30,62.8,62.7,36.2,37.1,0.0,W@4.8,9.9,49.5,0.0,322,"Konnowac (Konnowac Pass), Yakima County",310027,Konnowac,2019-06-26 00:29:42.914470
2019-04-16,15:45,62.2,62.1,36.0,37.6,0.0,W@4.1,7.4,49.6,0.0,258,"Konnowac (Konnowac Pass), Yakima County",310027,Konnowac,2019-06-26 00:29:42.914470
2019-04-16,16:00,62.7,62.6,36.4,37.5,0.0,SW@3.1,7.8,49.6,0.0,316,"Konnowac (Konnowac Pass), Yakima County",310027,Konnowac,2019-06-26 00:29:42.914470
2019-04-16,16:15,63.8,63.7,36.8,36.7,0.0,W@4.7,12.1,49.6,0.0,385,"Konnowac (Konnowac Pass), Yakima County",310027,Konnowac,2019-06-26 00:29:42.914470
2019-04-16,16:30,64.1,64.0,37.3,37.0,0.0,W@5.9,12.1,49.7,0.0,405,"Konnowac (Konnowac Pass), Yakima County",310027,Konnowac,2019-06-26 00:29:42.914470
2019-04-16,16:45,63.5,63.4,36.7,36.8,0.0,W@6.6,11.7,49.7,0.0,324,"Konnowac (Konnowac Pass), Yakima County",310027,Konnowac,2019-06-26 00:29:42.914470
2019-04-16,17:00,63.3,63.3,37.5,38.3,0.0,W@5.6,13.5,49.8,0.0,305,"Konnowac (Konnowac Pass), Yakima County",310027,Konnowac,2019-06-26 00:29:42.914470
2019-04-16,17:15,62.9,62.9,37.0,38.0,0.0,W@7.2,13.2,49.8,0.0,287,"Konnowac (Konnowac Pass), Yakima County",310027,Konnowac,2019-06-26 00:29:42.914470
2019-04-16,17:30,63.3,63.2,37.8,38.8,0.0,W@6.8,12.8,49.8,0.0,346,"Konnowac (Konnowac Pass), Yakima County",310027,Konnowac,2019-06-26 00:29:42.914470
2019-04-16,17:45,63.5,63.3,37.7,38.3,0.0,W@7.8,16.0,49.9,0.0,379,"Konnowac (Konnowac Pass), Yakima County",310027,Konnowac,2019-06-26 00:29:42.914470
2019-04-16,18:00,61.4,61.4,37.6,41.0,0.0,W@6.1,14.6,49.9,0.0,177,"Konnowac (Konnowac Pass), Yakima County",310027,Konnowac,2019-06-26 00:29:42.914470
2019-04-16,18:15,59.8,59.8,37.2,42.8,0.0,W@5.5,14.6,50.0,0.0,113,"Konnowac (Konnowac Pass), Yakima County",310027,Konnowac,2019-06-26 00:29:42.914470
2019-04-16,18:30,59.4,59.4,36.9,43.0,0.0,W@6.7,17.1,50.0,0.0,96,"Konnowac (Konnowac Pass), Yakima County",310027,Konnowac,2019-06-26 00:29:42.914470
2019-04-16,18:45,58.7,58.7,35.6,41.9,0.0,W@6.9,18.5,50.1,0.0,65,"Konnowac (Konnowac Pass), Yakima County",310027,Konnowac,2019-06-26 00:29:42.914470
2019-04-16,19:00,58.2,58.3,35.6,42.6,0.0,W@8.0,16.4,50.1,0.0,43,"Konnowac (Konnowac Pass), Yakima County",310027,Konnowac,2019-06-26 00:29:42.914470
2019-04-16,19:15,57.8,57.8,35.4,43.0,0.0,W@8.1,17.8,50.2,0.0,30,"Konnowac (Konnowac Pass), Yakima County",310027,Konnowac,2019-06-26 00:29:42.914470
2019-04-16,19:30,57.4,57.5,35.0,42.8,0.0,W@7.3,14.2,50.2,0.0,15,"Konnowac (Konnowac Pass), Yakima County",310027,Konnowac,2019-06-26 00:29:42.914470
2019-04-16,19:45,57.0,57.1,35.6,44.4,0.0,W@5.8,10.3,50.3,0.0,6,"Konnowac (Konnowac Pass), Yakima County",310027,Konnowac,2019-06-26 00:29:42.914470
2019-04-16,20:00,56.6,56.7,35.9,45.6,0.0,W@6.0,11.4,50.3,0.0,1,"Konnowac (Konnowac Pass), Yakima County",310027,Konnowac,2019-06-26 00:29:42.914470
2019-04-16,20:15,56.3,56.3,36.2,46.7,0.0,W@5.4,10.7,50.4,0.0,0,"Konnowac (Konnowac Pass), Yakima County",310027,Konnowac,2019-06-26 00:29:42.914470
2019-04-16,20:30,56.2,56.2,36.0,46.6,0.0,W@6.5,11.4,50.4,0.0,0,"Konnowac (Konnowac Pass), Yakima County",310027,Konnowac,2019-06-26 00:29:42.914470
2019-04-16,20:45,56.1,56.1,36.0,46.7,0.0,W@5.3,9.6,50.5,0.0,0,"Konnowac (Konnowac Pass), Yakima County",310027,Konnowac,2019-06-26 00:29:42.914470
2019-04-16,21:00,55.7,55.7,36.7,48.8,0.03,W@3.7,6.0,50.5,0.0,0,"Konnowac (Konnowac Pass), Yakima County",310027,Konnowac,2019-06-26 00:29:42.914470
2019-04-16,21:15,55.3,55.3,37.2,50.4,0.0,W@2.8,4.9,50.5,0.0,0,"Konnowac (Konnowac Pass), Yakima County",310027,Konnowac,2019-06-26 00:29:42.914470
2019-04-16,21:30,54.6,54.5,37.8,53.0,0.0,W@2.0,3.1,50.6,0.0,0,"Konnowac (Konnowac Pass), Yakima County",310027,Konnowac,2019-06-26 00:29:42.914470
2019-04-16,21:45,54.0,54.1,37.9,54.3,0.0,NW@2.6,3.9,50.6,0.0,0,"Konnowac (Konnowac Pass), Yakima County",310027,Konnowac,2019-06-26 00:29:42.914470
2019-04-16,22:00,54.1,54.1,37.7,53.6,0.0,NW@1.6,3.5,50.6,0.0,0,"Konnowac (Konnowac Pass), Yakima County",310027,Konnowac,2019-06-26 00:29:42.914470
2019-04-16,22:15,53.8,53.7,37.8,54.7,0.0,NW@0.9,2.8,50.7,0.0,0,"Konnowac (Konnowac Pass), Yakima County",310027,Konnowac,2019-06-26 00:29:42.914470
2019-04-16,22:30,53.6,53.5,37.9,55.2,0.0,NW@0.4,2.1,50.7,0.0,0,"Konnowac (Konnowac Pass), Yakima County",310027,Konnowac,2019-06-26 00:29:42.914470
2019-04-16,22:45,53.3,53.2,38.6,57.3,0.0,NW@0.2,2.1,50.7,0.0,0,"Konnowac (Konnowac Pass), Yakima County",310027,Konnowac,2019-06-26 00:29:42.914470
2019-04-16,23:00,53.3,53.2,39.1,58.5,0.0,W@1.8,7.8,50.8,0.0,0,"Konnowac (Konnowac Pass), Yakima County",310027,Konnowac,2019-06-26 00:29:42.914470
2019-04-16,23:15,54.1,54.0,39.1,56.8,0.0,W@1.8,3.9,50.8,0.0,0,"Konnowac (Konnowac Pass), Yakima County",310027,Konnowac,2019-06-26 00:29:42.914470
2019-04-16,23:30,54.0,54.0,38.7,56.0,0.0,W@2.1,4.2,50.8,0.0,0,"Konnowac (Konnowac Pass), Yakima County",310027,Konnowac,2019-06-26 00:29:42.914470
2019-04-16,23:45,54.0,54.0,38.5,55.6,0.0,W@2.6,4.6,50.8,0.0,0,"Konnowac (Konnowac Pass), Yakima County",310027,Konnowac,2019-06-26 00:29:42.914470
2019-04-16,24:00,53.9,53.9,38.2,55.2,0.0,W@3.6,6.7,50.8,0.0,0,"Konnowac (Konnowac Pass), Yakima County",310027,Konnowac,2019-06-26 00:29:42.914470
2019-04-17,00:15,53.8,53.8,38.0,55.0,0.0,W@4.0,7.1,50.8,0.0,0,"Konnowac (Konnowac Pass), Yakima County",310027,Konnowac,2019-06-26 00:29:42.914470
2019-04-17,00:30,53.4,53.4,38.2,56.2,0.0,NW@3.2,4.9,50.9,0.0,0,"Konnowac (Konnowac Pass), Yakima County",310027,Konnowac,2019-06-26 00:29:42.914470
2019-04-17,00:45,53.0,53.0,38.0,56.6,0.0,NW@3.4,5.3,50.9,0.0,0,"Konnowac (Konnowac Pass), Yakima County",310027,Konnowac,2019-06-26 00:29:42.914470
2019-04-17,01:00,52.8,52.8,38.0,57.0,0.0,NW@3.7,6.7,50.9,0.0,0,"Konnowac (Konnowac Pass), Yakima County",310027,Konnowac,2019-06-26 00:29:42.914470
2019-04-17,01:15,52.7,52.7,37.8,56.9,0.0,W@5.1,8.9,50.9,0.0,0,"Konnowac (Konnowac Pass), Yakima County",310027,Konnowac,2019-06-26 00:29:42.914470
2019-04-17,01:30,52.2,52.2,37.8,57.7,0.0,W@3.5,6.0,50.9,0.0,0,"Konnowac (Konnowac Pass), Yakima County",310027,Konnowac,2019-06-26 00:29:42.914470
2019-04-17,01:45,51.3,51.3,37.6,59.4,0.0,W@2.9,5.7,50.9,0.0,0,"Konnowac (Konnowac Pass), Yakima County",310027,Konnowac,2019-06-26 00:29:42.914470
2019-04-17,02:00,50.9,50.9,37.5,60.0,0.01,W@2.8,6.4,50.9,0.0,0,"Konnowac (Konnowac Pass), Yakima County",310027,Konnowac,2019-06-26 00:29:42.914470
2019-04-17,02:15,49.8,49.7,37.4,62.3,0.01,NW@2.0,3.5,51.0,0.0,0,"Konnowac (Konnowac Pass), Yakima County",310027,Konnowac,2019-06-26 00:29:42.914470
2019-04-17,02:30,49.3,49.2,37.3,63.0,0.01,NW@2.4,3.5,51.0,0.0,0,"Konnowac (Konnowac Pass), Yakima County",310027,Konnowac,2019-06-26 00:29:42.914470
2019-04-17,02:45,47.7,47.6,37.5,67.5,0.02,N@2.4,5.3,51.0,0.0,0,"Konnowac (Konnowac Pass), Yakima County",310027,Konnowac,2019-06-26 00:29:42.914470
2019-04-17,03:00,46.9,46.9,37.7,70.2,0.02,NW@1.4,3.1,51.0,0.0,0,"Konnowac (Konnowac Pass), Yakima County",310027,Konnowac,2019-06-26 00:29:42.914470
2019-04-17,03:15,46.3,46.2,37.7,71.9,0.03,NE@0.5,2.4,51.0,0.0,0,"Konnowac (Konnowac Pass), Yakima County",310027,Konnowac,2019-06-26 00:29:42.914470
2019-04-17,03:30,45.4,45.3,37.8,74.6,0.03,NE@0.5,2.1,51.0,0.0,0,"Konnowac (Konnowac Pass), Yakima County",310027,Konnowac,2019-06-26 00:29:42.914470
2019-04-17,03:45,45.2,45.1,38.5,77.3,0.03,E@1.7,2.8,51.0,0.0,0,"Konnowac (Konnowac Pass), Yakima County",310027,Konnowac,2019-06-26 00:29:42.914470
2019-04-17,04:00,45.3,45.2,38.8,77.8,0.03,SE@1.4,3.5,51.0,0.0,0,"Konnowac (Konnowac Pass), Yakima County",310027,Konnowac,2019-06-26 00:29:42.914470
2019-04-17,04:15,45.9,45.8,38.6,75.4,0.03,E@1.7,2.8,51.0,0.0,0,"Konnowac (Konnowac Pass), Yakima County",310027,Konnowac,2019-06-26 00:29:42.914470
2019-04-17,04:30,43.5,43.2,38.3,81.7,0.3,NE@0.8,2.1,51.0,0.0,0,"Konnowac (Konnowac Pass), Yakima County",310027,Konnowac,2019-06-26 00:29:42.914470
2019-04-17,04:45,42.6,42.4,39.0,87.1,0.72,NE@0.7,2.8,51.0,0.0,0,"Konnowac (Konnowac Pass), Yakima County",310027,Konnowac,2019-06-26 00:29:42.914470
2019-04-17,05:00,43.2,43.1,38.8,84.3,0.2,E@2.1,3.5,51.0,0.0,0,"Konnowac (Konnowac Pass), Yakima County",310027,Konnowac,2019-06-26 00:29:42.914470
2019-04-17,05:15,43.2,43.2,38.6,83.5,0.05,NE@2.3,4.9,51.0,0.0,0,"Konnowac (Konnowac Pass), Yakima County",310027,Konnowac,2019-06-26 00:29:42.914470
2019-04-17,05:30,42.5,42.4,38.6,86.0,0.08,NE@1.0,2.4,50.9,0.0,0,"Konnowac (Konnowac Pass), Yakima County",310027,Konnowac,2019-06-26 00:29:42.914470
2019-04-17,05:45,43.6,43.6,38.7,82.7,0.08,E@1.0,3.5,50.9,0.0,0,"Konnowac (Konnowac Pass), Yakima County",310027,Konnowac,2019-06-26 00:29:42.914470
2019-04-17,06:00,44.2,44.1,38.9,81.5,0.05,E@2.0,3.1,50.9,0.0,0,"Konnowac (Konnowac Pass), Yakima County",310027,Konnowac,2019-06-26 00:29:42.914470
2019-04-17,06:15,44.7,44.7,39.1,80.5,0.03,SE@1.6,3.1,50.9,0.0,2,"Konnowac (Konnowac Pass), Yakima County",310027,Konnowac,2019-06-26 00:29:42.914470
2019-04-17,06:30,45.2,45.2,38.9,78.5,0.03,E@2.3,3.9,50.9,0.0,6,"Konnowac (Konnowac Pass), Yakima County",310027,Konnowac,2019-06-26 00:29:42.914470
2019-04-17,06:45,44.6,44.5,39.7,82.8,0.03,NE@1.7,2.8,50.9,0.0,12,"Konnowac (Konnowac Pass), Yakima County",310027,Konnowac,2019-06-26 00:29:42.914470
2019-04-17,07:00,45.5,45.5,40.3,81.8,0.03,NE@0.9,2.4,50.9,0.0,24,"Konnowac (Konnowac Pass), Yakima County",310027,Konnowac,2019-06-26 00:29:42.914470
2019-04-17,07:15,47.3,47.2,40.5,76.9,0.02,E@1.1,2.8,50.9,0.0,45,"Konnowac (Konnowac Pass), Yakima County",310027,Konnowac,2019-06-26 00:29:42.914470
2019-04-17,07:30,48.8,48.8,40.2,72.1,0.02,E@1.3,2.8,50.8,0.0,53,"Konnowac (Konnowac Pass), Yakima County",310027,Konnowac,2019-06-26 00:29:42.914470
2019-04-17,07:45,50.0,50.0,40.1,68.5,0.01,SE@1.9,3.5,50.8,0.0,77,"Konnowac (Konnowac Pass), Yakima County",310027,Konnowac,2019-06-26 00:29:42.914470
2019-04-17,08:00,50.6,50.6,40.5,67.9,0.01,E@1.8,3.1,50.8,0.0,101,"Konnowac (Konnowac Pass), Yakima County",310027,Konnowac,2019-06-26 00:29:42.914470
2019-04-17,08:15,51.3,51.2,40.4,66.0,0.01,SE@1.3,2.8,50.8,0.0,122,"Konnowac (Konnowac Pass), Yakima County",310027,Konnowac,2019-06-26 00:29:42.914470
2019-04-17,08:30,52.3,52.2,40.1,62.8,0.0,W@1.6,3.9,50.7,0.0,146,"Konnowac (Konnowac Pass), Yakima County",310027,Konnowac,2019-06-26 00:29:42.914470
2019-04-17,08:45,53.1,53.1,39.3,59.3,0.0,W@3.9,6.4,50.7,0.0,179,"Konnowac (Konnowac Pass), Yakima County",310027,Konnowac,2019-06-26 00:29:42.914470
2019-04-17,09:00,54.0,53.9,39.7,58.2,0.0,W@5.0,8.2,50.7,0.0,234,"Konnowac (Konnowac Pass), Yakima County",310027,Konnowac,2019-06-26 00:29:42.914470
2019-04-17,09:15,55.2,55.0,39.4,55.2,0.0,W@4.5,7.4,50.7,0.0,359,"Konnowac (Konnowac Pass), Yakima County",310027,Konnowac,2019-06-26 00:29:42.914470
2019-04-17,09:30,56.6,56.3,38.3,50.3,0.0,W@4.2,7.1,50.6,0.0,522,"Konnowac (Konnowac Pass), Yakima County",310027,Konnowac,2019-06-26 00:29:42.914470
2019-04-17,09:45,57.7,57.5,38.8,49.2,0.0,NW@3.0,6.0,50.6,0.0,549,"Konnowac (Konnowac Pass), Yakima County",310027,Konnowac,2019-06-26 00:29:42.914470
2019-04-17,10:00,58.2,57.9,38.9,48.6,0.0,W@3.0,5.7,50.6,0.0,574,"Konnowac (Konnowac Pass), Yakima County",310027,Konnowac,2019-06-26 00:29:42.914470
2019-04-17,10:15,58.2,57.8,38.0,46.8,0.0,W@3.4,7.1,50.6,0.0,609,"Konnowac (Konnowac Pass), Yakima County",310027,Konnowac,2019-06-26 00:29:42.914470
2019-04-17,10:30,59.2,58.9,38.8,46.6,0.0,NE@2.7,5.3,50.6,0.0,645,"Konnowac (Konnowac Pass), Yakima County",310027,Konnowac,2019-06-26 00:29:42.914470
2019-04-17,10:45,59.9,59.6,38.6,45.0,0.0,W@4.4,8.2,50.6,0.0,678,"Konnowac (Konnowac Pass), Yakima County",310027,Konnowac,2019-06-26 00:29:42.914470
