Date,Time PST,Air Temp °F, Dew Point °F, Rel Hum %, Tot Prec in, Wind Dir @ Speed mph, Wind Gust mph, Leaf Wet u., Solar Rad W/m², 8 in. Soil Tmp °F, 2<sup>nd</sup> Air Temp °F,Location,Station ID,Station Name,Download Timestamp
2019-08-11,11:00,74.0,58.6,58.5,0.0,SE@3.2,6.4,0.0,589,79.1,73.8,"Konnowac (Konnowac Pass), Yakima County",310027,Konnowac,2020-01-21 18:12:50.639955
2019-08-11,11:15,74.9,58.9,57.4,0.0,S@2.3,6.7,0.0,603,79.1,74.7,"Konnowac (Konnowac Pass), Yakima County",310027,Konnowac,2020-01-21 18:12:50.639955
2019-08-11,11:30,75.8,59.1,56.1,0.0,SE@3.1,5.7,0.0,832,79.1,75.7,"Konnowac (Konnowac Pass), Yakima County",310027,Konnowac,2020-01-21 18:12:50.639955
2019-08-11,11:45,77.3,56.5,48.7,0.0,S@2.4,4.6,0.0,831,79.1,77.1,"Konnowac (Konnowac Pass), Yakima County",310027,Konnowac,2020-01-21 18:12:50.639955
2019-08-11,12:00,77.4,55.3,46.5,0.0,S@3.4,6.7,0.0,827,79.2,77.3,"Konnowac (Konnowac Pass), Yakima County",310027,Konnowac,2020-01-21 18:12:50.639955
2019-08-11,12:15,78.4,55.6,45.4,0.0,S@2.6,5.7,0.0,824,79.2,78.3,"Konnowac (Konnowac Pass), Yakima County",310027,Konnowac,2020-01-21 18:12:50.639955
2019-08-11,12:30,78.9,54.6,43.2,0.0,SW@3.1,7.4,0.0,826,79.2,78.7,"Konnowac (Konnowac Pass), Yakima County",310027,Konnowac,2020-01-21 18:12:50.639955
2019-08-11,12:45,79.6,55.0,42.7,0.0,SW@3.5,8.5,0.0,845,79.2,79.4,"Konnowac (Konnowac Pass), Yakima County",310027,Konnowac,2020-01-21 18:12:50.639955
2019-08-11,13:00,79.7,52.2,38.4,0.0,SW@4.0,7.4,0.0,822,79.4,79.6,"Konnowac (Konnowac Pass), Yakima County",310027,Konnowac,2020-01-21 18:12:50.639955
2019-08-11,13:15,81.3,55.1,40.4,0.0,S@2.9,7.4,0.0,971,79.5,81.2,"Konnowac (Konnowac Pass), Yakima County",310027,Konnowac,2020-01-21 18:12:50.639955
2019-08-11,13:30,81.1,55.6,41.5,0.0,SW@3.4,9.6,0.0,856,79.6,80.9,"Konnowac (Konnowac Pass), Yakima County",310027,Konnowac,2020-01-21 18:12:50.639955
2019-08-11,13:45,80.4,54.7,41.1,0.0,S@4.9,11.0,0.0,824,79.6,80.3,"Konnowac (Konnowac Pass), Yakima County",310027,Konnowac,2020-01-21 18:12:50.639955
2019-08-11,14:00,79.4,54.0,41.5,0.0,W@5.4,10.3,0.0,730,79.6,79.3,"Konnowac (Konnowac Pass), Yakima County",310027,Konnowac,2020-01-21 18:12:50.639955
2019-08-11,14:15,78.6,53.5,41.7,0.0,SW@5.8,10.7,0.0,407,79.6,78.6,"Konnowac (Konnowac Pass), Yakima County",310027,Konnowac,2020-01-21 18:12:50.639955
2019-08-11,14:30,78.2,52.2,40.4,0.0,SW@4.2,8.2,0.0,367,79.6,78.2,"Konnowac (Konnowac Pass), Yakima County",310027,Konnowac,2020-01-21 18:12:50.639955
2019-08-11,14:45,78.2,52.3,40.6,0.0,NW@4.1,6.7,0.0,481,79.6,78.2,"Konnowac (Konnowac Pass), Yakima County",310027,Konnowac,2020-01-21 18:12:50.639955
2019-08-11,15:00,78.3,52.2,40.2,0.0,NW@4.0,7.4,0.0,401,79.7,78.5,"Konnowac (Konnowac Pass), Yakima County",310027,Konnowac,2020-01-21 18:12:50.639955
2019-08-11,15:15,79.7,52.0,38.2,0.0,W@5.9,8.9,0.0,635,79.8,79.6,"Konnowac (Konnowac Pass), Yakima County",310027,Konnowac,2020-01-21 18:12:50.639955
2019-08-11,15:30,80.6,53.4,39.1,0.0,W@5.0,8.5,0.0,613,79.8,80.5,"Konnowac (Konnowac Pass), Yakima County",310027,Konnowac,2020-01-21 18:12:50.639955
2019-08-11,15:45,79.6,53.8,40.9,0.0,NW@4.1,7.8,0.0,309,79.9,79.6,"Konnowac (Konnowac Pass), Yakima County",310027,Konnowac,2020-01-21 18:12:50.639955
2019-08-11,16:00,78.2,54.3,43.6,0.0,W@3.8,7.4,0.0,236,80.0,78.2,"Konnowac (Konnowac Pass), Yakima County",310027,Konnowac,2020-01-21 18:12:50.639955
2019-08-11,16:15,77.0,54.0,44.8,0.0,W@5.1,8.9,0.0,327,80.1,76.9,"Konnowac (Konnowac Pass), Yakima County",310027,Konnowac,2020-01-21 18:12:50.639955
2019-08-11,16:30,79.1,52.7,39.9,0.0,W@5.5,9.6,0.0,444,80.2,78.7,"Konnowac (Konnowac Pass), Yakima County",310027,Konnowac,2020-01-21 18:12:50.639955
2019-08-11,16:45,78.5,51.8,39.4,0.0,W@6.7,11.0,0.0,390,80.2,78.3,"Konnowac (Konnowac Pass), Yakima County",310027,Konnowac,2020-01-21 18:12:50.639955
2019-08-11,17:00,78.3,51.3,38.9,0.0,W@6.4,9.9,0.0,355,80.3,78.3,"Konnowac (Konnowac Pass), Yakima County",310027,Konnowac,2020-01-21 18:12:50.639955
2019-08-11,17:15,78.0,52.0,40.3,0.0,NW@5.5,8.9,0.0,305,80.4,78.1,"Konnowac (Konnowac Pass), Yakima County",310027,Konnowac,2020-01-21 18:12:50.639955
2019-08-11,17:30,76.9,50.8,40.1,0.0,NW@7.7,12.4,0.0,257,80.5,76.9,"Konnowac (Konnowac Pass), Yakima County",310027,Konnowac,2020-01-21 18:12:50.639955
2019-08-11,17:45,75.8,50.0,40.3,0.0,NW@8.1,13.5,0.0,215,80.6,75.9,"Konnowac (Konnowac Pass), Yakima County",310027,Konnowac,2020-01-21 18:12:50.639955
2019-08-11,18:00,75.0,49.2,40.2,0.0,N@7.9,12.8,0.0,175,80.7,75.0,"Konnowac (Konnowac Pass), Yakima County",310027,Konnowac,2020-01-21 18:12:50.639955
2019-08-11,18:15,74.1,48.8,40.7,0.0,N@7.9,12.8,0.0,137,80.7,74.1,"Konnowac (Konnowac Pass), Yakima County",310027,Konnowac,2020-01-21 18:12:50.639955
2019-08-11,18:30,73.5,48.2,40.6,0.0,N@6.9,13.9,0.0,100,80.8,73.6,"Konnowac (Konnowac Pass), Yakima County",310027,Konnowac,2020-01-21 18:12:50.639955
2019-08-11,18:45,72.8,47.6,40.8,0.0,N@6.7,13.5,0.0,68,80.9,72.9,"Konnowac (Konnowac Pass), Yakima County",310027,Konnowac,2020-01-21 18:12:50.639955
2019-08-11,19:00,71.9,47.7,42.1,0.0,NW@6.4,11.7,0.0,39,80.9,72.1,"Konnowac (Konnowac Pass), Yakima County",310027,Konnowac,2020-01-21 18:12:50.639955
2019-08-11,19:15,71.2,47.9,43.5,0.0,NW@6.5,12.1,0.0,13,81.0,71.3,"Konnowac (Konnowac Pass), Yakima County",310027,Konnowac,2020-01-21 18:12:50.639955
2019-08-11,19:30,70.5,48.3,45.3,0.0,NW@5.1,9.6,0.0,3,81.0,70.5,"Konnowac (Konnowac Pass), Yakima County",310027,Konnowac,2020-01-21 18:12:50.639955
2019-08-11,19:45,69.7,48.8,47.3,0.0,NW@4.2,9.2,0.0,0,81.1,69.8,"Konnowac (Konnowac Pass), Yakima County",310027,Konnowac,2020-01-21 18:12:50.639955
2019-08-11,20:00,69.4,49.1,48.2,0.0,NW@3.9,9.2,0.0,0,81.1,69.5,"Konnowac (Konnowac Pass), Yakima County",310027,Konnowac,2020-01-21 18:12:50.639955
2019-08-11,20:15,68.9,49.3,49.7,0.0,N @4.8,8.9,0.0,0,81.2,69.0,"Konnowac (Konnowac Pass), Yakima County",310027,Konnowac,2020-01-21 18:12:50.639955
2019-08-11,20:30,68.7,49.4,50.1,0.0,NW@5.0,8.9,0.0,0,81.3,68.8,"Konnowac (Konnowac Pass), Yakima County",310027,Konnowac,2020-01-21 18:12:50.639955
2019-08-11,20:45,68.4,49.5,50.9,0.0,W@4.0,7.1,0.0,0,81.3,68.5,"Konnowac (Konnowac Pass), Yakima County",310027,Konnowac,2020-01-21 18:12:50.639955
2019-08-11,21:00,66.9,50.5,55.6,0.0,W@1.8,4.2,0.0,0,81.4,66.9,"Konnowac (Konnowac Pass), Yakima County",310027,Konnowac,2020-01-21 18:12:50.639955
2019-08-11,21:15,65.5,51.2,59.9,0.0,W@1.8,3.5,0.0,0,81.4,65.5,"Konnowac (Konnowac Pass), Yakima County",310027,Konnowac,2020-01-21 18:12:50.639955
2019-08-11,21:30,64.4,51.7,63.3,0.0,N@1.1,3.5,0.01,0,81.4,64.4,"Konnowac (Konnowac Pass), Yakima County",310027,Konnowac,2020-01-21 18:12:50.639955
2019-08-11,21:45,65.3,50.9,59.6,0.0,W@3.1,7.1,0.0,0,81.3,65.3,"Konnowac (Konnowac Pass), Yakima County",310027,Konnowac,2020-01-21 18:12:50.639955
2019-08-11,22:00,65.0,51.1,60.6,0.0,SW@2.6,4.6,0.0,0,81.3,65.0,"Konnowac (Konnowac Pass), Yakima County",310027,Konnowac,2020-01-21 18:12:50.639955
2019-08-11,22:15,65.4,51.0,59.4,0.0,SW@3.6,8.9,0.0,0,81.3,65.5,"Konnowac (Konnowac Pass), Yakima County",310027,Konnowac,2020-01-21 18:12:50.639955
2019-08-11,22:30,64.3,51.9,63.8,0.0,N@1.0,3.9,0.01,0,81.3,64.2,"Konnowac (Konnowac Pass), Yakima County",310027,Konnowac,2020-01-21 18:12:50.639955
2019-08-11,22:45,63.0,52.5,68.5,0.0,S@1.8,3.5,0.01,0,81.3,63.0,"Konnowac (Konnowac Pass), Yakima County",310027,Konnowac,2020-01-21 18:12:50.639955
2019-08-11,23:00,63.8,51.8,65.0,0.0,W@2.6,4.2,0.01,0,81.2,63.8,"Konnowac (Konnowac Pass), Yakima County",310027,Konnowac,2020-01-21 18:12:50.639955
2019-08-11,23:15,62.5,52.3,69.2,0.0,SW@2.1,5.7,0.01,0,81.2,62.5,"Konnowac (Konnowac Pass), Yakima County",310027,Konnowac,2020-01-21 18:12:50.639955
2019-08-11,23:30,64.6,51.2,61.8,0.0,SW@4.5,8.9,0.0,0,81.2,64.7,"Konnowac (Konnowac Pass), Yakima County",310027,Konnowac,2020-01-21 18:12:50.639955
2019-08-11,23:45,64.6,51.1,61.4,0.0,SW@3.9,7.8,0.0,0,81.1,64.7,"Konnowac (Konnowac Pass), Yakima County",310027,Konnowac,2020-01-21 18:12:50.639955
2019-08-11,24:00,63.2,51.6,65.6,0.0,W@2.4,4.2,0.01,0,81.1,63.2,"Konnowac (Konnowac Pass), Yakima County",310027,Konnowac,2020-01-21 18:12:50.639955
2019-08-12,00:15,63.4,51.5,65.1,0.0,SW@3.9,8.9,0.0,0,81.0,63.4,"Konnowac (Konnowac Pass), Yakima County",310027,Konnowac,2020-01-21 18:12:50.639955
2019-08-12,00:30,65.0,50.7,59.6,0.0,SW@6.4,10.7,0.0,0,80.9,65.2,"Konnowac (Konnowac Pass), Yakima County",310027,Konnowac,2020-01-21 18:12:50.639955
2019-08-12,00:45,63.0,51.4,65.6,0.0,SW@3.8,6.0,0.0,0,80.9,63.1,"Konnowac (Konnowac Pass), Yakima County",310027,Konnowac,2020-01-21 18:12:50.639955
2019-08-12,01:00,62.5,51.4,66.9,0.0,W@3.4,6.0,0.01,0,80.8,62.6,"Konnowac (Konnowac Pass), Yakima County",310027,Konnowac,2020-01-21 18:12:50.639955
2019-08-12,01:15,62.3,51.6,68.0,0.0,W@3.2,5.3,0.01,0,80.8,62.3,"Konnowac (Konnowac Pass), Yakima County",310027,Konnowac,2020-01-21 18:12:50.639955
2019-08-12,01:30,62.2,51.6,67.9,0.0,SW@3.1,4.9,0.01,0,80.7,62.3,"Konnowac (Konnowac Pass), Yakima County",310027,Konnowac,2020-01-21 18:12:50.639955
2019-08-12,01:45,62.2,51.5,67.9,0.0,W@3.1,5.3,0.01,0,80.7,62.2,"Konnowac (Konnowac Pass), Yakima County",310027,Konnowac,2020-01-21 18:12:50.639955
2019-08-12,02:00,61.5,51.6,69.9,0.0,NW@2.5,4.2,0.01,0,80.6,61.5,"Konnowac (Konnowac Pass), Yakima County",310027,Konnowac,2020-01-21 18:12:50.639955
2019-08-12,02:15,61.6,51.5,69.3,0.0,W@3.0,5.3,0.01,0,80.5,61.6,"Konnowac (Konnowac Pass), Yakima County",310027,Konnowac,2020-01-21 18:12:50.639955
2019-08-12,02:30,61.4,51.5,69.8,0.0,W@1.6,3.5,0.01,0,80.5,61.4,"Konnowac (Konnowac Pass), Yakima County",310027,Konnowac,2020-01-21 18:12:50.639955
2019-08-12,02:45,61.2,51.4,70.2,0.0,W@1.1,3.5,0.01,0,80.4,61.2,"Konnowac (Konnowac Pass), Yakima County",310027,Konnowac,2020-01-21 18:12:50.639955
2019-08-12,03:00,60.8,51.6,71.7,0.0,S@1.2,2.4,0.02,0,80.3,60.7,"Konnowac (Konnowac Pass), Yakima County",310027,Konnowac,2020-01-21 18:12:50.639955
2019-08-12,03:15,60.9,51.6,71.4,0.0,SE@0.6,2.8,0.02,0,80.3,60.9,"Konnowac (Konnowac Pass), Yakima County",310027,Konnowac,2020-01-21 18:12:50.639955
2019-08-12,03:30,61.5,50.9,67.9,0.0,SW@0.6,3.1,0.01,0,80.2,61.5,"Konnowac (Konnowac Pass), Yakima County",310027,Konnowac,2020-01-21 18:12:50.639955
2019-08-12,03:45,61.9,51.3,68.0,0.0,S@1.4,3.1,0.01,0,80.1,61.9,"Konnowac (Konnowac Pass), Yakima County",310027,Konnowac,2020-01-21 18:12:50.639955
2019-08-12,04:00,61.2,51.5,70.3,0.0,S@1.4,3.5,0.01,0,80.1,61.2,"Konnowac (Konnowac Pass), Yakima County",310027,Konnowac,2020-01-21 18:12:50.639955
2019-08-12,04:15,60.5,51.8,72.7,0.0,NE@0.0,1.4,0.02,0,80.0,60.5,"Konnowac (Konnowac Pass), Yakima County",310027,Konnowac,2020-01-21 18:12:50.639955
2019-08-12,04:30,59.8,51.7,74.6,0.0,N @0.0,0.0,0.02,0,79.9,59.8,"Konnowac (Konnowac Pass), Yakima County",310027,Konnowac,2020-01-21 18:12:50.639955
2019-08-12,04:45,58.8,52.1,78.3,0.0,E@0.5,3.5,0.04,0,79.9,58.7,"Konnowac (Konnowac Pass), Yakima County",310027,Konnowac,2020-01-21 18:12:50.639955
2019-08-12,05:00,57.7,52.2,81.7,0.0,E@1.2,2.8,0.05,4,79.8,57.7,"Konnowac (Konnowac Pass), Yakima County",310027,Konnowac,2020-01-21 18:12:50.639955
2019-08-12,05:15,56.8,52.4,85.2,0.0,NE@0.2,3.1,0.13,11,79.7,56.8,"Konnowac (Konnowac Pass), Yakima County",310027,Konnowac,2020-01-21 18:12:50.639955
2019-08-12,05:30,56.2,53.0,88.9,0.0,E@0.2,3.9,0.32,18,79.7,56.1,"Konnowac (Konnowac Pass), Yakima County",310027,Konnowac,2020-01-21 18:12:50.639955
2019-08-12,05:45,58.3,52.8,81.9,0.0,SE@1.0,3.5,0.04,24,79.6,58.3,"Konnowac (Konnowac Pass), Yakima County",310027,Konnowac,2020-01-21 18:12:50.639955
2019-08-12,06:00,59.9,52.3,76.0,0.0,SE@0.4,3.5,0.03,30,79.5,59.9,"Konnowac (Konnowac Pass), Yakima County",310027,Konnowac,2020-01-21 18:12:50.639955
2019-08-12,06:15,62.3,51.6,67.9,0.0,N@0.9,4.2,0.02,94,79.5,62.1,"Konnowac (Konnowac Pass), Yakima County",310027,Konnowac,2020-01-21 18:12:50.639955
2019-08-12,06:30,64.6,50.7,60.5,0.0,NW@2.7,6.0,0.0,171,79.4,64.4,"Konnowac (Konnowac Pass), Yakima County",310027,Konnowac,2020-01-21 18:12:50.639955
2019-08-12,06:45,64.9,52.3,63.6,0.0,SW@2.4,8.2,0.0,211,79.3,64.7,"Konnowac (Konnowac Pass), Yakima County",310027,Konnowac,2020-01-21 18:12:50.639955
2019-08-12,07:00,65.9,52.4,61.5,0.0,W@2.5,7.4,0.0,254,79.2,65.8,"Konnowac (Konnowac Pass), Yakima County",310027,Konnowac,2020-01-21 18:12:50.639955
2019-08-12,07:15,66.4,51.3,58.2,0.0,SW@5.0,10.3,0.0,297,79.1,66.2,"Konnowac (Konnowac Pass), Yakima County",310027,Konnowac,2020-01-21 18:12:50.639955
2019-08-12,07:30,67.4,51.7,57.0,0.0,SW@4.7,7.4,0.0,340,79.0,67.2,"Konnowac (Konnowac Pass), Yakima County",310027,Konnowac,2020-01-21 18:12:50.639955
2019-08-12,07:45,68.5,51.9,55.4,0.0,W@4.7,7.4,0.0,382,78.9,68.3,"Konnowac (Konnowac Pass), Yakima County",310027,Konnowac,2020-01-21 18:12:50.639955
2019-08-12,08:00,68.5,50.9,53.4,0.0,W@5.7,8.9,0.0,424,78.8,68.3,"Konnowac (Konnowac Pass), Yakima County",310027,Konnowac,2020-01-21 18:12:50.639955
2019-08-12,08:15,68.9,51.7,54.2,0.0,W@5.1,8.2,0.0,464,78.8,68.7,"Konnowac (Konnowac Pass), Yakima County",310027,Konnowac,2020-01-21 18:12:50.639955
2019-08-12,08:30,69.8,51.9,52.9,0.0,W@4.2,6.7,0.0,499,78.7,69.6,"Konnowac (Konnowac Pass), Yakima County",310027,Konnowac,2020-01-21 18:12:50.639955
2019-08-12,08:45,70.5,51.2,50.3,0.0,W@3.8,6.7,0.0,541,78.6,70.4,"Konnowac (Konnowac Pass), Yakima County",310027,Konnowac,2020-01-21 18:12:50.639955
2019-08-12,09:00,70.9,52.0,51.1,0.0,NW@3.9,6.4,0.0,578,78.5,70.7,"Konnowac (Konnowac Pass), Yakima County",310027,Konnowac,2020-01-21 18:12:50.639955
2019-08-12,09:15,71.5,51.6,49.4,0.0,W@3.7,6.0,0.0,612,78.3,71.4,"Konnowac (Konnowac Pass), Yakima County",310027,Konnowac,2020-01-21 18:12:50.639955
2019-08-12,09:30,72.6,51.5,47.4,0.0,W@3.5,6.7,0.0,646,78.3,72.3,"Konnowac (Konnowac Pass), Yakima County",310027,Konnowac,2020-01-21 18:12:50.639955
2019-08-12,09:45,72.8,51.5,47.1,0.0,W@3.4,6.4,0.0,675,78.2,72.7,"Konnowac (Konnowac Pass), Yakima County",310027,Konnowac,2020-01-21 18:12:50.639955
2019-08-12,10:00,73.7,50.5,44.1,0.0,W@2.7,5.3,0.0,703,78.2,73.6,"Konnowac (Konnowac Pass), Yakima County",310027,Konnowac,2020-01-21 18:12:50.639955
2019-08-12,10:15,74.2,51.4,44.8,0.0,S@2.9,5.3,0.0,733,78.1,73.9,"Konnowac (Konnowac Pass), Yakima County",310027,Konnowac,2020-01-21 18:12:50.639955
2019-08-12,10:30,74.4,50.2,42.5,0.0,NW@2.8,4.9,0.0,692,78.1,74.1,"Konnowac (Konnowac Pass), Yakima County",310027,Konnowac,2020-01-21 18:12:50.639955
2019-08-12,10:45,75.0,51.2,43.2,0.0,E@3.0,7.1,0.0,767,78.1,74.8,"Konnowac (Konnowac Pass), Yakima County",310027,Konnowac,2020-01-21 18:12:50.639955
2019-08-12,11:00,74.5,51.0,43.7,0.0,SE@3.8,7.8,0.0,789,78.0,74.4,"Konnowac (Konnowac Pass), Yakima County",310027,Konnowac,2020-01-21 18:12:50.639955
2019-08-12,11:15,75.2,50.7,42.3,0.0,E@3.3,6.7,0.0,780,78.0,75.0,"Konnowac (Konnowac Pass), Yakima County",310027,Konnowac,2020-01-21 18:12:50.639955
2019-08-12,11:30,75.5,49.9,40.5,0.0,SE@3.1,7.1,0.0,781,78.0,75.4,"Konnowac (Konnowac Pass), Yakima County",310027,Konnowac,2020-01-21 18:12:50.639955
2019-08-12,11:45,76.3,50.3,40.2,0.0,SE@2.6,4.6,0.0,821,77.9,76.1,"Konnowac (Konnowac Pass), Yakima County",310027,Konnowac,2020-01-21 18:12:50.639955
2019-08-12,12:00,75.5,52.6,44.8,0.0,E@4.3,7.4,0.0,793,77.9,75.2,"Konnowac (Konnowac Pass), Yakima County",310027,Konnowac,2020-01-21 18:12:50.639955
2019-08-12,12:15,75.8,53.4,45.7,0.0,E@3.4,6.0,0.0,815,77.9,75.5,"Konnowac (Konnowac Pass), Yakima County",310027,Konnowac,2020-01-21 18:12:50.639955
2019-08-12,12:30,76.2,53.5,45.1,0.0,E@3.2,6.4,0.0,822,77.9,76.1,"Konnowac (Konnowac Pass), Yakima County",310027,Konnowac,2020-01-21 18:12:50.639955
2019-08-12,12:45,76.4,53.4,44.8,0.0,E@3.4,6.0,0.0,818,77.9,76.2,"Konnowac (Konnowac Pass), Yakima County",310027,Konnowac,2020-01-21 18:12:50.639955
2019-08-12,13:00,77.2,52.8,42.6,0.0,NE@2.9,4.9,0.0,811,77.9,76.9,"Konnowac (Konnowac Pass), Yakima County",310027,Konnowac,2020-01-21 18:12:50.639955
2019-08-12,13:15,77.6,52.9,42.3,0.0,E@3.5,5.7,0.0,800,77.9,77.3,"Konnowac (Konnowac Pass), Yakima County",310027,Konnowac,2020-01-21 18:12:50.639955
2019-08-12,13:30,77.6,51.2,39.7,0.0,SE@2.7,4.6,0.0,786,77.9,77.5,"Konnowac (Konnowac Pass), Yakima County",310027,Konnowac,2020-01-21 18:12:50.639955
2019-08-12,13:45,77.8,51.1,39.4,0.0,E@3.0,4.9,0.0,768,77.9,77.6,"Konnowac (Konnowac Pass), Yakima County",310027,Konnowac,2020-01-21 18:12:50.639955
2019-08-12,14:00,78.4,51.5,39.2,0.0,E@3.3,6.4,0.0,748,77.9,78.3,"Konnowac (Konnowac Pass), Yakima County",310027,Konnowac,2020-01-21 18:12:50.639955
2019-08-12,14:15,78.6,51.9,39.4,0.0,E@3.2,5.7,0.0,728,78.0,78.4,"Konnowac (Konnowac Pass), Yakima County",310027,Konnowac,2020-01-21 18:12:50.639955
2019-08-12,14:30,78.9,52.6,40.0,0.0,E@3.2,6.0,0.0,703,78.0,78.7,"Konnowac (Konnowac Pass), Yakima County",310027,Konnowac,2020-01-21 18:12:50.639955
2019-08-12,14:45,79.3,52.2,39.0,0.0,E@3.2,6.7,0.0,678,78.0,79.2,"Konnowac (Konnowac Pass), Yakima County",310027,Konnowac,2020-01-21 18:12:50.639955
2019-08-12,15:00,79.5,52.2,38.7,0.0,SE@3.3,6.4,0.0,646,78.0,79.4,"Konnowac (Konnowac Pass), Yakima County",310027,Konnowac,2020-01-21 18:12:50.639955
2019-08-12,15:15,79.2,51.8,38.5,0.0,E@3.3,5.3,0.0,618,78.1,79.1,"Konnowac (Konnowac Pass), Yakima County",310027,Konnowac,2020-01-21 18:12:50.639955
2019-08-12,15:30,79.6,50.6,36.4,0.0,SE@3.2,5.3,0.0,557,78.1,79.4,"Konnowac (Konnowac Pass), Yakima County",310027,Konnowac,2020-01-21 18:12:50.639955
2019-08-12,15:45,79.6,50.8,36.6,0.0,E@3.1,5.7,0.0,545,78.2,79.4,"Konnowac (Konnowac Pass), Yakima County",310027,Konnowac,2020-01-21 18:12:50.639955
2019-08-12,16:00,80.1,50.6,35.7,0.0,SE@2.6,4.9,0.0,506,78.2,79.9,"Konnowac (Konnowac Pass), Yakima County",310027,Konnowac,2020-01-21 18:12:50.639955
2019-08-12,16:15,80.3,50.7,35.7,0.0,SE@2.4,4.2,0.0,469,78.3,80.0,"Konnowac (Konnowac Pass), Yakima County",310027,Konnowac,2020-01-21 18:12:50.639955
2019-08-12,16:30,80.7,52.4,37.6,0.0,SE@2.4,4.6,0.0,427,78.6,80.4,"Konnowac (Konnowac Pass), Yakima County",310027,Konnowac,2020-01-21 18:12:50.639955
2019-08-12,16:45,80.0,52.1,37.9,0.0,SE@2.7,4.2,0.0,372,78.7,79.8,"Konnowac (Konnowac Pass), Yakima County",310027,Konnowac,2020-01-21 18:12:50.639955
2019-08-12,17:00,80.2,52.7,38.5,0.0,SE@2.3,3.5,0.0,344,78.8,80.1,"Konnowac (Konnowac Pass), Yakima County",310027,Konnowac,2020-01-21 18:12:50.639955
2019-08-12,17:15,80.7,52.4,37.4,0.0,S@1.6,3.5,0.0,299,78.9,80.6,"Konnowac (Konnowac Pass), Yakima County",310027,Konnowac,2020-01-21 18:12:50.639955
2019-08-12,17:30,81.2,53.2,37.9,0.0,SW@1.5,2.8,0.0,238,79.0,81.3,"Konnowac (Konnowac Pass), Yakima County",310027,Konnowac,2020-01-21 18:12:50.639955
2019-08-12,17:45,81.2,50.9,34.9,0.0,S@1.4,3.1,0.0,213,79.1,81.3,"Konnowac (Konnowac Pass), Yakima County",310027,Konnowac,2020-01-21 18:12:50.639955
2019-08-12,18:00,79.8,56.3,44.5,0.0,S@1.7,3.5,0.0,185,79.2,79.9,"Konnowac (Konnowac Pass), Yakima County",310027,Konnowac,2020-01-21 18:12:50.639955
2019-08-12,18:15,78.9,55.6,44.7,0.0,SE@1.6,3.9,0.0,138,79.3,79.0,"Konnowac (Konnowac Pass), Yakima County",310027,Konnowac,2020-01-21 18:12:50.639955
2019-08-12,18:30,78.1,56.7,47.7,0.0,SE@1.9,3.1,0.0,107,79.4,78.2,"Konnowac (Konnowac Pass), Yakima County",310027,Konnowac,2020-01-21 18:12:50.639955
2019-08-12,18:45,77.3,58.8,52.9,0.0,E@1.8,3.5,0.01,79,79.5,77.3,"Konnowac (Konnowac Pass), Yakima County",310027,Konnowac,2020-01-21 18:12:50.639955
2019-08-12,19:00,75.0,61.0,61.8,0.0,E@1.2,2.8,0.01,39,79.6,75.1,"Konnowac (Konnowac Pass), Yakima County",310027,Konnowac,2020-01-21 18:12:50.639955
2019-08-12,19:15,72.5,63.1,72.1,0.0,NE@0.9,2.4,0.04,12,79.7,72.4,"Konnowac (Konnowac Pass), Yakima County",310027,Konnowac,2020-01-21 18:12:50.639955
2019-08-12,19:30,70.6,64.3,80.6,0.0,NW@0.6,2.4,0.13,3,79.8,70.5,"Konnowac (Konnowac Pass), Yakima County",310027,Konnowac,2020-01-21 18:12:50.639955
2019-08-12,19:45,68.8,64.1,85.1,0.0,N@1.2,3.1,0.34,0,79.9,68.7,"Konnowac (Konnowac Pass), Yakima County",310027,Konnowac,2020-01-21 18:12:50.639955
2019-08-12,20:00,67.4,63.0,85.6,0.0,NE@1.4,2.8,0.26,0,80.0,67.4,"Konnowac (Konnowac Pass), Yakima County",310027,Konnowac,2020-01-21 18:12:50.639955
2019-08-12,20:15,66.8,61.2,82.2,0.0,W@1.0,2.1,0.16,0,80.1,66.8,"Konnowac (Konnowac Pass), Yakima County",310027,Konnowac,2020-01-21 18:12:50.639955
2019-08-12,20:30,65.6,60.9,84.6,0.0,N @1.0,2.4,0.28,0,80.1,65.5,"Konnowac (Konnowac Pass), Yakima County",310027,Konnowac,2020-01-21 18:12:50.639955
2019-08-12,20:45,65.0,59.1,81.0,0.0,NW@1.0,2.1,0.1,0,80.2,65.0,"Konnowac (Konnowac Pass), Yakima County",310027,Konnowac,2020-01-21 18:12:50.639955
2019-08-12,21:00,64.8,58.4,79.8,0.0,NW@1.3,2.4,0.07,0,80.2,64.8,"Konnowac (Konnowac Pass), Yakima County",310027,Konnowac,2020-01-21 18:12:50.639955
2019-08-12,21:15,64.3,58.3,80.9,0.0,NE@0.8,2.4,0.09,0,80.3,64.2,"Konnowac (Konnowac Pass), Yakima County",310027,Konnowac,2020-01-21 18:12:50.639955
2019-08-12,21:30,63.6,58.8,84.4,0.0,NE@0.7,2.8,0.13,0,80.3,63.5,"Konnowac (Konnowac Pass), Yakima County",310027,Konnowac,2020-01-21 18:12:50.639955
2019-08-12,21:45,63.0,58.7,85.9,0.0,NE@0.8,2.8,0.23,0,80.4,62.9,"Konnowac (Konnowac Pass), Yakima County",310027,Konnowac,2020-01-21 18:12:50.639955
