Date,Time PDT,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 8 in. Soil Tmp °F, Tot Prec in, Solar Rad W/m²,Location,Station ID,Station Name,Download Timestamp
2019-04-04,13:45,59.9,59.7,30.9,33.2,0.0,S@3.6,8.2,49.1,0.0,538,"Konnowac (Konnowac Pass), Yakima County",310027,Konnowac,2019-06-26 00:29:27.736723
2019-04-04,14:00,59.9,59.9,30.8,33.0,0.0,SE@4.1,9.9,49.1,0.0,454,"Konnowac (Konnowac Pass), Yakima County",310027,Konnowac,2019-06-26 00:29:27.736723
2019-04-04,14:15,60.0,59.9,31.6,34.0,0.0,SE@3.4,6.7,49.1,0.0,458,"Konnowac (Konnowac Pass), Yakima County",310027,Konnowac,2019-06-26 00:29:27.736723
2019-04-04,14:30,60.4,60.3,31.9,33.9,0.0,SE@4.6,8.5,49.1,0.0,470,"Konnowac (Konnowac Pass), Yakima County",310027,Konnowac,2019-06-26 00:29:27.736723
2019-04-04,14:45,60.3,60.3,31.1,33.0,0.0,S@3.6,6.7,49.1,0.0,423,"Konnowac (Konnowac Pass), Yakima County",310027,Konnowac,2019-06-26 00:29:27.736723
2019-04-04,15:00,60.8,60.7,31.7,33.2,0.0,SE@5.0,8.9,49.1,0.0,436,"Konnowac (Konnowac Pass), Yakima County",310027,Konnowac,2019-06-26 00:29:27.736723
2019-04-04,15:15,60.5,60.5,32.2,34.2,0.0,SE@4.3,11.0,49.1,0.0,347,"Konnowac (Konnowac Pass), Yakima County",310027,Konnowac,2019-06-26 00:29:27.736723
2019-04-04,15:30,60.7,60.6,33.4,35.7,0.0,SE@4.6,8.5,49.2,0.0,366,"Konnowac (Konnowac Pass), Yakima County",310027,Konnowac,2019-06-26 00:29:27.736723
2019-04-04,15:45,60.9,60.8,34.0,36.3,0.0,S@4.1,7.4,49.2,0.0,428,"Konnowac (Konnowac Pass), Yakima County",310027,Konnowac,2019-06-26 00:29:27.736723
2019-04-04,16:00,60.9,60.8,34.3,36.7,0.0,SE@4.0,9.6,49.2,0.0,319,"Konnowac (Konnowac Pass), Yakima County",310027,Konnowac,2019-06-26 00:29:27.736723
2019-04-04,16:15,60.7,60.6,34.6,37.4,0.0,SE@3.3,6.7,49.2,0.0,282,"Konnowac (Konnowac Pass), Yakima County",310027,Konnowac,2019-06-26 00:29:27.736723
2019-04-04,16:30,61.3,61.2,35.5,38.0,0.0,SE@3.7,7.8,49.3,0.0,378,"Konnowac (Konnowac Pass), Yakima County",310027,Konnowac,2019-06-26 00:29:27.736723
2019-04-04,16:45,61.4,61.3,35.8,38.4,0.0,SE@3.6,7.8,49.3,0.0,273,"Konnowac (Konnowac Pass), Yakima County",310027,Konnowac,2019-06-26 00:29:27.736723
2019-04-04,17:00,60.8,60.8,35.8,39.1,0.0,S@4.1,7.8,49.3,0.0,206,"Konnowac (Konnowac Pass), Yakima County",310027,Konnowac,2019-06-26 00:29:27.736723
2019-04-04,17:15,60.9,60.9,36.0,39.2,0.0,SE@3.2,5.7,49.4,0.0,252,"Konnowac (Konnowac Pass), Yakima County",310027,Konnowac,2019-06-26 00:29:27.736723
2019-04-04,17:30,60.9,60.9,35.8,38.9,0.0,SE@3.8,7.1,49.4,0.0,201,"Konnowac (Konnowac Pass), Yakima County",310027,Konnowac,2019-06-26 00:29:27.736723
2019-04-04,17:45,60.6,60.6,35.8,39.4,0.0,S@4.2,8.9,49.4,0.0,151,"Konnowac (Konnowac Pass), Yakima County",310027,Konnowac,2019-06-26 00:29:27.736723
2019-04-04,18:00,60.2,60.2,35.8,40.0,0.0,SE@3.9,8.2,49.5,0.0,94,"Konnowac (Konnowac Pass), Yakima County",310027,Konnowac,2019-06-26 00:29:27.736723
2019-04-04,18:15,60.0,60.0,35.9,40.5,0.0,SE@3.4,4.9,49.5,0.0,75,"Konnowac (Konnowac Pass), Yakima County",310027,Konnowac,2019-06-26 00:29:27.736723
2019-04-04,18:30,59.8,59.8,36.2,41.2,0.0,SE@3.1,5.3,49.6,0.0,52,"Konnowac (Konnowac Pass), Yakima County",310027,Konnowac,2019-06-26 00:29:27.736723
2019-04-04,18:45,59.6,59.6,36.4,41.8,0.0,SE@4.0,6.4,49.6,0.0,41,"Konnowac (Konnowac Pass), Yakima County",310027,Konnowac,2019-06-26 00:29:27.736723
2019-04-04,19:00,59.2,59.3,36.8,43.0,0.0,SE@3.8,6.0,49.6,0.0,30,"Konnowac (Konnowac Pass), Yakima County",310027,Konnowac,2019-06-26 00:29:27.736723
2019-04-04,19:15,58.8,58.8,37.2,44.5,0.0,SE@3.0,5.7,49.7,0.0,19,"Konnowac (Konnowac Pass), Yakima County",310027,Konnowac,2019-06-26 00:29:27.736723
2019-04-04,19:30,58.0,58.0,37.6,46.4,0.0,SE@2.5,4.6,49.7,0.0,9,"Konnowac (Konnowac Pass), Yakima County",310027,Konnowac,2019-06-26 00:29:27.736723
2019-04-04,19:45,57.2,57.2,37.8,48.2,0.0,SE@1.9,3.1,49.8,0.0,1,"Konnowac (Konnowac Pass), Yakima County",310027,Konnowac,2019-06-26 00:29:27.736723
2019-04-04,20:00,57.0,57.1,37.6,48.1,0.0,SE@2.4,4.2,49.8,0.0,0,"Konnowac (Konnowac Pass), Yakima County",310027,Konnowac,2019-06-26 00:29:27.736723
2019-04-04,20:15,56.2,56.2,38.4,51.1,0.0,E@1.9,2.8,49.8,0.0,0,"Konnowac (Konnowac Pass), Yakima County",310027,Konnowac,2019-06-26 00:29:27.736723
2019-04-04,20:30,55.5,55.5,38.6,52.9,0.0,E@2.2,3.1,49.9,0.0,0,"Konnowac (Konnowac Pass), Yakima County",310027,Konnowac,2019-06-26 00:29:27.736723
2019-04-04,20:45,55.5,55.5,38.6,52.8,0.0,E@2.7,3.9,49.9,0.0,0,"Konnowac (Konnowac Pass), Yakima County",310027,Konnowac,2019-06-26 00:29:27.736723
2019-04-04,21:00,55.5,55.5,38.4,52.5,0.0,E@2.3,3.9,49.9,0.0,0,"Konnowac (Konnowac Pass), Yakima County",310027,Konnowac,2019-06-26 00:29:27.736723
2019-04-04,21:15,55.6,55.6,38.0,51.6,0.0,E@2.2,3.5,50.0,0.0,0,"Konnowac (Konnowac Pass), Yakima County",310027,Konnowac,2019-06-26 00:29:27.736723
2019-04-04,21:30,55.3,55.2,38.0,52.1,0.0,E@1.0,2.4,50.0,0.0,0,"Konnowac (Konnowac Pass), Yakima County",310027,Konnowac,2019-06-26 00:29:27.736723
2019-04-04,21:45,54.5,54.5,38.3,54.1,0.0,E@1.5,2.4,50.0,0.0,0,"Konnowac (Konnowac Pass), Yakima County",310027,Konnowac,2019-06-26 00:29:27.736723
2019-04-04,22:00,54.6,54.6,37.5,52.3,0.0,E@1.9,3.9,50.1,0.0,0,"Konnowac (Konnowac Pass), Yakima County",310027,Konnowac,2019-06-26 00:29:27.736723
2019-04-04,22:15,54.4,54.4,36.9,51.3,0.0,E@2.3,4.6,50.1,0.0,0,"Konnowac (Konnowac Pass), Yakima County",310027,Konnowac,2019-06-26 00:29:27.736723
2019-04-04,22:30,53.9,53.8,36.7,52.0,0.0,SE@2.0,3.9,50.1,0.0,0,"Konnowac (Konnowac Pass), Yakima County",310027,Konnowac,2019-06-26 00:29:27.736723
2019-04-04,22:45,53.6,53.6,36.4,51.9,0.0,E@1.6,3.5,50.1,0.0,0,"Konnowac (Konnowac Pass), Yakima County",310027,Konnowac,2019-06-26 00:29:27.736723
2019-04-04,23:00,51.5,51.4,37.5,58.6,0.0,W@1.0,2.4,50.2,0.0,0,"Konnowac (Konnowac Pass), Yakima County",310027,Konnowac,2019-06-26 00:29:27.736723
2019-04-04,23:15,52.8,52.7,36.7,54.1,0.0,SW@1.7,4.9,50.2,0.0,0,"Konnowac (Konnowac Pass), Yakima County",310027,Konnowac,2019-06-26 00:29:27.736723
2019-04-04,23:30,53.1,53.1,37.2,54.6,0.0,SE@1.2,3.1,50.2,0.0,0,"Konnowac (Konnowac Pass), Yakima County",310027,Konnowac,2019-06-26 00:29:27.736723
2019-04-04,23:45,52.4,52.3,38.7,59.3,0.03,E@1.2,2.1,50.2,0.0,0,"Konnowac (Konnowac Pass), Yakima County",310027,Konnowac,2019-06-26 00:29:27.736723
2019-04-04,24:00,51.6,51.4,38.7,61.1,0.06,NE@0.4,2.8,50.2,0.0,0,"Konnowac (Konnowac Pass), Yakima County",310027,Konnowac,2019-06-26 00:29:27.736723
2019-04-05,00:15,51.6,51.6,39.8,63.7,0.01,W@1.1,2.8,50.2,0.0,0,"Konnowac (Konnowac Pass), Yakima County",310027,Konnowac,2019-06-26 00:29:27.736723
2019-04-05,00:30,51.6,51.5,39.9,64.2,0.11,W@0.4,2.1,50.2,0.0,0,"Konnowac (Konnowac Pass), Yakima County",310027,Konnowac,2019-06-26 00:29:27.736723
2019-04-05,00:45,50.6,50.5,41.2,69.9,0.11,W@1.0,3.1,50.2,0.0,0,"Konnowac (Konnowac Pass), Yakima County",310027,Konnowac,2019-06-26 00:29:27.736723
2019-04-05,01:00,50.8,50.6,40.0,66.5,0.01,W@0.0,1.4,50.2,0.0,0,"Konnowac (Konnowac Pass), Yakima County",310027,Konnowac,2019-06-26 00:29:27.736723
2019-04-05,01:15,51.3,51.3,39.8,64.5,0.01,W@0.9,2.4,50.2,0.0,0,"Konnowac (Konnowac Pass), Yakima County",310027,Konnowac,2019-06-26 00:29:27.736723
2019-04-05,01:30,51.6,51.6,40.0,64.2,0.01,SW@0.6,2.1,50.2,0.0,0,"Konnowac (Konnowac Pass), Yakima County",310027,Konnowac,2019-06-26 00:29:27.736723
2019-04-05,01:45,51.0,50.9,40.5,67.1,0.02,E@0.9,2.4,50.2,0.0,0,"Konnowac (Konnowac Pass), Yakima County",310027,Konnowac,2019-06-26 00:29:27.736723
2019-04-05,02:00,50.9,50.8,40.9,68.5,0.3,E@0.6,2.4,50.2,0.0,0,"Konnowac (Konnowac Pass), Yakima County",310027,Konnowac,2019-06-26 00:29:27.736723
2019-04-05,02:15,50.4,50.3,42.2,73.2,0.49,NE@0.4,2.1,50.2,0.0,0,"Konnowac (Konnowac Pass), Yakima County",310027,Konnowac,2019-06-26 00:29:27.736723
2019-04-05,02:30,50.3,50.2,42.8,75.4,0.57,NW@1.6,2.4,50.2,0.0,0,"Konnowac (Konnowac Pass), Yakima County",310027,Konnowac,2019-06-26 00:29:27.736723
2019-04-05,02:45,50.3,50.2,44.1,79.2,0.64,SW@0.7,3.5,50.2,0.0,0,"Konnowac (Konnowac Pass), Yakima County",310027,Konnowac,2019-06-26 00:29:27.736723
2019-04-05,03:00,49.2,49.1,46.6,90.5,0.67,NW@2.3,3.9,50.2,0.0,0,"Konnowac (Konnowac Pass), Yakima County",310027,Konnowac,2019-06-26 00:29:27.736723
2019-04-05,03:15,48.6,48.4,47.9,97.4,0.49,N@1.8,2.8,50.2,0.01,0,"Konnowac (Konnowac Pass), Yakima County",310027,Konnowac,2019-06-26 00:29:27.736723
2019-04-05,03:30,48.4,48.2,48.2,99.3,0.44,NW@0.8,2.8,50.2,0.0,0,"Konnowac (Konnowac Pass), Yakima County",310027,Konnowac,2019-06-26 00:29:27.736723
2019-04-05,03:45,48.2,48.1,48.0,99.3,0.44,NW@0.5,2.8,50.2,0.0,0,"Konnowac (Konnowac Pass), Yakima County",310027,Konnowac,2019-06-26 00:29:27.736723
2019-04-05,04:00,48.1,48.1,48.0,99.3,0.44,NW@1.4,2.8,50.2,0.01,0,"Konnowac (Konnowac Pass), Yakima County",310027,Konnowac,2019-06-26 00:29:27.736723
2019-04-05,04:15,48.2,48.2,48.0,99.3,0.5,E@1.9,3.1,50.2,0.0,0,"Konnowac (Konnowac Pass), Yakima County",310027,Konnowac,2019-06-26 00:29:27.736723
2019-04-05,04:30,48.2,48.2,48.1,99.3,0.48,SE@1.7,3.1,50.2,0.0,0,"Konnowac (Konnowac Pass), Yakima County",310027,Konnowac,2019-06-26 00:29:27.736723
2019-04-05,04:45,48.3,48.3,48.0,98.8,0.49,SE@2.5,4.2,50.2,0.0,0,"Konnowac (Konnowac Pass), Yakima County",310027,Konnowac,2019-06-26 00:29:27.736723
2019-04-05,05:00,48.4,48.4,47.4,96.0,0.45,SE@2.3,3.9,50.2,0.01,0,"Konnowac (Konnowac Pass), Yakima County",310027,Konnowac,2019-06-26 00:29:27.736723
2019-04-05,05:15,47.9,47.7,47.3,97.8,0.4,N@0.0,0.0,50.2,0.0,0,"Konnowac (Konnowac Pass), Yakima County",310027,Konnowac,2019-06-26 00:29:27.736723
2019-04-05,05:30,47.7,47.6,47.5,99.3,0.4,NE@1.0,2.8,50.1,0.0,0,"Konnowac (Konnowac Pass), Yakima County",310027,Konnowac,2019-06-26 00:29:27.736723
2019-04-05,05:45,47.9,47.9,47.7,99.3,0.34,S@1.5,3.1,50.1,0.0,0,"Konnowac (Konnowac Pass), Yakima County",310027,Konnowac,2019-06-26 00:29:27.736723
2019-04-05,06:00,47.6,47.6,47.4,99.3,0.34,SE@2.1,3.9,50.1,0.0,0,"Konnowac (Konnowac Pass), Yakima County",310027,Konnowac,2019-06-26 00:29:27.736723
2019-04-05,06:15,46.5,46.3,46.3,99.3,0.42,E@1.0,2.8,50.1,0.0,0,"Konnowac (Konnowac Pass), Yakima County",310027,Konnowac,2019-06-26 00:29:27.736723
2019-04-05,06:30,46.3,46.2,46.1,99.3,0.42,N@0.8,3.1,50.1,0.0,0,"Konnowac (Konnowac Pass), Yakima County",310027,Konnowac,2019-06-26 00:29:27.736723
2019-04-05,06:45,46.6,46.5,46.4,99.3,0.42,E@1.2,2.8,50.1,0.0,4,"Konnowac (Konnowac Pass), Yakima County",310027,Konnowac,2019-06-26 00:29:27.736723
2019-04-05,07:00,45.6,45.4,45.4,99.3,0.42,N@0.0,0.0,50.1,0.0,9,"Konnowac (Konnowac Pass), Yakima County",310027,Konnowac,2019-06-26 00:29:27.736723
2019-04-05,07:15,45.4,45.3,45.2,99.3,0.44,NE@0.3,2.8,50.1,0.0,18,"Konnowac (Konnowac Pass), Yakima County",310027,Konnowac,2019-06-26 00:29:27.736723
2019-04-05,07:30,45.6,45.6,45.5,99.3,0.46,SE@0.2,2.8,50.1,0.0,46,"Konnowac (Konnowac Pass), Yakima County",310027,Konnowac,2019-06-26 00:29:27.736723
2019-04-05,07:45,47.9,47.8,47.7,99.0,0.51,E@2.1,3.9,50.0,0.0,145,"Konnowac (Konnowac Pass), Yakima County",310027,Konnowac,2019-06-26 00:29:27.736723
2019-04-05,08:00,49.8,49.6,48.6,95.8,0.59,SE@2.9,6.0,50.0,0.0,206,"Konnowac (Konnowac Pass), Yakima County",310027,Konnowac,2019-06-26 00:29:27.736723
2019-04-05,08:15,51.1,50.9,48.7,91.5,0.16,SE@3.6,6.7,50.0,0.0,249,"Konnowac (Konnowac Pass), Yakima County",310027,Konnowac,2019-06-26 00:29:27.736723
2019-04-05,08:30,51.5,51.4,49.1,91.4,0.06,SE@3.9,6.7,50.0,0.0,247,"Konnowac (Konnowac Pass), Yakima County",310027,Konnowac,2019-06-26 00:29:27.736723
2019-04-05,08:45,52.6,52.4,49.1,87.6,0.03,SE@4.4,7.4,50.0,0.0,348,"Konnowac (Konnowac Pass), Yakima County",310027,Konnowac,2019-06-26 00:29:27.736723
2019-04-05,09:00,53.4,53.2,48.6,83.6,0.02,SE@4.3,7.4,49.9,0.0,358,"Konnowac (Konnowac Pass), Yakima County",310027,Konnowac,2019-06-26 00:29:27.736723
2019-04-05,09:15,54.2,54.0,47.9,79.0,0.02,SE@4.9,8.2,49.9,0.0,346,"Konnowac (Konnowac Pass), Yakima County",310027,Konnowac,2019-06-26 00:29:27.736723
2019-04-05,09:30,54.7,54.5,47.4,76.3,0.02,SE@4.6,7.1,49.9,0.0,429,"Konnowac (Konnowac Pass), Yakima County",310027,Konnowac,2019-06-26 00:29:27.736723
2019-04-05,09:45,55.6,55.4,47.3,73.5,0.01,SE@4.2,8.5,49.9,0.0,434,"Konnowac (Konnowac Pass), Yakima County",310027,Konnowac,2019-06-26 00:29:27.736723
2019-04-05,10:00,56.3,56.1,46.7,70.1,0.01,SE@4.2,7.1,49.9,0.0,438,"Konnowac (Konnowac Pass), Yakima County",310027,Konnowac,2019-06-26 00:29:27.736723
2019-04-05,10:15,56.2,56.1,45.5,67.2,0.0,SE@3.5,5.7,49.9,0.0,388,"Konnowac (Konnowac Pass), Yakima County",310027,Konnowac,2019-06-26 00:29:27.736723
2019-04-05,10:30,56.3,56.3,45.5,67.0,0.0,SE@3.1,6.4,49.8,0.0,325,"Konnowac (Konnowac Pass), Yakima County",310027,Konnowac,2019-06-26 00:29:27.736723
2019-04-05,10:45,56.6,56.5,46.5,68.8,0.0,SE@4.3,7.8,49.8,0.0,351,"Konnowac (Konnowac Pass), Yakima County",310027,Konnowac,2019-06-26 00:29:27.736723
