Date,Time PDT,Air Temp °F, Dew Point °F, Rel Hum %, Tot Prec in, Wind Dir @ Speed mph, Wind Gust mph, Leaf Wet u., Solar Rad W/m², 8 in. Soil Tmp °F,Location,Station ID,Station Name,Download Timestamp
2020-04-08,05:00,47.1,15.3,27.5,0.0,SW@1.9,4.6,0.0,0,51.6,"Konnowac (Konnowac Pass), Yakima County",310027,Konnowac,2020-05-13 16:00:31.386403
2020-04-08,05:15,45.6,15.4,29.3,0.0,N@2.2,4.6,0.0,0,51.6,"Konnowac (Konnowac Pass), Yakima County",310027,Konnowac,2020-05-13 16:00:31.386403
2020-04-08,05:30,44.4,16.3,31.8,0.0,E@2.1,4.6,0.0,0,51.5,"Konnowac (Konnowac Pass), Yakima County",310027,Konnowac,2020-05-13 16:00:31.386403
2020-04-08,05:45,43.4,17.1,34.3,0.0,NW@2.7,4.6,0.0,0,51.5,"Konnowac (Konnowac Pass), Yakima County",310027,Konnowac,2020-05-13 16:00:31.386403
2020-04-08,06:00,43.2,17.2,34.8,0.0,NW@1.7,3.5,0.0,0,51.5,"Konnowac (Konnowac Pass), Yakima County",310027,Konnowac,2020-05-13 16:00:31.386403
2020-04-08,06:15,44.4,16.8,32.5,0.0,W@3.7,7.4,0.0,0,51.5,"Konnowac (Konnowac Pass), Yakima County",310027,Konnowac,2020-05-13 16:00:31.386403
2020-04-08,06:30,44.7,16.7,32.1,0.0,W@3.5,6.0,0.0,3,51.5,"Konnowac (Konnowac Pass), Yakima County",310027,Konnowac,2020-05-13 16:00:31.386403
2020-04-08,06:45,44.5,17.5,33.4,0.0,W@3.7,7.1,0.0,11,51.4,"Konnowac (Konnowac Pass), Yakima County",310027,Konnowac,2020-05-13 16:00:31.386403
2020-04-08,07:00,42.2,18.2,37.6,0.0,E@0.9,3.1,0.0,27,51.4,"Konnowac (Konnowac Pass), Yakima County",310027,Konnowac,2020-05-13 16:00:31.386403
2020-04-08,07:15,41.4,18.8,39.8,0.0,E@2.0,3.9,0.0,50,51.4,"Konnowac (Konnowac Pass), Yakima County",310027,Konnowac,2020-05-13 16:00:31.386403
2020-04-08,07:30,43.1,19.0,37.6,0.0,E@1.2,2.8,0.0,104,51.3,"Konnowac (Konnowac Pass), Yakima County",310027,Konnowac,2020-05-13 16:00:31.386403
2020-04-08,07:45,44.6,21.0,38.8,0.0,SE@1.0,4.6,0.0,140,51.3,"Konnowac (Konnowac Pass), Yakima County",310027,Konnowac,2020-05-13 16:00:31.386403
2020-04-08,08:00,46.2,22.3,38.5,0.0,SE@2.8,4.2,0.0,185,51.3,"Konnowac (Konnowac Pass), Yakima County",310027,Konnowac,2020-05-13 16:00:31.386403
2020-04-08,08:15,48.2,21.5,34.5,0.0,SE@1.8,3.9,0.0,232,51.2,"Konnowac (Konnowac Pass), Yakima County",310027,Konnowac,2020-05-13 16:00:31.386403
2020-04-08,08:30,50.2,19.3,29.1,0.0,S@1.7,3.5,0.0,277,51.2,"Konnowac (Konnowac Pass), Yakima County",310027,Konnowac,2020-05-13 16:00:31.386403
2020-04-08,08:45,52.6,20.3,27.8,0.0,NW@0.9,3.1,0.0,320,51.2,"Konnowac (Konnowac Pass), Yakima County",310027,Konnowac,2020-05-13 16:00:31.386403
2020-04-08,09:00,54.4,20.2,26.0,0.0,NW@1.6,4.2,0.0,360,51.1,"Konnowac (Konnowac Pass), Yakima County",310027,Konnowac,2020-05-13 16:00:31.386403
2020-04-08,09:15,55.8,19.7,24.1,0.0,NW@2.8,6.4,0.0,407,51.1,"Konnowac (Konnowac Pass), Yakima County",310027,Konnowac,2020-05-13 16:00:31.386403
2020-04-08,09:30,56.3,19.3,23.3,0.0,W@2.8,5.7,0.0,440,51.0,"Konnowac (Konnowac Pass), Yakima County",310027,Konnowac,2020-05-13 16:00:31.386403
2020-04-08,09:45,58.0,18.7,21.4,0.0,N @1.7,3.9,0.0,486,51.0,"Konnowac (Konnowac Pass), Yakima County",310027,Konnowac,2020-05-13 16:00:31.386403
2020-04-08,10:00,59.0,18.3,20.3,0.0,NW@2.1,3.9,0.0,521,51.0,"Konnowac (Konnowac Pass), Yakima County",310027,Konnowac,2020-05-13 16:00:31.386403
2020-04-08,10:15,60.6,18.1,19.0,0.0,W@1.5,4.6,0.0,559,50.9,"Konnowac (Konnowac Pass), Yakima County",310027,Konnowac,2020-05-13 16:00:31.386403
2020-04-08,10:30,61.0,18.4,19.0,0.0,SW@2.7,5.3,0.0,574,50.9,"Konnowac (Konnowac Pass), Yakima County",310027,Konnowac,2020-05-13 16:00:31.386403
2020-04-08,10:45,61.4,19.2,19.4,0.0,NW@3.9,8.5,0.0,622,50.9,"Konnowac (Konnowac Pass), Yakima County",310027,Konnowac,2020-05-13 16:00:31.386403
2020-04-08,11:00,62.0,19.6,19.2,0.0,NW@4.3,7.1,0.0,637,50.8,"Konnowac (Konnowac Pass), Yakima County",310027,Konnowac,2020-05-13 16:00:31.386403
2020-04-08,11:15,62.2,19.2,18.8,0.0,N@3.1,6.0,0.0,659,50.8,"Konnowac (Konnowac Pass), Yakima County",310027,Konnowac,2020-05-13 16:00:31.386403
2020-04-08,11:30,63.1,19.8,18.7,0.0,NW@3.2,7.1,0.0,694,50.8,"Konnowac (Konnowac Pass), Yakima County",310027,Konnowac,2020-05-13 16:00:31.386403
2020-04-08,11:45,63.8,19.7,18.2,0.0,W@2.9,6.4,0.0,674,50.8,"Konnowac (Konnowac Pass), Yakima County",310027,Konnowac,2020-05-13 16:00:31.386403
2020-04-08,12:00,64.9,19.9,17.6,0.0,NW@2.7,6.0,0.0,724,50.7,"Konnowac (Konnowac Pass), Yakima County",310027,Konnowac,2020-05-13 16:00:31.386403
2020-04-08,12:15,64.9,20.2,17.9,0.0,W@3.5,6.7,0.0,733,50.7,"Konnowac (Konnowac Pass), Yakima County",310027,Konnowac,2020-05-13 16:00:31.386403
2020-04-08,12:30,65.4,20.3,17.6,0.0,S@2.6,5.3,0.0,739,50.7,"Konnowac (Konnowac Pass), Yakima County",310027,Konnowac,2020-05-13 16:00:31.386403
2020-04-08,12:45,66.0,19.8,16.9,0.0,SW@3.4,6.4,0.0,754,50.7,"Konnowac (Konnowac Pass), Yakima County",310027,Konnowac,2020-05-13 16:00:31.386403
2020-04-08,13:00,66.7,20.2,16.8,0.0,SE@3.1,7.1,0.0,751,50.7,"Konnowac (Konnowac Pass), Yakima County",310027,Konnowac,2020-05-13 16:00:31.386403
2020-04-08,13:15,66.1,19.7,16.8,0.0,SE@3.3,7.8,0.0,760,50.7,"Konnowac (Konnowac Pass), Yakima County",310027,Konnowac,2020-05-13 16:00:31.386403
2020-04-08,13:30,66.6,19.1,16.0,0.0,E@3.4,8.5,0.0,767,50.7,"Konnowac (Konnowac Pass), Yakima County",310027,Konnowac,2020-05-13 16:00:31.386403
2020-04-08,13:45,67.1,19.2,15.9,0.0,W@3.8,6.4,0.0,765,50.7,"Konnowac (Konnowac Pass), Yakima County",310027,Konnowac,2020-05-13 16:00:31.386403
2020-04-08,14:00,67.9,18.7,15.1,0.0,NW@4.1,8.5,0.0,758,50.7,"Konnowac (Konnowac Pass), Yakima County",310027,Konnowac,2020-05-13 16:00:31.386403
2020-04-08,14:15,68.3,18.5,14.8,0.0,S@3.8,6.4,0.0,746,50.7,"Konnowac (Konnowac Pass), Yakima County",310027,Konnowac,2020-05-13 16:00:31.386403
2020-04-08,14:30,67.9,16.9,14.0,0.0,SW@3.7,6.7,0.0,737,50.7,"Konnowac (Konnowac Pass), Yakima County",310027,Konnowac,2020-05-13 16:00:31.386403
2020-04-08,14:45,68.6,16.6,13.4,0.0,SE@3.6,9.2,0.0,712,50.8,"Konnowac (Konnowac Pass), Yakima County",310027,Konnowac,2020-05-13 16:00:31.386403
2020-04-08,15:00,68.9,15.5,12.7,0.0,SW@2.9,6.0,0.0,693,50.8,"Konnowac (Konnowac Pass), Yakima County",310027,Konnowac,2020-05-13 16:00:31.386403
2020-04-08,15:15,69.2,15.4,12.5,0.0,N@3.5,6.0,0.0,662,50.8,"Konnowac (Konnowac Pass), Yakima County",310027,Konnowac,2020-05-13 16:00:31.386403
2020-04-08,15:30,70.2,16.2,12.5,0.0,SW@2.7,5.3,0.0,641,50.8,"Konnowac (Konnowac Pass), Yakima County",310027,Konnowac,2020-05-13 16:00:31.386403
2020-04-08,15:45,70.4,16.3,12.5,0.0,W@3.6,7.8,0.0,490,50.8,"Konnowac (Konnowac Pass), Yakima County",310027,Konnowac,2020-05-13 16:00:31.386403
2020-04-08,16:00,69.4,16.9,13.3,0.0,S@2.6,4.9,0.0,531,50.9,"Konnowac (Konnowac Pass), Yakima County",310027,Konnowac,2020-05-13 16:00:31.386403
2020-04-08,16:15,69.9,17.6,13.4,0.0,E@3.5,7.4,0.0,548,50.9,"Konnowac (Konnowac Pass), Yakima County",310027,Konnowac,2020-05-13 16:00:31.386403
2020-04-08,16:30,69.6,18.1,13.9,0.0,SE@4.0,6.7,0.0,512,51.0,"Konnowac (Konnowac Pass), Yakima County",310027,Konnowac,2020-05-13 16:00:31.386403
2020-04-08,16:45,69.6,17.0,13.2,0.0,NE@3.5,5.3,0.0,469,51.0,"Konnowac (Konnowac Pass), Yakima County",310027,Konnowac,2020-05-13 16:00:31.386403
2020-04-08,17:00,69.8,17.6,13.5,0.0,E@3.4,6.4,0.0,428,51.1,"Konnowac (Konnowac Pass), Yakima County",310027,Konnowac,2020-05-13 16:00:31.386403
2020-04-08,17:15,69.8,17.1,13.2,0.0,E@2.9,6.7,0.0,385,51.1,"Konnowac (Konnowac Pass), Yakima County",310027,Konnowac,2020-05-13 16:00:31.386403
2020-04-08,17:30,69.6,16.5,12.9,0.0,NE@3.6,6.0,0.0,341,51.2,"Konnowac (Konnowac Pass), Yakima County",310027,Konnowac,2020-05-13 16:00:31.386403
2020-04-08,17:45,69.4,16.3,12.9,0.0,E@2.6,4.6,0.0,289,51.3,"Konnowac (Konnowac Pass), Yakima County",310027,Konnowac,2020-05-13 16:00:31.386403
2020-04-08,18:00,69.4,17.4,13.6,0.0,SE@2.7,6.0,0.0,244,51.3,"Konnowac (Konnowac Pass), Yakima County",310027,Konnowac,2020-05-13 16:00:31.386403
2020-04-08,18:15,69.1,18.7,14.5,0.0,S@1.8,3.5,0.0,193,51.4,"Konnowac (Konnowac Pass), Yakima County",310027,Konnowac,2020-05-13 16:00:31.386403
2020-04-08,18:30,69.4,19.4,14.8,0.0,S@1.7,4.2,0.0,173,51.5,"Konnowac (Konnowac Pass), Yakima County",310027,Konnowac,2020-05-13 16:00:31.386403
2020-04-08,18:45,68.3,19.6,15.5,0.0,SE@2.3,4.2,0.0,126,51.5,"Konnowac (Konnowac Pass), Yakima County",310027,Konnowac,2020-05-13 16:00:31.386403
2020-04-08,19:00,67.5,20.0,16.2,0.0,SE@2.2,4.2,0.0,89,51.6,"Konnowac (Konnowac Pass), Yakima County",310027,Konnowac,2020-05-13 16:00:31.386403
2020-04-08,19:15,66.4,20.4,17.1,0.0,SE@1.9,4.6,0.0,52,51.7,"Konnowac (Konnowac Pass), Yakima County",310027,Konnowac,2020-05-13 16:00:31.386403
2020-04-08,19:30,65.0,21.0,18.4,0.0,SE@0.2,2.8,0.0,26,51.8,"Konnowac (Konnowac Pass), Yakima County",310027,Konnowac,2020-05-13 16:00:31.386403
2020-04-08,19:45,62.3,23.0,22.0,0.0,NE@0.7,2.8,0.0,7,51.9,"Konnowac (Konnowac Pass), Yakima County",310027,Konnowac,2020-05-13 16:00:31.386403
2020-04-08,20:00,59.3,26.6,28.5,0.0,NE@0.8,2.4,0.0,2,51.9,"Konnowac (Konnowac Pass), Yakima County",310027,Konnowac,2020-05-13 16:00:31.386403
2020-04-08,20:15,56.2,27.1,32.5,0.0,N @0.0,0.0,0.0,0,52.0,"Konnowac (Konnowac Pass), Yakima County",310027,Konnowac,2020-05-13 16:00:31.386403
2020-04-08,20:30,54.5,27.3,34.8,0.0,N @0.0,0.0,0.0,0,52.1,"Konnowac (Konnowac Pass), Yakima County",310027,Konnowac,2020-05-13 16:00:31.386403
2020-04-08,20:45,54.2,25.8,33.0,0.0,NE@1.1,2.8,0.0,0,52.2,"Konnowac (Konnowac Pass), Yakima County",310027,Konnowac,2020-05-13 16:00:31.386403
2020-04-08,21:00,53.9,25.4,32.8,0.0,E@0.8,2.8,0.0,0,52.2,"Konnowac (Konnowac Pass), Yakima County",310027,Konnowac,2020-05-13 16:00:31.386403
2020-04-08,21:15,53.0,25.3,33.9,0.0,NE@0.8,2.8,0.0,0,52.3,"Konnowac (Konnowac Pass), Yakima County",310027,Konnowac,2020-05-13 16:00:31.386403
2020-04-08,21:30,52.2,25.1,34.5,0.0,E@1.0,2.8,0.0,0,52.4,"Konnowac (Konnowac Pass), Yakima County",310027,Konnowac,2020-05-13 16:00:31.386403
2020-04-08,21:45,52.5,24.5,33.4,0.0,NE@2.0,3.1,0.0,0,52.4,"Konnowac (Konnowac Pass), Yakima County",310027,Konnowac,2020-05-13 16:00:31.386403
2020-04-08,22:00,51.6,25.0,35.3,0.0,W@1.3,2.4,0.0,0,52.5,"Konnowac (Konnowac Pass), Yakima County",310027,Konnowac,2020-05-13 16:00:31.386403
2020-04-08,22:15,49.9,28.1,42.6,0.0,W@2.2,4.2,0.0,0,52.5,"Konnowac (Konnowac Pass), Yakima County",310027,Konnowac,2020-05-13 16:00:31.386403
2020-04-08,22:30,46.8,28.9,49.5,0.0,NW@0.6,3.5,0.0,0,52.6,"Konnowac (Konnowac Pass), Yakima County",310027,Konnowac,2020-05-13 16:00:31.386403
2020-04-08,22:45,46.9,27.3,46.2,0.0,N @0.0,0.0,0.0,0,52.6,"Konnowac (Konnowac Pass), Yakima County",310027,Konnowac,2020-05-13 16:00:31.386403
2020-04-08,23:00,46.0,27.4,48.0,0.0,W@1.1,3.5,0.0,0,52.7,"Konnowac (Konnowac Pass), Yakima County",310027,Konnowac,2020-05-13 16:00:31.386403
2020-04-08,23:15,44.4,28.1,52.5,0.0,NE@0.3,2.8,0.0,0,52.7,"Konnowac (Konnowac Pass), Yakima County",310027,Konnowac,2020-05-13 16:00:31.386403
2020-04-08,23:30,45.2,27.6,50.0,0.0,E@2.0,4.2,0.0,0,52.7,"Konnowac (Konnowac Pass), Yakima County",310027,Konnowac,2020-05-13 16:00:31.386403
2020-04-08,23:45,45.6,25.5,45.1,0.0,E@0.5,2.1,0.0,0,52.7,"Konnowac (Konnowac Pass), Yakima County",310027,Konnowac,2020-05-13 16:00:31.386403
2020-04-08,24:00,45.5,24.8,43.8,0.0,E@1.1,2.8,0.0,0,52.7,"Konnowac (Konnowac Pass), Yakima County",310027,Konnowac,2020-05-13 16:00:31.386403
2020-04-09,00:15,45.2,25.3,45.3,0.0,W@1.4,2.8,0.0,0,52.7,"Konnowac (Konnowac Pass), Yakima County",310027,Konnowac,2020-05-13 16:00:31.386403
2020-04-09,00:30,43.0,28.4,56.0,0.0,W@0.3,2.1,0.0,0,52.8,"Konnowac (Konnowac Pass), Yakima County",310027,Konnowac,2020-05-13 16:00:31.386403
2020-04-09,00:45,42.5,28.8,57.9,0.0,SW@0.2,2.8,0.0,0,52.8,"Konnowac (Konnowac Pass), Yakima County",310027,Konnowac,2020-05-13 16:00:31.386403
2020-04-09,01:00,40.1,29.8,66.3,0.0,NW@0.1,1.7,0.0,0,52.8,"Konnowac (Konnowac Pass), Yakima County",310027,Konnowac,2020-05-13 16:00:31.386403
2020-04-09,01:15,38.7,30.9,73.2,0.0,NW@0.4,2.4,0.0,0,52.8,"Konnowac (Konnowac Pass), Yakima County",310027,Konnowac,2020-05-13 16:00:31.386403
2020-04-09,01:30,40.8,29.9,64.9,0.0,W@0.1,2.1,0.0,0,52.8,"Konnowac (Konnowac Pass), Yakima County",310027,Konnowac,2020-05-13 16:00:31.386403
2020-04-09,01:45,39.0,29.5,68.5,0.0,NE@0.2,2.1,0.0,0,52.7,"Konnowac (Konnowac Pass), Yakima County",310027,Konnowac,2020-05-13 16:00:31.386403
2020-04-09,02:00,38.1,29.1,69.8,0.0,E@0.0,1.4,0.0,0,52.7,"Konnowac (Konnowac Pass), Yakima County",310027,Konnowac,2020-05-13 16:00:31.386403
2020-04-09,02:15,37.2,29.3,72.9,0.0,N @0.0,0.0,0.01,0,52.7,"Konnowac (Konnowac Pass), Yakima County",310027,Konnowac,2020-05-13 16:00:31.386403
2020-04-09,02:30,36.1,30.2,78.9,0.0,N @0.0,0.0,0.04,0,52.7,"Konnowac (Konnowac Pass), Yakima County",310027,Konnowac,2020-05-13 16:00:31.386403
2020-04-09,02:45,37.0,29.3,73.3,0.0,N @0.0,0.0,0.01,0,52.7,"Konnowac (Konnowac Pass), Yakima County",310027,Konnowac,2020-05-13 16:00:31.386403
2020-04-09,03:00,37.9,28.1,67.6,0.0,N @0.0,0.0,0.0,0,52.7,"Konnowac (Konnowac Pass), Yakima County",310027,Konnowac,2020-05-13 16:00:31.386403
2020-04-09,03:15,36.8,27.4,68.6,0.0,NE@0.0,1.4,0.0,0,52.6,"Konnowac (Konnowac Pass), Yakima County",310027,Konnowac,2020-05-13 16:00:31.386403
2020-04-09,03:30,35.9,27.5,71.2,0.0,NE@0.1,3.5,0.0,0,52.6,"Konnowac (Konnowac Pass), Yakima County",310027,Konnowac,2020-05-13 16:00:31.386403
2020-04-09,03:45,36.0,28.2,72.9,0.0,NE@0.2,2.8,0.0,0,52.6,"Konnowac (Konnowac Pass), Yakima County",310027,Konnowac,2020-05-13 16:00:31.386403
2020-04-09,04:00,35.7,28.2,74.0,0.0,N @0.0,0.0,0.01,0,52.6,"Konnowac (Konnowac Pass), Yakima County",310027,Konnowac,2020-05-13 16:00:31.386403
2020-04-09,04:15,35.0,29.0,78.7,0.0,N @0.0,0.0,0.02,0,52.5,"Konnowac (Konnowac Pass), Yakima County",310027,Konnowac,2020-05-13 16:00:31.386403
2020-04-09,04:30,34.6,29.2,80.6,0.0,N@0.2,2.1,0.13,0,52.5,"Konnowac (Konnowac Pass), Yakima County",310027,Konnowac,2020-05-13 16:00:31.386403
2020-04-09,04:45,36.1,29.0,75.0,0.0,E@0.6,2.8,0.06,0,52.5,"Konnowac (Konnowac Pass), Yakima County",310027,Konnowac,2020-05-13 16:00:31.386403
2020-04-09,05:00,36.1,27.8,71.4,0.0,N @0.0,0.0,0.02,0,52.4,"Konnowac (Konnowac Pass), Yakima County",310027,Konnowac,2020-05-13 16:00:31.386403
2020-04-09,05:15,34.5,28.2,77.5,0.0,N @0.3,3.5,0.03,0,52.4,"Konnowac (Konnowac Pass), Yakima County",310027,Konnowac,2020-05-13 16:00:31.386403
2020-04-09,05:30,34.4,28.1,77.3,0.0,NE@0.3,2.4,0.05,0,52.4,"Konnowac (Konnowac Pass), Yakima County",310027,Konnowac,2020-05-13 16:00:31.386403
2020-04-09,05:45,34.7,27.9,75.9,0.0,S@1.0,2.8,0.02,0,52.3,"Konnowac (Konnowac Pass), Yakima County",310027,Konnowac,2020-05-13 16:00:31.386403
2020-04-09,06:00,33.7,27.4,77.3,0.0,NE@0.6,2.8,0.02,0,52.3,"Konnowac (Konnowac Pass), Yakima County",310027,Konnowac,2020-05-13 16:00:31.386403
2020-04-09,06:15,34.3,28.7,79.6,0.0,NE@0.5,3.1,0.07,0,52.2,"Konnowac (Konnowac Pass), Yakima County",310027,Konnowac,2020-05-13 16:00:31.386403
2020-04-09,06:30,33.4,28.0,80.1,0.0,NE@0.0,1.4,0.06,4,52.2,"Konnowac (Konnowac Pass), Yakima County",310027,Konnowac,2020-05-13 16:00:31.386403
2020-04-09,06:45,33.3,28.9,83.5,0.0,E@0.1,1.7,0.18,15,52.1,"Konnowac (Konnowac Pass), Yakima County",310027,Konnowac,2020-05-13 16:00:31.386403
2020-04-09,07:00,35.5,28.8,76.5,0.0,N @0.0,0.0,0.05,36,52.1,"Konnowac (Konnowac Pass), Yakima County",310027,Konnowac,2020-05-13 16:00:31.386403
2020-04-09,07:15,36.4,28.1,71.5,0.0,E@0.8,3.1,0.01,51,52.1,"Konnowac (Konnowac Pass), Yakima County",310027,Konnowac,2020-05-13 16:00:31.386403
2020-04-09,07:30,39.5,29.8,68.0,0.0,N @0.3,2.4,0.0,112,52.0,"Konnowac (Konnowac Pass), Yakima County",310027,Konnowac,2020-05-13 16:00:31.386403
2020-04-09,07:45,42.6,30.3,61.6,0.0,N @1.5,2.8,0.0,155,52.0,"Konnowac (Konnowac Pass), Yakima County",310027,Konnowac,2020-05-13 16:00:31.386403
2020-04-09,08:00,45.2,30.8,56.7,0.0,N @1.4,3.1,0.0,184,51.9,"Konnowac (Konnowac Pass), Yakima County",310027,Konnowac,2020-05-13 16:00:31.386403
2020-04-09,08:15,47.8,29.4,48.8,0.0,E@1.5,3.9,0.0,193,51.8,"Konnowac (Konnowac Pass), Yakima County",310027,Konnowac,2020-05-13 16:00:31.386403
2020-04-09,08:30,49.6,28.9,44.5,0.0,SE@2.4,3.9,0.0,274,51.8,"Konnowac (Konnowac Pass), Yakima County",310027,Konnowac,2020-05-13 16:00:31.386403
2020-04-09,08:45,51.3,29.4,42.7,0.0,SE@2.4,4.2,0.0,319,51.7,"Konnowac (Konnowac Pass), Yakima County",310027,Konnowac,2020-05-13 16:00:31.386403
2020-04-09,09:00,53.1,28.8,39.0,0.0,NE@1.9,3.5,0.0,363,51.7,"Konnowac (Konnowac Pass), Yakima County",310027,Konnowac,2020-05-13 16:00:31.386403
2020-04-09,09:15,55.7,29.5,36.4,0.0,NE@1.1,3.1,0.0,398,51.6,"Konnowac (Konnowac Pass), Yakima County",310027,Konnowac,2020-05-13 16:00:31.386403
2020-04-09,09:30,56.4,29.2,35.2,0.0,N @1.9,4.2,0.0,447,51.6,"Konnowac (Konnowac Pass), Yakima County",310027,Konnowac,2020-05-13 16:00:31.386403
2020-04-09,09:45,57.5,29.6,34.3,0.0,NE@2.6,4.9,0.0,483,51.5,"Konnowac (Konnowac Pass), Yakima County",310027,Konnowac,2020-05-13 16:00:31.386403
2020-04-09,10:00,58.3,29.5,33.2,0.0,NW@2.3,4.2,0.0,522,51.5,"Konnowac (Konnowac Pass), Yakima County",310027,Konnowac,2020-05-13 16:00:31.386403
2020-04-09,10:15,60.2,29.6,31.2,0.0,NW@2.4,4.9,0.0,560,51.5,"Konnowac (Konnowac Pass), Yakima County",310027,Konnowac,2020-05-13 16:00:31.386403
2020-04-09,10:30,61.5,29.5,29.7,0.0,NE@2.6,4.9,0.0,594,51.4,"Konnowac (Konnowac Pass), Yakima County",310027,Konnowac,2020-05-13 16:00:31.386403
2020-04-09,10:45,62.4,29.8,29.0,0.0,E@2.8,5.3,0.0,625,51.4,"Konnowac (Konnowac Pass), Yakima County",310027,Konnowac,2020-05-13 16:00:31.386403
2020-04-09,11:00,63.5,29.6,27.7,0.0,E@3.2,7.4,0.0,654,51.3,"Konnowac (Konnowac Pass), Yakima County",310027,Konnowac,2020-05-13 16:00:31.386403
2020-04-09,11:15,65.1,29.2,25.8,0.0,SE@2.2,4.6,0.0,680,51.3,"Konnowac (Konnowac Pass), Yakima County",310027,Konnowac,2020-05-13 16:00:31.386403
2020-04-09,11:30,65.8,26.7,22.7,0.0,S@3.0,4.6,0.0,704,51.2,"Konnowac (Konnowac Pass), Yakima County",310027,Konnowac,2020-05-13 16:00:31.386403
2020-04-09,11:45,67.2,25.6,20.7,0.0,S@2.7,5.7,0.0,725,51.2,"Konnowac (Konnowac Pass), Yakima County",310027,Konnowac,2020-05-13 16:00:31.386403
2020-04-09,12:00,67.8,24.2,19.1,0.0,E@2.7,6.0,0.0,743,51.2,"Konnowac (Konnowac Pass), Yakima County",310027,Konnowac,2020-05-13 16:00:31.386403
2020-04-09,12:15,68.2,23.7,18.4,0.0,E@3.1,6.7,0.0,757,51.2,"Konnowac (Konnowac Pass), Yakima County",310027,Konnowac,2020-05-13 16:00:31.386403
