Date,Time PDT,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 8 in. Soil Tmp °F, Tot Prec in, Solar Rad W/m²,Location,Station ID,Station Name,Download Timestamp
2019-07-20,02:45,62.9,63.0,38.2,40.0,0.0,W@4.2,8.5,82.5,0.0,0,"Konnowac (Konnowac Pass), Yakima County",310027,Konnowac,2019-08-04 12:06:53.525397
2019-07-20,03:00,62.3,62.4,38.8,41.8,0.0,W@3.0,6.7,82.4,0.0,0,"Konnowac (Konnowac Pass), Yakima County",310027,Konnowac,2019-08-04 12:06:53.525397
2019-07-20,03:15,61.2,61.2,39.5,44.8,0.0,SW@2.6,6.0,82.4,0.0,0,"Konnowac (Konnowac Pass), Yakima County",310027,Konnowac,2019-08-04 12:06:53.525397
2019-07-20,03:30,60.3,60.3,39.9,46.8,0.0,W@3.3,5.3,82.4,0.0,0,"Konnowac (Konnowac Pass), Yakima County",310027,Konnowac,2019-08-04 12:06:53.525397
2019-07-20,03:45,59.8,59.9,39.8,47.4,0.0,W@3.0,8.9,82.3,0.0,0,"Konnowac (Konnowac Pass), Yakima County",310027,Konnowac,2019-08-04 12:06:53.525397
2019-07-20,04:00,59.8,59.9,40.2,48.2,0.0,W@2.9,5.7,82.3,0.0,0,"Konnowac (Konnowac Pass), Yakima County",310027,Konnowac,2019-08-04 12:06:53.525397
2019-07-20,04:15,59.3,59.4,40.9,50.5,0.0,SW@3.1,6.4,82.2,0.0,0,"Konnowac (Konnowac Pass), Yakima County",310027,Konnowac,2019-08-04 12:06:53.525397
2019-07-20,04:30,59.0,59.0,41.1,51.4,0.0,SW@3.5,5.7,82.2,0.0,0,"Konnowac (Konnowac Pass), Yakima County",310027,Konnowac,2019-08-04 12:06:53.525397
2019-07-20,04:45,58.7,58.8,40.9,51.4,0.0,SW@3.6,7.4,82.2,0.0,0,"Konnowac (Konnowac Pass), Yakima County",310027,Konnowac,2019-08-04 12:06:53.525397
2019-07-20,05:00,58.3,58.3,41.2,52.9,0.0,SW@3.3,6.4,82.1,0.0,0,"Konnowac (Konnowac Pass), Yakima County",310027,Konnowac,2019-08-04 12:06:53.525397
2019-07-20,05:15,57.8,57.8,41.9,55.3,0.0,S@3.6,7.1,82.0,0.0,0,"Konnowac (Konnowac Pass), Yakima County",310027,Konnowac,2019-08-04 12:06:53.525397
2019-07-20,05:30,55.8,55.9,42.7,61.1,0.0,E@3.2,5.7,82.0,0.0,2,"Konnowac (Konnowac Pass), Yakima County",310027,Konnowac,2019-08-04 12:06:53.525397
2019-07-20,05:45,53.8,53.8,43.2,67.1,0.01,E@2.7,3.9,81.9,0.0,8,"Konnowac (Konnowac Pass), Yakima County",310027,Konnowac,2019-08-04 12:06:53.525397
2019-07-20,06:00,52.8,52.8,43.7,71.1,0.02,E@2.4,4.2,81.9,0.0,17,"Konnowac (Konnowac Pass), Yakima County",310027,Konnowac,2019-08-04 12:06:53.525397
2019-07-20,06:15,53.5,53.4,43.8,69.7,0.02,SE@2.0,3.5,81.9,0.0,22,"Konnowac (Konnowac Pass), Yakima County",310027,Konnowac,2019-08-04 12:06:53.525397
2019-07-20,06:30,52.9,52.9,44.6,73.3,0.03,SW@1.3,3.1,81.8,0.0,28,"Konnowac (Konnowac Pass), Yakima County",310027,Konnowac,2019-08-04 12:06:53.525397
2019-07-20,06:45,53.7,53.6,45.1,72.5,0.03,E@2.0,3.1,81.8,0.0,74,"Konnowac (Konnowac Pass), Yakima County",310027,Konnowac,2019-08-04 12:06:53.525397
2019-07-20,07:00,56.7,56.5,45.1,65.1,0.01,S@1.8,3.5,81.7,0.0,153,"Konnowac (Konnowac Pass), Yakima County",310027,Konnowac,2019-08-04 12:06:53.525397
2019-07-20,07:15,59.5,59.4,46.2,61.3,0.01,S@0.6,2.4,81.6,0.0,192,"Konnowac (Konnowac Pass), Yakima County",310027,Konnowac,2019-08-04 12:06:53.525397
2019-07-20,07:30,60.2,60.0,46.5,60.6,0.0,E@2.9,4.2,81.5,0.0,231,"Konnowac (Konnowac Pass), Yakima County",310027,Konnowac,2019-08-04 12:06:53.525397
2019-07-20,07:45,61.0,60.7,47.2,60.5,0.0,E@2.7,4.6,81.5,0.0,273,"Konnowac (Konnowac Pass), Yakima County",310027,Konnowac,2019-08-04 12:06:53.525397
2019-07-20,08:00,62.5,62.3,46.5,55.6,0.0,E@2.4,3.9,81.4,0.0,316,"Konnowac (Konnowac Pass), Yakima County",310027,Konnowac,2019-08-04 12:06:53.525397
2019-07-20,08:15,64.4,64.3,45.6,50.3,0.0,S@1.8,2.8,81.4,0.0,359,"Konnowac (Konnowac Pass), Yakima County",310027,Konnowac,2019-08-04 12:06:53.525397
2019-07-20,08:30,66.3,66.1,45.3,46.6,0.0,W@2.1,4.9,81.3,0.0,402,"Konnowac (Konnowac Pass), Yakima County",310027,Konnowac,2019-08-04 12:06:53.525397
2019-07-20,08:45,66.9,66.6,44.8,44.9,0.0,W@2.8,4.9,81.2,0.0,443,"Konnowac (Konnowac Pass), Yakima County",310027,Konnowac,2019-08-04 12:06:53.525397
2019-07-20,09:00,67.8,67.7,44.3,42.6,0.0,N@2.6,4.2,81.2,0.0,485,"Konnowac (Konnowac Pass), Yakima County",310027,Konnowac,2019-08-04 12:06:53.525397
2019-07-20,09:15,68.5,68.2,44.8,42.4,0.0,NE@2.2,4.6,81.1,0.0,527,"Konnowac (Konnowac Pass), Yakima County",310027,Konnowac,2019-08-04 12:06:53.525397
2019-07-20,09:30,69.5,69.2,44.9,41.1,0.0,N@2.3,4.6,81.1,0.0,567,"Konnowac (Konnowac Pass), Yakima County",310027,Konnowac,2019-08-04 12:06:53.525397
2019-07-20,09:45,70.4,70.1,44.4,39.2,0.0,NW@2.7,4.9,81.0,0.0,605,"Konnowac (Konnowac Pass), Yakima County",310027,Konnowac,2019-08-04 12:06:53.525397
2019-07-20,10:00,71.1,71.0,43.8,37.4,0.0,NW@2.9,4.6,81.0,0.0,640,"Konnowac (Konnowac Pass), Yakima County",310027,Konnowac,2019-08-04 12:06:53.525397
2019-07-20,10:15,72.3,72.0,44.0,36.1,0.0,N@2.8,4.9,80.9,0.0,675,"Konnowac (Konnowac Pass), Yakima County",310027,Konnowac,2019-08-04 12:06:53.525397
2019-07-20,10:30,73.3,73.0,43.8,34.6,0.0,NW@3.0,5.3,80.8,0.0,706,"Konnowac (Konnowac Pass), Yakima County",310027,Konnowac,2019-08-04 12:06:53.525397
2019-07-20,10:45,74.0,73.4,44.2,34.4,0.0,N@3.1,5.3,80.8,0.0,735,"Konnowac (Konnowac Pass), Yakima County",310027,Konnowac,2019-08-04 12:06:53.525397
2019-07-20,11:00,74.7,74.3,43.7,33.0,0.0,N@2.7,6.0,80.8,0.0,761,"Konnowac (Konnowac Pass), Yakima County",310027,Konnowac,2019-08-04 12:06:53.525397
2019-07-20,11:15,75.6,75.4,44.5,33.0,0.0,SW@2.4,4.2,80.7,0.0,787,"Konnowac (Konnowac Pass), Yakima County",310027,Konnowac,2019-08-04 12:06:53.525397
2019-07-20,11:30,75.5,75.2,43.5,31.9,0.0,SE@2.9,4.9,80.7,0.0,811,"Konnowac (Konnowac Pass), Yakima County",310027,Konnowac,2019-08-04 12:06:53.525397
2019-07-20,11:45,75.9,75.8,43.6,31.5,0.0,SE@3.3,5.3,80.7,0.0,831,"Konnowac (Konnowac Pass), Yakima County",310027,Konnowac,2019-08-04 12:06:53.525397
2019-07-20,12:00,76.8,76.6,42.2,29.0,0.0,S@2.6,4.9,80.7,0.0,849,"Konnowac (Konnowac Pass), Yakima County",310027,Konnowac,2019-08-04 12:06:53.525397
2019-07-20,12:15,78.1,77.9,41.9,27.5,0.0,SW@2.8,5.3,80.7,0.0,865,"Konnowac (Konnowac Pass), Yakima County",310027,Konnowac,2019-08-04 12:06:53.525397
2019-07-20,12:30,79.0,78.9,42.4,27.1,0.0,SW@3.3,7.8,80.7,0.0,876,"Konnowac (Konnowac Pass), Yakima County",310027,Konnowac,2019-08-04 12:06:53.525397
2019-07-20,12:45,79.6,79.4,40.2,24.5,0.0,SW@3.1,8.2,80.6,0.0,885,"Konnowac (Konnowac Pass), Yakima County",310027,Konnowac,2019-08-04 12:06:53.525397
2019-07-20,13:00,78.3,78.2,39.9,25.3,0.0,SE@4.1,7.8,80.7,0.0,886,"Konnowac (Konnowac Pass), Yakima County",310027,Konnowac,2019-08-04 12:06:53.525397
2019-07-20,13:15,78.6,78.4,40.9,26.0,0.0,SE@4.0,8.5,80.7,0.0,890,"Konnowac (Konnowac Pass), Yakima County",310027,Konnowac,2019-08-04 12:06:53.525397
2019-07-20,13:30,80.1,79.9,41.6,25.4,0.0,S@3.3,6.0,80.7,0.0,889,"Konnowac (Konnowac Pass), Yakima County",310027,Konnowac,2019-08-04 12:06:53.525397
2019-07-20,13:45,80.3,80.0,39.4,23.3,0.0,S@3.5,7.1,80.7,0.0,885,"Konnowac (Konnowac Pass), Yakima County",310027,Konnowac,2019-08-04 12:06:53.525397
2019-07-20,14:00,80.7,80.4,40.6,23.9,0.0,S@3.4,7.4,80.7,0.0,879,"Konnowac (Konnowac Pass), Yakima County",310027,Konnowac,2019-08-04 12:06:53.525397
2019-07-20,14:15,79.8,79.6,41.7,25.9,0.0,SE@4.1,7.4,80.7,0.0,869,"Konnowac (Konnowac Pass), Yakima County",310027,Konnowac,2019-08-04 12:06:53.525397
2019-07-20,14:30,80.0,79.9,39.8,23.8,0.0,SE@3.7,8.9,80.8,0.0,857,"Konnowac (Konnowac Pass), Yakima County",310027,Konnowac,2019-08-04 12:06:53.525397
2019-07-20,14:45,79.7,79.5,40.3,24.6,0.0,E@4.0,7.4,80.8,0.0,840,"Konnowac (Konnowac Pass), Yakima County",310027,Konnowac,2019-08-04 12:06:53.525397
2019-07-20,15:00,81.3,81.0,41.5,24.4,0.0,NE@3.0,5.7,80.8,0.0,821,"Konnowac (Konnowac Pass), Yakima County",310027,Konnowac,2019-08-04 12:06:53.525397
2019-07-20,15:15,81.5,81.4,39.9,22.8,0.0,W@3.7,8.9,80.9,0.0,800,"Konnowac (Konnowac Pass), Yakima County",310027,Konnowac,2019-08-04 12:06:53.525397
2019-07-20,15:30,82.2,82.2,41.7,23.9,0.0,W@2.8,5.3,80.9,0.0,775,"Konnowac (Konnowac Pass), Yakima County",310027,Konnowac,2019-08-04 12:06:53.525397
2019-07-20,15:45,82.1,81.9,41.5,23.7,0.0,SE@3.1,5.7,80.9,0.0,748,"Konnowac (Konnowac Pass), Yakima County",310027,Konnowac,2019-08-04 12:06:53.525397
2019-07-20,16:00,81.1,80.9,41.5,24.5,0.0,SE@3.5,6.4,81.0,0.0,719,"Konnowac (Konnowac Pass), Yakima County",310027,Konnowac,2019-08-04 12:06:53.525397
2019-07-20,16:15,82.0,81.9,42.8,25.0,0.0,SE@2.6,5.3,81.1,0.0,689,"Konnowac (Konnowac Pass), Yakima County",310027,Konnowac,2019-08-04 12:06:53.525397
2019-07-20,16:30,82.2,81.9,43.2,25.2,0.0,SE@2.9,6.0,81.1,0.0,656,"Konnowac (Konnowac Pass), Yakima County",310027,Konnowac,2019-08-04 12:06:53.525397
2019-07-20,16:45,82.9,82.8,40.4,22.1,0.0,S@2.6,5.3,81.2,0.0,621,"Konnowac (Konnowac Pass), Yakima County",310027,Konnowac,2019-08-04 12:06:53.525397
2019-07-20,17:00,82.9,82.6,41.7,23.3,0.0,SE@2.3,4.9,81.2,0.0,582,"Konnowac (Konnowac Pass), Yakima County",310027,Konnowac,2019-08-04 12:06:53.525397
2019-07-20,17:15,82.7,82.4,42.1,23.8,0.0,S@2.4,4.2,81.3,0.0,543,"Konnowac (Konnowac Pass), Yakima County",310027,Konnowac,2019-08-04 12:06:53.525397
2019-07-20,17:30,83.4,82.8,42.1,23.3,0.0,S@1.9,5.3,81.4,0.0,503,"Konnowac (Konnowac Pass), Yakima County",310027,Konnowac,2019-08-04 12:06:53.525397
2019-07-20,17:45,83.7,83.0,41.7,22.7,0.0,SW@2.1,4.9,81.5,0.0,462,"Konnowac (Konnowac Pass), Yakima County",310027,Konnowac,2019-08-04 12:06:53.525397
2019-07-20,18:00,82.8,82.4,41.1,22.9,0.0,S@2.1,3.1,81.5,0.0,420,"Konnowac (Konnowac Pass), Yakima County",310027,Konnowac,2019-08-04 12:06:53.525397
2019-07-20,18:15,82.0,81.9,40.4,22.8,0.0,SE@2.8,4.9,81.6,0.0,377,"Konnowac (Konnowac Pass), Yakima County",310027,Konnowac,2019-08-04 12:06:53.525397
2019-07-20,18:30,82.3,82.2,41.0,23.2,0.0,S@2.3,4.6,81.7,0.0,333,"Konnowac (Konnowac Pass), Yakima County",310027,Konnowac,2019-08-04 12:06:53.525397
2019-07-20,18:45,84.0,83.9,41.4,22.3,0.0,NW@2.0,3.9,81.8,0.0,291,"Konnowac (Konnowac Pass), Yakima County",310027,Konnowac,2019-08-04 12:06:53.525397
2019-07-20,19:00,82.8,82.8,41.2,22.9,0.0,S@1.3,2.8,81.9,0.0,248,"Konnowac (Konnowac Pass), Yakima County",310027,Konnowac,2019-08-04 12:06:53.525397
2019-07-20,19:15,82.1,82.1,41.8,24.1,0.0,S@1.5,2.8,82.0,0.0,208,"Konnowac (Konnowac Pass), Yakima County",310027,Konnowac,2019-08-04 12:06:53.525397
2019-07-20,19:30,81.3,81.5,45.6,28.5,0.0,SE@0.7,2.4,82.1,0.0,168,"Konnowac (Konnowac Pass), Yakima County",310027,Konnowac,2019-08-04 12:06:53.525397
2019-07-20,19:45,81.7,81.4,54.7,39.4,0.0,E@0.4,1.7,82.2,0.0,130,"Konnowac (Konnowac Pass), Yakima County",310027,Konnowac,2019-08-04 12:06:53.525397
2019-07-20,20:00,78.4,78.2,60.5,54.2,0.0,E@0.8,2.1,82.3,0.0,95,"Konnowac (Konnowac Pass), Yakima County",310027,Konnowac,2019-08-04 12:06:53.525397
2019-07-20,20:15,76.0,75.9,58.4,54.5,0.01,E@1.7,2.8,82.4,0.0,63,"Konnowac (Konnowac Pass), Yakima County",310027,Konnowac,2019-08-04 12:06:53.525397
2019-07-20,20:30,72.4,72.0,61.3,68.1,0.03,NE@0.8,2.8,82.4,0.0,33,"Konnowac (Konnowac Pass), Yakima County",310027,Konnowac,2019-08-04 12:06:53.525397
2019-07-20,20:45,68.2,68.1,59.3,73.2,0.09,NE@1.0,2.8,82.5,0.0,10,"Konnowac (Konnowac Pass), Yakima County",310027,Konnowac,2019-08-04 12:06:53.525397
2019-07-20,21:00,66.0,65.9,57.8,74.7,0.17,NE@0.3,1.7,82.6,0.0,3,"Konnowac (Konnowac Pass), Yakima County",310027,Konnowac,2019-08-04 12:06:53.525397
2019-07-20,21:15,64.3,64.3,56.4,75.3,0.16,NE@0.9,2.8,82.7,0.0,0,"Konnowac (Konnowac Pass), Yakima County",310027,Konnowac,2019-08-04 12:06:53.525397
2019-07-20,21:30,62.7,62.7,54.1,73.4,0.12,NE@0.7,2.8,82.8,0.0,0,"Konnowac (Konnowac Pass), Yakima County",310027,Konnowac,2019-08-04 12:06:53.525397
2019-07-20,21:45,62.3,62.3,51.3,67.4,0.04,NE@1.6,3.1,82.8,0.0,0,"Konnowac (Konnowac Pass), Yakima County",310027,Konnowac,2019-08-04 12:06:53.525397
2019-07-20,22:00,62.9,63.0,49.2,60.8,0.02,E@1.8,3.1,82.9,0.0,0,"Konnowac (Konnowac Pass), Yakima County",310027,Konnowac,2019-08-04 12:06:53.525397
2019-07-20,22:15,61.8,61.7,48.5,61.7,0.02,NE@1.3,2.4,82.9,0.0,0,"Konnowac (Konnowac Pass), Yakima County",310027,Konnowac,2019-08-04 12:06:53.525397
2019-07-20,22:30,60.9,60.9,47.6,61.5,0.02,NE@1.4,2.4,83.0,0.0,0,"Konnowac (Konnowac Pass), Yakima County",310027,Konnowac,2019-08-04 12:06:53.525397
2019-07-20,22:45,59.6,59.5,47.4,63.9,0.03,NW@0.2,1.7,83.0,0.0,0,"Konnowac (Konnowac Pass), Yakima County",310027,Konnowac,2019-08-04 12:06:53.525397
2019-07-20,23:00,57.8,57.7,48.6,71.3,0.05,NW@0.6,2.1,83.1,0.0,0,"Konnowac (Konnowac Pass), Yakima County",310027,Konnowac,2019-08-04 12:06:53.525397
2019-07-20,23:15,55.3,55.1,48.0,76.4,0.11,N@0.6,2.4,83.1,0.0,0,"Konnowac (Konnowac Pass), Yakima County",310027,Konnowac,2019-08-04 12:06:53.525397
2019-07-20,23:30,56.1,56.0,47.7,73.3,0.06,W@0.7,2.8,83.2,0.0,0,"Konnowac (Konnowac Pass), Yakima County",310027,Konnowac,2019-08-04 12:06:53.525397
2019-07-20,23:45,55.4,55.4,48.3,77.0,0.09,W@1.9,3.9,83.2,0.0,0,"Konnowac (Konnowac Pass), Yakima County",310027,Konnowac,2019-08-04 12:06:53.525397
2019-07-20,24:00,56.4,56.3,47.9,73.0,0.06,N@1.5,2.4,83.2,0.0,0,"Konnowac (Konnowac Pass), Yakima County",310027,Konnowac,2019-08-04 12:06:53.525397
2019-07-21,00:15,55.3,55.2,48.3,77.3,0.1,NE@1.8,2.8,83.2,0.0,0,"Konnowac (Konnowac Pass), Yakima County",310027,Konnowac,2019-08-04 12:06:53.525397
2019-07-21,00:30,54.7,54.4,48.3,78.9,0.16,NE@0.4,2.4,83.2,0.0,0,"Konnowac (Konnowac Pass), Yakima County",310027,Konnowac,2019-08-04 12:06:53.525397
2019-07-21,00:45,54.0,53.8,48.2,80.7,0.19,NE@0.9,2.1,83.2,0.0,0,"Konnowac (Konnowac Pass), Yakima County",310027,Konnowac,2019-08-04 12:06:53.525397
2019-07-21,01:00,54.8,54.6,47.9,77.6,0.16,NE@0.5,2.1,83.2,0.0,0,"Konnowac (Konnowac Pass), Yakima County",310027,Konnowac,2019-08-04 12:06:53.525397
2019-07-21,01:15,54.1,54.0,47.5,78.3,0.13,N@0.8,3.1,83.2,0.0,0,"Konnowac (Konnowac Pass), Yakima County",310027,Konnowac,2019-08-04 12:06:53.525397
2019-07-21,01:30,52.3,52.1,47.2,82.6,0.2,N@1.9,3.5,83.2,0.0,0,"Konnowac (Konnowac Pass), Yakima County",310027,Konnowac,2019-08-04 12:06:53.525397
2019-07-21,01:45,52.5,52.5,46.8,80.8,0.11,N@2.4,4.2,83.2,0.0,0,"Konnowac (Konnowac Pass), Yakima County",310027,Konnowac,2019-08-04 12:06:53.525397
2019-07-21,02:00,52.4,52.4,46.9,81.5,0.17,N@1.3,3.9,83.1,0.0,0,"Konnowac (Konnowac Pass), Yakima County",310027,Konnowac,2019-08-04 12:06:53.525397
2019-07-21,02:15,51.6,51.6,46.8,83.4,0.19,N@1.8,4.2,83.1,0.0,0,"Konnowac (Konnowac Pass), Yakima County",310027,Konnowac,2019-08-04 12:06:53.525397
2019-07-21,02:30,51.3,51.2,46.4,83.3,0.23,NE@1.1,3.5,83.1,0.0,0,"Konnowac (Konnowac Pass), Yakima County",310027,Konnowac,2019-08-04 12:06:53.525397
2019-07-21,02:45,50.9,50.8,46.3,84.1,0.41,NE@1.1,3.1,83.0,0.0,0,"Konnowac (Konnowac Pass), Yakima County",310027,Konnowac,2019-08-04 12:06:53.525397
2019-07-21,03:00,51.4,51.3,45.9,81.3,0.26,NE@0.9,2.8,83.0,0.0,0,"Konnowac (Konnowac Pass), Yakima County",310027,Konnowac,2019-08-04 12:06:53.525397
2019-07-21,03:15,51.6,51.4,44.8,77.3,0.11,N@1.0,3.5,82.9,0.0,0,"Konnowac (Konnowac Pass), Yakima County",310027,Konnowac,2019-08-04 12:06:53.525397
2019-07-21,03:30,50.7,50.4,45.1,81.2,0.18,NW@0.9,2.8,82.9,0.0,0,"Konnowac (Konnowac Pass), Yakima County",310027,Konnowac,2019-08-04 12:06:53.525397
2019-07-21,03:45,50.8,50.7,44.5,78.8,0.1,N@1.6,3.5,82.9,0.0,0,"Konnowac (Konnowac Pass), Yakima County",310027,Konnowac,2019-08-04 12:06:53.525397
2019-07-21,04:00,52.4,52.3,43.2,70.8,0.04,SW@0.4,2.4,82.8,0.0,0,"Konnowac (Konnowac Pass), Yakima County",310027,Konnowac,2019-08-04 12:06:53.525397
2019-07-21,04:15,52.7,52.6,42.4,67.7,0.03,N@2.2,3.1,82.7,0.0,0,"Konnowac (Konnowac Pass), Yakima County",310027,Konnowac,2019-08-04 12:06:53.525397
2019-07-21,04:30,54.3,54.2,41.9,62.7,0.02,NE@1.0,2.4,82.7,0.0,0,"Konnowac (Konnowac Pass), Yakima County",310027,Konnowac,2019-08-04 12:06:53.525397
2019-07-21,04:45,53.5,53.3,42.0,64.9,0.02,NE@0.8,2.1,82.6,0.0,0,"Konnowac (Konnowac Pass), Yakima County",310027,Konnowac,2019-08-04 12:06:53.525397
2019-07-21,05:00,53.2,52.9,42.2,66.3,0.02,NE@0.5,2.1,82.6,0.0,0,"Konnowac (Konnowac Pass), Yakima County",310027,Konnowac,2019-08-04 12:06:53.525397
2019-07-21,05:15,52.6,52.4,42.5,68.2,0.03,N@1.4,3.1,82.5,0.0,0,"Konnowac (Konnowac Pass), Yakima County",310027,Konnowac,2019-08-04 12:06:53.525397
2019-07-21,05:30,50.6,50.4,43.0,75.1,0.06,SE@0.9,3.1,82.4,0.0,5,"Konnowac (Konnowac Pass), Yakima County",310027,Konnowac,2019-08-04 12:06:53.525397
2019-07-21,05:45,50.9,50.8,44.7,79.2,0.08,NW@1.7,3.1,82.4,0.0,10,"Konnowac (Konnowac Pass), Yakima County",310027,Konnowac,2019-08-04 12:06:53.525397
2019-07-21,06:00,51.4,51.3,43.5,74.3,0.05,N@0.7,2.8,82.3,0.0,19,"Konnowac (Konnowac Pass), Yakima County",310027,Konnowac,2019-08-04 12:06:53.525397
2019-07-21,06:15,53.5,53.5,43.9,69.7,0.03,NE@2.3,4.2,82.2,0.0,28,"Konnowac (Konnowac Pass), Yakima County",310027,Konnowac,2019-08-04 12:06:53.525397
2019-07-21,06:30,55.1,55.1,44.3,66.7,0.02,NE@1.8,3.1,82.2,0.0,35,"Konnowac (Konnowac Pass), Yakima County",310027,Konnowac,2019-08-04 12:06:53.525397
2019-07-21,06:45,56.4,56.3,45.6,67.0,0.02,W@1.2,2.8,82.1,0.0,63,"Konnowac (Konnowac Pass), Yakima County",310027,Konnowac,2019-08-04 12:06:53.525397
2019-07-21,07:00,58.5,58.3,46.2,63.5,0.02,W@0.5,2.4,82.0,0.0,132,"Konnowac (Konnowac Pass), Yakima County",310027,Konnowac,2019-08-04 12:06:53.525397
2019-07-21,07:15,61.1,60.9,46.3,58.3,0.01,N@0.5,2.1,82.0,0.0,173,"Konnowac (Konnowac Pass), Yakima County",310027,Konnowac,2019-08-04 12:06:53.525397
2019-07-21,07:30,64.4,64.2,46.4,51.9,0.0,E@1.4,3.9,81.9,0.0,240,"Konnowac (Konnowac Pass), Yakima County",310027,Konnowac,2019-08-04 12:06:53.525397
2019-07-21,07:45,65.0,64.9,47.7,53.4,0.0,S@2.0,3.9,81.8,0.0,281,"Konnowac (Konnowac Pass), Yakima County",310027,Konnowac,2019-08-04 12:06:53.525397
2019-07-21,08:00,66.9,66.7,47.3,49.2,0.0,S@2.1,3.9,81.7,0.0,323,"Konnowac (Konnowac Pass), Yakima County",310027,Konnowac,2019-08-04 12:06:53.525397
2019-07-21,08:15,68.9,68.8,45.7,43.3,0.0,S@1.8,3.5,81.7,0.0,366,"Konnowac (Konnowac Pass), Yakima County",310027,Konnowac,2019-08-04 12:06:53.525397
2019-07-21,08:30,70.1,69.8,45.9,41.9,0.0,SE@1.9,3.5,81.6,0.0,408,"Konnowac (Konnowac Pass), Yakima County",310027,Konnowac,2019-08-04 12:06:53.525397
2019-07-21,08:45,72.4,72.1,45.9,38.8,0.0,SE@1.9,3.5,81.5,0.0,450,"Konnowac (Konnowac Pass), Yakima County",310027,Konnowac,2019-08-04 12:06:53.525397
2019-07-21,09:00,74.0,73.7,44.6,35.0,0.0,S@2.0,3.9,81.5,0.0,491,"Konnowac (Konnowac Pass), Yakima County",310027,Konnowac,2019-08-04 12:06:53.525397
2019-07-21,09:15,75.7,75.3,47.5,36.8,0.0,E@2.1,4.2,81.4,0.0,530,"Konnowac (Konnowac Pass), Yakima County",310027,Konnowac,2019-08-04 12:06:53.525397
2019-07-21,09:30,76.3,75.9,47.6,36.1,0.0,NE@2.4,4.9,81.3,0.0,568,"Konnowac (Konnowac Pass), Yakima County",310027,Konnowac,2019-08-04 12:06:53.525397
2019-07-21,09:45,77.5,77.3,44.5,31.0,0.0,NW@2.7,4.6,81.3,0.0,605,"Konnowac (Konnowac Pass), Yakima County",310027,Konnowac,2019-08-04 12:06:53.525397
2019-07-21,10:00,78.8,78.6,44.6,29.8,0.0,W@2.2,4.6,81.2,0.0,641,"Konnowac (Konnowac Pass), Yakima County",310027,Konnowac,2019-08-04 12:06:53.525397
2019-07-21,10:15,80.1,80.1,44.6,28.5,0.0,SW@2.8,6.0,81.1,0.0,674,"Konnowac (Konnowac Pass), Yakima County",310027,Konnowac,2019-08-04 12:06:53.525397
2019-07-21,10:30,80.8,80.6,42.5,25.8,0.0,SW@2.7,6.0,81.1,0.0,705,"Konnowac (Konnowac Pass), Yakima County",310027,Konnowac,2019-08-04 12:06:53.525397
2019-07-21,10:45,81.4,81.2,42.7,25.4,0.0,W@3.8,7.1,81.1,0.0,734,"Konnowac (Konnowac Pass), Yakima County",310027,Konnowac,2019-08-04 12:06:53.525397
