Date,Time PDT,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 8 in. Soil Tmp °F, Tot Prec in, Solar Rad W/m²,Location,Station ID,Station Name,Download Timestamp
2018-07-02,20:30,65.5,65.5,33.3,30.1,0.0,NW@7.2,12.8,83.1,0.0,69,"Konnowac (Konnowac Pass), Yakima County",310027,Konnowac,2019-06-26 00:23:30.220590
2018-07-02,20:45,64.8,64.9,33.9,31.5,0.0,N@6.6,14.6,83.1,0.0,34,"Konnowac (Konnowac Pass), Yakima County",310027,Konnowac,2019-06-26 00:23:30.220590
2018-07-02,21:00,63.7,63.7,34.7,33.9,0.0,NW@7.1,11.4,83.2,0.0,9,"Konnowac (Konnowac Pass), Yakima County",310027,Konnowac,2019-06-26 00:23:30.220590
2018-07-02,21:15,63.2,63.3,34.4,33.9,0.0,NW@9.1,18.2,83.2,0.0,3,"Konnowac (Konnowac Pass), Yakima County",310027,Konnowac,2019-06-26 00:23:30.220590
2018-07-02,21:30,62.4,62.4,35.4,36.5,0.0,NW@10.6,19.6,83.2,0.0,0,"Konnowac (Konnowac Pass), Yakima County",310027,Konnowac,2019-06-26 00:23:30.220590
2018-07-02,21:45,61.8,61.9,36.5,38.8,0.0,NW@9.4,15.7,83.3,0.0,0,"Konnowac (Konnowac Pass), Yakima County",310027,Konnowac,2019-06-26 00:23:30.220590
2018-07-02,22:00,61.3,61.3,37.3,40.8,0.0,NW@8.3,17.1,83.3,0.0,0,"Konnowac (Konnowac Pass), Yakima County",310027,Konnowac,2019-06-26 00:23:30.220590
2018-07-02,22:15,60.7,60.8,37.7,42.3,0.0,NW@7.7,13.9,83.3,0.0,0,"Konnowac (Konnowac Pass), Yakima County",310027,Konnowac,2019-06-26 00:23:30.220590
2018-07-02,22:30,60.3,60.3,37.8,43.0,0.0,NW@6.5,12.8,83.3,0.0,0,"Konnowac (Konnowac Pass), Yakima County",310027,Konnowac,2019-06-26 00:23:30.220590
2018-07-02,22:45,60.2,60.2,37.7,43.2,0.0,NW@6.7,13.2,83.4,0.0,0,"Konnowac (Konnowac Pass), Yakima County",310027,Konnowac,2019-06-26 00:23:30.220590
2018-07-02,23:00,60.0,60.0,37.6,43.2,0.0,NW@6.5,11.7,83.4,0.0,0,"Konnowac (Konnowac Pass), Yakima County",310027,Konnowac,2019-06-26 00:23:30.220590
2018-07-02,23:15,59.7,59.7,37.3,43.2,0.0,NW@5.2,11.0,83.4,0.0,0,"Konnowac (Konnowac Pass), Yakima County",310027,Konnowac,2019-06-26 00:23:30.220590
2018-07-02,23:30,59.1,59.1,37.1,43.9,0.0,W@3.7,7.1,83.5,0.0,0,"Konnowac (Konnowac Pass), Yakima County",310027,Konnowac,2019-06-26 00:23:30.220590
2018-07-02,23:45,57.6,57.6,37.9,47.6,0.0,W@2.4,4.6,83.6,0.0,0,"Konnowac (Konnowac Pass), Yakima County",310027,Konnowac,2019-06-26 00:23:30.220590
2018-07-02,24:00,56.9,56.9,38.2,49.4,0.0,W@3.0,5.7,83.6,0.0,0,"Konnowac (Konnowac Pass), Yakima County",310027,Konnowac,2019-06-26 00:23:30.220590
2018-07-03,00:15,57.2,57.3,38.6,49.6,0.0,W@3.6,6.7,83.5,0.0,0,"Konnowac (Konnowac Pass), Yakima County",310027,Konnowac,2019-06-26 00:23:30.220590
2018-07-03,00:30,57.0,57.0,38.6,50.1,0.0,W@2.9,5.7,83.5,0.0,0,"Konnowac (Konnowac Pass), Yakima County",310027,Konnowac,2019-06-26 00:23:30.220590
2018-07-03,00:45,57.3,57.2,39.0,50.3,0.0,NW@3.9,7.1,83.5,0.0,0,"Konnowac (Konnowac Pass), Yakima County",310027,Konnowac,2019-06-26 00:23:30.220590
2018-07-03,01:00,56.9,57.0,39.3,51.6,0.0,NW@2.8,6.7,83.5,0.0,0,"Konnowac (Konnowac Pass), Yakima County",310027,Konnowac,2019-06-26 00:23:30.220590
2018-07-03,01:15,55.7,55.7,39.4,54.0,0.0,W@2.3,4.2,83.4,0.0,0,"Konnowac (Konnowac Pass), Yakima County",310027,Konnowac,2019-06-26 00:23:30.220590
2018-07-03,01:30,55.4,55.4,39.6,55.2,0.0,NW@3.2,5.7,83.4,0.0,0,"Konnowac (Konnowac Pass), Yakima County",310027,Konnowac,2019-06-26 00:23:30.220590
2018-07-03,01:45,54.1,53.9,40.2,59.2,0.0,NW@2.4,3.1,83.3,0.0,0,"Konnowac (Konnowac Pass), Yakima County",310027,Konnowac,2019-06-26 00:23:30.220590
2018-07-03,02:00,52.7,52.6,40.4,62.6,0.02,NW@1.6,3.5,83.3,0.0,0,"Konnowac (Konnowac Pass), Yakima County",310027,Konnowac,2019-06-26 00:23:30.220590
2018-07-03,02:15,53.3,53.2,40.0,60.6,0.01,NW@2.5,3.9,83.2,0.0,0,"Konnowac (Konnowac Pass), Yakima County",310027,Konnowac,2019-06-26 00:23:30.220590
2018-07-03,02:30,54.3,54.2,39.8,57.8,0.0,NW@3.3,6.7,83.1,0.0,0,"Konnowac (Konnowac Pass), Yakima County",310027,Konnowac,2019-06-26 00:23:30.220590
2018-07-03,02:45,53.6,53.5,39.9,59.5,0.01,NW@3.0,4.6,83.1,0.0,0,"Konnowac (Konnowac Pass), Yakima County",310027,Konnowac,2019-06-26 00:23:30.220590
2018-07-03,03:00,52.6,52.5,40.1,62.4,0.02,N@2.0,3.9,83.0,0.0,0,"Konnowac (Konnowac Pass), Yakima County",310027,Konnowac,2019-06-26 00:23:30.220590
2018-07-03,03:15,51.8,51.7,39.8,63.3,0.02,N@2.7,4.9,82.8,0.0,0,"Konnowac (Konnowac Pass), Yakima County",310027,Konnowac,2019-06-26 00:23:30.220590
2018-07-03,03:30,54.2,54.1,38.7,55.7,0.0,NW@3.7,6.0,82.5,0.0,0,"Konnowac (Konnowac Pass), Yakima County",310027,Konnowac,2019-06-26 00:23:30.220590
2018-07-03,03:45,53.9,53.8,38.6,56.2,0.0,NW@3.2,5.3,82.4,0.0,0,"Konnowac (Konnowac Pass), Yakima County",310027,Konnowac,2019-06-26 00:23:30.220590
2018-07-03,04:00,52.9,52.8,39.0,59.1,0.01,W@1.5,4.2,82.3,0.0,0,"Konnowac (Konnowac Pass), Yakima County",310027,Konnowac,2019-06-26 00:23:30.220590
2018-07-03,04:15,49.9,49.7,40.2,69.1,0.07,N@1.2,2.8,82.2,0.0,0,"Konnowac (Konnowac Pass), Yakima County",310027,Konnowac,2019-06-26 00:23:30.220590
2018-07-03,04:30,49.4,49.3,40.8,72.2,0.11,SE@1.6,3.1,82.1,0.0,0,"Konnowac (Konnowac Pass), Yakima County",310027,Konnowac,2019-06-26 00:23:30.220590
2018-07-03,04:45,47.6,47.3,40.8,76.9,0.25,NE@1.5,2.8,82.0,0.0,0,"Konnowac (Konnowac Pass), Yakima County",310027,Konnowac,2019-06-26 00:23:30.220590
2018-07-03,05:00,47.4,47.4,41.0,78.2,0.18,E@1.0,2.8,81.8,0.0,0,"Konnowac (Konnowac Pass), Yakima County",310027,Konnowac,2019-06-26 00:23:30.220590
2018-07-03,05:15,46.6,46.5,40.7,79.9,0.27,NE@1.0,3.5,81.7,0.0,7,"Konnowac (Konnowac Pass), Yakima County",310027,Konnowac,2019-06-26 00:23:30.220590
2018-07-03,05:30,46.4,46.3,41.3,82.2,0.17,E@1.8,3.5,81.6,0.0,14,"Konnowac (Konnowac Pass), Yakima County",310027,Konnowac,2019-06-26 00:23:30.220590
2018-07-03,05:45,46.9,46.8,42.1,83.3,0.19,E@1.9,3.5,81.6,0.0,22,"Konnowac (Konnowac Pass), Yakima County",310027,Konnowac,2019-06-26 00:23:30.220590
2018-07-03,06:00,48.7,48.6,41.7,76.6,0.08,E@1.6,3.5,81.5,0.0,25,"Konnowac (Konnowac Pass), Yakima County",310027,Konnowac,2019-06-26 00:23:30.220590
2018-07-03,06:15,49.6,49.6,41.3,72.9,0.05,W@2.1,3.1,81.4,0.0,24,"Konnowac (Konnowac Pass), Yakima County",310027,Konnowac,2019-06-26 00:23:30.220590
2018-07-03,06:30,52.7,52.7,41.1,64.4,0.02,NW@2.1,3.1,81.3,0.0,68,"Konnowac (Konnowac Pass), Yakima County",310027,Konnowac,2019-06-26 00:23:30.220590
2018-07-03,06:45,56.1,55.8,41.6,58.2,0.01,W@1.3,2.4,81.2,0.0,148,"Konnowac (Konnowac Pass), Yakima County",310027,Konnowac,2019-06-26 00:23:30.220590
2018-07-03,07:00,58.0,57.9,41.5,54.1,0.0,NW@1.9,3.9,81.1,0.0,163,"Konnowac (Konnowac Pass), Yakima County",310027,Konnowac,2019-06-26 00:23:30.220590
2018-07-03,07:15,58.6,58.5,40.8,51.5,0.0,NW@2.7,4.6,81.0,0.0,222,"Konnowac (Konnowac Pass), Yakima County",310027,Konnowac,2019-06-26 00:23:30.220590
2018-07-03,07:30,59.8,59.6,40.7,49.0,0.0,W@4.4,7.1,80.9,0.0,247,"Konnowac (Konnowac Pass), Yakima County",310027,Konnowac,2019-06-26 00:23:30.220590
2018-07-03,07:45,58.7,58.6,41.0,51.8,0.0,W@3.6,6.7,80.8,0.0,164,"Konnowac (Konnowac Pass), Yakima County",310027,Konnowac,2019-06-26 00:23:30.220590
2018-07-03,08:00,59.2,59.1,41.3,51.3,0.0,NW@3.7,5.7,80.7,0.0,198,"Konnowac (Konnowac Pass), Yakima County",310027,Konnowac,2019-06-26 00:23:30.220590
2018-07-03,08:15,60.4,60.2,41.0,48.8,0.0,NW@4.2,6.4,80.6,0.0,303,"Konnowac (Konnowac Pass), Yakima County",310027,Konnowac,2019-06-26 00:23:30.220590
2018-07-03,08:30,62.9,62.6,41.7,45.8,0.0,W@4.9,7.4,80.5,0.0,446,"Konnowac (Konnowac Pass), Yakima County",310027,Konnowac,2019-06-26 00:23:30.220590
2018-07-03,08:45,63.8,63.5,40.4,42.1,0.0,W@6.0,9.6,80.3,0.0,484,"Konnowac (Konnowac Pass), Yakima County",310027,Konnowac,2019-06-26 00:23:30.220590
2018-07-03,09:00,64.5,64.2,40.2,40.8,0.0,W@5.9,8.9,80.2,0.0,524,"Konnowac (Konnowac Pass), Yakima County",310027,Konnowac,2019-06-26 00:23:30.220590
2018-07-03,09:15,65.2,65.0,40.4,40.3,0.0,NW@5.9,9.2,80.0,0.0,563,"Konnowac (Konnowac Pass), Yakima County",310027,Konnowac,2019-06-26 00:23:30.220590
2018-07-03,09:30,66.0,65.8,40.4,39.0,0.0,NW@5.2,8.9,78.1,0.0,601,"Konnowac (Konnowac Pass), Yakima County",310027,Konnowac,2019-06-26 00:23:30.220590
2018-07-03,09:45,66.7,66.4,40.5,38.3,0.0,W@4.9,8.2,76.6,0.0,637,"Konnowac (Konnowac Pass), Yakima County",310027,Konnowac,2019-06-26 00:23:30.220590
2018-07-03,10:00,67.8,67.6,40.4,36.7,0.0,NW@4.1,6.7,76.6,0.0,673,"Konnowac (Konnowac Pass), Yakima County",310027,Konnowac,2019-06-26 00:23:30.220590
2018-07-03,10:15,68.1,67.9,39.4,34.9,0.0,NW@4.4,7.1,76.5,0.0,706,"Konnowac (Konnowac Pass), Yakima County",310027,Konnowac,2019-06-26 00:23:30.220590
2018-07-03,10:30,68.3,68.1,38.6,33.6,0.0,NW@4.0,7.8,76.4,0.0,736,"Konnowac (Konnowac Pass), Yakima County",310027,Konnowac,2019-06-26 00:23:30.220590
2018-07-03,10:45,69.1,68.9,37.7,31.7,0.0,NW@3.4,7.4,76.4,0.0,767,"Konnowac (Konnowac Pass), Yakima County",310027,Konnowac,2019-06-26 00:23:30.220590
