Date,Time PST,1.5m Air Temp °F, 1.5m Dew Point °F, 1.5m Rel Hum %, Tot Prec in, Solar Rad W/m², Wind Direction, Wind Speed mph, 2m Wind Gust mph, 1.5m Leaf Wet u., 8 in. Soil Tmp °F,Location,Station ID,Station Name,Download Timestamp
2020-10-14,05:00,39.9,35.8,85.3,0.0,0,E,2.6,4.6,0.18,62.1,"Konnowac, Yakima County",310027,Konnowac,2020-12-14 07:11:55.165626
2020-10-14,05:15,40.1,35.8,84.5,0.0,0,E,1.3,3.5,0.19,62.0,"Konnowac, Yakima County",310027,Konnowac,2020-12-14 07:11:55.165626
2020-10-14,05:30,40.3,35.5,82.7,0.0,0,NE,2.6,7.4,0.16,62.0,"Konnowac, Yakima County",310027,Konnowac,2020-12-14 07:11:55.165626
2020-10-14,05:45,44.1,35.1,70.4,0.0,0,W,2.8,7.8,0.03,61.9,"Konnowac, Yakima County",310027,Konnowac,2020-12-14 07:11:55.165626
2020-10-14,06:00,40.3,35.2,81.7,0.0,0,NE,0.7,2.8,0.18,61.8,"Konnowac, Yakima County",310027,Konnowac,2020-12-14 07:11:55.165626
2020-10-14,06:15,40.6,35.4,81.6,0.0,1,SW,0.5,3.1,0.18,61.8,"Konnowac, Yakima County",310027,Konnowac,2020-12-14 07:11:55.165626
2020-10-14,06:30,43.2,35.6,74.2,0.0,6,W,2.3,8.2,0.08,61.7,"Konnowac, Yakima County",310027,Konnowac,2020-12-14 07:11:55.165626
2020-10-14,06:45,42.1,35.0,75.8,0.0,14,N,1.3,4.2,0.05,61.7,"Konnowac, Yakima County",310027,Konnowac,2020-12-14 07:11:55.165626
2020-10-14,07:00,41.7,35.2,77.5,0.0,19,N ,0.0,0.0,0.08,61.6,"Konnowac, Yakima County",310027,Konnowac,2020-12-14 07:11:55.165626
2020-10-14,07:15,43.7,35.9,74.0,0.0,22,NE,0.2,2.1,0.05,61.6,"Konnowac, Yakima County",310027,Konnowac,2020-12-14 07:11:55.165626
2020-10-14,07:30,46.7,36.1,66.5,0.0,64,SE,0.5,3.5,0.02,61.5,"Konnowac, Yakima County",310027,Konnowac,2020-12-14 07:11:55.165626
2020-10-14,07:45,50.4,38.1,62.6,0.0,167,NE,1.0,2.8,0.01,61.5,"Konnowac, Yakima County",310027,Konnowac,2020-12-14 07:11:55.165626
2020-10-14,08:00,52.9,37.0,54.5,0.0,198,N ,0.8,2.8,0.0,61.4,"Konnowac, Yakima County",310027,Konnowac,2020-12-14 07:11:55.165626
2020-10-14,08:15,54.4,37.6,52.9,0.0,235,W,1.1,3.9,0.0,61.4,"Konnowac, Yakima County",310027,Konnowac,2020-12-14 07:11:55.165626
2020-10-14,08:30,55.5,37.6,50.8,0.0,277,NW,2.5,4.6,0.0,61.3,"Konnowac, Yakima County",310027,Konnowac,2020-12-14 07:11:55.165626
2020-10-14,08:45,56.4,38.1,50.1,0.0,305,W,2.6,4.6,0.0,61.3,"Konnowac, Yakima County",310027,Konnowac,2020-12-14 07:11:55.165626
2020-10-14,09:00,57.1,37.6,47.8,0.0,330,W,3.4,6.4,0.0,61.2,"Konnowac, Yakima County",310027,Konnowac,2020-12-14 07:11:55.165626
2020-10-14,09:15,57.7,36.7,45.4,0.0,364,NW,3.5,6.4,0.0,61.2,"Konnowac, Yakima County",310027,Konnowac,2020-12-14 07:11:55.165626
2020-10-14,09:30,58.7,37.2,44.5,0.0,401,W,4.9,9.2,0.0,61.1,"Konnowac, Yakima County",310027,Konnowac,2020-12-14 07:11:55.165626
2020-10-14,09:45,59.1,37.1,43.8,0.0,425,W,6.2,10.3,0.0,61.1,"Konnowac, Yakima County",310027,Konnowac,2020-12-14 07:11:55.165626
2020-10-14,10:00,60.3,37.4,42.5,0.0,462,W,7.5,12.8,0.0,61.0,"Konnowac, Yakima County",310027,Konnowac,2020-12-14 07:11:55.165626
2020-10-14,10:15,60.3,36.6,41.1,0.0,443,W,8.1,13.9,0.0,61.0,"Konnowac, Yakima County",310027,Konnowac,2020-12-14 07:11:55.165626
2020-10-14,10:30,60.5,36.5,40.7,0.0,452,W,10.3,18.2,0.0,60.9,"Konnowac, Yakima County",310027,Konnowac,2020-12-14 07:11:55.165626
2020-10-14,10:45,61.1,36.7,40.2,0.0,495,W,7.4,15.7,0.0,60.9,"Konnowac, Yakima County",310027,Konnowac,2020-12-14 07:11:55.165626
2020-10-14,11:00,61.9,36.9,39.4,0.0,522,W,6.6,13.9,0.0,60.8,"Konnowac, Yakima County",310027,Konnowac,2020-12-14 07:11:55.165626
2020-10-14,11:15,62.9,37.3,38.6,0.0,526,W,5.0,11.0,0.0,60.8,"Konnowac, Yakima County",310027,Konnowac,2020-12-14 07:11:55.165626
2020-10-14,11:30,63.3,37.0,37.7,0.0,533,W,7.1,14.2,0.0,60.8,"Konnowac, Yakima County",310027,Konnowac,2020-12-14 07:11:55.165626
2020-10-14,11:45,63.6,37.0,37.3,0.0,547,W,8.7,15.3,0.0,60.7,"Konnowac, Yakima County",310027,Konnowac,2020-12-14 07:11:55.165626
2020-10-14,12:00,63.6,35.6,35.1,0.0,508,W,9.0,14.2,0.0,60.7,"Konnowac, Yakima County",310027,Konnowac,2020-12-14 07:11:55.165626
2020-10-14,12:15,63.7,33.1,31.6,0.0,504,W,9.5,15.0,0.0,60.7,"Konnowac, Yakima County",310027,Konnowac,2020-12-14 07:11:55.165626
2020-10-14,12:30,63.9,34.6,33.4,0.0,488,W,9.2,16.7,0.0,60.7,"Konnowac, Yakima County",310027,Konnowac,2020-12-14 07:11:55.165626
2020-10-14,12:45,64.2,32.7,30.6,0.0,465,W,8.0,12.4,0.0,60.6,"Konnowac, Yakima County",310027,Konnowac,2020-12-14 07:11:55.165626
2020-10-14,13:00,64.2,32.8,30.8,0.0,464,W,8.5,14.6,0.0,60.6,"Konnowac, Yakima County",310027,Konnowac,2020-12-14 07:11:55.165626
2020-10-14,13:15,64.1,32.8,31.0,0.0,469,NW,9.3,16.0,0.0,60.6,"Konnowac, Yakima County",310027,Konnowac,2020-12-14 07:11:55.165626
2020-10-14,13:30,64.6,33.8,31.7,0.0,477,W,8.7,13.2,0.0,60.6,"Konnowac, Yakima County",310027,Konnowac,2020-12-14 07:11:55.165626
2020-10-14,13:45,64.4,33.6,31.6,0.0,463,NW,9.8,14.6,0.0,60.6,"Konnowac, Yakima County",310027,Konnowac,2020-12-14 07:11:55.165626
2020-10-14,14:00,64.2,33.8,32.1,0.0,428,NW,9.7,16.4,0.0,60.6,"Konnowac, Yakima County",310027,Konnowac,2020-12-14 07:11:55.165626
2020-10-14,14:15,64.5,33.4,31.3,0.0,412,NW,9.6,16.0,0.0,60.6,"Konnowac, Yakima County",310027,Konnowac,2020-12-14 07:11:55.165626
2020-10-14,14:30,64.3,35.0,33.5,0.0,385,W,8.6,15.7,0.0,60.6,"Konnowac, Yakima County",310027,Konnowac,2020-12-14 07:11:55.165626
2020-10-14,14:45,64.3,33.5,31.6,0.0,340,W,8.8,13.5,0.0,60.6,"Konnowac, Yakima County",310027,Konnowac,2020-12-14 07:11:55.165626
2020-10-14,15:00,63.5,32.7,31.4,0.0,313,W,9.8,15.3,0.0,60.6,"Konnowac, Yakima County",310027,Konnowac,2020-12-14 07:11:55.165626
2020-10-14,15:15,62.6,33.4,33.4,0.0,256,W,10.8,16.7,0.0,60.6,"Konnowac, Yakima County",310027,Konnowac,2020-12-14 07:11:55.165626
2020-10-14,15:30,62.0,33.2,33.8,0.0,225,W,8.9,16.0,0.0,60.6,"Konnowac, Yakima County",310027,Konnowac,2020-12-14 07:11:55.165626
2020-10-14,15:45,61.8,33.2,34.1,0.0,203,W,7.2,16.0,0.0,60.7,"Konnowac, Yakima County",310027,Konnowac,2020-12-14 07:11:55.165626
2020-10-14,16:00,61.5,33.0,34.2,0.0,192,W,7.9,12.8,0.0,60.7,"Konnowac, Yakima County",310027,Konnowac,2020-12-14 07:11:55.165626
2020-10-14,16:15,61.2,32.7,34.2,0.0,190,W,8.9,14.2,0.0,60.7,"Konnowac, Yakima County",310027,Konnowac,2020-12-14 07:11:55.165626
2020-10-14,16:30,60.8,32.9,34.9,0.0,155,W,7.5,13.5,0.0,60.7,"Konnowac, Yakima County",310027,Konnowac,2020-12-14 07:11:55.165626
2020-10-14,16:45,59.9,33.5,36.8,0.0,108,W,6.8,13.9,0.0,60.8,"Konnowac, Yakima County",310027,Konnowac,2020-12-14 07:11:55.165626
2020-10-14,17:00,58.5,33.6,38.9,0.0,42,W,7.2,12.1,0.0,60.8,"Konnowac, Yakima County",310027,Konnowac,2020-12-14 07:11:55.165626
2020-10-14,17:15,57.4,33.4,40.1,0.0,12,W,6.6,11.4,0.0,60.8,"Konnowac, Yakima County",310027,Konnowac,2020-12-14 07:11:55.165626
2020-10-14,17:30,56.2,33.7,42.4,0.0,5,W,5.9,10.3,0.0,60.8,"Konnowac, Yakima County",310027,Konnowac,2020-12-14 07:11:55.165626
2020-10-14,17:45,55.1,34.2,45.1,0.0,1,W,5.2,11.4,0.0,60.9,"Konnowac, Yakima County",310027,Konnowac,2020-12-14 07:11:55.165626
2020-10-14,18:00,54.0,34.5,47.4,0.0,0,W,3.9,7.4,0.0,60.9,"Konnowac, Yakima County",310027,Konnowac,2020-12-14 07:11:55.165626
2020-10-14,18:15,53.7,34.3,47.5,0.0,0,W,3.9,6.4,0.0,60.9,"Konnowac, Yakima County",310027,Konnowac,2020-12-14 07:11:55.165626
2020-10-14,18:30,52.5,35.0,51.3,0.0,0,W,3.2,4.9,0.0,61.0,"Konnowac, Yakima County",310027,Konnowac,2020-12-14 07:11:55.165626
2020-10-14,18:45,52.0,34.6,51.4,0.0,0,NW,2.7,4.6,0.0,61.0,"Konnowac, Yakima County",310027,Konnowac,2020-12-14 07:11:55.165626
2020-10-14,19:00,50.8,35.7,56.0,0.0,0,E,2.1,4.6,0.0,61.0,"Konnowac, Yakima County",310027,Konnowac,2020-12-14 07:11:55.165626
2020-10-14,19:15,51.0,34.9,53.8,0.0,0,N,2.5,5.3,0.0,61.1,"Konnowac, Yakima County",310027,Konnowac,2020-12-14 07:11:55.165626
2020-10-14,19:30,51.8,33.9,50.3,0.0,0,NW,3.3,6.4,0.0,61.1,"Konnowac, Yakima County",310027,Konnowac,2020-12-14 07:11:55.165626
2020-10-14,19:45,50.7,34.4,53.3,0.0,0,N ,2.4,4.6,0.0,61.1,"Konnowac, Yakima County",310027,Konnowac,2020-12-14 07:11:55.165626
2020-10-14,20:00,49.3,35.1,57.9,0.0,0,NW,1.4,3.5,0.0,61.2,"Konnowac, Yakima County",310027,Konnowac,2020-12-14 07:11:55.165626
2020-10-14,20:15,50.0,35.1,56.4,0.0,0,NW,1.9,5.7,0.0,61.2,"Konnowac, Yakima County",310027,Konnowac,2020-12-14 07:11:55.165626
2020-10-14,20:30,50.6,35.4,55.7,0.0,0,NW,2.6,5.7,0.0,61.2,"Konnowac, Yakima County",310027,Konnowac,2020-12-14 07:11:55.165626
2020-10-14,20:45,52.0,35.7,53.6,0.0,0,NW,4.5,8.5,0.0,61.3,"Konnowac, Yakima County",310027,Konnowac,2020-12-14 07:11:55.165626
2020-10-14,21:00,52.5,35.7,52.5,0.0,0,NW,4.9,8.9,0.0,61.3,"Konnowac, Yakima County",310027,Konnowac,2020-12-14 07:11:55.165626
2020-10-14,21:15,51.9,36.2,54.8,0.0,0,W,3.4,7.4,0.0,61.3,"Konnowac, Yakima County",310027,Konnowac,2020-12-14 07:11:55.165626
2020-10-14,21:30,49.1,37.1,63.1,0.0,0,E,3.0,4.9,0.0,61.3,"Konnowac, Yakima County",310027,Konnowac,2020-12-14 07:11:55.165626
2020-10-14,21:45,47.0,37.0,68.1,0.0,0,S,1.6,3.5,0.02,61.3,"Konnowac, Yakima County",310027,Konnowac,2020-12-14 07:11:55.165626
2020-10-14,22:00,47.1,36.8,67.2,0.0,0,E,2.8,4.2,0.01,61.3,"Konnowac, Yakima County",310027,Konnowac,2020-12-14 07:11:55.165626
2020-10-14,22:15,46.5,37.1,69.3,0.0,0,NW,2.0,3.5,0.02,61.3,"Konnowac, Yakima County",310027,Konnowac,2020-12-14 07:11:55.165626
2020-10-14,22:30,47.8,36.9,65.7,0.0,0,N,2.7,6.0,0.01,61.3,"Konnowac, Yakima County",310027,Konnowac,2020-12-14 07:11:55.165626
2020-10-14,22:45,49.3,37.1,62.6,0.0,0,W,5.4,8.9,0.0,61.3,"Konnowac, Yakima County",310027,Konnowac,2020-12-14 07:11:55.165626
2020-10-14,23:00,50.6,36.9,59.4,0.0,0,NW,5.8,8.9,0.0,61.3,"Konnowac, Yakima County",310027,Konnowac,2020-12-14 07:11:55.165626
2020-10-15,23:15,51.2,36.6,57.2,0.0,0,NW,5.9,9.6,0.0,61.3,"Konnowac, Yakima County",310027,Konnowac,2020-12-14 07:11:55.165626
2020-10-15,23:30,50.6,36.9,59.3,0.0,0,N,4.6,9.6,0.0,61.2,"Konnowac, Yakima County",310027,Konnowac,2020-12-14 07:11:55.165626
2020-10-15,23:45,47.4,37.2,67.5,0.0,0,NE,1.9,3.5,0.02,61.2,"Konnowac, Yakima County",310027,Konnowac,2020-12-14 07:11:55.165626
2020-10-15,24:00,46.3,37.4,71.1,0.0,0,E,3.3,5.7,0.02,61.2,"Konnowac, Yakima County",310027,Konnowac,2020-12-14 07:11:55.165626
2020-10-15,00:15,46.7,37.3,69.7,0.0,0,SE,2.8,4.6,0.02,61.2,"Konnowac, Yakima County",310027,Konnowac,2020-12-14 07:11:55.165626
2020-10-15,00:30,48.6,37.1,64.1,0.0,0,E,3.9,8.9,0.01,61.2,"Konnowac, Yakima County",310027,Konnowac,2020-12-14 07:11:55.165626
2020-10-15,00:45,47.0,37.1,68.2,0.0,0,N ,2.9,8.2,0.02,61.2,"Konnowac, Yakima County",310027,Konnowac,2020-12-14 07:11:55.165626
2020-10-15,01:00,47.0,37.0,68.0,0.0,0,NW,1.6,6.0,0.02,61.1,"Konnowac, Yakima County",310027,Konnowac,2020-12-14 07:11:55.165626
2020-10-15,01:15,44.9,36.9,73.2,0.0,0,E,1.3,3.1,0.05,61.1,"Konnowac, Yakima County",310027,Konnowac,2020-12-14 07:11:55.165626
2020-10-15,01:30,44.6,36.7,73.4,0.0,0,NE,2.4,5.3,0.03,61.1,"Konnowac, Yakima County",310027,Konnowac,2020-12-14 07:11:55.165626
2020-10-15,01:45,43.6,36.6,76.1,0.0,0,NE,1.9,4.2,0.04,61.1,"Konnowac, Yakima County",310027,Konnowac,2020-12-14 07:11:55.165626
2020-10-15,02:00,42.0,36.5,80.7,0.0,0,NW,1.4,4.2,0.09,61.0,"Konnowac, Yakima County",310027,Konnowac,2020-12-14 07:11:55.165626
2020-10-15,02:15,43.5,36.3,75.6,0.0,0,NW,2.6,4.6,0.05,61.0,"Konnowac, Yakima County",310027,Konnowac,2020-12-14 07:11:55.165626
2020-10-15,02:30,45.6,36.4,69.9,0.0,0,W,4.3,5.7,0.02,60.9,"Konnowac, Yakima County",310027,Konnowac,2020-12-14 07:11:55.165626
2020-10-15,02:45,45.9,36.8,70.5,0.0,0,NW,3.4,4.9,0.02,60.9,"Konnowac, Yakima County",310027,Konnowac,2020-12-14 07:11:55.165626
2020-10-15,03:00,48.7,35.3,59.7,0.0,0,NW,5.0,8.2,0.0,60.9,"Konnowac, Yakima County",310027,Konnowac,2020-12-14 07:11:55.165626
2020-10-15,03:15,48.4,35.5,60.7,0.0,0,W,4.8,8.5,0.0,60.8,"Konnowac, Yakima County",310027,Konnowac,2020-12-14 07:11:55.165626
2020-10-15,03:30,48.7,35.3,59.6,0.0,0,W,3.1,5.7,0.0,60.8,"Konnowac, Yakima County",310027,Konnowac,2020-12-14 07:11:55.165626
2020-10-15,03:45,45.0,36.2,71.2,0.0,0,E,2.5,5.7,0.03,60.8,"Konnowac, Yakima County",310027,Konnowac,2020-12-14 07:11:55.165626
2020-10-15,04:00,42.4,36.1,78.0,0.0,0,W,1.4,3.9,0.07,60.8,"Konnowac, Yakima County",310027,Konnowac,2020-12-14 07:11:55.165626
2020-10-15,04:15,40.3,35.9,84.2,0.0,0,E,2.8,4.2,0.12,60.7,"Konnowac, Yakima County",310027,Konnowac,2020-12-14 07:11:55.165626
2020-10-15,04:30,39.3,35.9,87.3,0.0,0,NE,1.3,3.1,0.31,60.7,"Konnowac, Yakima County",310027,Konnowac,2020-12-14 07:11:55.165626
2020-10-15,04:45,37.6,34.9,90.0,0.0,0,N,0.8,2.4,0.57,60.7,"Konnowac, Yakima County",310027,Konnowac,2020-12-14 07:11:55.165626
2020-10-15,05:00,38.1,36.2,92.6,0.0,0,N,0.5,1.7,0.55,60.6,"Konnowac, Yakima County",310027,Konnowac,2020-12-14 07:11:55.165626
2020-10-15,05:15,38.6,35.5,88.4,0.0,0,E,1.4,4.2,0.56,60.6,"Konnowac, Yakima County",310027,Konnowac,2020-12-14 07:11:55.165626
2020-10-15,05:30,36.9,34.4,90.6,0.0,0,S,0.2,2.8,0.53,60.6,"Konnowac, Yakima County",310027,Konnowac,2020-12-14 07:11:55.165626
2020-10-15,05:45,38.6,36.0,90.1,0.0,0,S,2.0,3.1,0.55,60.5,"Konnowac, Yakima County",310027,Konnowac,2020-12-14 07:11:55.165626
2020-10-15,06:00,36.5,33.6,89.2,0.0,0,NE,1.4,3.5,0.54,60.5,"Konnowac, Yakima County",310027,Konnowac,2020-12-14 07:11:55.165626
2020-10-15,06:15,36.2,34.3,92.5,0.0,1,E,2.0,4.2,0.54,60.5,"Konnowac, Yakima County",310027,Konnowac,2020-12-14 07:11:55.165626
2020-10-15,06:30,35.7,34.0,93.2,0.0,3,NE,2.7,4.2,0.55,60.4,"Konnowac, Yakima County",310027,Konnowac,2020-12-14 07:11:55.165626
2020-10-15,06:45,38.0,35.5,90.6,0.0,9,SW,1.8,3.1,0.57,60.4,"Konnowac, Yakima County",310027,Konnowac,2020-12-14 07:11:55.165626
2020-10-15,07:00,38.1,35.3,89.5,0.0,15,SE,1.3,3.9,0.58,60.3,"Konnowac, Yakima County",310027,Konnowac,2020-12-14 07:11:55.165626
2020-10-15,07:15,37.2,35.1,91.8,0.0,18,N ,0.0,0.0,0.57,60.3,"Konnowac, Yakima County",310027,Konnowac,2020-12-14 07:11:55.165626
2020-10-15,07:30,38.8,37.1,93.7,0.0,61,N,0.6,3.1,0.58,60.2,"Konnowac, Yakima County",310027,Konnowac,2020-12-14 07:11:55.165626
2020-10-15,07:45,42.4,37.9,83.7,0.0,164,SW,0.3,2.1,0.62,60.2,"Konnowac, Yakima County",310027,Konnowac,2020-12-14 07:11:55.165626
2020-10-15,08:00,45.1,37.6,74.7,0.0,198,SE,1.5,3.9,0.68,60.1,"Konnowac, Yakima County",310027,Konnowac,2020-12-14 07:11:55.165626
2020-10-15,08:15,47.9,37.4,66.8,0.0,235,NE,0.7,2.4,0.44,60.1,"Konnowac, Yakima County",310027,Konnowac,2020-12-14 07:11:55.165626
2020-10-15,08:30,49.6,37.4,62.7,0.0,269,W,0.2,2.1,0.01,60.1,"Konnowac, Yakima County",310027,Konnowac,2020-12-14 07:11:55.165626
2020-10-15,08:45,51.3,37.8,59.7,0.0,303,SE,1.2,3.9,0.0,60.0,"Konnowac, Yakima County",310027,Konnowac,2020-12-14 07:11:55.165626
2020-10-15,09:00,51.8,38.4,60.1,0.0,335,SE,1.6,3.5,0.0,60.0,"Konnowac, Yakima County",310027,Konnowac,2020-12-14 07:11:55.165626
2020-10-15,09:15,53.0,38.3,57.4,0.0,365,W,0.9,4.2,0.0,59.9,"Konnowac, Yakima County",310027,Konnowac,2020-12-14 07:11:55.165626
2020-10-15,09:30,54.4,36.6,50.7,0.0,394,W,1.8,6.0,0.0,59.9,"Konnowac, Yakima County",310027,Konnowac,2020-12-14 07:11:55.165626
2020-10-15,09:45,55.7,36.1,47.5,0.0,420,W,4.8,8.9,0.0,59.8,"Konnowac, Yakima County",310027,Konnowac,2020-12-14 07:11:55.165626
2020-10-15,10:00,56.1,35.5,45.9,0.0,444,W,6.0,9.6,0.0,59.8,"Konnowac, Yakima County",310027,Konnowac,2020-12-14 07:11:55.165626
2020-10-15,10:15,56.9,35.0,43.6,0.0,465,W,4.8,7.4,0.0,59.7,"Konnowac, Yakima County",310027,Konnowac,2020-12-14 07:11:55.165626
2020-10-15,10:30,57.9,34.9,41.8,0.0,483,W,4.1,7.1,0.0,59.7,"Konnowac, Yakima County",310027,Konnowac,2020-12-14 07:11:55.165626
2020-10-15,10:45,58.8,36.2,42.6,0.0,498,W,3.5,6.7,0.0,59.6,"Konnowac, Yakima County",310027,Konnowac,2020-12-14 07:11:55.165626
2020-10-15,11:00,59.7,36.1,41.2,0.0,511,W,3.2,6.0,0.0,59.6,"Konnowac, Yakima County",310027,Konnowac,2020-12-14 07:11:55.165626
2020-10-15,11:15,59.5,35.0,39.6,0.0,522,NW,3.7,6.0,0.0,59.6,"Konnowac, Yakima County",310027,Konnowac,2020-12-14 07:11:55.165626
2020-10-15,11:30,60.8,35.1,38.1,0.0,529,SW,2.6,5.3,0.0,59.5,"Konnowac, Yakima County",310027,Konnowac,2020-12-14 07:11:55.165626
2020-10-15,11:45,61.2,33.2,34.8,0.0,533,W,2.8,5.7,0.0,59.5,"Konnowac, Yakima County",310027,Konnowac,2020-12-14 07:11:55.165626
2020-10-15,12:00,61.1,33.0,34.5,0.0,537,N,2.5,5.7,0.0,59.5,"Konnowac, Yakima County",310027,Konnowac,2020-12-14 07:11:55.165626
2020-10-15,12:15,60.9,33.4,35.5,0.0,532,E,3.5,6.4,0.0,59.5,"Konnowac, Yakima County",310027,Konnowac,2020-12-14 07:11:55.165626
2020-10-15,12:30,61.0,31.9,33.2,0.0,526,SE,3.0,6.4,0.0,59.4,"Konnowac, Yakima County",310027,Konnowac,2020-12-14 07:11:55.165626
2020-10-15,12:45,61.7,31.6,32.1,0.0,517,SE,2.4,6.4,0.0,59.4,"Konnowac, Yakima County",310027,Konnowac,2020-12-14 07:11:55.165626
2020-10-15,13:00,62.6,31.7,31.2,0.0,505,SE,2.6,4.9,0.0,59.4,"Konnowac, Yakima County",310027,Konnowac,2020-12-14 07:11:55.165626
2020-10-15,13:15,61.2,31.6,32.6,0.0,490,SE,3.6,7.4,0.0,59.4,"Konnowac, Yakima County",310027,Konnowac,2020-12-14 07:11:55.165626
2020-10-15,13:30,61.5,31.5,32.2,0.0,435,SE,3.3,6.4,0.0,59.4,"Konnowac, Yakima County",310027,Konnowac,2020-12-14 07:11:55.165626
2020-10-15,13:45,61.5,30.9,31.3,0.0,453,SE,3.7,7.1,0.0,59.4,"Konnowac, Yakima County",310027,Konnowac,2020-12-14 07:11:55.165626
2020-10-15,14:00,61.8,31.3,31.5,0.0,431,SE,3.2,6.7,0.0,59.4,"Konnowac, Yakima County",310027,Konnowac,2020-12-14 07:11:55.165626
2020-10-15,14:15,61.9,31.9,32.2,0.0,390,E,3.8,6.7,0.0,59.4,"Konnowac, Yakima County",310027,Konnowac,2020-12-14 07:11:55.165626
2020-10-15,14:30,61.8,31.2,31.5,0.0,347,E,2.7,5.3,0.0,59.4,"Konnowac, Yakima County",310027,Konnowac,2020-12-14 07:11:55.165626
2020-10-15,14:45,62.1,31.6,31.6,0.0,348,SE,3.1,6.4,0.0,59.4,"Konnowac, Yakima County",310027,Konnowac,2020-12-14 07:11:55.165626
2020-10-15,15:00,62.0,31.6,31.7,0.0,322,E,3.6,6.7,0.0,59.4,"Konnowac, Yakima County",310027,Konnowac,2020-12-14 07:11:55.165626
2020-10-15,15:15,61.7,30.3,30.3,0.0,261,E,3.3,6.4,0.0,59.4,"Konnowac, Yakima County",310027,Konnowac,2020-12-14 07:11:55.165626
2020-10-15,15:30,61.7,30.8,31.1,0.0,266,SE,2.7,4.6,0.0,59.4,"Konnowac, Yakima County",310027,Konnowac,2020-12-14 07:11:55.165626
2020-10-15,15:45,61.9,31.0,31.1,0.0,228,SE,2.6,4.6,0.0,59.5,"Konnowac, Yakima County",310027,Konnowac,2020-12-14 07:11:55.165626
2020-10-15,16:00,61.5,30.2,30.5,0.0,166,E,2.4,3.9,0.0,59.5,"Konnowac, Yakima County",310027,Konnowac,2020-12-14 07:11:55.165626
