Date,Time PDT,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 8 in. Soil Tmp °F, Tot Prec in, Solar Rad W/m²,Location,Station ID,Station Name,Download Timestamp
2018-06-14,04:30,45.6,45.6,41.4,85.2,0.59,SE@2.3,3.9,71.7,0.0,0,"Konnowac Pass, Yakima County",310027,Konnowac Pass,2018-10-02 15:17:58.829500
2018-06-14,04:45,44.7,44.6,41.2,87.4,0.58,E@2.0,5.3,71.7,0.0,0,"Konnowac Pass, Yakima County",310027,Konnowac Pass,2018-10-02 15:17:58.829500
2018-06-14,05:00,44.7,44.7,41.3,87.7,0.41,NE@2.5,4.6,71.6,0.0,1,"Konnowac Pass, Yakima County",310027,Konnowac Pass,2018-10-02 15:17:58.829500
2018-06-14,05:15,44.9,44.8,40.2,83.4,0.28,NE@1.4,4.2,71.6,0.0,5,"Konnowac Pass, Yakima County",310027,Konnowac Pass,2018-10-02 15:17:58.829500
2018-06-14,05:30,44.1,43.9,41.1,89.2,0.59,NE@1.4,3.9,71.5,0.0,9,"Konnowac Pass, Yakima County",310027,Konnowac Pass,2018-10-02 15:17:58.829500
2018-06-14,05:45,45.1,45.0,40.9,85.2,0.31,N@1.6,4.6,71.4,0.0,15,"Konnowac Pass, Yakima County",310027,Konnowac Pass,2018-10-02 15:17:58.829500
2018-06-14,06:00,44.5,44.4,41.4,88.7,0.56,NE@1.3,4.2,71.4,0.0,19,"Konnowac Pass, Yakima County",310027,Konnowac Pass,2018-10-02 15:17:58.829500
2018-06-14,06:15,46.7,46.6,42.2,84.1,0.13,N@1.9,3.9,71.3,0.0,21,"Konnowac Pass, Yakima County",310027,Konnowac Pass,2018-10-02 15:17:58.829500
2018-06-14,06:30,49.1,48.9,42.4,77.6,0.05,NW@2.8,8.9,71.3,0.0,111,"Konnowac Pass, Yakima County",310027,Konnowac Pass,2018-10-02 15:17:58.829500
2018-06-14,06:45,54.8,54.7,41.0,59.5,0.01,NW@1.9,6.4,71.2,0.0,172,"Konnowac Pass, Yakima County",310027,Konnowac Pass,2018-10-02 15:17:58.829500
2018-06-14,07:00,56.7,56.6,40.5,54.4,0.0,SW@2.8,6.4,71.1,0.0,211,"Konnowac Pass, Yakima County",310027,Konnowac Pass,2018-10-02 15:17:58.829500
2018-06-14,07:15,57.4,57.1,40.0,52.2,0.0,SW@5.1,9.2,71.0,0.0,251,"Konnowac Pass, Yakima County",310027,Konnowac Pass,2018-10-02 15:17:58.829500
2018-06-14,07:30,58.3,58.0,39.7,49.9,0.0,W@5.1,8.5,70.9,0.0,293,"Konnowac Pass, Yakima County",310027,Konnowac Pass,2018-10-02 15:17:58.829500
2018-06-14,07:45,59.3,59.0,39.9,48.5,0.0,SW@5.3,8.2,70.8,0.0,333,"Konnowac Pass, Yakima County",310027,Konnowac Pass,2018-10-02 15:17:58.829500
2018-06-14,08:00,60.1,59.8,39.5,46.5,0.0,SW@6.0,10.3,70.6,0.0,377,"Konnowac Pass, Yakima County",310027,Konnowac Pass,2018-10-02 15:17:58.829500
2018-06-14,08:15,61.1,60.8,39.4,44.6,0.0,W@5.4,10.3,70.3,0.0,421,"Konnowac Pass, Yakima County",310027,Konnowac Pass,2018-10-02 15:17:58.829500
2018-06-14,08:30,62.1,61.8,38.4,41.4,0.0,W@5.8,10.3,70.3,0.0,463,"Konnowac Pass, Yakima County",310027,Konnowac Pass,2018-10-02 15:17:58.829500
2018-06-14,08:45,62.3,62.1,38.1,40.6,0.0,NW@6.4,12.8,70.2,0.0,505,"Konnowac Pass, Yakima County",310027,Konnowac Pass,2018-10-02 15:17:58.829500
2018-06-14,09:00,62.6,62.3,37.7,39.6,0.0,NW@6.8,12.4,70.1,0.0,545,"Konnowac Pass, Yakima County",310027,Konnowac Pass,2018-10-02 15:17:58.829500
2018-06-14,09:15,63.5,63.2,38.3,39.3,0.0,W@6.2,11.7,70.0,0.0,583,"Konnowac Pass, Yakima County",310027,Konnowac Pass,2018-10-02 15:17:58.829500
2018-06-14,09:30,64.1,63.8,38.3,38.5,0.0,NW@5.4,9.9,70.0,0.0,621,"Konnowac Pass, Yakima County",310027,Konnowac Pass,2018-10-02 15:17:58.829500
2018-06-14,09:45,64.4,64.1,38.2,37.9,0.0,NW@5.4,10.3,69.9,0.0,657,"Konnowac Pass, Yakima County",310027,Konnowac Pass,2018-10-02 15:17:58.829500
2018-06-14,10:00,65.4,65.1,38.3,36.7,0.0,NW@4.5,8.9,69.8,0.0,691,"Konnowac Pass, Yakima County",310027,Konnowac Pass,2018-10-02 15:17:58.829500
2018-06-14,10:15,65.9,65.5,38.0,35.7,0.0,NW@3.6,9.6,69.8,0.0,725,"Konnowac Pass, Yakima County",310027,Konnowac Pass,2018-10-02 15:17:58.829500
2018-06-14,10:30,66.7,66.2,38.0,34.8,0.0,N@3.1,6.0,69.7,0.0,756,"Konnowac Pass, Yakima County",310027,Konnowac Pass,2018-10-02 15:17:58.829500
2018-06-14,10:45,67.0,66.9,38.1,34.5,0.0,SW@3.2,6.7,69.7,0.0,788,"Konnowac Pass, Yakima County",310027,Konnowac Pass,2018-10-02 15:17:58.829500
2018-06-14,11:00,67.4,67.2,37.0,32.5,0.0,W@3.7,6.4,69.6,0.0,812,"Konnowac Pass, Yakima County",310027,Konnowac Pass,2018-10-02 15:17:58.829500
2018-06-14,11:15,67.4,67.0,37.9,33.7,0.0,S@3.3,6.0,69.6,0.0,836,"Konnowac Pass, Yakima County",310027,Konnowac Pass,2018-10-02 15:17:58.829500
2018-06-14,11:30,67.1,66.8,37.5,33.6,0.0,SE@3.4,7.8,69.5,0.0,857,"Konnowac Pass, Yakima County",310027,Konnowac Pass,2018-10-02 15:17:58.829500
2018-06-14,11:45,67.5,67.3,37.3,32.8,0.0,SE@3.1,6.0,69.5,0.0,874,"Konnowac Pass, Yakima County",310027,Konnowac Pass,2018-10-02 15:17:58.829500
2018-06-14,12:00,68.8,68.4,38.0,32.4,0.0,E@3.5,8.5,69.4,0.0,891,"Konnowac Pass, Yakima County",310027,Konnowac Pass,2018-10-02 15:17:58.829500
2018-06-14,12:15,69.5,69.2,38.4,32.0,0.0,S@3.0,7.1,69.4,0.0,904,"Konnowac Pass, Yakima County",310027,Konnowac Pass,2018-10-02 15:17:58.829500
2018-06-14,12:30,69.1,68.8,37.8,31.8,0.0,E@4.3,9.6,69.4,0.0,915,"Konnowac Pass, Yakima County",310027,Konnowac Pass,2018-10-02 15:17:58.829500
2018-06-14,12:45,68.5,68.2,38.2,32.9,0.0,SE@4.1,8.5,69.4,0.0,921,"Konnowac Pass, Yakima County",310027,Konnowac Pass,2018-10-02 15:17:58.829500
2018-06-14,13:00,69.6,69.3,36.3,29.4,0.0,SE@3.0,6.4,69.4,0.0,926,"Konnowac Pass, Yakima County",310027,Konnowac Pass,2018-10-02 15:17:58.829500
2018-06-14,13:15,69.9,69.4,35.9,28.6,0.0,E@3.2,7.1,69.4,0.0,927,"Konnowac Pass, Yakima County",310027,Konnowac Pass,2018-10-02 15:17:58.829500
2018-06-14,13:30,69.7,69.2,37.0,30.1,0.0,NE@3.8,7.1,69.4,0.0,924,"Konnowac Pass, Yakima County",310027,Konnowac Pass,2018-10-02 15:17:58.829500
2018-06-14,13:45,69.9,69.6,36.8,29.6,0.0,E@4.0,9.2,69.4,0.0,918,"Konnowac Pass, Yakima County",310027,Konnowac Pass,2018-10-02 15:17:58.829500
2018-06-14,14:00,70.2,69.9,36.8,29.4,0.0,E@4.2,8.9,69.4,0.0,910,"Konnowac Pass, Yakima County",310027,Konnowac Pass,2018-10-02 15:17:58.829500
2018-06-14,14:15,71.1,70.8,37.5,29.3,0.0,E@4.0,7.8,69.4,0.0,900,"Konnowac Pass, Yakima County",310027,Konnowac Pass,2018-10-02 15:17:58.829500
2018-06-14,14:30,71.4,71.1,36.8,28.1,0.0,E@3.7,6.7,69.4,0.0,885,"Konnowac Pass, Yakima County",310027,Konnowac Pass,2018-10-02 15:17:58.829500
2018-06-14,14:45,73.0,72.8,37.0,26.8,0.0,E@2.8,4.6,69.5,0.0,868,"Konnowac Pass, Yakima County",310027,Konnowac Pass,2018-10-02 15:17:58.829500
2018-06-14,15:00,73.0,72.7,37.7,27.7,0.0,SE@3.7,6.7,69.5,0.0,848,"Konnowac Pass, Yakima County",310027,Konnowac Pass,2018-10-02 15:17:58.829500
2018-06-14,15:15,74.5,74.1,35.5,24.1,0.0,N@3.1,7.4,69.6,0.0,827,"Konnowac Pass, Yakima County",310027,Konnowac Pass,2018-10-02 15:17:58.829500
2018-06-14,15:30,75.3,75.2,36.0,23.9,0.0,NW@4.0,8.9,69.6,0.0,801,"Konnowac Pass, Yakima County",310027,Konnowac Pass,2018-10-02 15:17:58.829500
2018-06-14,15:45,75.6,75.3,36.9,24.5,0.0,N@4.5,7.8,69.7,0.0,773,"Konnowac Pass, Yakima County",310027,Konnowac Pass,2018-10-02 15:17:58.829500
2018-06-14,16:00,76.3,76.0,36.4,23.5,0.0,N@3.8,6.7,69.7,0.0,743,"Konnowac Pass, Yakima County",310027,Konnowac Pass,2018-10-02 15:17:58.829500
2018-06-14,16:15,76.8,76.6,36.9,23.6,0.0,NW@4.9,8.2,69.8,0.0,712,"Konnowac Pass, Yakima County",310027,Konnowac Pass,2018-10-02 15:17:58.829500
2018-06-14,16:30,76.5,76.3,36.0,23.0,0.0,NW@4.5,8.5,69.8,0.0,679,"Konnowac Pass, Yakima County",310027,Konnowac Pass,2018-10-02 15:17:58.829500
2018-06-14,16:45,76.8,76.7,36.1,22.9,0.0,NW@4.5,8.5,69.9,0.0,643,"Konnowac Pass, Yakima County",310027,Konnowac Pass,2018-10-02 15:17:58.829500
2018-06-14,17:00,77.1,76.8,36.0,22.6,0.0,N@3.6,8.2,70.0,0.0,605,"Konnowac Pass, Yakima County",310027,Konnowac Pass,2018-10-02 15:17:58.829500
2018-06-14,17:15,77.1,76.4,36.0,22.6,0.0,NE@2.7,8.5,70.0,0.0,566,"Konnowac Pass, Yakima County",310027,Konnowac Pass,2018-10-02 15:17:58.829500
2018-06-14,17:30,77.6,76.9,36.0,22.2,0.0,W@2.8,6.0,70.1,0.0,525,"Konnowac Pass, Yakima County",310027,Konnowac Pass,2018-10-02 15:17:58.829500
2018-06-14,17:45,77.3,76.7,36.2,22.6,0.0,W@3.4,6.0,70.2,0.0,484,"Konnowac Pass, Yakima County",310027,Konnowac Pass,2018-10-02 15:17:58.829500
2018-06-14,18:00,76.9,76.4,36.6,23.3,0.0,SW@3.0,13.5,70.3,0.0,441,"Konnowac Pass, Yakima County",310027,Konnowac Pass,2018-10-02 15:17:58.829500
2018-06-14,18:15,78.4,77.9,37.5,22.9,0.0,W@2.8,6.0,70.4,0.0,399,"Konnowac Pass, Yakima County",310027,Konnowac Pass,2018-10-02 15:17:58.829500
2018-06-14,18:30,77.7,77.5,35.8,22.0,0.0,W@2.9,5.3,70.4,0.0,356,"Konnowac Pass, Yakima County",310027,Konnowac Pass,2018-10-02 15:17:58.829500
2018-06-14,18:45,77.6,77.6,35.8,22.0,0.0,W@2.7,4.9,70.5,0.0,312,"Konnowac Pass, Yakima County",310027,Konnowac Pass,2018-10-02 15:17:58.829500
2018-06-14,19:00,77.5,77.6,36.8,22.9,0.0,W@2.8,6.0,70.6,0.0,269,"Konnowac Pass, Yakima County",310027,Konnowac Pass,2018-10-02 15:17:58.829500
2018-06-14,19:15,76.9,77.0,37.3,23.9,0.0,NW@3.1,4.9,70.7,0.0,227,"Konnowac Pass, Yakima County",310027,Konnowac Pass,2018-10-02 15:17:58.829500
2018-06-14,19:30,76.3,76.4,38.8,25.8,0.0,NW@3.1,5.3,70.8,0.0,186,"Konnowac Pass, Yakima County",310027,Konnowac Pass,2018-10-02 15:17:58.829500
2018-06-14,19:45,74.3,74.1,40.7,29.8,0.0,NE@4.1,6.4,70.9,0.0,148,"Konnowac Pass, Yakima County",310027,Konnowac Pass,2018-10-02 15:17:58.829500
2018-06-14,20:00,71.7,71.4,40.6,32.5,0.0,NE@5.5,9.2,71.0,0.0,113,"Konnowac Pass, Yakima County",310027,Konnowac Pass,2018-10-02 15:17:58.829500
2018-06-14,20:15,69.8,69.6,39.3,32.9,0.0,N@7.2,12.8,71.1,0.0,80,"Konnowac Pass, Yakima County",310027,Konnowac Pass,2018-10-02 15:17:58.829500
2018-06-14,20:30,68.0,67.9,39.0,34.5,0.0,NE@6.9,11.7,71.6,0.0,51,"Konnowac Pass, Yakima County",310027,Konnowac Pass,2018-10-02 15:17:58.829500
2018-06-14,20:45,66.4,66.5,39.1,36.5,0.0,NE@6.7,11.4,71.8,0.0,24,"Konnowac Pass, Yakima County",310027,Konnowac Pass,2018-10-02 15:17:58.829500
2018-06-14,21:00,65.1,65.2,39.3,38.6,0.0,NE@6.3,10.7,71.9,0.0,6,"Konnowac Pass, Yakima County",310027,Konnowac Pass,2018-10-02 15:17:58.829500
2018-06-14,21:15,64.3,64.4,39.2,39.6,0.0,NE@6.7,13.5,72.0,0.0,2,"Konnowac Pass, Yakima County",310027,Konnowac Pass,2018-10-02 15:17:58.829500
2018-06-14,21:30,63.5,63.6,39.2,40.6,0.0,NE@5.8,10.3,72.1,0.0,0,"Konnowac Pass, Yakima County",310027,Konnowac Pass,2018-10-02 15:17:58.829500
2018-06-14,21:45,62.8,62.8,39.4,42.1,0.0,NE@5.3,9.2,72.2,0.0,0,"Konnowac Pass, Yakima County",310027,Konnowac Pass,2018-10-02 15:17:58.829500
2018-06-14,22:00,62.1,62.1,39.9,43.9,0.0,W@2.8,8.2,72.3,0.0,0,"Konnowac Pass, Yakima County",310027,Konnowac Pass,2018-10-02 15:17:58.829500
2018-06-14,22:15,61.8,61.9,39.7,44.0,0.0,NW@2.5,6.4,72.3,0.0,0,"Konnowac Pass, Yakima County",310027,Konnowac Pass,2018-10-02 15:17:58.829500
2018-06-14,22:30,62.0,62.0,40.6,45.3,0.0,S@2.9,7.4,72.4,0.0,0,"Konnowac Pass, Yakima County",310027,Konnowac Pass,2018-10-02 15:17:58.829500
2018-06-14,22:45,61.2,61.2,39.7,44.9,0.0,W@2.3,4.9,72.5,0.0,0,"Konnowac Pass, Yakima County",310027,Konnowac Pass,2018-10-02 15:17:58.829500
2018-06-14,23:00,60.6,60.6,39.6,45.8,0.0,E@2.2,5.7,72.5,0.0,0,"Konnowac Pass, Yakima County",310027,Konnowac Pass,2018-10-02 15:17:58.829500
2018-06-14,23:15,60.3,60.3,39.2,45.6,0.0,NE@3.9,9.6,72.6,0.0,0,"Konnowac Pass, Yakima County",310027,Konnowac Pass,2018-10-02 15:17:58.829500
2018-06-14,23:30,60.7,60.8,38.6,43.8,0.0,N@7.1,12.8,72.6,0.0,0,"Konnowac Pass, Yakima County",310027,Konnowac Pass,2018-10-02 15:17:58.829500
2018-06-14,23:45,60.1,60.2,38.5,44.6,0.0,NE@7.1,14.6,72.6,0.0,0,"Konnowac Pass, Yakima County",310027,Konnowac Pass,2018-10-02 15:17:58.829500
2018-06-14,24:00,59.2,59.3,38.2,45.5,0.0,N@6.9,12.4,72.7,0.0,0,"Konnowac Pass, Yakima County",310027,Konnowac Pass,2018-10-02 15:17:58.829500
2018-06-15,00:15,58.9,59.0,37.6,44.9,0.0,N@6.7,12.8,72.7,0.0,0,"Konnowac Pass, Yakima County",310027,Konnowac Pass,2018-10-02 15:17:58.829500
2018-06-15,00:30,58.4,58.4,37.5,45.6,0.0,NW@4.4,10.3,72.7,0.0,0,"Konnowac Pass, Yakima County",310027,Konnowac Pass,2018-10-02 15:17:58.829500
2018-06-15,00:45,58.1,58.1,37.8,46.8,0.0,SW@2.8,5.7,72.7,0.0,0,"Konnowac Pass, Yakima County",310027,Konnowac Pass,2018-10-02 15:17:58.829500
2018-06-15,01:00,58.5,58.6,38.0,46.3,0.0,W@3.4,8.5,72.7,0.0,0,"Konnowac Pass, Yakima County",310027,Konnowac Pass,2018-10-02 15:17:58.829500
2018-06-15,01:15,59.3,59.3,37.7,44.5,0.0,NW@4.2,9.9,72.8,0.0,0,"Konnowac Pass, Yakima County",310027,Konnowac Pass,2018-10-02 15:17:58.829500
2018-06-15,01:30,59.1,59.2,37.7,44.8,0.0,NW@5.7,12.1,72.7,0.0,0,"Konnowac Pass, Yakima County",310027,Konnowac Pass,2018-10-02 15:17:58.829500
2018-06-15,01:45,58.4,58.5,37.7,45.9,0.0,NW@3.6,8.2,72.8,0.0,0,"Konnowac Pass, Yakima County",310027,Konnowac Pass,2018-10-02 15:17:58.829500
2018-06-15,02:00,57.5,57.5,37.9,47.7,0.0,NW@3.0,7.4,72.7,0.0,0,"Konnowac Pass, Yakima County",310027,Konnowac Pass,2018-10-02 15:17:58.829500
2018-06-15,02:15,57.3,57.3,37.9,48.1,0.0,W@3.3,11.0,72.7,0.0,0,"Konnowac Pass, Yakima County",310027,Konnowac Pass,2018-10-02 15:17:58.829500
2018-06-15,02:30,57.8,57.8,37.7,46.9,0.0,SW@2.4,6.7,72.7,0.0,0,"Konnowac Pass, Yakima County",310027,Konnowac Pass,2018-10-02 15:17:58.829500
2018-06-15,02:45,57.7,57.7,37.7,47.0,0.0,W@3.2,8.2,72.7,0.0,0,"Konnowac Pass, Yakima County",310027,Konnowac Pass,2018-10-02 15:17:58.829500
2018-06-15,03:00,56.5,56.5,38.1,49.9,0.0,W@2.9,4.6,72.7,0.0,0,"Konnowac Pass, Yakima County",310027,Konnowac Pass,2018-10-02 15:17:58.829500
2018-06-15,03:15,55.9,55.9,38.3,51.5,0.0,SW@3.5,5.7,72.7,0.0,0,"Konnowac Pass, Yakima County",310027,Konnowac Pass,2018-10-02 15:17:58.829500
2018-06-15,03:30,55.7,55.8,38.2,51.6,0.0,W@3.6,7.1,72.6,0.0,0,"Konnowac Pass, Yakima County",310027,Konnowac Pass,2018-10-02 15:17:58.829500
2018-06-15,03:45,56.3,56.3,38.0,50.1,0.0,W@3.3,6.7,72.6,0.0,0,"Konnowac Pass, Yakima County",310027,Konnowac Pass,2018-10-02 15:17:58.829500
2018-06-15,04:00,56.6,56.6,37.3,48.4,0.0,W@2.7,6.7,72.6,0.0,0,"Konnowac Pass, Yakima County",310027,Konnowac Pass,2018-10-02 15:17:58.829500
2018-06-15,04:15,56.8,56.9,37.3,47.9,0.0,NW@3.2,8.2,72.6,0.0,0,"Konnowac Pass, Yakima County",310027,Konnowac Pass,2018-10-02 15:17:58.829500
2018-06-15,04:30,56.7,56.7,37.3,48.2,0.0,NW@3.7,7.4,72.5,0.0,0,"Konnowac Pass, Yakima County",310027,Konnowac Pass,2018-10-02 15:17:58.829500
2018-06-15,04:45,56.2,56.3,37.7,49.7,0.0,W@5.9,11.4,72.5,0.0,0,"Konnowac Pass, Yakima County",310027,Konnowac Pass,2018-10-02 15:17:58.829500
2018-06-15,05:00,55.5,55.5,38.2,52.1,0.0,NW@6.4,11.7,72.4,0.0,1,"Konnowac Pass, Yakima County",310027,Konnowac Pass,2018-10-02 15:17:58.829500
2018-06-15,05:15,55.7,55.7,38.0,51.2,0.0,W@7.4,12.4,72.4,0.0,5,"Konnowac Pass, Yakima County",310027,Konnowac Pass,2018-10-02 15:17:58.829500
2018-06-15,05:30,56.1,56.1,37.9,50.4,0.0,W@7.4,12.8,72.4,0.0,9,"Konnowac Pass, Yakima County",310027,Konnowac Pass,2018-10-02 15:17:58.829500
2018-06-15,05:45,55.4,55.5,38.4,52.5,0.0,W@7.3,11.7,72.3,0.0,15,"Konnowac Pass, Yakima County",310027,Konnowac Pass,2018-10-02 15:17:58.829500
2018-06-15,06:00,55.3,55.3,38.7,53.4,0.0,W@5.8,8.9,72.3,0.0,20,"Konnowac Pass, Yakima County",310027,Konnowac Pass,2018-10-02 15:17:58.829500
2018-06-15,06:15,55.7,55.8,38.8,52.8,0.0,W@5.9,8.9,72.2,0.0,22,"Konnowac Pass, Yakima County",310027,Konnowac Pass,2018-10-02 15:17:58.829500
2018-06-15,06:30,56.4,56.3,39.0,51.9,0.0,W@6.0,9.6,72.2,0.0,109,"Konnowac Pass, Yakima County",310027,Konnowac Pass,2018-10-02 15:17:58.829500
2018-06-15,06:45,57.4,57.2,39.2,50.5,0.0,W@6.9,10.3,72.2,0.0,168,"Konnowac Pass, Yakima County",310027,Konnowac Pass,2018-10-02 15:17:58.829500
2018-06-15,07:00,58.1,58.0,39.1,49.1,0.0,W@7.2,13.5,72.1,0.0,207,"Konnowac Pass, Yakima County",310027,Konnowac Pass,2018-10-02 15:17:58.829500
2018-06-15,07:15,58.6,58.5,39.5,48.9,0.0,NW@6.6,14.2,72.1,0.0,247,"Konnowac Pass, Yakima County",310027,Konnowac Pass,2018-10-02 15:17:58.829500
2018-06-15,07:30,59.4,59.2,39.3,47.3,0.0,NW@6.2,12.8,72.0,0.0,288,"Konnowac Pass, Yakima County",310027,Konnowac Pass,2018-10-02 15:17:58.829500
2018-06-15,07:45,60.4,60.2,39.9,46.6,0.0,W@6.5,10.7,72.0,0.0,330,"Konnowac Pass, Yakima County",310027,Konnowac Pass,2018-10-02 15:17:58.829500
2018-06-15,08:00,61.4,61.2,40.1,45.3,0.0,W@5.8,9.6,71.9,0.0,372,"Konnowac Pass, Yakima County",310027,Konnowac Pass,2018-10-02 15:17:58.829500
2018-06-15,08:15,62.9,62.6,41.1,44.6,0.0,W@4.7,8.2,71.9,0.0,414,"Konnowac Pass, Yakima County",310027,Konnowac Pass,2018-10-02 15:17:58.829500
2018-06-15,08:30,64.8,64.5,40.4,40.6,0.0,W@3.8,6.4,71.8,0.0,456,"Konnowac Pass, Yakima County",310027,Konnowac Pass,2018-10-02 15:17:58.829500
2018-06-15,08:45,65.9,65.5,40.2,38.8,0.0,W@3.8,6.0,71.8,0.0,497,"Konnowac Pass, Yakima County",310027,Konnowac Pass,2018-10-02 15:17:58.829500
2018-06-15,09:00,66.3,66.0,40.5,38.9,0.0,W@4.4,7.4,71.7,0.0,538,"Konnowac Pass, Yakima County",310027,Konnowac Pass,2018-10-02 15:17:58.829500
2018-06-15,09:15,66.5,66.3,40.9,39.1,0.0,NW@4.6,7.1,71.7,0.0,576,"Konnowac Pass, Yakima County",310027,Konnowac Pass,2018-10-02 15:17:58.829500
2018-06-15,09:30,67.3,67.1,41.1,38.3,0.0,NW@4.7,7.8,71.6,0.0,613,"Konnowac Pass, Yakima County",310027,Konnowac Pass,2018-10-02 15:17:58.829500
2018-06-15,09:45,68.6,68.3,41.6,37.5,0.0,W@4.7,7.8,71.6,0.0,650,"Konnowac Pass, Yakima County",310027,Konnowac Pass,2018-10-02 15:17:58.829500
2018-06-15,10:00,69.3,69.0,40.9,35.5,0.0,W@4.0,8.2,71.5,0.0,684,"Konnowac Pass, Yakima County",310027,Konnowac Pass,2018-10-02 15:17:58.829500
2018-06-15,10:15,69.4,69.1,40.4,34.8,0.0,SW@3.4,6.4,71.5,0.0,717,"Konnowac Pass, Yakima County",310027,Konnowac Pass,2018-10-02 15:17:58.829500
2018-06-15,10:30,69.9,69.6,40.5,34.4,0.0,S@3.3,6.4,71.4,0.0,748,"Konnowac Pass, Yakima County",310027,Konnowac Pass,2018-10-02 15:17:58.829500
2018-06-15,10:45,71.7,71.3,39.8,31.3,0.0,W@3.7,7.1,71.4,0.0,777,"Konnowac Pass, Yakima County",310027,Konnowac Pass,2018-10-02 15:17:58.829500
2018-06-15,11:00,71.9,71.5,39.9,31.3,0.0,W@2.9,6.7,71.3,0.0,804,"Konnowac Pass, Yakima County",310027,Konnowac Pass,2018-10-02 15:17:58.829500
2018-06-15,11:15,72.3,72.1,40.8,32.0,0.0,S@2.9,7.4,71.3,0.0,828,"Konnowac Pass, Yakima County",310027,Konnowac Pass,2018-10-02 15:17:58.829500
2018-06-15,11:30,72.7,72.4,40.7,31.4,0.0,S@3.1,5.3,71.3,0.0,849,"Konnowac Pass, Yakima County",310027,Konnowac Pass,2018-10-02 15:17:58.829500
2018-06-15,11:45,72.8,72.5,40.1,30.6,0.0,S@3.0,6.4,71.2,0.0,869,"Konnowac Pass, Yakima County",310027,Konnowac Pass,2018-10-02 15:17:58.829500
