Date,Time PDT,Air Temp °F, Dew Point °F, Rel Hum %, Tot Prec in, Wind Dir @ Speed mph, Wind Gust mph, Leaf Wet u., Solar Rad W/m², 8 in. Soil Tmp °F,Location,Station ID,Station Name,Download Timestamp
2020-03-09,07:15,25.4,19.5,81.2,0.0,NW@0.6,2.8,0.02,0,43.5,"Konnowac (Konnowac Pass), Yakima County",310027,Konnowac,2020-05-13 15:59:57.247447
2020-03-09,07:30,24.6,18.9,82.2,0.0,E@0.1,2.1,0.02,4,43.4,"Konnowac (Konnowac Pass), Yakima County",310027,Konnowac,2020-05-13 15:59:57.247447
2020-03-09,07:45,27.0,19.4,75.2,0.0,NE@0.4,1.7,0.03,16,43.4,"Konnowac (Konnowac Pass), Yakima County",310027,Konnowac,2020-05-13 15:59:57.247447
2020-03-09,08:00,27.0,19.1,74.2,0.0,E@0.8,2.1,0.03,53,43.4,"Konnowac (Konnowac Pass), Yakima County",310027,Konnowac,2020-05-13 15:59:57.247447
2020-03-09,08:15,29.9,20.3,68.2,0.0,SE@1.3,2.8,0.02,84,43.3,"Konnowac (Konnowac Pass), Yakima County",310027,Konnowac,2020-05-13 15:59:57.247447
2020-03-09,08:30,32.2,21.5,64.3,0.0,SE@2.4,4.2,0.0,118,43.3,"Konnowac (Konnowac Pass), Yakima County",310027,Konnowac,2020-05-13 15:59:57.247447
2020-03-09,08:45,34.2,21.9,60.5,0.0,SE@1.3,3.5,0.0,158,43.2,"Konnowac (Konnowac Pass), Yakima County",310027,Konnowac,2020-05-13 15:59:57.247447
2020-03-09,09:00,35.5,22.7,59.2,0.0,S@1.5,2.8,0.0,201,43.2,"Konnowac (Konnowac Pass), Yakima County",310027,Konnowac,2020-05-13 15:59:57.247447
2020-03-09,09:15,37.1,23.9,58.5,0.0,S@1.8,3.5,0.0,240,43.2,"Konnowac (Konnowac Pass), Yakima County",310027,Konnowac,2020-05-13 15:59:57.247447
2020-03-09,09:30,38.5,23.5,54.4,0.0,S@1.7,3.5,0.0,284,43.1,"Konnowac (Konnowac Pass), Yakima County",310027,Konnowac,2020-05-13 15:59:57.247447
2020-03-09,09:45,39.7,23.6,52.2,0.0,SE@2.9,4.9,0.0,322,43.1,"Konnowac (Konnowac Pass), Yakima County",310027,Konnowac,2020-05-13 15:59:57.247447
2020-03-09,10:00,40.9,23.5,49.5,0.0,E@3.6,5.3,0.0,370,43.0,"Konnowac (Konnowac Pass), Yakima County",310027,Konnowac,2020-05-13 15:59:57.247447
2020-03-09,10:15,41.8,22.6,46.1,0.0,E@3.4,5.7,0.0,461,43.0,"Konnowac (Konnowac Pass), Yakima County",310027,Konnowac,2020-05-13 15:59:57.247447
2020-03-09,10:30,42.5,21.6,43.0,0.0,SE@2.4,5.7,0.0,327,42.9,"Konnowac (Konnowac Pass), Yakima County",310027,Konnowac,2020-05-13 15:59:57.247447
2020-03-09,10:45,44.0,21.4,40.3,0.0,W@1.9,3.1,0.0,354,42.9,"Konnowac (Konnowac Pass), Yakima County",310027,Konnowac,2020-05-13 15:59:57.247447
2020-03-09,11:00,44.9,20.8,38.0,0.0,S@2.3,3.9,0.0,397,42.9,"Konnowac (Konnowac Pass), Yakima County",310027,Konnowac,2020-05-13 15:59:57.247447
2020-03-09,11:15,45.7,20.7,36.6,0.0,W@2.4,4.2,0.0,462,42.8,"Konnowac (Konnowac Pass), Yakima County",310027,Konnowac,2020-05-13 15:59:57.247447
2020-03-09,11:30,47.1,20.9,35.0,0.0,SW@2.7,5.3,0.0,542,42.8,"Konnowac (Konnowac Pass), Yakima County",310027,Konnowac,2020-05-13 15:59:57.247447
2020-03-09,11:45,47.8,20.8,34.0,0.0,S@2.6,4.6,0.0,575,42.7,"Konnowac (Konnowac Pass), Yakima County",310027,Konnowac,2020-05-13 15:59:57.247447
2020-03-09,12:00,47.9,20.6,33.6,0.0,E@3.2,5.7,0.0,603,42.7,"Konnowac (Konnowac Pass), Yakima County",310027,Konnowac,2020-05-13 15:59:57.247447
2020-03-09,12:15,47.9,20.2,33.1,0.0,SE@3.6,7.1,0.0,579,42.6,"Konnowac (Konnowac Pass), Yakima County",310027,Konnowac,2020-05-13 15:59:57.247447
2020-03-09,12:30,48.9,20.0,31.6,0.0,W@3.2,5.7,0.0,634,42.6,"Konnowac (Konnowac Pass), Yakima County",310027,Konnowac,2020-05-13 15:59:57.247447
2020-03-09,12:45,49.3,20.3,31.4,0.0,NW@4.0,6.7,0.0,656,42.6,"Konnowac (Konnowac Pass), Yakima County",310027,Konnowac,2020-05-13 15:59:57.247447
2020-03-09,13:00,50.6,21.1,31.0,0.0,SW@3.3,7.8,0.0,676,42.5,"Konnowac (Konnowac Pass), Yakima County",310027,Konnowac,2020-05-13 15:59:57.247447
2020-03-09,13:15,50.4,21.3,31.4,0.0,SE@3.5,8.2,0.0,658,42.5,"Konnowac (Konnowac Pass), Yakima County",310027,Konnowac,2020-05-13 15:59:57.247447
2020-03-09,13:30,50.9,21.2,30.8,0.0,E@3.4,7.1,0.0,631,42.5,"Konnowac (Konnowac Pass), Yakima County",310027,Konnowac,2020-05-13 15:59:57.247447
2020-03-09,13:45,51.6,20.8,29.5,0.0,NE@3.4,6.4,0.0,658,42.5,"Konnowac (Konnowac Pass), Yakima County",310027,Konnowac,2020-05-13 15:59:57.247447
2020-03-09,14:00,52.4,21.0,28.8,0.0,SE@3.5,7.1,0.0,560,42.5,"Konnowac (Konnowac Pass), Yakima County",310027,Konnowac,2020-05-13 15:59:57.247447
2020-03-09,14:15,51.7,20.4,28.9,0.0,E@4.4,9.6,0.0,543,42.5,"Konnowac (Konnowac Pass), Yakima County",310027,Konnowac,2020-05-13 15:59:57.247447
2020-03-09,14:30,51.9,20.4,28.7,0.0,S@3.0,4.6,0.0,356,42.4,"Konnowac (Konnowac Pass), Yakima County",310027,Konnowac,2020-05-13 15:59:57.247447
2020-03-09,14:45,51.4,20.0,28.7,0.0,SE@2.4,4.6,0.0,309,42.4,"Konnowac (Konnowac Pass), Yakima County",310027,Konnowac,2020-05-13 15:59:57.247447
2020-03-09,15:00,52.3,21.0,29.0,0.0,SW@2.6,4.2,0.0,309,42.4,"Konnowac (Konnowac Pass), Yakima County",310027,Konnowac,2020-05-13 15:59:57.247447
2020-03-09,15:15,52.8,20.9,28.3,0.0,E@2.2,4.9,0.0,486,42.5,"Konnowac (Konnowac Pass), Yakima County",310027,Konnowac,2020-05-13 15:59:57.247447
2020-03-09,15:30,53.9,20.8,27.1,0.0,S@3.6,6.7,0.0,522,42.5,"Konnowac (Konnowac Pass), Yakima County",310027,Konnowac,2020-05-13 15:59:57.247447
2020-03-09,15:45,53.4,20.2,26.9,0.0,E@3.9,8.5,0.0,496,42.5,"Konnowac (Konnowac Pass), Yakima County",310027,Konnowac,2020-05-13 15:59:57.247447
2020-03-09,16:00,53.4,20.5,27.2,0.0,E@4.0,8.5,0.0,456,42.5,"Konnowac (Konnowac Pass), Yakima County",310027,Konnowac,2020-05-13 15:59:57.247447
2020-03-09,16:15,53.5,21.1,27.8,0.0,SE@4.1,8.9,0.0,425,42.5,"Konnowac (Konnowac Pass), Yakima County",310027,Konnowac,2020-05-13 15:59:57.247447
2020-03-09,16:30,53.8,22.1,28.7,0.0,SE@3.8,7.8,0.0,373,42.5,"Konnowac (Konnowac Pass), Yakima County",310027,Konnowac,2020-05-13 15:59:57.247447
2020-03-09,16:45,52.9,22.5,30.3,0.0,SE@4.0,8.2,0.0,191,42.6,"Konnowac (Konnowac Pass), Yakima County",310027,Konnowac,2020-05-13 15:59:57.247447
2020-03-09,17:00,52.9,22.0,29.6,0.0,SE@4.0,7.8,0.0,202,42.6,"Konnowac (Konnowac Pass), Yakima County",310027,Konnowac,2020-05-13 15:59:57.247447
2020-03-09,17:15,52.3,22.1,30.3,0.0,SE@3.7,6.7,0.0,126,42.6,"Konnowac (Konnowac Pass), Yakima County",310027,Konnowac,2020-05-13 15:59:57.247447
2020-03-09,17:30,52.2,23.1,31.8,0.0,SE@3.4,5.7,0.0,108,42.7,"Konnowac (Konnowac Pass), Yakima County",310027,Konnowac,2020-05-13 15:59:57.247447
2020-03-09,17:45,51.9,24.3,33.9,0.0,SE@3.2,5.7,0.0,86,42.7,"Konnowac (Konnowac Pass), Yakima County",310027,Konnowac,2020-05-13 15:59:57.247447
2020-03-09,18:00,51.8,24.9,34.8,0.0,SE@3.1,4.9,0.0,101,42.7,"Konnowac (Konnowac Pass), Yakima County",310027,Konnowac,2020-05-13 15:59:57.247447
2020-03-09,18:15,51.9,25.1,34.9,0.0,SE@3.0,5.7,0.0,100,42.8,"Konnowac (Konnowac Pass), Yakima County",310027,Konnowac,2020-05-13 15:59:57.247447
2020-03-09,18:30,51.8,25.0,34.9,0.0,SE@3.0,4.6,0.0,84,42.8,"Konnowac (Konnowac Pass), Yakima County",310027,Konnowac,2020-05-13 15:59:57.247447
2020-03-09,18:45,51.2,24.5,35.0,0.0,E@2.9,4.6,0.0,40,42.9,"Konnowac (Konnowac Pass), Yakima County",310027,Konnowac,2020-05-13 15:59:57.247447
2020-03-09,19:00,49.8,24.6,37.0,0.0,NE@2.3,3.9,0.0,12,43.0,"Konnowac (Konnowac Pass), Yakima County",310027,Konnowac,2020-05-13 15:59:57.247447
2020-03-09,19:15,47.3,24.4,40.2,0.0,NE@1.9,3.9,0.0,3,43.0,"Konnowac (Konnowac Pass), Yakima County",310027,Konnowac,2020-05-13 15:59:57.247447
2020-03-09,19:30,44.3,24.5,45.2,0.0,NE@1.1,2.4,0.0,0,43.1,"Konnowac (Konnowac Pass), Yakima County",310027,Konnowac,2020-05-13 15:59:57.247447
2020-03-09,19:45,42.9,24.2,47.1,0.0,NE@1.8,3.9,0.0,0,43.1,"Konnowac (Konnowac Pass), Yakima County",310027,Konnowac,2020-05-13 15:59:57.247447
2020-03-09,20:00,42.3,23.8,47.6,0.0,NE@1.7,3.5,0.0,0,43.2,"Konnowac (Konnowac Pass), Yakima County",310027,Konnowac,2020-05-13 15:59:57.247447
2020-03-09,20:15,41.6,23.5,48.4,0.0,NE@1.7,3.1,0.0,0,43.2,"Konnowac (Konnowac Pass), Yakima County",310027,Konnowac,2020-05-13 15:59:57.247447
2020-03-09,20:30,41.7,23.1,47.4,0.0,NE@2.7,3.9,0.0,0,43.3,"Konnowac (Konnowac Pass), Yakima County",310027,Konnowac,2020-05-13 15:59:57.247447
2020-03-09,20:45,42.9,23.9,46.7,0.0,NE@3.4,4.9,0.0,0,43.3,"Konnowac (Konnowac Pass), Yakima County",310027,Konnowac,2020-05-13 15:59:57.247447
2020-03-09,21:00,42.8,24.5,48.2,0.0,NE@2.8,4.6,0.0,0,43.4,"Konnowac (Konnowac Pass), Yakima County",310027,Konnowac,2020-05-13 15:59:57.247447
2020-03-09,21:15,42.7,24.6,48.4,0.0,NE@2.6,3.5,0.0,0,43.4,"Konnowac (Konnowac Pass), Yakima County",310027,Konnowac,2020-05-13 15:59:57.247447
2020-03-09,21:30,42.3,24.3,48.6,0.0,NE@1.5,3.5,0.0,0,43.5,"Konnowac (Konnowac Pass), Yakima County",310027,Konnowac,2020-05-13 15:59:57.247447
2020-03-09,21:45,42.4,24.2,48.2,0.0,E@2.1,2.8,0.0,0,43.5,"Konnowac (Konnowac Pass), Yakima County",310027,Konnowac,2020-05-13 15:59:57.247447
2020-03-09,22:00,42.0,24.5,49.7,0.0,SE@2.2,5.3,0.0,0,43.6,"Konnowac (Konnowac Pass), Yakima County",310027,Konnowac,2020-05-13 15:59:57.247447
2020-03-09,22:15,38.3,24.1,56.2,0.0,N @1.4,3.1,0.0,0,43.6,"Konnowac (Konnowac Pass), Yakima County",310027,Konnowac,2020-05-13 15:59:57.247447
2020-03-09,22:30,35.6,24.0,62.3,0.0,NE@1.0,2.8,0.0,0,43.6,"Konnowac (Konnowac Pass), Yakima County",310027,Konnowac,2020-05-13 15:59:57.247447
2020-03-09,22:45,36.0,23.9,61.0,0.0,E@1.2,3.1,0.0,0,43.7,"Konnowac (Konnowac Pass), Yakima County",310027,Konnowac,2020-05-13 15:59:57.247447
2020-03-09,23:00,34.6,23.6,63.7,0.0,NE@1.9,3.9,0.0,0,43.7,"Konnowac (Konnowac Pass), Yakima County",310027,Konnowac,2020-05-13 15:59:57.247447
2020-03-09,23:15,34.4,23.3,63.6,0.0,NE@1.9,3.5,0.0,0,43.7,"Konnowac (Konnowac Pass), Yakima County",310027,Konnowac,2020-05-13 15:59:57.247447
2020-03-09,23:30,34.5,23.6,64.0,0.0,E@2.3,3.5,0.0,0,43.7,"Konnowac (Konnowac Pass), Yakima County",310027,Konnowac,2020-05-13 15:59:57.247447
2020-03-09,23:45,35.4,23.7,61.9,0.0,E@0.8,2.8,0.0,0,43.7,"Konnowac (Konnowac Pass), Yakima County",310027,Konnowac,2020-05-13 15:59:57.247447
2020-03-09,24:00,34.9,23.4,62.6,0.0,NE@0.4,1.7,0.0,0,43.8,"Konnowac (Konnowac Pass), Yakima County",310027,Konnowac,2020-05-13 15:59:57.247447
2020-03-10,00:15,33.3,22.9,65.3,0.0,SE@0.4,3.5,0.0,0,43.8,"Konnowac (Konnowac Pass), Yakima County",310027,Konnowac,2020-05-13 15:59:57.247447
2020-03-10,00:30,31.9,22.4,67.8,0.0,N@0.1,1.7,0.0,0,43.8,"Konnowac (Konnowac Pass), Yakima County",310027,Konnowac,2020-05-13 15:59:57.247447
2020-03-10,00:45,30.6,22.3,72.0,0.0,N @0.0,0.0,0.01,0,43.8,"Konnowac (Konnowac Pass), Yakima County",310027,Konnowac,2020-05-13 15:59:57.247447
2020-03-10,01:00,31.8,23.1,70.1,0.0,E@1.2,2.4,0.0,0,43.8,"Konnowac (Konnowac Pass), Yakima County",310027,Konnowac,2020-05-13 15:59:57.247447
2020-03-10,01:15,31.7,23.4,71.5,0.0,W@2.6,4.6,0.0,0,43.8,"Konnowac (Konnowac Pass), Yakima County",310027,Konnowac,2020-05-13 15:59:57.247447
2020-03-10,01:30,30.2,24.2,79.6,0.0,N@0.8,3.5,0.04,0,43.8,"Konnowac (Konnowac Pass), Yakima County",310027,Konnowac,2020-05-13 15:59:57.247447
2020-03-10,01:45,29.9,24.4,80.9,0.0,NE@0.1,1.7,0.11,0,43.8,"Konnowac (Konnowac Pass), Yakima County",310027,Konnowac,2020-05-13 15:59:57.247447
2020-03-10,02:00,30.5,23.9,77.1,0.0,SW@1.0,3.5,0.02,0,43.8,"Konnowac (Konnowac Pass), Yakima County",310027,Konnowac,2020-05-13 15:59:57.247447
2020-03-10,02:15,30.0,24.1,79.9,0.0,NW@1.0,2.1,0.04,0,43.8,"Konnowac (Konnowac Pass), Yakima County",310027,Konnowac,2020-05-13 15:59:57.247447
2020-03-10,02:30,28.2,22.8,82.1,0.0,E@0.7,2.8,0.09,0,43.7,"Konnowac (Konnowac Pass), Yakima County",310027,Konnowac,2020-05-13 15:59:57.247447
2020-03-10,02:45,28.8,23.4,81.8,0.0,NE@2.0,3.5,0.06,0,43.7,"Konnowac (Konnowac Pass), Yakima County",310027,Konnowac,2020-05-13 15:59:57.247447
2020-03-10,03:00,28.2,22.1,79.8,0.0,NE@0.7,2.8,0.03,0,43.7,"Konnowac (Konnowac Pass), Yakima County",310027,Konnowac,2020-05-13 15:59:57.247447
2020-03-10,03:15,27.2,22.1,83.4,0.0,NE@0.8,2.8,0.07,0,43.7,"Konnowac (Konnowac Pass), Yakima County",310027,Konnowac,2020-05-13 15:59:57.247447
2020-03-10,03:30,29.2,22.3,76.8,0.0,NE@0.5,2.4,0.01,0,43.7,"Konnowac (Konnowac Pass), Yakima County",310027,Konnowac,2020-05-13 15:59:57.247447
2020-03-10,03:45,28.5,21.7,77.5,0.0,W@0.3,2.4,0.02,0,43.6,"Konnowac (Konnowac Pass), Yakima County",310027,Konnowac,2020-05-13 15:59:57.247447
2020-03-10,04:00,27.3,21.0,79.4,0.0,W@0.3,2.4,0.02,0,43.6,"Konnowac (Konnowac Pass), Yakima County",310027,Konnowac,2020-05-13 15:59:57.247447
2020-03-10,04:15,26.8,21.4,82.9,0.0,NE@0.7,3.1,0.02,0,43.6,"Konnowac (Konnowac Pass), Yakima County",310027,Konnowac,2020-05-13 15:59:57.247447
2020-03-10,04:30,26.5,22.0,86.1,0.0,N @0.5,2.4,0.05,0,43.6,"Konnowac (Konnowac Pass), Yakima County",310027,Konnowac,2020-05-13 15:59:57.247447
2020-03-10,04:45,28.8,23.2,81.1,0.0,SE@1.0,2.1,0.02,0,43.5,"Konnowac (Konnowac Pass), Yakima County",310027,Konnowac,2020-05-13 15:59:57.247447
2020-03-10,05:00,29.8,22.9,76.3,0.0,SE@1.2,3.9,0.0,0,43.5,"Konnowac (Konnowac Pass), Yakima County",310027,Konnowac,2020-05-13 15:59:57.247447
2020-03-10,05:15,29.1,22.6,78.2,0.0,N @0.8,3.5,0.01,0,43.5,"Konnowac (Konnowac Pass), Yakima County",310027,Konnowac,2020-05-13 15:59:57.247447
2020-03-10,05:30,28.7,22.4,78.7,0.0,NE@0.4,2.4,0.01,0,43.5,"Konnowac (Konnowac Pass), Yakima County",310027,Konnowac,2020-05-13 15:59:57.247447
2020-03-10,05:45,29.3,22.5,76.9,0.0,SE@0.9,2.4,0.01,0,43.4,"Konnowac (Konnowac Pass), Yakima County",310027,Konnowac,2020-05-13 15:59:57.247447
2020-03-10,06:00,28.3,22.0,79.0,0.0,N @0.9,3.1,0.01,0,43.4,"Konnowac (Konnowac Pass), Yakima County",310027,Konnowac,2020-05-13 15:59:57.247447
2020-03-10,06:15,27.3,22.2,83.4,0.0,NW@0.4,2.1,0.03,0,43.4,"Konnowac (Konnowac Pass), Yakima County",310027,Konnowac,2020-05-13 15:59:57.247447
2020-03-10,06:30,28.1,22.8,82.3,0.0,NW@0.2,2.1,0.03,0,43.3,"Konnowac (Konnowac Pass), Yakima County",310027,Konnowac,2020-05-13 15:59:57.247447
2020-03-10,06:45,27.2,21.8,82.6,0.0,NE@0.0,1.4,0.04,0,43.3,"Konnowac (Konnowac Pass), Yakima County",310027,Konnowac,2020-05-13 15:59:57.247447
2020-03-10,07:00,25.8,21.8,88.1,0.0,N @0.0,0.0,0.06,0,43.3,"Konnowac (Konnowac Pass), Yakima County",310027,Konnowac,2020-05-13 15:59:57.247447
2020-03-10,07:15,28.3,24.0,85.8,0.0,N @0.0,0.0,0.03,0,43.2,"Konnowac (Konnowac Pass), Yakima County",310027,Konnowac,2020-05-13 15:59:57.247447
2020-03-10,07:30,26.9,21.8,83.4,0.0,N @0.0,0.0,0.03,2,43.2,"Konnowac (Konnowac Pass), Yakima County",310027,Konnowac,2020-05-13 15:59:57.247447
2020-03-10,07:45,25.9,22.1,88.9,0.0,N @0.0,0.0,0.03,10,43.1,"Konnowac (Konnowac Pass), Yakima County",310027,Konnowac,2020-05-13 15:59:57.247447
2020-03-10,08:00,25.3,22.0,90.7,0.0,N @0.0,0.0,0.03,24,43.1,"Konnowac (Konnowac Pass), Yakima County",310027,Konnowac,2020-05-13 15:59:57.247447
2020-03-10,08:15,28.3,24.0,85.8,0.0,SW@0.7,3.5,0.04,45,43.1,"Konnowac (Konnowac Pass), Yakima County",310027,Konnowac,2020-05-13 15:59:57.247447
2020-03-10,08:30,29.3,23.4,80.2,0.0,N @1.4,3.5,0.01,64,43.0,"Konnowac (Konnowac Pass), Yakima County",310027,Konnowac,2020-05-13 15:59:57.247447
2020-03-10,08:45,30.3,24.3,79.3,0.0,NE@0.8,2.4,0.01,105,43.0,"Konnowac (Konnowac Pass), Yakima County",310027,Konnowac,2020-05-13 15:59:57.247447
2020-03-10,09:00,32.9,25.5,73.9,0.0,W@0.4,2.1,0.0,141,42.9,"Konnowac (Konnowac Pass), Yakima County",310027,Konnowac,2020-05-13 15:59:57.247447
2020-03-10,09:15,34.6,25.1,67.9,0.0,W@1.3,3.1,0.0,187,42.9,"Konnowac (Konnowac Pass), Yakima County",310027,Konnowac,2020-05-13 15:59:57.247447
2020-03-10,09:30,36.8,25.5,63.1,0.0,W@1.8,3.1,0.0,268,42.9,"Konnowac (Konnowac Pass), Yakima County",310027,Konnowac,2020-05-13 15:59:57.247447
2020-03-10,09:45,39.4,25.4,56.8,0.0,W@1.8,3.1,0.0,291,42.8,"Konnowac (Konnowac Pass), Yakima County",310027,Konnowac,2020-05-13 15:59:57.247447
2020-03-10,10:00,40.4,24.5,52.7,0.0,SW@1.9,3.5,0.0,281,42.8,"Konnowac (Konnowac Pass), Yakima County",310027,Konnowac,2020-05-13 15:59:57.247447
2020-03-10,10:15,41.5,24.3,50.2,0.0,SW@2.0,3.9,0.0,367,42.7,"Konnowac (Konnowac Pass), Yakima County",310027,Konnowac,2020-05-13 15:59:57.247447
2020-03-10,10:30,43.4,24.6,47.3,0.0,S@2.3,4.6,0.0,416,42.7,"Konnowac (Konnowac Pass), Yakima County",310027,Konnowac,2020-05-13 15:59:57.247447
2020-03-10,10:45,45.8,24.8,43.3,0.0,S@2.2,4.2,0.0,473,42.7,"Konnowac (Konnowac Pass), Yakima County",310027,Konnowac,2020-05-13 15:59:57.247447
2020-03-10,11:00,46.6,24.3,41.3,0.0,S@2.8,4.9,0.0,518,42.6,"Konnowac (Konnowac Pass), Yakima County",310027,Konnowac,2020-05-13 15:59:57.247447
2020-03-10,11:15,47.2,25.0,41.5,0.0,SE@3.4,6.0,0.0,469,42.6,"Konnowac (Konnowac Pass), Yakima County",310027,Konnowac,2020-05-13 15:59:57.247447
2020-03-10,11:30,46.8,24.8,41.6,0.0,SE@2.8,4.9,0.0,249,42.6,"Konnowac (Konnowac Pass), Yakima County",310027,Konnowac,2020-05-13 15:59:57.247447
2020-03-10,11:45,49.2,24.9,38.4,0.0,NE@2.4,4.9,0.0,593,42.5,"Konnowac (Konnowac Pass), Yakima County",310027,Konnowac,2020-05-13 15:59:57.247447
2020-03-10,12:00,49.9,24.1,36.1,0.0,SE@2.7,5.7,0.0,603,42.5,"Konnowac (Konnowac Pass), Yakima County",310027,Konnowac,2020-05-13 15:59:57.247447
2020-03-10,12:15,50.6,24.5,35.8,0.0,E@2.8,4.9,0.0,406,42.5,"Konnowac (Konnowac Pass), Yakima County",310027,Konnowac,2020-05-13 15:59:57.247447
