Date,Time PDT,Air Temp °F, Dew Point °F, Rel Hum %, Tot Prec in, Wind Dir @ Speed mph, Wind Gust mph, Leaf Wet u., Solar Rad W/m², 8 in. Soil Tmp °F,Location,Station ID,Station Name,Download Timestamp
2020-02-26,02:00,37.8,32.8,81.8,0.0,N @0.0,0.0,0.27,0,39.9,"Konnowac (Konnowac Pass), Yakima County",310027,Konnowac,2020-05-13 15:59:44.607374
2020-02-26,02:15,38.2,32.0,78.0,0.0,W@0.6,2.4,0.28,0,39.9,"Konnowac (Konnowac Pass), Yakima County",310027,Konnowac,2020-05-13 15:59:44.607374
2020-02-26,02:30,37.8,33.3,83.7,0.0,NW@0.4,2.1,0.32,0,39.9,"Konnowac (Konnowac Pass), Yakima County",310027,Konnowac,2020-05-13 15:59:44.607374
2020-02-26,02:45,37.6,32.7,82.1,0.0,NE@0.2,1.7,0.24,0,39.9,"Konnowac (Konnowac Pass), Yakima County",310027,Konnowac,2020-05-13 15:59:44.607374
2020-02-26,03:00,38.3,31.5,76.5,0.0,W@0.9,2.4,0.1,0,39.9,"Konnowac (Konnowac Pass), Yakima County",310027,Konnowac,2020-05-13 15:59:44.607374
2020-02-26,03:15,38.4,32.1,77.9,0.0,NE@1.0,2.4,0.01,0,39.9,"Konnowac (Konnowac Pass), Yakima County",310027,Konnowac,2020-05-13 15:59:44.607374
2020-02-26,03:30,38.9,31.0,73.0,0.0,E@0.5,3.1,0.0,0,39.9,"Konnowac (Konnowac Pass), Yakima County",310027,Konnowac,2020-05-13 15:59:44.607374
2020-02-26,03:45,38.9,31.5,74.5,0.0,SW@1.8,3.1,0.0,0,39.9,"Konnowac (Konnowac Pass), Yakima County",310027,Konnowac,2020-05-13 15:59:44.607374
2020-02-26,04:00,38.4,31.6,76.5,0.0,S@1.5,2.8,0.01,0,39.9,"Konnowac (Konnowac Pass), Yakima County",310027,Konnowac,2020-05-13 15:59:44.607374
2020-02-26,04:15,36.4,30.8,79.8,0.0,NE@1.4,3.1,0.03,0,39.9,"Konnowac (Konnowac Pass), Yakima County",310027,Konnowac,2020-05-13 15:59:44.607374
2020-02-26,04:30,35.4,31.4,85.0,0.0,E@0.5,2.1,0.09,0,39.9,"Konnowac (Konnowac Pass), Yakima County",310027,Konnowac,2020-05-13 15:59:44.607374
2020-02-26,04:45,35.1,30.8,84.1,0.0,SE@0.0,1.4,0.04,0,39.9,"Konnowac (Konnowac Pass), Yakima County",310027,Konnowac,2020-05-13 15:59:44.607374
2020-02-26,05:00,34.4,30.2,84.4,0.0,NE@1.1,2.1,0.02,0,39.9,"Konnowac (Konnowac Pass), Yakima County",310027,Konnowac,2020-05-13 15:59:44.607374
2020-02-26,05:15,34.6,28.8,79.3,0.0,W@0.3,2.1,0.01,0,39.9,"Konnowac (Konnowac Pass), Yakima County",310027,Konnowac,2020-05-13 15:59:44.607374
2020-02-26,05:30,34.2,28.6,80.0,0.0,NW@0.1,2.1,0.02,0,39.9,"Konnowac (Konnowac Pass), Yakima County",310027,Konnowac,2020-05-13 15:59:44.607374
2020-02-26,05:45,33.6,28.5,81.5,0.0,NE@0.2,2.1,0.02,0,39.9,"Konnowac (Konnowac Pass), Yakima County",310027,Konnowac,2020-05-13 15:59:44.607374
2020-02-26,06:00,33.7,28.1,79.7,0.0,NE@0.7,2.8,0.02,0,39.8,"Konnowac (Konnowac Pass), Yakima County",310027,Konnowac,2020-05-13 15:59:44.607374
2020-02-26,06:15,35.2,27.9,74.6,0.0,SE@1.5,2.8,0.01,0,39.8,"Konnowac (Konnowac Pass), Yakima County",310027,Konnowac,2020-05-13 15:59:44.607374
2020-02-26,06:30,33.0,27.7,80.5,0.0,SE@1.3,3.5,0.02,0,39.8,"Konnowac (Konnowac Pass), Yakima County",310027,Konnowac,2020-05-13 15:59:44.607374
2020-02-26,06:45,31.6,26.9,83.1,0.0,E@0.4,3.1,0.07,2,39.8,"Konnowac (Konnowac Pass), Yakima County",310027,Konnowac,2020-05-13 15:59:44.607374
2020-02-26,07:00,30.3,26.6,87.1,0.0,N@0.6,2.4,0.28,7,39.8,"Konnowac (Konnowac Pass), Yakima County",310027,Konnowac,2020-05-13 15:59:44.607374
2020-02-26,07:15,29.7,27.0,91.4,0.0,NW@0.7,2.4,0.47,16,39.8,"Konnowac (Konnowac Pass), Yakima County",310027,Konnowac,2020-05-13 15:59:44.607374
2020-02-26,07:30,30.3,28.4,93.9,0.0,N @0.2,1.7,0.5,24,39.8,"Konnowac (Konnowac Pass), Yakima County",310027,Konnowac,2020-05-13 15:59:44.607374
2020-02-26,07:45,31.7,27.8,85.9,0.0,NE@0.6,2.4,0.46,35,39.8,"Konnowac (Konnowac Pass), Yakima County",310027,Konnowac,2020-05-13 15:59:44.607374
2020-02-26,08:00,33.4,28.3,81.3,0.0,S@0.9,2.1,0.02,77,39.8,"Konnowac (Konnowac Pass), Yakima County",310027,Konnowac,2020-05-13 15:59:44.607374
2020-02-26,08:15,35.5,30.0,80.2,0.0,N @0.3,1.7,0.02,97,39.8,"Konnowac (Konnowac Pass), Yakima County",310027,Konnowac,2020-05-13 15:59:44.607374
2020-02-26,08:30,35.3,30.0,80.9,0.0,NW@0.7,2.4,0.02,63,39.8,"Konnowac (Konnowac Pass), Yakima County",310027,Konnowac,2020-05-13 15:59:44.607374
2020-02-26,08:45,35.9,30.9,81.9,0.0,W@1.2,3.1,0.02,134,39.8,"Konnowac (Konnowac Pass), Yakima County",310027,Konnowac,2020-05-13 15:59:44.607374
2020-02-26,09:00,39.2,30.9,71.8,0.0,E@0.5,2.1,0.0,162,39.7,"Konnowac (Konnowac Pass), Yakima County",310027,Konnowac,2020-05-13 15:59:44.607374
2020-02-26,09:15,41.2,31.1,67.0,0.0,SW@1.0,2.4,0.0,264,39.7,"Konnowac (Konnowac Pass), Yakima County",310027,Konnowac,2020-05-13 15:59:44.607374
2020-02-26,09:30,42.6,31.2,63.8,0.0,W@1.9,3.1,0.0,293,39.7,"Konnowac (Konnowac Pass), Yakima County",310027,Konnowac,2020-05-13 15:59:44.607374
2020-02-26,09:45,44.5,30.8,58.4,0.0,NW@1.8,3.9,0.0,355,39.7,"Konnowac (Konnowac Pass), Yakima County",310027,Konnowac,2020-05-13 15:59:44.607374
2020-02-26,10:00,46.2,31.0,55.0,0.0,NE@2.3,5.7,0.0,391,39.7,"Konnowac (Konnowac Pass), Yakima County",310027,Konnowac,2020-05-13 15:59:44.607374
2020-02-26,10:15,46.3,31.2,55.4,0.0,E@2.6,4.2,0.0,415,39.7,"Konnowac (Konnowac Pass), Yakima County",310027,Konnowac,2020-05-13 15:59:44.607374
2020-02-26,10:30,48.1,31.5,52.5,0.0,S@2.5,4.2,0.0,470,39.7,"Konnowac (Konnowac Pass), Yakima County",310027,Konnowac,2020-05-13 15:59:44.607374
2020-02-26,10:45,48.8,30.9,49.9,0.0,S@2.6,5.3,0.0,387,39.6,"Konnowac (Konnowac Pass), Yakima County",310027,Konnowac,2020-05-13 15:59:44.607374
2020-02-26,11:00,50.4,30.9,46.8,0.0,SE@2.5,5.3,0.0,511,39.6,"Konnowac (Konnowac Pass), Yakima County",310027,Konnowac,2020-05-13 15:59:44.607374
2020-02-26,11:15,51.2,30.7,45.2,0.0,S@3.0,5.3,0.0,475,39.6,"Konnowac (Konnowac Pass), Yakima County",310027,Konnowac,2020-05-13 15:59:44.607374
2020-02-26,11:30,51.3,31.0,45.7,0.0,SE@2.7,4.6,0.0,345,39.6,"Konnowac (Konnowac Pass), Yakima County",310027,Konnowac,2020-05-13 15:59:44.607374
2020-02-26,11:45,52.3,31.5,44.8,0.0,SE@2.4,4.2,0.0,393,39.6,"Konnowac (Konnowac Pass), Yakima County",310027,Konnowac,2020-05-13 15:59:44.607374
2020-02-26,12:00,53.8,31.7,42.7,0.0,S@2.4,4.6,0.0,498,39.5,"Konnowac (Konnowac Pass), Yakima County",310027,Konnowac,2020-05-13 15:59:44.607374
2020-02-26,12:15,54.6,32.1,42.2,0.0,SE@2.4,5.3,0.0,534,39.5,"Konnowac (Konnowac Pass), Yakima County",310027,Konnowac,2020-05-13 15:59:44.607374
2020-02-26,12:30,55.8,32.2,40.6,0.0,S@2.6,4.2,0.0,551,39.5,"Konnowac (Konnowac Pass), Yakima County",310027,Konnowac,2020-05-13 15:59:44.607374
2020-02-26,12:45,56.5,32.4,39.9,0.0,SW@3.1,6.4,0.0,553,39.5,"Konnowac (Konnowac Pass), Yakima County",310027,Konnowac,2020-05-13 15:59:44.607374
2020-02-26,13:00,56.2,31.9,39.5,0.0,SE@2.9,6.0,0.0,527,39.5,"Konnowac (Konnowac Pass), Yakima County",310027,Konnowac,2020-05-13 15:59:44.607374
2020-02-26,13:15,57.4,32.2,38.2,0.0,SE@2.8,5.3,0.0,490,39.5,"Konnowac (Konnowac Pass), Yakima County",310027,Konnowac,2020-05-13 15:59:44.607374
2020-02-26,13:30,57.2,31.8,37.9,0.0,S@3.2,5.3,0.0,475,39.5,"Konnowac (Konnowac Pass), Yakima County",310027,Konnowac,2020-05-13 15:59:44.607374
2020-02-26,13:45,59.2,31.9,35.5,0.0,W@2.6,5.3,0.0,543,39.5,"Konnowac (Konnowac Pass), Yakima County",310027,Konnowac,2020-05-13 15:59:44.607374
2020-02-26,14:00,60.4,32.1,34.2,0.0,W@2.8,5.3,0.0,553,39.5,"Konnowac (Konnowac Pass), Yakima County",310027,Konnowac,2020-05-13 15:59:44.607374
2020-02-26,14:15,59.6,31.6,34.5,0.0,SW@3.2,6.4,0.0,486,39.6,"Konnowac (Konnowac Pass), Yakima County",310027,Konnowac,2020-05-13 15:59:44.607374
2020-02-26,14:30,59.6,31.1,33.7,0.0,NW@3.8,6.0,0.0,466,39.6,"Konnowac (Konnowac Pass), Yakima County",310027,Konnowac,2020-05-13 15:59:44.607374
2020-02-26,14:45,60.3,30.4,32.1,0.0,NW@3.6,6.4,0.0,429,39.6,"Konnowac (Konnowac Pass), Yakima County",310027,Konnowac,2020-05-13 15:59:44.607374
2020-02-26,15:00,60.8,29.4,30.3,0.0,NW@2.9,4.6,0.0,384,39.6,"Konnowac (Konnowac Pass), Yakima County",310027,Konnowac,2020-05-13 15:59:44.607374
2020-02-26,15:15,61.3,29.2,29.5,0.0,SE@2.2,3.5,0.0,357,39.6,"Konnowac (Konnowac Pass), Yakima County",310027,Konnowac,2020-05-13 15:59:44.607374
2020-02-26,15:30,60.7,29.1,30.0,0.0,SE@1.7,4.2,0.0,264,39.7,"Konnowac (Konnowac Pass), Yakima County",310027,Konnowac,2020-05-13 15:59:44.607374
2020-02-26,15:45,60.3,28.3,29.4,0.0,SE@1.9,3.1,0.0,265,39.7,"Konnowac (Konnowac Pass), Yakima County",310027,Konnowac,2020-05-13 15:59:44.607374
2020-02-26,16:00,61.9,28.7,28.3,0.0,SW@1.8,3.1,0.0,263,39.8,"Konnowac (Konnowac Pass), Yakima County",310027,Konnowac,2020-05-13 15:59:44.607374
2020-02-26,16:15,62.1,28.9,28.3,0.0,SW@1.6,3.1,0.0,203,39.8,"Konnowac (Konnowac Pass), Yakima County",310027,Konnowac,2020-05-13 15:59:44.607374
2020-02-26,16:30,61.1,29.4,29.9,0.0,S@1.9,4.6,0.0,168,39.8,"Konnowac (Konnowac Pass), Yakima County",310027,Konnowac,2020-05-13 15:59:44.607374
2020-02-26,16:45,60.1,29.5,31.1,0.0,S@1.1,3.9,0.0,136,39.9,"Konnowac (Konnowac Pass), Yakima County",310027,Konnowac,2020-05-13 15:59:44.607374
2020-02-26,17:00,60.6,29.4,30.5,0.0,W@0.1,1.4,0.0,104,39.9,"Konnowac (Konnowac Pass), Yakima County",310027,Konnowac,2020-05-13 15:59:44.607374
2020-02-26,17:15,59.9,29.1,30.8,0.0,S@0.1,1.4,0.0,66,40.0,"Konnowac (Konnowac Pass), Yakima County",310027,Konnowac,2020-05-13 15:59:44.607374
2020-02-26,17:30,58.0,29.2,33.1,0.0,N @0.0,0.0,0.0,32,40.1,"Konnowac (Konnowac Pass), Yakima County",310027,Konnowac,2020-05-13 15:59:44.607374
2020-02-26,17:45,55.1,28.9,36.4,0.0,N @0.7,2.4,0.0,8,40.1,"Konnowac (Konnowac Pass), Yakima County",310027,Konnowac,2020-05-13 15:59:44.607374
2020-02-26,18:00,52.4,28.2,39.0,0.0,NE@5.1,7.8,0.0,2,40.2,"Konnowac (Konnowac Pass), Yakima County",310027,Konnowac,2020-05-13 15:59:44.607374
2020-02-26,18:15,52.2,26.8,37.2,0.0,NE@5.4,9.6,0.0,0,40.2,"Konnowac (Konnowac Pass), Yakima County",310027,Konnowac,2020-05-13 15:59:44.607374
2020-02-26,18:30,51.6,26.3,37.3,0.0,NE@5.5,10.7,0.0,0,40.3,"Konnowac (Konnowac Pass), Yakima County",310027,Konnowac,2020-05-13 15:59:44.607374
2020-02-26,18:45,50.8,26.2,38.2,0.0,NE@5.1,8.9,0.0,0,40.4,"Konnowac (Konnowac Pass), Yakima County",310027,Konnowac,2020-05-13 15:59:44.607374
2020-02-26,19:00,50.1,26.2,39.2,0.0,N @3.4,7.1,0.0,0,40.4,"Konnowac (Konnowac Pass), Yakima County",310027,Konnowac,2020-05-13 15:59:44.607374
2020-02-26,19:15,49.6,26.2,39.9,0.0,E@2.2,4.2,0.0,0,40.5,"Konnowac (Konnowac Pass), Yakima County",310027,Konnowac,2020-05-13 15:59:44.607374
2020-02-26,19:30,47.1,26.3,43.8,0.0,SE@1.8,2.8,0.0,0,40.6,"Konnowac (Konnowac Pass), Yakima County",310027,Konnowac,2020-05-13 15:59:44.607374
2020-02-26,19:45,47.9,26.6,43.1,0.0,S@2.5,4.6,0.0,0,40.6,"Konnowac (Konnowac Pass), Yakima County",310027,Konnowac,2020-05-13 15:59:44.607374
2020-02-26,20:00,49.8,26.6,40.2,0.0,NW@3.9,8.9,0.0,0,40.7,"Konnowac (Konnowac Pass), Yakima County",310027,Konnowac,2020-05-13 15:59:44.607374
2020-02-26,20:15,48.8,27.4,43.1,0.0,SW@3.1,5.7,0.0,0,40.7,"Konnowac (Konnowac Pass), Yakima County",310027,Konnowac,2020-05-13 15:59:44.607374
2020-02-26,20:30,49.1,28.6,44.8,0.0,SW@2.2,4.2,0.0,0,40.8,"Konnowac (Konnowac Pass), Yakima County",310027,Konnowac,2020-05-13 15:59:44.607374
2020-02-26,20:45,49.2,29.0,45.4,0.0,W@3.0,8.9,0.0,0,40.8,"Konnowac (Konnowac Pass), Yakima County",310027,Konnowac,2020-05-13 15:59:44.607374
2020-02-26,21:00,49.2,29.0,45.4,0.0,NW@4.1,9.2,0.0,0,40.9,"Konnowac (Konnowac Pass), Yakima County",310027,Konnowac,2020-05-13 15:59:44.607374
2020-02-26,21:15,48.5,29.3,47.1,0.0,NW@3.2,7.4,0.0,0,40.9,"Konnowac (Konnowac Pass), Yakima County",310027,Konnowac,2020-05-13 15:59:44.607374
2020-02-26,21:30,48.9,29.3,46.5,0.0,NW@3.2,5.3,0.0,0,41.0,"Konnowac (Konnowac Pass), Yakima County",310027,Konnowac,2020-05-13 15:59:44.607374
2020-02-26,21:45,47.7,29.3,48.5,0.0,SW@1.7,3.9,0.0,0,41.0,"Konnowac (Konnowac Pass), Yakima County",310027,Konnowac,2020-05-13 15:59:44.607374
2020-02-26,22:00,47.1,29.3,49.6,0.0,W@2.2,4.6,0.0,0,41.0,"Konnowac (Konnowac Pass), Yakima County",310027,Konnowac,2020-05-13 15:59:44.607374
2020-02-26,22:15,47.6,29.2,48.6,0.0,W@2.5,4.9,0.0,0,41.1,"Konnowac (Konnowac Pass), Yakima County",310027,Konnowac,2020-05-13 15:59:44.607374
2020-02-26,22:30,48.2,29.1,47.4,0.0,NW@3.8,7.1,0.0,0,41.1,"Konnowac (Konnowac Pass), Yakima County",310027,Konnowac,2020-05-13 15:59:44.607374
2020-02-26,22:45,48.1,29.0,47.4,0.0,SW@3.0,5.3,0.0,0,41.1,"Konnowac (Konnowac Pass), Yakima County",310027,Konnowac,2020-05-13 15:59:44.607374
2020-02-26,23:00,45.8,29.2,52.1,0.0,S@2.1,3.1,0.0,0,41.1,"Konnowac (Konnowac Pass), Yakima County",310027,Konnowac,2020-05-13 15:59:44.607374
2020-02-26,23:15,46.6,29.1,50.3,0.0,SE@3.0,4.9,0.0,0,41.1,"Konnowac (Konnowac Pass), Yakima County",310027,Konnowac,2020-05-13 15:59:44.607374
2020-02-26,23:30,44.0,29.2,55.7,0.0,S@2.3,3.9,0.0,0,41.2,"Konnowac (Konnowac Pass), Yakima County",310027,Konnowac,2020-05-13 15:59:44.607374
2020-02-26,23:45,42.5,29.2,58.9,0.0,S@2.4,4.6,0.0,0,41.2,"Konnowac (Konnowac Pass), Yakima County",310027,Konnowac,2020-05-13 15:59:44.607374
2020-02-26,24:00,40.3,28.7,62.9,0.0,E@2.8,4.2,0.0,0,41.2,"Konnowac (Konnowac Pass), Yakima County",310027,Konnowac,2020-05-13 15:59:44.607374
2020-02-27,00:15,39.1,28.6,65.7,0.0,SE@1.0,3.1,0.0,0,41.2,"Konnowac (Konnowac Pass), Yakima County",310027,Konnowac,2020-05-13 15:59:44.607374
2020-02-27,00:30,37.6,28.2,68.4,0.0,NW@1.4,3.5,0.0,0,41.2,"Konnowac (Konnowac Pass), Yakima County",310027,Konnowac,2020-05-13 15:59:44.607374
2020-02-27,00:45,37.1,28.1,69.6,0.0,E@1.5,2.8,0.0,0,41.2,"Konnowac (Konnowac Pass), Yakima County",310027,Konnowac,2020-05-13 15:59:44.607374
2020-02-27,01:00,37.1,28.3,70.1,0.0,E@1.2,2.8,0.01,0,41.2,"Konnowac (Konnowac Pass), Yakima County",310027,Konnowac,2020-05-13 15:59:44.607374
2020-02-27,01:15,39.1,28.4,65.3,0.0,NE@1.1,3.5,0.0,0,41.2,"Konnowac (Konnowac Pass), Yakima County",310027,Konnowac,2020-05-13 15:59:44.607374
2020-02-27,01:30,39.5,28.7,64.8,0.0,N@1.0,4.2,0.0,0,41.2,"Konnowac (Konnowac Pass), Yakima County",310027,Konnowac,2020-05-13 15:59:44.607374
2020-02-27,01:45,39.4,28.5,64.7,0.0,N@0.4,2.4,0.0,0,41.2,"Konnowac (Konnowac Pass), Yakima County",310027,Konnowac,2020-05-13 15:59:44.607374
2020-02-27,02:00,37.8,28.3,68.2,0.0,SW@0.8,2.8,0.01,0,41.2,"Konnowac (Konnowac Pass), Yakima County",310027,Konnowac,2020-05-13 15:59:44.607374
2020-02-27,02:15,36.3,27.9,71.3,0.0,SW@1.8,4.2,0.01,0,41.2,"Konnowac (Konnowac Pass), Yakima County",310027,Konnowac,2020-05-13 15:59:44.607374
2020-02-27,02:30,34.1,27.9,77.8,0.0,SE@1.2,3.1,0.02,0,41.2,"Konnowac (Konnowac Pass), Yakima County",310027,Konnowac,2020-05-13 15:59:44.607374
2020-02-27,02:45,33.0,27.6,80.4,0.0,E@1.1,3.1,0.03,0,41.2,"Konnowac (Konnowac Pass), Yakima County",310027,Konnowac,2020-05-13 15:59:44.607374
2020-02-27,03:00,35.0,28.7,77.7,0.0,E@2.1,4.2,0.02,0,41.2,"Konnowac (Konnowac Pass), Yakima County",310027,Konnowac,2020-05-13 15:59:44.607374
2020-02-27,03:15,34.4,27.7,76.2,0.0,E@0.6,2.8,0.03,0,41.2,"Konnowac (Konnowac Pass), Yakima County",310027,Konnowac,2020-05-13 15:59:44.607374
2020-02-27,03:30,31.5,27.0,84.1,0.0,NW@1.0,3.1,0.11,0,41.2,"Konnowac (Konnowac Pass), Yakima County",310027,Konnowac,2020-05-13 15:59:44.607374
2020-02-27,03:45,32.9,28.2,82.6,0.0,NE@1.2,2.8,0.05,0,41.2,"Konnowac (Konnowac Pass), Yakima County",310027,Konnowac,2020-05-13 15:59:44.607374
2020-02-27,04:00,33.2,27.8,80.3,0.0,E@2.0,3.1,0.03,0,41.2,"Konnowac (Konnowac Pass), Yakima County",310027,Konnowac,2020-05-13 15:59:44.607374
2020-02-27,04:15,32.9,26.8,78.0,0.0,SE@0.9,3.1,0.03,0,41.2,"Konnowac (Konnowac Pass), Yakima County",310027,Konnowac,2020-05-13 15:59:44.607374
2020-02-27,04:30,32.1,27.3,82.1,0.0,NE@1.9,3.5,0.03,0,41.1,"Konnowac (Konnowac Pass), Yakima County",310027,Konnowac,2020-05-13 15:59:44.607374
2020-02-27,04:45,30.9,26.5,84.7,0.0,NE@0.9,3.5,0.08,0,41.1,"Konnowac (Konnowac Pass), Yakima County",310027,Konnowac,2020-05-13 15:59:44.607374
2020-02-27,05:00,30.0,25.9,86.0,0.0,W@0.8,3.1,0.09,0,41.1,"Konnowac (Konnowac Pass), Yakima County",310027,Konnowac,2020-05-13 15:59:44.607374
2020-02-27,05:15,29.7,26.3,88.6,0.0,NW@0.9,3.1,0.14,0,41.1,"Konnowac (Konnowac Pass), Yakima County",310027,Konnowac,2020-05-13 15:59:44.607374
2020-02-27,05:30,29.6,26.9,91.0,0.0,NE@1.2,3.5,0.32,0,41.1,"Konnowac (Konnowac Pass), Yakima County",310027,Konnowac,2020-05-13 15:59:44.607374
2020-02-27,05:45,29.7,26.3,88.5,0.0,N @0.8,3.1,0.35,0,41.0,"Konnowac (Konnowac Pass), Yakima County",310027,Konnowac,2020-05-13 15:59:44.607374
2020-02-27,06:00,29.9,26.9,89.8,0.0,SE@1.5,4.6,0.33,0,41.0,"Konnowac (Konnowac Pass), Yakima County",310027,Konnowac,2020-05-13 15:59:44.607374
2020-02-27,06:15,29.3,26.1,89.5,0.0,N @0.9,2.8,0.35,0,41.0,"Konnowac (Konnowac Pass), Yakima County",310027,Konnowac,2020-05-13 15:59:44.607374
2020-02-27,06:30,29.5,26.9,91.9,0.0,E@0.9,3.1,0.5,0,41.0,"Konnowac (Konnowac Pass), Yakima County",310027,Konnowac,2020-05-13 15:59:44.607374
2020-02-27,06:45,30.0,26.8,88.9,0.0,E@1.4,2.4,0.5,2,40.9,"Konnowac (Konnowac Pass), Yakima County",310027,Konnowac,2020-05-13 15:59:44.607374
2020-02-27,07:00,31.5,27.6,85.9,0.0,E@0.8,2.4,0.24,11,40.9,"Konnowac (Konnowac Pass), Yakima County",310027,Konnowac,2020-05-13 15:59:44.607374
2020-02-27,07:15,32.9,28.0,82.1,0.0,E@1.3,2.8,0.03,20,40.9,"Konnowac (Konnowac Pass), Yakima County",310027,Konnowac,2020-05-13 15:59:44.607374
2020-02-27,07:30,33.7,28.1,79.5,0.0,S@1.1,2.8,0.02,22,40.9,"Konnowac (Konnowac Pass), Yakima County",310027,Konnowac,2020-05-13 15:59:44.607374
2020-02-27,07:45,32.6,28.0,82.9,0.0,W@1.1,2.8,0.03,25,40.8,"Konnowac (Konnowac Pass), Yakima County",310027,Konnowac,2020-05-13 15:59:44.607374
2020-02-27,08:00,34.7,29.2,80.1,0.0,N @0.0,0.0,0.02,91,40.8,"Konnowac (Konnowac Pass), Yakima County",310027,Konnowac,2020-05-13 15:59:44.607374
2020-02-27,08:15,37.2,29.8,74.4,0.0,W@1.6,2.4,0.0,172,40.8,"Konnowac (Konnowac Pass), Yakima County",310027,Konnowac,2020-05-13 15:59:44.607374
2020-02-27,08:30,39.0,30.6,71.7,0.0,W@1.6,2.4,0.0,210,40.7,"Konnowac (Konnowac Pass), Yakima County",310027,Konnowac,2020-05-13 15:59:44.607374
2020-02-27,08:45,41.8,31.8,67.3,0.0,SW@1.1,2.4,0.0,247,40.7,"Konnowac (Konnowac Pass), Yakima County",310027,Konnowac,2020-05-13 15:59:44.607374
2020-02-27,09:00,44.3,31.8,61.3,0.0,S@2.3,3.9,0.0,284,40.7,"Konnowac (Konnowac Pass), Yakima County",310027,Konnowac,2020-05-13 15:59:44.607374
2020-02-27,09:15,45.0,31.5,59.0,0.0,SE@3.7,6.0,0.0,315,40.6,"Konnowac (Konnowac Pass), Yakima County",310027,Konnowac,2020-05-13 15:59:44.607374
2020-02-27,09:30,46.7,32.0,56.2,0.0,SE@4.1,5.7,0.0,367,40.6,"Konnowac (Konnowac Pass), Yakima County",310027,Konnowac,2020-05-13 15:59:44.607374
2020-02-27,09:45,47.7,31.8,54.0,0.0,SE@3.8,6.4,0.0,337,40.6,"Konnowac (Konnowac Pass), Yakima County",310027,Konnowac,2020-05-13 15:59:44.607374
2020-02-27,10:00,48.8,31.6,51.4,0.0,SE@3.0,5.3,0.0,404,40.5,"Konnowac (Konnowac Pass), Yakima County",310027,Konnowac,2020-05-13 15:59:44.607374
2020-02-27,10:15,50.1,32.0,49.5,0.0,W@2.1,3.9,0.0,452,40.5,"Konnowac (Konnowac Pass), Yakima County",310027,Konnowac,2020-05-13 15:59:44.607374
2020-02-27,10:30,50.7,32.0,48.5,0.0,W@2.5,3.9,0.0,469,40.5,"Konnowac (Konnowac Pass), Yakima County",310027,Konnowac,2020-05-13 15:59:44.607374
2020-02-27,10:45,51.6,32.1,47.0,0.0,W@2.5,4.6,0.0,479,40.4,"Konnowac (Konnowac Pass), Yakima County",310027,Konnowac,2020-05-13 15:59:44.607374
2020-02-27,11:00,53.0,31.9,44.4,0.0,SW@2.4,4.2,0.0,498,40.4,"Konnowac (Konnowac Pass), Yakima County",310027,Konnowac,2020-05-13 15:59:44.607374
2020-02-27,11:15,54.4,32.2,42.6,0.0,W@2.0,3.5,0.0,523,40.4,"Konnowac (Konnowac Pass), Yakima County",310027,Konnowac,2020-05-13 15:59:44.607374
