Date,Time PST,Air Temp °F, Dew Point °F, Rel Hum %, Tot Prec in, Wind Dir @ Speed mph, Wind Gust mph, Leaf Wet u., Solar Rad W/m², 8 in. Soil Tmp °F, 2<sup>nd</sup> Air Temp °F,Location,Station ID,Station Name,Download Timestamp
2019-12-02,22:00,27.8,27.0,99.4,0.0,NE@1.0,2.8,0.07,0,35.6,27.7,"Konnowac (Konnowac Pass), Yakima County",310027,Konnowac,2020-01-21 18:15:12.887746
2019-12-02,22:15,27.9,27.0,99.4,0.0,NE@0.2,1.7,0.07,0,35.6,27.6,"Konnowac (Konnowac Pass), Yakima County",310027,Konnowac,2020-01-21 18:15:12.887746
2019-12-02,22:30,27.9,27.0,99.4,0.0,NW@1.8,3.1,0.07,0,35.7,27.7,"Konnowac (Konnowac Pass), Yakima County",310027,Konnowac,2020-01-21 18:15:12.887746
2019-12-02,22:45,27.8,27.0,99.4,0.0,NW@0.9,3.1,0.07,0,35.6,27.6,"Konnowac (Konnowac Pass), Yakima County",310027,Konnowac,2020-01-21 18:15:12.887746
2019-12-02,23:00,27.8,26.9,99.4,0.0,NE@2.1,3.5,0.07,0,35.6,27.6,"Konnowac (Konnowac Pass), Yakima County",310027,Konnowac,2020-01-21 18:15:12.887746
2019-12-02,23:15,27.8,26.9,99.4,0.0,E@0.5,2.1,0.07,0,35.6,27.6,"Konnowac (Konnowac Pass), Yakima County",310027,Konnowac,2020-01-21 18:15:12.887746
2019-12-02,23:30,27.8,27.0,99.4,0.0,E@1.9,3.5,0.07,0,35.6,27.6,"Konnowac (Konnowac Pass), Yakima County",310027,Konnowac,2020-01-21 18:15:12.887746
2019-12-02,23:45,27.6,26.7,99.4,0.0,E@1.5,4.2,0.07,0,35.6,27.4,"Konnowac (Konnowac Pass), Yakima County",310027,Konnowac,2020-01-21 18:15:12.887746
2019-12-02,24:00,27.4,26.5,99.4,0.0,SW@1.2,2.8,0.07,0,35.6,27.2,"Konnowac (Konnowac Pass), Yakima County",310027,Konnowac,2020-01-21 18:15:12.887746
2019-12-03,00:15,27.4,26.5,99.4,0.0,E@1.4,3.9,0.06,0,35.6,27.2,"Konnowac (Konnowac Pass), Yakima County",310027,Konnowac,2020-01-21 18:15:12.887746
2019-12-03,00:30,27.4,26.5,99.4,0.0,E@1.5,3.9,0.06,0,35.6,27.2,"Konnowac (Konnowac Pass), Yakima County",310027,Konnowac,2020-01-21 18:15:12.887746
2019-12-03,00:45,27.3,26.4,99.4,0.0,E@2.0,3.1,0.06,0,35.7,27.1,"Konnowac (Konnowac Pass), Yakima County",310027,Konnowac,2020-01-21 18:15:12.887746
2019-12-03,01:00,27.0,26.1,99.4,0.0,E@2.0,3.5,0.06,0,35.7,26.8,"Konnowac (Konnowac Pass), Yakima County",310027,Konnowac,2020-01-21 18:15:12.887746
2019-12-03,01:15,27.0,26.0,99.4,0.0,NE@0.7,2.4,0.06,0,35.7,26.8,"Konnowac (Konnowac Pass), Yakima County",310027,Konnowac,2020-01-21 18:15:12.887746
2019-12-03,01:30,27.0,26.1,99.4,0.0,N @0.2,2.1,0.06,0,35.6,26.8,"Konnowac (Konnowac Pass), Yakima County",310027,Konnowac,2020-01-21 18:15:12.887746
2019-12-03,01:45,27.0,26.1,99.4,0.0,W@1.5,3.9,0.06,0,35.7,26.8,"Konnowac (Konnowac Pass), Yakima County",310027,Konnowac,2020-01-21 18:15:12.887746
2019-12-03,02:00,27.0,26.0,99.4,0.0,E@2.0,3.9,0.06,0,35.6,26.8,"Konnowac (Konnowac Pass), Yakima County",310027,Konnowac,2020-01-21 18:15:12.887746
2019-12-03,02:15,26.8,25.8,99.4,0.0,NE@2.0,2.8,0.06,0,35.7,26.6,"Konnowac (Konnowac Pass), Yakima County",310027,Konnowac,2020-01-21 18:15:12.887746
2019-12-03,02:30,26.9,25.9,99.4,0.0,E@0.6,2.4,0.06,0,35.7,26.7,"Konnowac (Konnowac Pass), Yakima County",310027,Konnowac,2020-01-21 18:15:12.887746
2019-12-03,02:45,26.9,26.0,99.5,0.0,SE@0.4,2.4,0.06,0,35.7,26.7,"Konnowac (Konnowac Pass), Yakima County",310027,Konnowac,2020-01-21 18:15:12.887746
2019-12-03,03:00,27.0,26.0,99.5,0.0,W@0.3,2.8,0.06,0,35.7,26.7,"Konnowac (Konnowac Pass), Yakima County",310027,Konnowac,2020-01-21 18:15:12.887746
2019-12-03,03:15,27.0,26.0,99.5,0.0,W@0.8,3.1,0.06,0,35.7,26.7,"Konnowac (Konnowac Pass), Yakima County",310027,Konnowac,2020-01-21 18:15:12.887746
2019-12-03,03:30,26.9,25.9,99.5,0.0,W@0.4,3.1,0.06,0,35.7,26.7,"Konnowac (Konnowac Pass), Yakima County",310027,Konnowac,2020-01-21 18:15:12.887746
2019-12-03,03:45,26.9,26.0,99.5,0.0,W@0.0,1.7,0.06,0,35.7,26.7,"Konnowac (Konnowac Pass), Yakima County",310027,Konnowac,2020-01-21 18:15:12.887746
2019-12-03,04:00,27.0,26.0,99.5,0.0,SW@0.1,2.4,0.06,0,35.7,26.7,"Konnowac (Konnowac Pass), Yakima County",310027,Konnowac,2020-01-21 18:15:12.887746
2019-12-03,04:15,26.9,25.9,99.5,0.0,W@1.3,3.5,0.06,0,35.7,26.7,"Konnowac (Konnowac Pass), Yakima County",310027,Konnowac,2020-01-21 18:15:12.887746
2019-12-03,04:30,26.8,25.8,99.5,0.0,W@1.0,2.4,0.06,0,35.7,26.6,"Konnowac (Konnowac Pass), Yakima County",310027,Konnowac,2020-01-21 18:15:12.887746
2019-12-03,04:45,26.8,25.8,99.5,0.0,W@1.4,3.1,0.06,0,35.7,26.6,"Konnowac (Konnowac Pass), Yakima County",310027,Konnowac,2020-01-21 18:15:12.887746
2019-12-03,05:00,26.7,25.7,99.5,0.0,NE@1.8,3.1,0.06,0,35.7,26.5,"Konnowac (Konnowac Pass), Yakima County",310027,Konnowac,2020-01-21 18:15:12.887746
2019-12-03,05:15,26.8,25.8,99.5,0.0,W@0.0,1.4,0.06,0,35.7,26.6,"Konnowac (Konnowac Pass), Yakima County",310027,Konnowac,2020-01-21 18:15:12.887746
2019-12-03,05:30,26.9,25.9,99.5,0.0,N @0.0,0.0,0.06,0,35.7,26.6,"Konnowac (Konnowac Pass), Yakima County",310027,Konnowac,2020-01-21 18:15:12.887746
2019-12-03,05:45,26.9,25.9,99.5,0.0,W@0.7,3.5,0.06,0,35.7,26.6,"Konnowac (Konnowac Pass), Yakima County",310027,Konnowac,2020-01-21 18:15:12.887746
2019-12-03,06:00,26.9,25.9,99.5,0.0,SE@0.3,2.1,0.06,0,35.7,26.7,"Konnowac (Konnowac Pass), Yakima County",310027,Konnowac,2020-01-21 18:15:12.887746
2019-12-03,06:15,26.9,25.9,99.5,0.0,W@1.4,2.8,0.06,0,35.7,26.7,"Konnowac (Konnowac Pass), Yakima County",310027,Konnowac,2020-01-21 18:15:12.887746
2019-12-03,06:30,26.8,25.8,99.5,0.0,E@1.2,3.1,0.06,0,35.7,26.6,"Konnowac (Konnowac Pass), Yakima County",310027,Konnowac,2020-01-21 18:15:12.887746
2019-12-03,06:45,26.7,25.7,99.5,0.0,N@1.1,2.8,0.06,0,35.7,26.5,"Konnowac (Konnowac Pass), Yakima County",310027,Konnowac,2020-01-21 18:15:12.887746
2019-12-03,07:00,26.8,25.8,99.5,0.0,E@0.2,2.4,0.06,0,35.7,26.6,"Konnowac (Konnowac Pass), Yakima County",310027,Konnowac,2020-01-21 18:15:12.887746
2019-12-03,07:15,26.8,25.8,99.5,0.0,N @0.0,0.0,0.06,0,35.7,26.6,"Konnowac (Konnowac Pass), Yakima County",310027,Konnowac,2020-01-21 18:15:12.887746
2019-12-03,07:30,26.8,25.8,99.5,0.0,N @0.0,0.0,0.06,2,35.7,26.5,"Konnowac (Konnowac Pass), Yakima County",310027,Konnowac,2020-01-21 18:15:12.887746
2019-12-03,07:45,26.8,25.8,99.5,0.0,N @0.0,0.0,0.06,6,35.7,26.6,"Konnowac (Konnowac Pass), Yakima County",310027,Konnowac,2020-01-21 18:15:12.887746
2019-12-03,08:00,26.8,25.8,99.5,0.0,N @0.0,1.4,0.06,8,35.7,26.6,"Konnowac (Konnowac Pass), Yakima County",310027,Konnowac,2020-01-21 18:15:12.887746
2019-12-03,08:15,26.9,25.9,99.5,0.0,N @0.1,2.1,0.06,10,35.7,26.6,"Konnowac (Konnowac Pass), Yakima County",310027,Konnowac,2020-01-21 18:15:12.887746
2019-12-03,08:30,27.0,26.0,99.5,0.0,N @0.0,0.0,0.06,14,35.7,26.7,"Konnowac (Konnowac Pass), Yakima County",310027,Konnowac,2020-01-21 18:15:12.887746
2019-12-03,08:45,27.0,26.0,99.5,0.0,N@0.3,2.8,0.07,27,35.7,26.8,"Konnowac (Konnowac Pass), Yakima County",310027,Konnowac,2020-01-21 18:15:12.887746
2019-12-03,09:00,27.2,26.2,99.5,0.0,SW@0.0,1.4,0.07,40,35.7,26.9,"Konnowac (Konnowac Pass), Yakima County",310027,Konnowac,2020-01-21 18:15:12.887746
2019-12-03,09:15,27.2,26.3,99.5,0.0,NW@0.7,3.9,0.07,38,35.7,27.0,"Konnowac (Konnowac Pass), Yakima County",310027,Konnowac,2020-01-21 18:15:12.887746
2019-12-03,09:30,27.3,26.4,99.5,0.0,SW@0.3,2.1,0.07,48,35.7,27.1,"Konnowac (Konnowac Pass), Yakima County",310027,Konnowac,2020-01-21 18:15:12.887746
2019-12-03,09:45,27.5,26.6,99.5,0.0,W@0.7,2.4,0.08,78,35.7,27.3,"Konnowac (Konnowac Pass), Yakima County",310027,Konnowac,2020-01-21 18:15:12.887746
2019-12-03,10:00,27.6,26.7,99.4,0.0,NE@0.7,2.8,0.08,99,35.7,27.3,"Konnowac (Konnowac Pass), Yakima County",310027,Konnowac,2020-01-21 18:15:12.887746
2019-12-03,10:15,27.5,26.7,99.4,0.0,NE@0.9,3.1,0.08,81,35.7,27.3,"Konnowac (Konnowac Pass), Yakima County",310027,Konnowac,2020-01-21 18:15:12.887746
2019-12-03,10:30,27.7,26.9,99.4,0.0,N @0.9,2.8,0.09,87,35.7,27.4,"Konnowac (Konnowac Pass), Yakima County",310027,Konnowac,2020-01-21 18:15:12.887746
2019-12-03,10:45,28.0,27.1,99.4,0.0,N @0.0,0.0,0.11,134,35.7,27.7,"Konnowac (Konnowac Pass), Yakima County",310027,Konnowac,2020-01-21 18:15:12.887746
