Date,Time PST,Air Temp °F, Dew Point °F, Rel Hum %, Tot Prec in, Wind Dir @ Speed mph, Wind Gust mph, Leaf Wet u., Solar Rad W/m², 8 in. Soil Tmp °F, 2<sup>nd</sup> Air Temp °F,Location,Station ID,Station Name,Download Timestamp
2019-09-03,05:30,55.4,51.6,87.0,0.0,E@0.7,3.1,0.5,5,77.9,55.5,"Konnowac (Konnowac Pass), Yakima County",310027,Konnowac,2020-01-21 18:13:20.382828
2019-09-03,05:45,54.0,50.3,87.0,0.0,E@0.1,1.7,0.42,14,77.8,53.8,"Konnowac (Konnowac Pass), Yakima County",310027,Konnowac,2020-01-21 18:13:20.382828
2019-09-03,06:00,54.4,51.7,90.3,0.0,N @0.0,0.0,0.52,22,77.8,54.4,"Konnowac (Konnowac Pass), Yakima County",310027,Konnowac,2020-01-21 18:13:20.382828
2019-09-03,06:15,55.9,52.5,88.2,0.0,N @0.0,0.0,0.4,24,77.5,55.9,"Konnowac (Konnowac Pass), Yakima County",310027,Konnowac,2020-01-21 18:13:20.382828
2019-09-03,06:30,58.8,53.1,81.3,0.0,N @0.0,0.0,0.09,101,77.4,58.6,"Konnowac (Konnowac Pass), Yakima County",310027,Konnowac,2020-01-21 18:13:20.382828
2019-09-03,06:45,62.0,53.4,73.4,0.0,N @0.0,0.0,0.03,145,77.3,61.8,"Konnowac (Konnowac Pass), Yakima County",310027,Konnowac,2020-01-21 18:13:20.382828
2019-09-03,07:00,65.1,53.7,66.4,0.0,N @0.0,0.0,0.02,184,77.2,65.0,"Konnowac (Konnowac Pass), Yakima County",310027,Konnowac,2020-01-21 18:13:20.382828
2019-09-03,07:15,66.5,54.7,65.7,0.0,W@0.1,1.7,0.01,224,77.2,66.4,"Konnowac (Konnowac Pass), Yakima County",310027,Konnowac,2020-01-21 18:13:20.382828
2019-09-03,07:30,67.8,54.3,62.0,0.0,W@0.0,1.4,0.0,268,77.1,67.6,"Konnowac (Konnowac Pass), Yakima County",310027,Konnowac,2020-01-21 18:13:20.382828
2019-09-03,07:45,70.5,52.5,53.0,0.0,E@0.1,1.7,0.0,311,77.0,70.0,"Konnowac (Konnowac Pass), Yakima County",310027,Konnowac,2020-01-21 18:13:20.382828
2019-09-03,08:00,71.0,52.9,52.8,0.0,E@0.9,3.9,0.0,340,76.9,70.6,"Konnowac (Konnowac Pass), Yakima County",310027,Konnowac,2020-01-21 18:13:20.382828
2019-09-03,08:15,71.0,52.6,52.3,0.0,E@2.4,3.9,0.0,373,76.8,70.8,"Konnowac (Konnowac Pass), Yakima County",310027,Konnowac,2020-01-21 18:13:20.382828
2019-09-03,08:30,72.1,53.0,50.9,0.0,E@1.8,3.5,0.0,391,76.8,71.8,"Konnowac (Konnowac Pass), Yakima County",310027,Konnowac,2020-01-21 18:13:20.382828
2019-09-03,08:45,72.9,53.2,50.1,0.0,SE@1.9,3.1,0.0,397,76.7,72.7,"Konnowac (Konnowac Pass), Yakima County",310027,Konnowac,2020-01-21 18:13:20.382828
2019-09-03,09:00,73.1,54.1,51.2,0.0,E@2.4,4.2,0.0,405,76.6,73.0,"Konnowac (Konnowac Pass), Yakima County",310027,Konnowac,2020-01-21 18:13:20.382828
2019-09-03,09:15,74.5,53.9,48.6,0.0,E@2.2,4.2,0.0,489,76.4,74.3,"Konnowac (Konnowac Pass), Yakima County",310027,Konnowac,2020-01-21 18:13:20.382828
2019-09-03,09:30,74.8,54.7,49.5,0.0,E@3.0,4.6,0.0,558,76.3,74.6,"Konnowac (Konnowac Pass), Yakima County",310027,Konnowac,2020-01-21 18:13:20.382828
2019-09-03,09:45,76.0,54.1,46.6,0.0,E@2.5,4.2,0.0,497,76.2,75.7,"Konnowac (Konnowac Pass), Yakima County",310027,Konnowac,2020-01-21 18:13:20.382828
2019-09-03,10:00,75.5,54.0,47.0,0.0,E@2.1,3.1,0.0,260,76.2,75.4,"Konnowac (Konnowac Pass), Yakima County",310027,Konnowac,2020-01-21 18:13:20.382828
2019-09-03,10:15,75.6,55.3,49.3,0.0,E@2.1,3.1,0.0,297,76.1,75.4,"Konnowac (Konnowac Pass), Yakima County",310027,Konnowac,2020-01-21 18:13:20.382828
2019-09-03,10:30,77.5,56.0,47.6,0.0,SE@1.8,3.1,0.0,535,76.1,77.2,"Konnowac (Konnowac Pass), Yakima County",310027,Konnowac,2020-01-21 18:13:20.382828
2019-09-03,10:45,79.5,53.8,41.0,0.0,NE@2.2,3.9,0.0,585,76.0,79.1,"Konnowac (Konnowac Pass), Yakima County",310027,Konnowac,2020-01-21 18:13:20.382828
2019-09-03,11:00,79.9,54.4,41.3,0.0,E@2.2,3.9,0.0,680,75.9,79.7,"Konnowac (Konnowac Pass), Yakima County",310027,Konnowac,2020-01-21 18:13:20.382828
2019-09-03,11:15,80.1,53.2,39.4,0.0,S@2.1,3.5,0.0,448,75.9,80.0,"Konnowac (Konnowac Pass), Yakima County",310027,Konnowac,2020-01-21 18:13:20.382828
2019-09-03,11:30,80.6,54.1,40.1,0.0,SE@2.3,3.9,0.0,563,75.9,80.5,"Konnowac (Konnowac Pass), Yakima County",310027,Konnowac,2020-01-21 18:13:20.382828
2019-09-03,11:45,81.2,54.6,40.0,0.0,E@3.0,5.7,0.0,615,75.8,81.1,"Konnowac (Konnowac Pass), Yakima County",310027,Konnowac,2020-01-21 18:13:20.382828
2019-09-03,12:00,81.0,55.0,40.8,0.0,E@2.8,4.6,0.0,518,75.8,80.9,"Konnowac (Konnowac Pass), Yakima County",310027,Konnowac,2020-01-21 18:13:20.382828
2019-09-03,12:15,81.4,56.0,41.8,0.0,SE@2.4,3.9,0.0,631,75.8,81.3,"Konnowac (Konnowac Pass), Yakima County",310027,Konnowac,2020-01-21 18:13:20.382828
2019-09-03,12:30,84.2,55.7,37.7,0.0,S@2.3,4.6,0.0,739,75.8,84.1,"Konnowac (Konnowac Pass), Yakima County",310027,Konnowac,2020-01-21 18:13:20.382828
2019-09-03,12:45,84.7,54.3,35.3,0.0,SE@2.2,4.9,0.0,602,75.8,84.6,"Konnowac (Konnowac Pass), Yakima County",310027,Konnowac,2020-01-21 18:13:20.382828
2019-09-03,13:00,84.5,54.3,35.5,0.0,SE@2.2,4.9,0.0,531,75.8,84.5,"Konnowac (Konnowac Pass), Yakima County",310027,Konnowac,2020-01-21 18:13:20.382828
2019-09-03,13:15,86.2,52.6,31.6,0.0,NE@2.2,3.5,0.0,709,75.8,85.9,"Konnowac (Konnowac Pass), Yakima County",310027,Konnowac,2020-01-21 18:13:20.382828
2019-09-03,13:30,86.6,52.1,30.6,0.0,S@1.8,3.5,0.0,505,75.8,86.6,"Konnowac (Konnowac Pass), Yakima County",310027,Konnowac,2020-01-21 18:13:20.382828
2019-09-03,13:45,84.5,52.5,33.2,0.0,E@2.8,4.9,0.0,416,75.9,84.6,"Konnowac (Konnowac Pass), Yakima County",310027,Konnowac,2020-01-21 18:13:20.382828
2019-09-03,14:00,84.3,54.1,35.5,0.0,E@3.0,4.6,0.0,412,75.9,84.3,"Konnowac (Konnowac Pass), Yakima County",310027,Konnowac,2020-01-21 18:13:20.382828
2019-09-03,14:15,84.6,54.3,35.4,0.0,SE@2.9,5.3,0.0,503,75.9,84.6,"Konnowac (Konnowac Pass), Yakima County",310027,Konnowac,2020-01-21 18:13:20.382828
2019-09-03,14:30,86.0,53.1,32.4,0.0,SE@3.7,7.1,0.0,707,76.0,86.0,"Konnowac (Konnowac Pass), Yakima County",310027,Konnowac,2020-01-21 18:13:20.382828
2019-09-03,14:45,86.3,51.9,30.7,0.0,SE@3.3,5.3,0.0,581,76.1,86.3,"Konnowac (Konnowac Pass), Yakima County",310027,Konnowac,2020-01-21 18:13:20.382828
2019-09-03,15:00,86.4,52.5,31.3,0.0,SE@3.3,5.3,0.0,543,76.1,86.4,"Konnowac (Konnowac Pass), Yakima County",310027,Konnowac,2020-01-21 18:13:20.382828
2019-09-03,15:15,86.4,53.7,32.6,0.0,E@3.7,6.0,0.0,510,76.2,86.4,"Konnowac (Konnowac Pass), Yakima County",310027,Konnowac,2020-01-21 18:13:20.382828
2019-09-03,15:30,86.6,55.8,35.0,0.0,SE@3.9,6.4,0.0,480,76.2,86.6,"Konnowac (Konnowac Pass), Yakima County",310027,Konnowac,2020-01-21 18:13:20.382828
2019-09-03,15:45,86.5,57.2,37.1,0.0,SE@3.5,6.0,0.0,445,76.3,86.5,"Konnowac (Konnowac Pass), Yakima County",310027,Konnowac,2020-01-21 18:13:20.382828
2019-09-03,16:00,86.6,56.9,36.4,0.0,SE@3.6,5.7,0.0,410,76.4,86.6,"Konnowac (Konnowac Pass), Yakima County",310027,Konnowac,2020-01-21 18:13:20.382828
2019-09-03,16:15,86.2,58.0,38.5,0.0,SE@3.0,4.9,0.0,368,76.5,86.2,"Konnowac (Konnowac Pass), Yakima County",310027,Konnowac,2020-01-21 18:13:20.382828
2019-09-03,16:30,87.0,55.7,34.5,0.0,S@2.7,9.2,0.0,325,76.6,86.9,"Konnowac (Konnowac Pass), Yakima County",310027,Konnowac,2020-01-21 18:13:20.382828
2019-09-03,16:45,88.0,50.6,27.6,0.0,W@2.3,5.3,0.0,284,76.7,87.9,"Konnowac (Konnowac Pass), Yakima County",310027,Konnowac,2020-01-21 18:13:20.382828
2019-09-03,17:00,88.0,50.2,27.4,0.0,W@2.1,3.9,0.0,239,76.8,88.1,"Konnowac (Konnowac Pass), Yakima County",310027,Konnowac,2020-01-21 18:13:20.382828
2019-09-03,17:15,87.3,50.1,27.8,0.0,S@2.1,4.6,0.0,197,76.9,87.5,"Konnowac (Konnowac Pass), Yakima County",310027,Konnowac,2020-01-21 18:13:20.382828
2019-09-03,17:30,86.3,50.0,28.7,0.0,SW@2.2,5.3,0.0,159,77.0,86.5,"Konnowac (Konnowac Pass), Yakima County",310027,Konnowac,2020-01-21 18:13:20.382828
2019-09-03,17:45,85.5,48.9,28.2,0.0,SW@2.6,6.7,0.0,123,77.1,85.7,"Konnowac (Konnowac Pass), Yakima County",310027,Konnowac,2020-01-21 18:13:20.382828
2019-09-03,18:00,84.1,47.1,27.6,0.0,N@2.4,4.2,0.0,87,77.2,84.3,"Konnowac (Konnowac Pass), Yakima County",310027,Konnowac,2020-01-21 18:13:20.382828
2019-09-03,18:15,82.8,48.0,29.6,0.0,W@2.4,5.3,0.0,55,77.3,82.9,"Konnowac (Konnowac Pass), Yakima County",310027,Konnowac,2020-01-21 18:13:20.382828
2019-09-03,18:30,80.8,47.8,31.5,0.0,W@3.6,6.7,0.0,23,77.4,80.9,"Konnowac (Konnowac Pass), Yakima County",310027,Konnowac,2020-01-21 18:13:20.382828
2019-09-03,18:45,78.3,49.9,37.0,0.0,W@4.4,8.5,0.0,5,77.8,78.4,"Konnowac (Konnowac Pass), Yakima County",310027,Konnowac,2020-01-21 18:13:20.382828
2019-09-03,19:00,77.0,50.1,38.8,0.0,W@2.9,5.7,0.0,1,77.9,77.1,"Konnowac (Konnowac Pass), Yakima County",310027,Konnowac,2020-01-21 18:13:20.382828
2019-09-03,19:15,74.9,51.4,43.7,0.0,W@2.8,3.9,0.0,0,78.0,75.0,"Konnowac (Konnowac Pass), Yakima County",310027,Konnowac,2020-01-21 18:13:20.382828
2019-09-03,19:30,71.4,54.7,55.5,0.0,N@1.5,3.9,0.0,0,78.1,71.5,"Konnowac (Konnowac Pass), Yakima County",310027,Konnowac,2020-01-21 18:13:20.382828
2019-09-03,19:45,71.7,53.4,52.4,0.0,W@2.1,5.3,0.0,0,78.2,71.9,"Konnowac (Konnowac Pass), Yakima County",310027,Konnowac,2020-01-21 18:13:20.382828
2019-09-03,20:00,70.8,53.5,54.3,0.0,E@1.2,2.4,0.0,0,78.3,70.8,"Konnowac (Konnowac Pass), Yakima County",310027,Konnowac,2020-01-21 18:13:20.382828
2019-09-03,20:15,71.3,52.5,51.5,0.0,W@2.7,6.4,0.0,0,78.3,71.3,"Konnowac (Konnowac Pass), Yakima County",310027,Konnowac,2020-01-21 18:13:20.382828
2019-09-03,20:30,72.2,52.0,49.0,0.0,W@3.2,6.0,0.0,0,78.4,72.3,"Konnowac (Konnowac Pass), Yakima County",310027,Konnowac,2020-01-21 18:13:20.382828
2019-09-03,20:45,72.2,51.6,48.3,0.0,W@4.9,10.7,0.0,0,78.4,72.4,"Konnowac (Konnowac Pass), Yakima County",310027,Konnowac,2020-01-21 18:13:20.382828
2019-09-03,21:00,73.5,51.3,45.7,0.0,W@6.8,10.7,0.0,0,78.5,73.6,"Konnowac (Konnowac Pass), Yakima County",310027,Konnowac,2020-01-21 18:13:20.382828
2019-09-03,21:15,72.8,51.5,47.0,0.0,W@5.9,9.6,0.0,0,78.5,73.0,"Konnowac (Konnowac Pass), Yakima County",310027,Konnowac,2020-01-21 18:13:20.382828
2019-09-03,21:30,71.8,51.7,49.1,0.0,W@5.1,8.9,0.0,0,78.5,71.9,"Konnowac (Konnowac Pass), Yakima County",310027,Konnowac,2020-01-21 18:13:20.382828
2019-09-03,21:45,71.1,51.4,49.8,0.0,NW@5.2,9.6,0.0,0,78.6,71.2,"Konnowac (Konnowac Pass), Yakima County",310027,Konnowac,2020-01-21 18:13:20.382828
2019-09-03,22:00,70.4,51.3,50.8,0.0,NW@4.4,6.4,0.0,0,78.6,70.4,"Konnowac (Konnowac Pass), Yakima County",310027,Konnowac,2020-01-21 18:13:20.382828
2019-09-03,22:15,69.6,51.5,52.5,0.0,W@4.5,6.4,0.0,0,78.6,69.7,"Konnowac (Konnowac Pass), Yakima County",310027,Konnowac,2020-01-21 18:13:20.382828
2019-09-03,22:30,68.1,51.8,56.1,0.0,W@3.4,6.0,0.0,0,78.6,68.1,"Konnowac (Konnowac Pass), Yakima County",310027,Konnowac,2020-01-21 18:13:20.382828
2019-09-03,22:45,66.7,51.8,58.5,0.0,W@1.2,2.8,0.0,0,78.6,66.7,"Konnowac (Konnowac Pass), Yakima County",310027,Konnowac,2020-01-21 18:13:20.382828
2019-09-03,23:00,65.2,51.9,62.0,0.0,NE@1.3,3.1,0.01,0,78.6,65.2,"Konnowac (Konnowac Pass), Yakima County",310027,Konnowac,2020-01-21 18:13:20.382828
2019-09-03,23:15,66.6,51.1,57.3,0.0,W@3.3,7.8,0.0,0,78.6,66.7,"Konnowac (Konnowac Pass), Yakima County",310027,Konnowac,2020-01-21 18:13:20.382828
2019-09-03,23:30,66.9,50.6,55.6,0.0,W@3.5,7.8,0.0,0,78.6,67.0,"Konnowac (Konnowac Pass), Yakima County",310027,Konnowac,2020-01-21 18:13:20.382828
2019-09-03,23:45,67.0,50.4,55.0,0.0,SW@2.8,4.9,0.0,0,78.5,67.1,"Konnowac (Konnowac Pass), Yakima County",310027,Konnowac,2020-01-21 18:13:20.382828
2019-09-03,24:00,66.1,50.8,57.7,0.0,SE@2.3,4.6,0.0,0,78.5,66.1,"Konnowac (Konnowac Pass), Yakima County",310027,Konnowac,2020-01-21 18:13:20.382828
2019-09-04,00:15,63.7,51.8,65.2,0.0,E@3.0,4.9,0.01,0,78.5,63.7,"Konnowac (Konnowac Pass), Yakima County",310027,Konnowac,2020-01-21 18:13:20.382828
2019-09-04,00:30,62.6,52.0,68.3,0.0,SE@2.1,4.9,0.02,0,78.5,62.6,"Konnowac (Konnowac Pass), Yakima County",310027,Konnowac,2020-01-21 18:13:20.382828
2019-09-04,00:45,62.8,52.6,69.2,0.0,S@2.4,3.5,0.02,0,78.5,62.8,"Konnowac (Konnowac Pass), Yakima County",310027,Konnowac,2020-01-21 18:13:20.382828
2019-09-04,01:00,60.9,52.0,72.5,0.0,NE@2.0,3.9,0.03,0,78.4,60.8,"Konnowac (Konnowac Pass), Yakima County",310027,Konnowac,2020-01-21 18:13:20.382828
2019-09-04,01:15,61.6,51.5,69.2,0.0,SE@1.8,4.2,0.02,0,78.4,61.7,"Konnowac (Konnowac Pass), Yakima County",310027,Konnowac,2020-01-21 18:13:20.382828
2019-09-04,01:30,61.5,51.4,69.3,0.0,NE@2.0,3.9,0.02,0,78.4,61.6,"Konnowac (Konnowac Pass), Yakima County",310027,Konnowac,2020-01-21 18:13:20.382828
2019-09-04,01:45,59.2,51.6,75.8,0.0,NE@1.8,4.2,0.06,0,78.3,59.2,"Konnowac (Konnowac Pass), Yakima County",310027,Konnowac,2020-01-21 18:13:20.382828
2019-09-04,02:00,58.3,51.7,78.8,0.0,NE@1.6,3.9,0.07,0,78.3,58.2,"Konnowac (Konnowac Pass), Yakima County",310027,Konnowac,2020-01-21 18:13:20.382828
2019-09-04,02:15,58.4,51.6,78.2,0.0,E@1.0,3.5,0.1,0,78.3,58.3,"Konnowac (Konnowac Pass), Yakima County",310027,Konnowac,2020-01-21 18:13:20.382828
2019-09-04,02:30,58.1,51.3,78.0,0.0,NE@1.4,3.5,0.09,0,78.2,58.0,"Konnowac (Konnowac Pass), Yakima County",310027,Konnowac,2020-01-21 18:13:20.382828
2019-09-04,02:45,58.6,51.5,77.2,0.0,SW@1.2,4.9,0.08,0,78.2,58.5,"Konnowac (Konnowac Pass), Yakima County",310027,Konnowac,2020-01-21 18:13:20.382828
2019-09-04,03:00,59.8,50.9,72.4,0.0,NE@2.2,5.7,0.04,0,78.1,59.8,"Konnowac (Konnowac Pass), Yakima County",310027,Konnowac,2020-01-21 18:13:20.382828
2019-09-04,03:15,60.1,50.7,71.1,0.0,NE@2.5,4.9,0.02,0,78.1,60.1,"Konnowac (Konnowac Pass), Yakima County",310027,Konnowac,2020-01-21 18:13:20.382828
2019-09-04,03:30,59.8,50.5,71.3,0.0,NE@2.1,4.9,0.03,0,78.0,59.8,"Konnowac (Konnowac Pass), Yakima County",310027,Konnowac,2020-01-21 18:13:20.382828
2019-09-04,03:45,60.4,50.3,69.2,0.0,SW@1.9,3.9,0.03,0,78.0,60.4,"Konnowac (Konnowac Pass), Yakima County",310027,Konnowac,2020-01-21 18:13:20.382828
2019-09-04,04:00,58.5,50.8,75.7,0.0,S@2.6,4.2,0.04,0,77.9,58.4,"Konnowac (Konnowac Pass), Yakima County",310027,Konnowac,2020-01-21 18:13:20.382828
2019-09-04,04:15,56.2,50.6,81.3,0.0,NE@0.7,3.9,0.27,0,77.9,56.2,"Konnowac (Konnowac Pass), Yakima County",310027,Konnowac,2020-01-21 18:13:20.382828
2019-09-04,04:30,55.2,50.9,85.2,0.0,W@0.6,2.4,0.63,0,77.8,55.1,"Konnowac (Konnowac Pass), Yakima County",310027,Konnowac,2020-01-21 18:13:20.382828
2019-09-04,04:45,53.5,49.9,87.6,0.0,N @1.1,3.5,0.73,0,77.7,53.3,"Konnowac (Konnowac Pass), Yakima County",310027,Konnowac,2020-01-21 18:13:20.382828
2019-09-04,05:00,54.5,50.4,85.9,0.0,NE@0.4,2.8,0.76,0,77.7,54.5,"Konnowac (Konnowac Pass), Yakima County",310027,Konnowac,2020-01-21 18:13:20.382828
2019-09-04,05:15,52.8,49.2,87.5,0.0,NE@0.7,3.9,0.75,1,77.4,52.6,"Konnowac (Konnowac Pass), Yakima County",310027,Konnowac,2020-01-21 18:13:20.382828
2019-09-04,05:30,51.5,49.1,91.4,0.0,N @0.0,0.0,0.71,4,77.3,51.4,"Konnowac (Konnowac Pass), Yakima County",310027,Konnowac,2020-01-21 18:13:20.382828
2019-09-04,05:45,52.5,50.3,92.0,0.0,N @0.1,1.4,0.69,11,77.2,52.4,"Konnowac (Konnowac Pass), Yakima County",310027,Konnowac,2020-01-21 18:13:20.382828
2019-09-04,06:00,53.0,50.1,89.6,0.0,NE@0.8,3.9,0.7,20,77.2,53.0,"Konnowac (Konnowac Pass), Yakima County",310027,Konnowac,2020-01-21 18:13:20.382828
2019-09-04,06:15,57.8,50.5,76.5,0.0,W@2.2,3.9,0.65,23,77.1,57.9,"Konnowac (Konnowac Pass), Yakima County",310027,Konnowac,2020-01-21 18:13:20.382828
2019-09-04,06:30,60.2,50.7,70.9,0.0,E@2.3,4.2,0.03,106,77.0,60.0,"Konnowac (Konnowac Pass), Yakima County",310027,Konnowac,2020-01-21 18:13:20.382828
2019-09-04,06:45,63.7,50.6,62.3,0.0,NE@1.9,4.2,0.01,152,77.0,63.6,"Konnowac (Konnowac Pass), Yakima County",310027,Konnowac,2020-01-21 18:13:20.382828
2019-09-04,07:00,65.2,51.8,61.9,0.0,SW@1.6,2.4,0.0,191,76.9,65.0,"Konnowac (Konnowac Pass), Yakima County",310027,Konnowac,2020-01-21 18:13:20.382828
2019-09-04,07:15,66.4,50.8,57.1,0.0,SW@2.4,6.4,0.0,232,76.8,66.3,"Konnowac (Konnowac Pass), Yakima County",310027,Konnowac,2020-01-21 18:13:20.382828
2019-09-04,07:30,67.8,50.9,54.6,0.0,SW@3.7,7.1,0.0,274,76.7,67.7,"Konnowac (Konnowac Pass), Yakima County",310027,Konnowac,2020-01-21 18:13:20.382828
2019-09-04,07:45,69.0,51.1,52.8,0.0,SW@4.6,8.2,0.0,315,76.6,68.7,"Konnowac (Konnowac Pass), Yakima County",310027,Konnowac,2020-01-21 18:13:20.382828
2019-09-04,08:00,70.0,50.7,50.2,0.0,W@4.6,8.2,0.0,357,76.5,69.8,"Konnowac (Konnowac Pass), Yakima County",310027,Konnowac,2020-01-21 18:13:20.382828
2019-09-04,08:15,70.8,50.0,47.7,0.0,W@4.8,8.2,0.0,397,76.3,70.5,"Konnowac (Konnowac Pass), Yakima County",310027,Konnowac,2020-01-21 18:13:20.382828
2019-09-04,08:30,71.5,49.6,45.9,0.0,W@5.2,8.5,0.0,436,76.2,71.3,"Konnowac (Konnowac Pass), Yakima County",310027,Konnowac,2020-01-21 18:13:20.382828
2019-09-04,08:45,72.4,49.4,44.2,0.0,W@5.0,8.2,0.0,473,76.1,72.2,"Konnowac (Konnowac Pass), Yakima County",310027,Konnowac,2020-01-21 18:13:20.382828
2019-09-04,09:00,73.3,48.7,41.7,0.0,W@5.6,8.2,0.0,509,76.0,73.1,"Konnowac (Konnowac Pass), Yakima County",310027,Konnowac,2020-01-21 18:13:20.382828
2019-09-04,09:15,74.1,49.1,41.3,0.0,W@5.6,8.5,0.0,544,75.8,73.9,"Konnowac (Konnowac Pass), Yakima County",310027,Konnowac,2020-01-21 18:13:20.382828
2019-09-04,09:30,74.8,48.2,39.0,0.0,W@5.5,9.2,0.0,576,75.7,74.6,"Konnowac (Konnowac Pass), Yakima County",310027,Konnowac,2020-01-21 18:13:20.382828
2019-09-04,09:45,75.8,48.7,38.3,0.0,W@4.5,7.1,0.0,605,75.6,75.7,"Konnowac (Konnowac Pass), Yakima County",310027,Konnowac,2020-01-21 18:13:20.382828
2019-09-04,10:00,76.2,48.8,38.1,0.0,W@5.0,8.5,0.0,633,75.6,75.9,"Konnowac (Konnowac Pass), Yakima County",310027,Konnowac,2020-01-21 18:13:20.382828
2019-09-04,10:15,76.7,48.9,37.5,0.0,W@4.5,8.9,0.0,658,75.5,76.5,"Konnowac (Konnowac Pass), Yakima County",310027,Konnowac,2020-01-21 18:13:20.382828
2019-09-04,10:30,77.8,48.6,35.8,0.0,W@4.2,7.8,0.0,679,75.4,77.7,"Konnowac (Konnowac Pass), Yakima County",310027,Konnowac,2020-01-21 18:13:20.382828
2019-09-04,10:45,78.7,48.2,34.2,0.0,W@3.2,7.1,0.0,699,75.4,78.6,"Konnowac (Konnowac Pass), Yakima County",310027,Konnowac,2020-01-21 18:13:20.382828
