Date,Time PST,Air Temp °F, Dew Point °F, Rel Hum %, Tot Prec in, Wind Dir @ Speed mph, Wind Gust mph, Leaf Wet u., Solar Rad W/m², 8 in. Soil Tmp °F, 2<sup>nd</sup> Air Temp °F,Location,Station ID,Station Name,Download Timestamp
2019-12-27,11:00,32.4,32.2,99.4,0.0,N @0.0,0.0,0.11,65,38.0,32.3,"Konnowac (Konnowac Pass), Yakima County",310027,Konnowac,2020-01-21 18:15:42.858088
2019-12-27,11:15,33.9,33.7,99.3,0.0,N @0.0,0.0,0.19,99,38.0,33.7,"Konnowac (Konnowac Pass), Yakima County",310027,Konnowac,2020-01-21 18:15:42.858088
2019-12-27,11:30,35.4,33.7,93.4,0.0,N @0.0,0.0,0.32,280,38.0,35.2,"Konnowac (Konnowac Pass), Yakima County",310027,Konnowac,2020-01-21 18:15:42.858088
2019-12-27,11:45,36.3,32.8,87.0,0.0,SW@0.5,3.5,0.44,195,38.0,36.6,"Konnowac (Konnowac Pass), Yakima County",310027,Konnowac,2020-01-21 18:15:42.858088
2019-12-27,12:00,36.9,32.7,84.5,0.0,SW@1.7,3.5,0.31,78,37.9,37.0,"Konnowac (Konnowac Pass), Yakima County",310027,Konnowac,2020-01-21 18:15:42.858088
2019-12-27,12:15,37.5,32.4,81.8,0.0,E@0.5,3.9,0.1,104,37.9,37.4,"Konnowac (Konnowac Pass), Yakima County",310027,Konnowac,2020-01-21 18:15:42.858088
2019-12-27,12:30,37.6,32.4,81.3,0.0,S@0.3,2.8,0.02,87,37.9,37.5,"Konnowac (Konnowac Pass), Yakima County",310027,Konnowac,2020-01-21 18:15:42.858088
2019-12-27,12:45,38.1,32.6,80.4,0.0,E@0.0,2.4,0.01,187,37.9,37.9,"Konnowac (Konnowac Pass), Yakima County",310027,Konnowac,2020-01-21 18:15:42.858088
2019-12-27,13:00,40.4,33.1,74.9,0.0,SE@1.0,4.2,0.0,367,37.9,40.2,"Konnowac (Konnowac Pass), Yakima County",310027,Konnowac,2020-01-21 18:15:42.858088
2019-12-27,13:15,40.4,32.4,72.9,0.0,S@1.4,3.1,0.0,332,37.9,40.5,"Konnowac (Konnowac Pass), Yakima County",310027,Konnowac,2020-01-21 18:15:42.858088
2019-12-27,13:30,39.1,32.0,75.4,0.0,S@1.7,3.9,0.0,132,37.8,39.3,"Konnowac (Konnowac Pass), Yakima County",310027,Konnowac,2020-01-21 18:15:42.858088
2019-12-27,13:45,39.3,32.4,76.0,0.0,S@1.1,2.8,0.0,124,37.8,38.9,"Konnowac (Konnowac Pass), Yakima County",310027,Konnowac,2020-01-21 18:15:42.858088
2019-12-27,14:00,38.6,32.5,78.4,0.0,S@1.3,3.5,0.0,92,37.8,38.5,"Konnowac (Konnowac Pass), Yakima County",310027,Konnowac,2020-01-21 18:15:42.858088
2019-12-27,14:15,38.3,32.3,79.0,0.0,SW@1.5,4.2,0.0,80,37.8,38.2,"Konnowac (Konnowac Pass), Yakima County",310027,Konnowac,2020-01-21 18:15:42.858088
2019-12-27,14:30,38.3,31.8,77.1,0.0,SE@0.5,2.8,0.0,56,37.8,38.2,"Konnowac (Konnowac Pass), Yakima County",310027,Konnowac,2020-01-21 18:15:42.858088
2019-12-27,14:45,37.8,31.7,78.5,0.0,N @0.0,0.0,0.0,45,37.8,37.6,"Konnowac (Konnowac Pass), Yakima County",310027,Konnowac,2020-01-21 18:15:42.858088
2019-12-27,15:00,37.2,31.8,80.9,0.0,N @0.0,0.0,0.0,34,37.8,37.0,"Konnowac (Konnowac Pass), Yakima County",310027,Konnowac,2020-01-21 18:15:42.858088
2019-12-27,15:15,36.2,31.7,83.5,0.0,N @0.0,0.0,0.0,24,37.7,36.0,"Konnowac (Konnowac Pass), Yakima County",310027,Konnowac,2020-01-21 18:15:42.858088
2019-12-27,15:30,35.9,31.9,85.2,0.0,N @0.0,0.0,0.0,28,37.7,35.6,"Konnowac (Konnowac Pass), Yakima County",310027,Konnowac,2020-01-21 18:15:42.858088
2019-12-27,15:45,35.6,32.3,87.8,0.0,N @0.0,0.0,0.0,47,37.7,35.4,"Konnowac (Konnowac Pass), Yakima County",310027,Konnowac,2020-01-21 18:15:42.858088
2019-12-27,16:00,35.6,32.2,87.1,0.0,N @0.0,0.0,0.01,23,37.7,35.4,"Konnowac (Konnowac Pass), Yakima County",310027,Konnowac,2020-01-21 18:15:42.858088
2019-12-27,16:15,34.9,32.3,90.1,0.0,N @0.0,0.0,0.02,10,37.7,34.6,"Konnowac (Konnowac Pass), Yakima County",310027,Konnowac,2020-01-21 18:15:42.858088
2019-12-27,16:30,34.2,32.4,93.2,0.0,N @0.0,0.0,0.01,3,37.7,34.0,"Konnowac (Konnowac Pass), Yakima County",310027,Konnowac,2020-01-21 18:15:42.858088
2019-12-27,16:45,34.2,32.9,94.8,0.0,N @0.0,0.0,0.0,1,37.7,34.1,"Konnowac (Konnowac Pass), Yakima County",310027,Konnowac,2020-01-21 18:15:42.858088
2019-12-27,17:00,34.1,33.0,95.5,0.0,N @0.0,0.0,0.01,0,37.7,33.9,"Konnowac (Konnowac Pass), Yakima County",310027,Konnowac,2020-01-21 18:15:42.858088
2019-12-27,17:15,33.1,32.8,98.9,0.0,N @0.0,0.0,0.02,0,37.7,32.8,"Konnowac (Konnowac Pass), Yakima County",310027,Konnowac,2020-01-21 18:15:42.858088
2019-12-27,17:30,33.1,32.9,99.3,0.0,NE@0.0,1.4,0.02,0,37.7,32.8,"Konnowac (Konnowac Pass), Yakima County",310027,Konnowac,2020-01-21 18:15:42.858088
2019-12-27,17:45,32.8,32.6,99.3,0.0,NE@0.1,3.1,0.06,0,37.7,32.5,"Konnowac (Konnowac Pass), Yakima County",310027,Konnowac,2020-01-21 18:15:42.858088
2019-12-27,18:00,32.5,32.4,99.3,0.0,E@1.1,3.1,0.02,0,37.6,32.4,"Konnowac (Konnowac Pass), Yakima County",310027,Konnowac,2020-01-21 18:15:42.858088
2019-12-27,18:15,32.8,32.6,99.3,0.0,E@0.2,2.1,0.03,0,37.6,32.6,"Konnowac (Konnowac Pass), Yakima County",310027,Konnowac,2020-01-21 18:15:42.858088
2019-12-27,18:30,32.0,31.7,99.4,0.0,NW@0.0,1.4,0.07,0,37.6,31.7,"Konnowac (Konnowac Pass), Yakima County",310027,Konnowac,2020-01-21 18:15:42.858088
2019-12-27,18:45,32.1,32.0,99.4,0.0,NE@0.6,2.4,0.09,0,37.6,31.9,"Konnowac (Konnowac Pass), Yakima County",310027,Konnowac,2020-01-21 18:15:42.858088
2019-12-27,19:00,32.5,32.4,99.4,0.0,NE@0.5,2.1,0.1,0,37.6,32.3,"Konnowac (Konnowac Pass), Yakima County",310027,Konnowac,2020-01-21 18:15:42.858088
2019-12-27,19:15,31.5,31.1,99.4,0.0,NE@0.5,2.1,0.28,0,37.6,31.2,"Konnowac (Konnowac Pass), Yakima County",310027,Konnowac,2020-01-21 18:15:42.858088
2019-12-27,19:30,32.2,32.1,99.4,0.0,NE@0.1,2.1,0.31,0,37.6,32.0,"Konnowac (Konnowac Pass), Yakima County",310027,Konnowac,2020-01-21 18:15:42.858088
2019-12-27,19:45,31.8,31.5,99.4,0.0,N @0.0,0.0,0.3,0,37.6,31.4,"Konnowac (Konnowac Pass), Yakima County",310027,Konnowac,2020-01-21 18:15:42.858088
2019-12-27,20:00,30.8,30.4,99.4,0.0,E@0.4,3.5,0.29,0,37.6,30.5,"Konnowac (Konnowac Pass), Yakima County",310027,Konnowac,2020-01-21 18:15:42.858088
2019-12-27,20:15,30.6,30.1,99.5,0.0,E@0.1,1.7,0.3,0,37.6,30.4,"Konnowac (Konnowac Pass), Yakima County",310027,Konnowac,2020-01-21 18:15:42.858088
2019-12-27,20:30,29.8,29.2,99.5,0.0,N @0.0,0.0,0.3,0,37.6,29.5,"Konnowac (Konnowac Pass), Yakima County",310027,Konnowac,2020-01-21 18:15:42.858088
2019-12-27,20:45,29.3,28.7,99.5,0.0,N @0.0,0.0,0.31,0,37.6,29.0,"Konnowac (Konnowac Pass), Yakima County",310027,Konnowac,2020-01-21 18:15:42.858088
2019-12-27,21:00,28.6,27.9,99.5,0.0,N @0.0,0.0,0.32,0,37.6,28.3,"Konnowac (Konnowac Pass), Yakima County",310027,Konnowac,2020-01-21 18:15:42.858088
2019-12-27,21:15,29.6,29.0,99.5,0.0,E@0.3,3.5,0.34,0,37.5,29.4,"Konnowac (Konnowac Pass), Yakima County",310027,Konnowac,2020-01-21 18:15:42.858088
2019-12-27,21:30,29.0,28.3,99.5,0.0,N @0.0,0.0,0.33,0,37.5,28.7,"Konnowac (Konnowac Pass), Yakima County",310027,Konnowac,2020-01-21 18:15:42.858088
2019-12-27,21:45,28.3,27.5,99.5,0.0,N @0.0,0.0,0.07,0,37.5,28.0,"Konnowac (Konnowac Pass), Yakima County",310027,Konnowac,2020-01-21 18:15:42.858088
2019-12-27,22:00,27.9,27.1,99.5,0.0,N @0.0,0.0,0.05,0,37.5,27.6,"Konnowac (Konnowac Pass), Yakima County",310027,Konnowac,2020-01-21 18:15:42.858088
2019-12-27,22:15,27.1,26.2,99.5,0.0,N @0.0,0.0,0.05,0,37.5,26.8,"Konnowac (Konnowac Pass), Yakima County",310027,Konnowac,2020-01-21 18:15:42.858088
2019-12-27,22:30,26.4,25.4,99.5,0.0,N @0.0,0.0,0.04,0,37.5,26.1,"Konnowac (Konnowac Pass), Yakima County",310027,Konnowac,2020-01-21 18:15:42.858088
2019-12-27,22:45,26.7,25.7,99.5,0.0,N @0.0,0.0,0.04,0,37.5,26.3,"Konnowac (Konnowac Pass), Yakima County",310027,Konnowac,2020-01-21 18:15:42.858088
2019-12-27,23:00,26.7,25.7,99.5,0.0,N @0.0,0.0,0.04,0,37.5,26.4,"Konnowac (Konnowac Pass), Yakima County",310027,Konnowac,2020-01-21 18:15:42.858088
2019-12-27,23:15,26.5,25.5,99.5,0.0,N @0.0,0.0,0.04,0,37.5,26.3,"Konnowac (Konnowac Pass), Yakima County",310027,Konnowac,2020-01-21 18:15:42.858088
2019-12-27,23:30,25.8,24.7,99.5,0.0,N @0.0,0.0,0.04,0,37.5,25.5,"Konnowac (Konnowac Pass), Yakima County",310027,Konnowac,2020-01-21 18:15:42.858088
2019-12-27,23:45,25.1,23.9,99.5,0.0,N @0.0,0.0,0.03,0,37.5,24.8,"Konnowac (Konnowac Pass), Yakima County",310027,Konnowac,2020-01-21 18:15:42.858088
2019-12-27,24:00,25.1,23.9,99.5,0.0,N @0.0,0.0,0.03,0,37.4,24.8,"Konnowac (Konnowac Pass), Yakima County",310027,Konnowac,2020-01-21 18:15:42.858088
2019-12-28,00:15,24.4,23.1,99.5,0.0,N @0.0,0.0,0.03,0,37.4,24.1,"Konnowac (Konnowac Pass), Yakima County",310027,Konnowac,2020-01-21 18:15:42.858088
2019-12-28,00:30,24.5,23.2,99.5,0.0,N @0.0,0.0,0.03,0,37.4,24.2,"Konnowac (Konnowac Pass), Yakima County",310027,Konnowac,2020-01-21 18:15:42.858088
2019-12-28,00:45,25.3,24.1,99.6,0.0,N @0.0,0.0,0.03,0,37.4,24.9,"Konnowac (Konnowac Pass), Yakima County",310027,Konnowac,2020-01-21 18:15:42.858088
2019-12-28,01:00,25.2,24.1,99.6,0.0,N @0.0,0.0,0.03,0,37.4,24.8,"Konnowac (Konnowac Pass), Yakima County",310027,Konnowac,2020-01-21 18:15:42.858088
2019-12-28,01:15,25.2,24.0,99.6,0.0,SW@0.4,2.8,0.03,0,37.4,24.9,"Konnowac (Konnowac Pass), Yakima County",310027,Konnowac,2020-01-21 18:15:42.858088
2019-12-28,01:30,26.0,25.0,99.6,0.0,SW@0.6,2.4,0.04,0,37.4,25.8,"Konnowac (Konnowac Pass), Yakima County",310027,Konnowac,2020-01-21 18:15:42.858088
2019-12-28,01:45,25.6,24.5,99.6,0.0,N @0.0,0.0,0.03,0,37.4,25.3,"Konnowac (Konnowac Pass), Yakima County",310027,Konnowac,2020-01-21 18:15:42.858088
2019-12-28,02:00,26.4,25.4,99.6,0.0,SW@0.6,3.1,0.04,0,37.4,26.1,"Konnowac (Konnowac Pass), Yakima County",310027,Konnowac,2020-01-21 18:15:42.858088
2019-12-28,02:15,27.2,26.3,99.5,0.0,SW@0.6,3.1,0.04,0,37.4,27.0,"Konnowac (Konnowac Pass), Yakima County",310027,Konnowac,2020-01-21 18:15:42.858088
2019-12-28,02:30,26.9,25.9,99.5,0.0,N @0.0,0.0,0.04,0,37.4,26.6,"Konnowac (Konnowac Pass), Yakima County",310027,Konnowac,2020-01-21 18:15:42.858088
2019-12-28,02:45,26.1,25.0,99.5,0.0,SW@0.2,2.4,0.04,0,37.3,25.8,"Konnowac (Konnowac Pass), Yakima County",310027,Konnowac,2020-01-21 18:15:42.858088
2019-12-28,03:00,26.9,26.0,99.5,0.0,SW@1.8,3.5,0.05,0,37.3,26.7,"Konnowac (Konnowac Pass), Yakima County",310027,Konnowac,2020-01-21 18:15:42.858088
2019-12-28,03:15,26.1,25.0,99.5,0.0,SW@1.1,2.4,0.04,0,37.3,25.9,"Konnowac (Konnowac Pass), Yakima County",310027,Konnowac,2020-01-21 18:15:42.858088
2019-12-28,03:30,26.5,25.5,99.5,0.0,N @0.0,0.0,0.05,0,37.3,26.2,"Konnowac (Konnowac Pass), Yakima County",310027,Konnowac,2020-01-21 18:15:42.858088
2019-12-28,03:45,27.0,26.1,99.5,0.0,SW@0.3,2.1,0.05,0,37.3,26.8,"Konnowac (Konnowac Pass), Yakima County",310027,Konnowac,2020-01-21 18:15:42.858088
2019-12-28,04:00,27.1,26.1,99.5,0.0,N @0.0,0.0,0.05,0,37.3,26.9,"Konnowac (Konnowac Pass), Yakima County",310027,Konnowac,2020-01-21 18:15:42.858088
2019-12-28,04:15,27.3,26.4,99.5,0.0,N @0.0,0.0,0.06,0,37.3,27.0,"Konnowac (Konnowac Pass), Yakima County",310027,Konnowac,2020-01-21 18:15:42.858088
2019-12-28,04:30,27.3,26.4,99.5,0.0,N @0.0,0.0,0.06,0,37.3,27.0,"Konnowac (Konnowac Pass), Yakima County",310027,Konnowac,2020-01-21 18:15:42.858088
2019-12-28,04:45,27.7,26.8,99.6,0.0,N @0.0,0.0,0.06,0,37.3,27.4,"Konnowac (Konnowac Pass), Yakima County",310027,Konnowac,2020-01-21 18:15:42.858088
2019-12-28,05:00,27.9,27.1,99.6,0.0,N @0.0,0.0,0.07,0,37.3,27.7,"Konnowac (Konnowac Pass), Yakima County",310027,Konnowac,2020-01-21 18:15:42.858088
2019-12-28,05:15,28.3,27.5,99.6,0.0,N @0.0,0.0,0.07,0,37.3,28.1,"Konnowac (Konnowac Pass), Yakima County",310027,Konnowac,2020-01-21 18:15:42.858088
2019-12-28,05:30,28.6,27.9,99.6,0.0,N @0.0,0.0,0.08,0,37.2,28.3,"Konnowac (Konnowac Pass), Yakima County",310027,Konnowac,2020-01-21 18:15:42.858088
2019-12-28,05:45,28.6,27.9,99.5,0.0,N @0.0,0.0,0.08,0,37.2,28.4,"Konnowac (Konnowac Pass), Yakima County",310027,Konnowac,2020-01-21 18:15:42.858088
2019-12-28,06:00,28.6,27.9,99.5,0.0,N @0.0,0.0,0.08,0,37.2,28.4,"Konnowac (Konnowac Pass), Yakima County",310027,Konnowac,2020-01-21 18:15:42.858088
2019-12-28,06:15,28.8,28.1,99.5,0.0,N @0.0,0.0,0.08,0,37.2,28.6,"Konnowac (Konnowac Pass), Yakima County",310027,Konnowac,2020-01-21 18:15:42.858088
2019-12-28,06:30,28.9,28.3,99.5,0.0,N @0.0,0.0,0.08,0,37.2,28.7,"Konnowac (Konnowac Pass), Yakima County",310027,Konnowac,2020-01-21 18:15:42.858088
2019-12-28,06:45,28.9,28.2,99.5,0.0,N @0.0,0.0,0.08,0,37.2,28.7,"Konnowac (Konnowac Pass), Yakima County",310027,Konnowac,2020-01-21 18:15:42.858088
2019-12-28,07:00,29.0,28.3,99.5,0.0,N @0.0,0.0,0.09,0,37.2,28.7,"Konnowac (Konnowac Pass), Yakima County",310027,Konnowac,2020-01-21 18:15:42.858088
2019-12-28,07:15,29.1,28.4,99.5,0.0,N @0.0,0.0,0.09,0,37.2,28.8,"Konnowac (Konnowac Pass), Yakima County",310027,Konnowac,2020-01-21 18:15:42.858088
2019-12-28,07:30,29.1,28.5,99.6,0.0,N @0.0,0.0,0.09,0,37.2,28.9,"Konnowac (Konnowac Pass), Yakima County",310027,Konnowac,2020-01-21 18:15:42.858088
2019-12-28,07:45,29.3,28.6,99.6,0.0,N @0.0,0.0,0.09,3,37.2,29.1,"Konnowac (Konnowac Pass), Yakima County",310027,Konnowac,2020-01-21 18:15:42.858088
2019-12-28,08:00,29.4,28.8,99.5,0.0,N @0.0,0.0,0.1,4,37.1,29.2,"Konnowac (Konnowac Pass), Yakima County",310027,Konnowac,2020-01-21 18:15:42.858088
2019-12-28,08:15,29.7,29.1,99.6,0.0,N @0.0,0.0,0.11,6,37.1,29.4,"Konnowac (Konnowac Pass), Yakima County",310027,Konnowac,2020-01-21 18:15:42.858088
2019-12-28,08:30,30.1,29.6,99.6,0.0,N @0.0,0.0,0.12,13,37.1,29.8,"Konnowac (Konnowac Pass), Yakima County",310027,Konnowac,2020-01-21 18:15:42.858088
2019-12-28,08:45,30.6,30.2,99.6,0.0,N @0.0,0.0,0.14,21,37.1,30.4,"Konnowac (Konnowac Pass), Yakima County",310027,Konnowac,2020-01-21 18:15:42.858088
2019-12-28,09:00,31.0,30.6,99.5,0.0,N @0.0,0.0,0.17,29,37.1,30.8,"Konnowac (Konnowac Pass), Yakima County",310027,Konnowac,2020-01-21 18:15:42.858088
2019-12-28,09:15,31.1,30.8,99.5,0.0,N @0.0,0.0,0.18,29,37.1,30.9,"Konnowac (Konnowac Pass), Yakima County",310027,Konnowac,2020-01-21 18:15:42.858088
2019-12-28,09:30,31.4,31.1,99.5,0.0,N @0.0,0.0,0.21,38,37.1,31.2,"Konnowac (Konnowac Pass), Yakima County",310027,Konnowac,2020-01-21 18:15:42.858088
2019-12-28,09:45,31.8,31.6,99.5,0.0,N @0.0,0.0,0.24,39,37.1,31.6,"Konnowac (Konnowac Pass), Yakima County",310027,Konnowac,2020-01-21 18:15:42.858088
2019-12-28,10:00,32.0,31.9,99.5,0.0,N @0.0,0.0,0.32,46,37.1,31.8,"Konnowac (Konnowac Pass), Yakima County",310027,Konnowac,2020-01-21 18:15:42.858088
2019-12-28,10:15,32.3,32.2,99.5,0.0,N @0.0,0.0,0.45,57,37.1,32.1,"Konnowac (Konnowac Pass), Yakima County",310027,Konnowac,2020-01-21 18:15:42.858088
2019-12-28,10:30,32.7,32.6,99.5,0.0,N @0.0,0.0,0.43,57,37.1,32.5,"Konnowac (Konnowac Pass), Yakima County",310027,Konnowac,2020-01-21 18:15:42.858088
2019-12-28,10:45,32.9,32.8,99.5,0.0,N @0.0,0.0,0.42,48,37.0,32.8,"Konnowac (Konnowac Pass), Yakima County",310027,Konnowac,2020-01-21 18:15:42.858088
2019-12-28,11:00,33.1,32.9,99.5,0.0,N @0.0,0.0,0.43,52,37.0,32.9,"Konnowac (Konnowac Pass), Yakima County",310027,Konnowac,2020-01-21 18:15:42.858088
2019-12-28,11:15,33.3,33.2,99.5,0.0,N @0.0,0.0,0.42,58,37.0,33.2,"Konnowac (Konnowac Pass), Yakima County",310027,Konnowac,2020-01-21 18:15:42.858088
2019-12-28,11:30,33.5,33.4,99.4,0.0,N @0.0,0.0,0.42,58,37.0,33.3,"Konnowac (Konnowac Pass), Yakima County",310027,Konnowac,2020-01-21 18:15:42.858088
2019-12-28,11:45,33.7,33.5,99.4,0.0,SW@0.1,1.7,0.29,66,37.0,33.5,"Konnowac (Konnowac Pass), Yakima County",310027,Konnowac,2020-01-21 18:15:42.858088
2019-12-28,12:00,34.1,33.9,99.4,0.0,S@0.5,2.1,0.03,79,37.0,33.9,"Konnowac (Konnowac Pass), Yakima County",310027,Konnowac,2020-01-21 18:15:42.858088
2019-12-28,12:15,34.0,33.9,99.4,0.0,S@1.1,2.4,0.02,72,37.0,33.9,"Konnowac (Konnowac Pass), Yakima County",310027,Konnowac,2020-01-21 18:15:42.858088
2019-12-28,12:30,34.1,34.0,99.4,0.0,S@0.6,2.4,0.02,74,37.0,33.9,"Konnowac (Konnowac Pass), Yakima County",310027,Konnowac,2020-01-21 18:15:42.858088
2019-12-28,12:45,34.4,34.2,99.4,0.0,S@0.8,2.8,0.02,114,37.0,34.2,"Konnowac (Konnowac Pass), Yakima County",310027,Konnowac,2020-01-21 18:15:42.858088
2019-12-28,13:00,34.6,34.4,99.4,0.0,SW@1.2,3.5,0.01,84,37.0,34.4,"Konnowac (Konnowac Pass), Yakima County",310027,Konnowac,2020-01-21 18:15:42.858088
2019-12-28,13:15,34.7,34.6,99.3,0.0,SW@0.7,2.4,0.01,104,36.9,34.6,"Konnowac (Konnowac Pass), Yakima County",310027,Konnowac,2020-01-21 18:15:42.858088
2019-12-28,13:30,34.8,34.6,99.3,0.0,SW@2.2,4.2,0.0,74,36.9,34.6,"Konnowac (Konnowac Pass), Yakima County",310027,Konnowac,2020-01-21 18:15:42.858088
2019-12-28,13:45,34.8,34.6,99.3,0.0,SW@2.0,3.9,0.0,63,36.9,34.6,"Konnowac (Konnowac Pass), Yakima County",310027,Konnowac,2020-01-21 18:15:42.858088
2019-12-28,14:00,35.0,34.8,99.3,0.0,SW@0.6,2.8,0.0,59,36.9,34.8,"Konnowac (Konnowac Pass), Yakima County",310027,Konnowac,2020-01-21 18:15:42.858088
2019-12-28,14:15,34.8,34.5,98.5,0.0,SW@0.2,2.8,0.0,40,36.9,34.7,"Konnowac (Konnowac Pass), Yakima County",310027,Konnowac,2020-01-21 18:15:42.858088
2019-12-28,14:30,34.8,34.7,99.2,0.0,SW@0.3,3.5,0.0,34,36.9,34.7,"Konnowac (Konnowac Pass), Yakima County",310027,Konnowac,2020-01-21 18:15:42.858088
2019-12-28,14:45,34.8,34.4,98.7,0.0,SW@0.2,2.8,0.0,22,36.9,34.6,"Konnowac (Konnowac Pass), Yakima County",310027,Konnowac,2020-01-21 18:15:42.858088
2019-12-28,15:00,34.7,34.4,98.9,0.0,S@0.0,1.4,0.0,15,36.9,34.4,"Konnowac (Konnowac Pass), Yakima County",310027,Konnowac,2020-01-21 18:15:42.858088
2019-12-28,15:15,34.6,34.4,99.3,0.0,S@0.0,1.4,0.0,15,36.9,34.3,"Konnowac (Konnowac Pass), Yakima County",310027,Konnowac,2020-01-21 18:15:42.858088
2019-12-28,15:30,34.4,34.3,99.3,0.0,S@0.0,1.4,0.0,14,36.9,34.2,"Konnowac (Konnowac Pass), Yakima County",310027,Konnowac,2020-01-21 18:15:42.858088
2019-12-28,15:45,34.3,34.2,99.3,0.0,N @0.0,0.0,0.0,11,36.9,34.1,"Konnowac (Konnowac Pass), Yakima County",310027,Konnowac,2020-01-21 18:15:42.858088
2019-12-28,16:00,34.2,34.0,99.3,0.0,SW@0.0,1.4,0.0,10,36.9,34.0,"Konnowac (Konnowac Pass), Yakima County",310027,Konnowac,2020-01-21 18:15:42.858088
2019-12-28,16:15,34.1,33.9,99.3,0.0,N @0.0,0.0,0.0,5,36.8,33.8,"Konnowac (Konnowac Pass), Yakima County",310027,Konnowac,2020-01-21 18:15:42.858088
2019-12-28,16:30,33.8,33.6,99.4,0.0,N @0.0,0.0,0.01,1,36.9,33.5,"Konnowac (Konnowac Pass), Yakima County",310027,Konnowac,2020-01-21 18:15:42.858088
2019-12-28,16:45,33.6,33.4,99.4,0.0,N @0.0,0.0,0.01,0,36.9,33.3,"Konnowac (Konnowac Pass), Yakima County",310027,Konnowac,2020-01-21 18:15:42.858088
2019-12-28,17:00,33.6,33.5,99.4,0.0,N @0.0,0.0,0.01,0,36.8,33.4,"Konnowac (Konnowac Pass), Yakima County",310027,Konnowac,2020-01-21 18:15:42.858088
2019-12-28,17:15,33.5,33.3,99.4,0.0,N @0.0,0.0,0.01,0,36.8,33.2,"Konnowac (Konnowac Pass), Yakima County",310027,Konnowac,2020-01-21 18:15:42.858088
2019-12-28,17:30,33.1,33.0,99.4,0.0,N @0.0,0.0,0.01,0,36.8,32.8,"Konnowac (Konnowac Pass), Yakima County",310027,Konnowac,2020-01-21 18:15:42.858088
2019-12-28,17:45,32.6,32.4,99.4,0.0,N @0.0,0.0,0.02,0,36.8,32.3,"Konnowac (Konnowac Pass), Yakima County",310027,Konnowac,2020-01-21 18:15:42.858088
2019-12-28,18:00,32.4,32.3,99.4,0.0,N @0.0,0.0,0.02,0,36.8,32.1,"Konnowac (Konnowac Pass), Yakima County",310027,Konnowac,2020-01-21 18:15:42.858088
2019-12-28,18:15,32.4,32.3,99.4,0.0,N @0.0,0.0,0.02,0,36.8,32.1,"Konnowac (Konnowac Pass), Yakima County",310027,Konnowac,2020-01-21 18:15:42.858088
2019-12-28,18:30,32.3,32.2,99.5,0.0,N @0.0,0.0,0.02,0,36.8,32.0,"Konnowac (Konnowac Pass), Yakima County",310027,Konnowac,2020-01-21 18:15:42.858088
2019-12-28,18:45,32.4,32.3,99.4,0.0,N @0.0,0.0,0.02,0,36.8,32.2,"Konnowac (Konnowac Pass), Yakima County",310027,Konnowac,2020-01-21 18:15:42.858088
2019-12-28,19:00,32.4,32.3,99.4,0.0,N @0.0,0.0,0.02,0,36.8,32.1,"Konnowac (Konnowac Pass), Yakima County",310027,Konnowac,2020-01-21 18:15:42.858088
2019-12-28,19:15,32.3,32.2,99.4,0.0,N @0.0,0.0,0.02,0,36.8,32.0,"Konnowac (Konnowac Pass), Yakima County",310027,Konnowac,2020-01-21 18:15:42.858088
2019-12-28,19:30,32.5,32.3,99.4,0.0,N @0.0,0.0,0.02,0,36.8,32.2,"Konnowac (Konnowac Pass), Yakima County",310027,Konnowac,2020-01-21 18:15:42.858088
2019-12-28,19:45,32.5,32.4,99.4,0.0,N @0.0,0.0,0.02,0,36.8,32.2,"Konnowac (Konnowac Pass), Yakima County",310027,Konnowac,2020-01-21 18:15:42.858088
2019-12-28,20:00,32.6,32.5,99.4,0.0,N @0.0,0.0,0.02,0,36.8,32.3,"Konnowac (Konnowac Pass), Yakima County",310027,Konnowac,2020-01-21 18:15:42.858088
2019-12-28,20:15,32.4,32.3,99.4,0.0,N @0.0,0.0,0.02,0,36.8,32.1,"Konnowac (Konnowac Pass), Yakima County",310027,Konnowac,2020-01-21 18:15:42.858088
2019-12-28,20:30,32.2,32.1,99.5,0.0,N @0.0,0.0,0.02,0,36.8,32.0,"Konnowac (Konnowac Pass), Yakima County",310027,Konnowac,2020-01-21 18:15:42.858088
2019-12-28,20:45,32.4,32.3,99.5,0.0,N @0.0,0.0,0.02,0,36.8,32.2,"Konnowac (Konnowac Pass), Yakima County",310027,Konnowac,2020-01-21 18:15:42.858088
2019-12-28,21:00,32.3,32.1,99.5,0.0,N @0.0,0.0,0.02,0,36.8,32.0,"Konnowac (Konnowac Pass), Yakima County",310027,Konnowac,2020-01-21 18:15:42.858088
2019-12-28,21:15,32.2,32.0,99.5,0.0,N @0.0,0.0,0.02,0,36.8,31.9,"Konnowac (Konnowac Pass), Yakima County",310027,Konnowac,2020-01-21 18:15:42.858088
2019-12-28,21:30,32.2,32.1,99.5,0.0,N @0.0,0.0,0.02,0,36.8,32.0,"Konnowac (Konnowac Pass), Yakima County",310027,Konnowac,2020-01-21 18:15:42.858088
2019-12-28,21:45,32.2,32.1,99.5,0.0,N @0.0,0.0,0.02,0,36.8,32.0,"Konnowac (Konnowac Pass), Yakima County",310027,Konnowac,2020-01-21 18:15:42.858088
2019-12-28,22:00,32.0,31.7,99.5,0.0,N @0.0,0.0,0.03,0,36.7,31.7,"Konnowac (Konnowac Pass), Yakima County",310027,Konnowac,2020-01-21 18:15:42.858088
