Date,Time PDT,Air Temp °F, Dew Point °F, Rel Hum %, Tot Prec in, Wind Dir @ Speed mph, Wind Gust mph, Leaf Wet u., Solar Rad W/m², 8 in. Soil Tmp °F,Location,Station ID,Station Name,Download Timestamp
2020-02-08,10:30,48.6,30.5,49.4,0.0,NW@6.3,10.7,0.0,164,39.9,"Konnowac (Konnowac Pass), Yakima County",310027,Konnowac,2020-05-13 15:59:23.560613
2020-02-08,10:45,49.5,30.3,47.4,0.0,N@6.8,13.9,0.0,115,39.9,"Konnowac (Konnowac Pass), Yakima County",310027,Konnowac,2020-05-13 15:59:23.560613
2020-02-08,11:00,52.0,27.0,37.7,0.0,NW@9.7,15.3,0.0,278,39.8,"Konnowac (Konnowac Pass), Yakima County",310027,Konnowac,2020-05-13 15:59:23.560613
2020-02-08,11:15,52.8,26.4,35.7,0.0,NW@9.9,16.7,0.0,454,39.8,"Konnowac (Konnowac Pass), Yakima County",310027,Konnowac,2020-05-13 15:59:23.560613
2020-02-08,11:30,53.1,25.8,34.5,0.0,W@11.5,17.8,0.0,465,39.8,"Konnowac (Konnowac Pass), Yakima County",310027,Konnowac,2020-05-13 15:59:23.560613
2020-02-08,11:45,53.3,26.0,34.4,0.0,W@10.7,17.5,0.0,508,39.8,"Konnowac (Konnowac Pass), Yakima County",310027,Konnowac,2020-05-13 15:59:23.560613
2020-02-08,12:00,54.3,26.7,34.2,0.0,W@9.3,14.6,0.0,517,39.8,"Konnowac (Konnowac Pass), Yakima County",310027,Konnowac,2020-05-13 15:59:23.560613
2020-02-08,12:15,53.7,27.0,35.5,0.0,NW@8.6,14.2,0.0,423,39.7,"Konnowac (Konnowac Pass), Yakima County",310027,Konnowac,2020-05-13 15:59:23.560613
2020-02-08,12:30,53.7,26.6,34.8,0.0,W@10.1,15.7,0.0,431,39.7,"Konnowac (Konnowac Pass), Yakima County",310027,Konnowac,2020-05-13 15:59:23.560613
2020-02-08,12:45,53.9,26.4,34.3,0.0,W@9.2,16.0,0.0,484,39.7,"Konnowac (Konnowac Pass), Yakima County",310027,Konnowac,2020-05-13 15:59:23.560613
2020-02-08,13:00,54.5,26.5,33.6,0.0,W@10.4,16.0,0.0,532,39.7,"Konnowac (Konnowac Pass), Yakima County",310027,Konnowac,2020-05-13 15:59:23.560613
2020-02-08,13:15,54.8,26.2,32.8,0.0,W@10.5,17.1,0.0,523,39.7,"Konnowac (Konnowac Pass), Yakima County",310027,Konnowac,2020-05-13 15:59:23.560613
2020-02-08,13:30,54.2,25.9,33.2,0.0,W@10.6,16.0,0.0,342,39.7,"Konnowac (Konnowac Pass), Yakima County",310027,Konnowac,2020-05-13 15:59:23.560613
2020-02-08,13:45,53.8,26.1,34.0,0.0,W@9.1,15.7,0.0,438,39.7,"Konnowac (Konnowac Pass), Yakima County",310027,Konnowac,2020-05-13 15:59:23.560613
2020-02-08,14:00,55.3,26.6,32.9,0.0,W@9.5,16.4,0.0,533,39.7,"Konnowac (Konnowac Pass), Yakima County",310027,Konnowac,2020-05-13 15:59:23.560613
2020-02-08,14:15,53.9,26.3,34.0,0.0,NW@8.7,12.8,0.0,385,39.7,"Konnowac (Konnowac Pass), Yakima County",310027,Konnowac,2020-05-13 15:59:23.560613
2020-02-08,14:30,54.4,26.6,33.9,0.0,W@8.7,12.4,0.0,426,39.7,"Konnowac (Konnowac Pass), Yakima County",310027,Konnowac,2020-05-13 15:59:23.560613
2020-02-08,14:45,54.3,26.3,33.8,0.0,W@8.2,12.8,0.0,389,39.7,"Konnowac (Konnowac Pass), Yakima County",310027,Konnowac,2020-05-13 15:59:23.560613
2020-02-08,15:00,54.0,26.4,34.2,0.0,W@7.9,12.8,0.0,341,39.7,"Konnowac (Konnowac Pass), Yakima County",310027,Konnowac,2020-05-13 15:59:23.560613
2020-02-08,15:15,53.7,26.8,35.0,0.0,NW@7.1,11.7,0.0,271,39.7,"Konnowac (Konnowac Pass), Yakima County",310027,Konnowac,2020-05-13 15:59:23.560613
2020-02-08,15:30,51.8,26.2,36.6,0.0,NW@7.1,12.4,0.0,81,39.7,"Konnowac (Konnowac Pass), Yakima County",310027,Konnowac,2020-05-13 15:59:23.560613
2020-02-08,15:45,51.5,26.6,37.7,0.0,NW@6.4,11.4,0.0,88,39.7,"Konnowac (Konnowac Pass), Yakima County",310027,Konnowac,2020-05-13 15:59:23.560613
2020-02-08,16:00,52.1,27.2,37.8,0.0,NW@5.9,9.6,0.0,117,39.8,"Konnowac (Konnowac Pass), Yakima County",310027,Konnowac,2020-05-13 15:59:23.560613
2020-02-08,16:15,51.7,26.5,37.3,0.0,NW@6.9,12.1,0.0,34,39.8,"Konnowac (Konnowac Pass), Yakima County",310027,Konnowac,2020-05-13 15:59:23.560613
2020-02-08,16:30,51.0,26.4,38.2,0.0,W@7.0,11.0,0.0,30,39.8,"Konnowac (Konnowac Pass), Yakima County",310027,Konnowac,2020-05-13 15:59:23.560613
2020-02-08,16:45,49.9,26.2,39.4,0.0,W@6.5,11.4,0.0,34,39.9,"Konnowac (Konnowac Pass), Yakima County",310027,Konnowac,2020-05-13 15:59:23.560613
2020-02-08,17:00,49.5,26.5,40.5,0.0,NW@4.9,8.2,0.0,47,39.9,"Konnowac (Konnowac Pass), Yakima County",310027,Konnowac,2020-05-13 15:59:23.560613
2020-02-08,17:15,48.7,27.0,42.6,0.0,NW@5.1,8.5,0.0,17,39.9,"Konnowac (Konnowac Pass), Yakima County",310027,Konnowac,2020-05-13 15:59:23.560613
2020-02-08,17:30,47.8,27.2,44.3,0.0,NW@5.3,8.2,0.0,3,40.0,"Konnowac (Konnowac Pass), Yakima County",310027,Konnowac,2020-05-13 15:59:23.560613
2020-02-08,17:45,47.0,27.5,46.3,0.0,NW@4.3,6.4,0.0,0,40.0,"Konnowac (Konnowac Pass), Yakima County",310027,Konnowac,2020-05-13 15:59:23.560613
2020-02-08,18:00,45.9,28.0,49.3,0.0,NW@4.4,7.4,0.0,0,40.0,"Konnowac (Konnowac Pass), Yakima County",310027,Konnowac,2020-05-13 15:59:23.560613
2020-02-08,18:15,44.8,28.7,52.8,0.0,NW@5.2,7.8,0.0,0,40.1,"Konnowac (Konnowac Pass), Yakima County",310027,Konnowac,2020-05-13 15:59:23.560613
2020-02-08,18:30,43.9,28.6,54.5,0.0,NW@4.7,8.2,0.0,0,40.1,"Konnowac (Konnowac Pass), Yakima County",310027,Konnowac,2020-05-13 15:59:23.560613
2020-02-08,18:45,43.5,28.1,54.4,0.0,NW@4.7,7.8,0.0,0,40.1,"Konnowac (Konnowac Pass), Yakima County",310027,Konnowac,2020-05-13 15:59:23.560613
2020-02-08,19:00,44.3,27.7,51.8,0.0,NW@6.3,9.9,0.0,0,40.2,"Konnowac (Konnowac Pass), Yakima County",310027,Konnowac,2020-05-13 15:59:23.560613
2020-02-08,19:15,44.0,27.8,52.5,0.0,NW@6.2,9.6,0.0,0,40.2,"Konnowac (Konnowac Pass), Yakima County",310027,Konnowac,2020-05-13 15:59:23.560613
2020-02-08,19:30,43.3,27.7,54.0,0.0,NW@4.5,8.5,0.0,0,40.2,"Konnowac (Konnowac Pass), Yakima County",310027,Konnowac,2020-05-13 15:59:23.560613
2020-02-08,19:45,42.4,27.5,55.2,0.0,NW@2.0,4.6,0.0,0,40.2,"Konnowac (Konnowac Pass), Yakima County",310027,Konnowac,2020-05-13 15:59:23.560613
2020-02-08,20:00,41.3,27.3,57.2,0.0,SE@2.1,5.7,0.0,0,40.3,"Konnowac (Konnowac Pass), Yakima County",310027,Konnowac,2020-05-13 15:59:23.560613
2020-02-08,20:15,40.4,27.5,59.6,0.0,SE@2.4,4.6,0.0,0,40.3,"Konnowac (Konnowac Pass), Yakima County",310027,Konnowac,2020-05-13 15:59:23.560613
2020-02-08,20:30,39.8,27.3,60.7,0.0,E@2.0,3.9,0.0,0,40.3,"Konnowac (Konnowac Pass), Yakima County",310027,Konnowac,2020-05-13 15:59:23.560613
2020-02-08,20:45,39.0,27.4,62.5,0.0,NE@1.1,2.8,0.0,0,40.3,"Konnowac (Konnowac Pass), Yakima County",310027,Konnowac,2020-05-13 15:59:23.560613
2020-02-08,21:00,39.1,27.8,63.4,0.0,W@1.0,2.8,0.0,0,40.4,"Konnowac (Konnowac Pass), Yakima County",310027,Konnowac,2020-05-13 15:59:23.560613
2020-02-08,21:15,39.7,28.0,62.5,0.0,W@1.4,3.5,0.0,0,40.4,"Konnowac (Konnowac Pass), Yakima County",310027,Konnowac,2020-05-13 15:59:23.560613
2020-02-08,21:30,39.4,28.0,63.4,0.0,W@1.9,3.1,0.0,0,40.4,"Konnowac (Konnowac Pass), Yakima County",310027,Konnowac,2020-05-13 15:59:23.560613
2020-02-08,21:45,39.1,28.0,64.1,0.0,W@1.8,5.7,0.0,0,40.4,"Konnowac (Konnowac Pass), Yakima County",310027,Konnowac,2020-05-13 15:59:23.560613
2020-02-08,22:00,38.3,27.9,65.6,0.0,NE@1.0,3.1,0.0,0,40.4,"Konnowac (Konnowac Pass), Yakima County",310027,Konnowac,2020-05-13 15:59:23.560613
2020-02-08,22:15,37.6,27.8,67.5,0.0,NW@1.7,4.2,0.0,0,40.4,"Konnowac (Konnowac Pass), Yakima County",310027,Konnowac,2020-05-13 15:59:23.560613
2020-02-08,22:30,38.3,27.7,65.3,0.0,N@2.0,3.9,0.0,0,40.4,"Konnowac (Konnowac Pass), Yakima County",310027,Konnowac,2020-05-13 15:59:23.560613
2020-02-08,22:45,39.0,27.9,64.1,0.0,W@1.7,3.9,0.0,0,40.4,"Konnowac (Konnowac Pass), Yakima County",310027,Konnowac,2020-05-13 15:59:23.560613
2020-02-08,23:00,35.7,27.4,71.7,0.0,N @1.0,2.4,0.0,0,40.5,"Konnowac (Konnowac Pass), Yakima County",310027,Konnowac,2020-05-13 15:59:23.560613
2020-02-08,23:15,34.8,27.5,74.4,0.0,N@1.0,2.4,0.01,0,40.5,"Konnowac (Konnowac Pass), Yakima County",310027,Konnowac,2020-05-13 15:59:23.560613
2020-02-08,23:30,35.8,27.8,72.6,0.0,NE@0.6,3.5,0.0,0,40.5,"Konnowac (Konnowac Pass), Yakima County",310027,Konnowac,2020-05-13 15:59:23.560613
2020-02-08,23:45,34.6,27.4,74.9,0.0,N @0.5,4.6,0.01,0,40.5,"Konnowac (Konnowac Pass), Yakima County",310027,Konnowac,2020-05-13 15:59:23.560613
2020-02-08,24:00,34.5,27.5,75.4,0.0,E@2.4,3.9,0.0,0,40.4,"Konnowac (Konnowac Pass), Yakima County",310027,Konnowac,2020-05-13 15:59:23.560613
2020-02-09,00:15,33.1,27.1,78.5,0.0,W@1.6,3.9,0.01,0,40.4,"Konnowac (Konnowac Pass), Yakima County",310027,Konnowac,2020-05-13 15:59:23.560613
2020-02-09,00:30,34.4,27.7,76.3,0.0,W@1.0,3.5,0.01,0,40.4,"Konnowac (Konnowac Pass), Yakima County",310027,Konnowac,2020-05-13 15:59:23.560613
2020-02-09,00:45,31.7,26.6,81.8,0.0,W@1.2,4.9,0.03,0,40.4,"Konnowac (Konnowac Pass), Yakima County",310027,Konnowac,2020-05-13 15:59:23.560613
2020-02-09,01:00,32.8,28.5,84.1,0.0,E@0.5,4.2,0.1,0,40.4,"Konnowac (Konnowac Pass), Yakima County",310027,Konnowac,2020-05-13 15:59:23.560613
2020-02-09,01:15,32.1,28.1,85.1,0.0,E@2.6,3.9,0.03,0,40.4,"Konnowac (Konnowac Pass), Yakima County",310027,Konnowac,2020-05-13 15:59:23.560613
2020-02-09,01:30,32.2,27.8,83.8,0.0,E@2.3,4.2,0.02,0,40.4,"Konnowac (Konnowac Pass), Yakima County",310027,Konnowac,2020-05-13 15:59:23.560613
2020-02-09,01:45,32.1,27.8,84.1,0.0,NE@1.5,3.1,0.03,0,40.4,"Konnowac (Konnowac Pass), Yakima County",310027,Konnowac,2020-05-13 15:59:23.560613
2020-02-09,02:00,31.7,27.5,85.1,0.0,NE@0.6,2.8,0.08,0,40.4,"Konnowac (Konnowac Pass), Yakima County",310027,Konnowac,2020-05-13 15:59:23.560613
2020-02-09,02:15,31.6,27.8,86.0,0.0,SW@1.8,3.1,0.06,0,40.4,"Konnowac (Konnowac Pass), Yakima County",310027,Konnowac,2020-05-13 15:59:23.560613
2020-02-09,02:30,29.8,26.7,89.4,0.0,NW@1.0,3.1,0.24,0,40.3,"Konnowac (Konnowac Pass), Yakima County",310027,Konnowac,2020-05-13 15:59:23.560613
2020-02-09,02:45,28.9,26.3,92.1,0.0,NW@0.5,3.1,0.4,0,40.3,"Konnowac (Konnowac Pass), Yakima County",310027,Konnowac,2020-05-13 15:59:23.560613
2020-02-09,03:00,29.1,28.2,98.7,0.0,N @0.0,0.0,0.47,0,40.3,"Konnowac (Konnowac Pass), Yakima County",310027,Konnowac,2020-05-13 15:59:23.560613
2020-02-09,03:15,29.3,27.9,96.4,0.0,NE@1.6,3.5,0.46,0,40.3,"Konnowac (Konnowac Pass), Yakima County",310027,Konnowac,2020-05-13 15:59:23.560613
2020-02-09,03:30,34.3,28.7,79.8,0.0,NE@4.0,7.1,0.28,0,40.3,"Konnowac (Konnowac Pass), Yakima County",310027,Konnowac,2020-05-13 15:59:23.560613
2020-02-09,03:45,36.4,28.3,72.3,0.0,NE@2.5,4.2,0.0,0,40.2,"Konnowac (Konnowac Pass), Yakima County",310027,Konnowac,2020-05-13 15:59:23.560613
2020-02-09,04:00,32.6,28.5,84.8,0.0,SW@2.1,3.5,0.04,0,40.2,"Konnowac (Konnowac Pass), Yakima County",310027,Konnowac,2020-05-13 15:59:23.560613
2020-02-09,04:15,30.6,28.0,90.9,0.0,SW@1.4,4.6,0.2,0,40.2,"Konnowac (Konnowac Pass), Yakima County",310027,Konnowac,2020-05-13 15:59:23.560613
2020-02-09,04:30,30.0,28.0,93.5,0.0,SW@2.8,7.8,0.09,0,40.2,"Konnowac (Konnowac Pass), Yakima County",310027,Konnowac,2020-05-13 15:59:23.560613
2020-02-09,04:45,29.0,27.3,95.5,0.0,NE@1.2,2.8,0.36,0,40.2,"Konnowac (Konnowac Pass), Yakima County",310027,Konnowac,2020-05-13 15:59:23.560613
2020-02-09,05:00,29.0,27.4,96.0,0.0,N@0.3,2.1,0.53,0,40.1,"Konnowac (Konnowac Pass), Yakima County",310027,Konnowac,2020-05-13 15:59:23.560613
2020-02-09,05:15,28.5,27.1,96.8,0.0,E@0.8,3.5,0.48,0,40.1,"Konnowac (Konnowac Pass), Yakima County",310027,Konnowac,2020-05-13 15:59:23.560613
2020-02-09,05:30,28.2,27.2,98.3,0.0,NE@0.6,2.8,0.45,0,40.1,"Konnowac (Konnowac Pass), Yakima County",310027,Konnowac,2020-05-13 15:59:23.560613
2020-02-09,05:45,29.6,27.5,93.7,0.0,E@1.0,3.5,0.47,0,40.0,"Konnowac (Konnowac Pass), Yakima County",310027,Konnowac,2020-05-13 15:59:23.560613
2020-02-09,06:00,27.5,25.4,94.6,0.0,N@1.1,3.5,0.45,0,40.0,"Konnowac (Konnowac Pass), Yakima County",310027,Konnowac,2020-05-13 15:59:23.560613
2020-02-09,06:15,27.7,26.7,98.9,0.0,E@0.9,2.4,0.43,0,40.0,"Konnowac (Konnowac Pass), Yakima County",310027,Konnowac,2020-05-13 15:59:23.560613
2020-02-09,06:30,28.1,26.7,96.7,0.0,NE@1.3,2.8,0.44,0,40.0,"Konnowac (Konnowac Pass), Yakima County",310027,Konnowac,2020-05-13 15:59:23.560613
2020-02-09,06:45,28.8,27.0,95.3,0.0,W@0.6,3.9,0.45,0,39.9,"Konnowac (Konnowac Pass), Yakima County",310027,Konnowac,2020-05-13 15:59:23.560613
2020-02-09,07:00,29.9,27.9,93.9,0.0,S@3.0,4.2,0.48,0,39.9,"Konnowac (Konnowac Pass), Yakima County",310027,Konnowac,2020-05-13 15:59:23.560613
2020-02-09,07:15,28.3,27.3,98.7,0.0,W@2.1,3.1,0.46,3,39.9,"Konnowac (Konnowac Pass), Yakima County",310027,Konnowac,2020-05-13 15:59:23.560613
2020-02-09,07:30,26.5,25.4,99.3,0.0,NW@0.7,3.1,0.43,8,39.9,"Konnowac (Konnowac Pass), Yakima County",310027,Konnowac,2020-05-13 15:59:23.560613
2020-02-09,07:45,26.7,25.7,99.3,0.0,NE@0.9,2.8,0.43,17,39.8,"Konnowac (Konnowac Pass), Yakima County",310027,Konnowac,2020-05-13 15:59:23.560613
2020-02-09,08:00,27.7,26.8,99.3,0.0,NE@1.1,2.8,0.45,28,39.8,"Konnowac (Konnowac Pass), Yakima County",310027,Konnowac,2020-05-13 15:59:23.560613
2020-02-09,08:15,28.9,28.0,98.6,0.0,SW@1.8,5.7,0.47,31,39.8,"Konnowac (Konnowac Pass), Yakima County",310027,Konnowac,2020-05-13 15:59:23.560613
2020-02-09,08:30,29.4,28.3,97.7,0.0,W@0.8,3.9,0.48,62,39.7,"Konnowac (Konnowac Pass), Yakima County",310027,Konnowac,2020-05-13 15:59:23.560613
2020-02-09,08:45,32.3,30.2,91.9,0.0,NW@0.8,2.8,0.54,176,39.7,"Konnowac (Konnowac Pass), Yakima County",310027,Konnowac,2020-05-13 15:59:23.560613
2020-02-09,09:00,35.1,30.0,81.5,0.0,N @0.6,2.4,0.62,210,39.7,"Konnowac (Konnowac Pass), Yakima County",310027,Konnowac,2020-05-13 15:59:23.560613
2020-02-09,09:15,36.4,28.8,73.4,0.0,E@2.1,3.9,0.26,248,39.6,"Konnowac (Konnowac Pass), Yakima County",310027,Konnowac,2020-05-13 15:59:23.560613
2020-02-09,09:30,38.5,28.5,67.0,0.0,NE@1.2,3.1,0.0,273,39.6,"Konnowac (Konnowac Pass), Yakima County",310027,Konnowac,2020-05-13 15:59:23.560613
2020-02-09,09:45,39.8,27.8,61.9,0.0,SE@1.8,3.9,0.0,309,39.6,"Konnowac (Konnowac Pass), Yakima County",310027,Konnowac,2020-05-13 15:59:23.560613
2020-02-09,10:00,40.7,28.5,61.7,0.0,SW@2.0,3.5,0.0,371,39.6,"Konnowac (Konnowac Pass), Yakima County",310027,Konnowac,2020-05-13 15:59:23.560613
2020-02-09,10:15,40.6,28.2,60.9,0.0,W@2.1,3.9,0.0,341,39.5,"Konnowac (Konnowac Pass), Yakima County",310027,Konnowac,2020-05-13 15:59:23.560613
2020-02-09,10:30,41.2,28.5,60.1,0.0,N @1.1,3.1,0.0,285,39.5,"Konnowac (Konnowac Pass), Yakima County",310027,Konnowac,2020-05-13 15:59:23.560613
2020-02-09,10:45,41.9,28.2,57.9,0.0,E@2.0,3.5,0.0,112,39.5,"Konnowac (Konnowac Pass), Yakima County",310027,Konnowac,2020-05-13 15:59:23.560613
2020-02-09,11:00,42.9,27.8,54.8,0.0,SE@1.5,4.2,0.0,244,39.4,"Konnowac (Konnowac Pass), Yakima County",310027,Konnowac,2020-05-13 15:59:23.560613
2020-02-09,11:15,43.9,27.4,52.0,0.0,SE@2.1,4.9,0.0,305,39.4,"Konnowac (Konnowac Pass), Yakima County",310027,Konnowac,2020-05-13 15:59:23.560613
