Date,Time PST,1.5m Air Temp °F, 1.5m Dew Point °F, 1.5m Rel Hum %, Tot Prec in, Solar Rad W/m², Wind Direction, Wind Speed mph, 2m Wind Gust mph, 1.5m Leaf Wet u., 8 in. Soil Tmp °F,Location,Station ID,Station Name,Download Timestamp
2020-12-09,20:30,32.4,32.3,99.6,0.0,0,S,1.2,2.8,0.16,36.0,"Konnowac, Yakima County",310027,Konnowac,2020-12-14 07:13:08.538192
2020-12-09,20:45,30.1,29.6,99.6,0.0,0,N ,1.4,3.1,0.12,36.0,"Konnowac, Yakima County",310027,Konnowac,2020-12-14 07:13:08.538192
2020-12-09,21:00,30.0,29.6,99.7,0.0,0,SW,1.8,4.6,0.14,36.0,"Konnowac, Yakima County",310027,Konnowac,2020-12-14 07:13:08.538192
2020-12-09,21:15,29.6,29.0,99.7,0.0,0,E,1.7,4.2,0.12,36.0,"Konnowac, Yakima County",310027,Konnowac,2020-12-14 07:13:08.538192
2020-12-09,21:30,30.0,29.5,99.7,0.0,0,NE,1.9,3.9,0.12,36.0,"Konnowac, Yakima County",310027,Konnowac,2020-12-14 07:13:08.538192
2020-12-09,21:45,29.5,28.9,99.7,0.0,0,NE,0.9,3.1,0.11,36.0,"Konnowac, Yakima County",310027,Konnowac,2020-12-14 07:13:08.538192
2020-12-09,22:00,30.2,29.8,99.7,0.0,0,SW,1.4,4.2,0.13,36.0,"Konnowac, Yakima County",310027,Konnowac,2020-12-14 07:13:08.538192
2020-12-09,22:15,30.4,30.0,99.6,0.0,0,E,2.7,5.7,0.13,36.0,"Konnowac, Yakima County",310027,Konnowac,2020-12-14 07:13:08.538192
2020-12-09,22:30,29.9,29.4,99.7,0.0,0,SE,2.9,5.3,0.13,36.0,"Konnowac, Yakima County",310027,Konnowac,2020-12-14 07:13:08.538192
2020-12-09,22:45,29.8,29.3,99.7,0.0,0,E,1.7,3.9,0.12,36.0,"Konnowac, Yakima County",310027,Konnowac,2020-12-14 07:13:08.538192
2020-12-09,23:00,28.5,27.8,99.7,0.0,0,W,1.5,3.1,0.1,36.1,"Konnowac, Yakima County",310027,Konnowac,2020-12-14 07:13:08.538192
2020-12-09,23:15,27.9,27.1,99.7,0.0,0,NW,1.3,3.5,0.09,36.1,"Konnowac, Yakima County",310027,Konnowac,2020-12-14 07:13:08.538192
2020-12-09,23:30,27.9,27.1,99.7,0.0,0,W,1.6,3.1,0.09,36.0,"Konnowac, Yakima County",310027,Konnowac,2020-12-14 07:13:08.538192
2020-12-09,23:45,27.5,26.7,99.7,0.0,0,E,0.9,2.4,0.09,36.1,"Konnowac, Yakima County",310027,Konnowac,2020-12-14 07:13:08.538192
2020-12-09,24:00,28.0,27.3,99.7,0.0,0,N ,0.4,2.4,0.08,36.1,"Konnowac, Yakima County",310027,Konnowac,2020-12-14 07:13:08.538192
2020-12-10,00:15,25.8,24.7,99.7,0.0,0,NE,0.9,3.1,0.07,36.1,"Konnowac, Yakima County",310027,Konnowac,2020-12-14 07:13:08.538192
2020-12-10,00:30,26.5,25.5,99.7,0.0,0,SE,1.5,2.8,0.08,36.1,"Konnowac, Yakima County",310027,Konnowac,2020-12-14 07:13:08.538192
2020-12-10,00:45,25.6,24.6,99.7,0.0,0,NE,1.4,3.1,0.07,36.1,"Konnowac, Yakima County",310027,Konnowac,2020-12-14 07:13:08.538192
2020-12-10,01:00,28.0,27.2,99.7,0.0,0,S,1.6,4.2,0.09,36.1,"Konnowac, Yakima County",310027,Konnowac,2020-12-14 07:13:08.538192
2020-12-10,01:15,26.4,25.4,99.6,0.0,0,NE,1.5,2.8,0.07,36.1,"Konnowac, Yakima County",310027,Konnowac,2020-12-14 07:13:08.538192
2020-12-10,01:30,25.6,24.6,99.6,0.0,0,S,1.0,4.6,0.07,36.1,"Konnowac, Yakima County",310027,Konnowac,2020-12-14 07:13:08.538192
2020-12-10,01:45,26.2,25.2,99.7,0.0,0,E,2.0,3.9,0.08,36.1,"Konnowac, Yakima County",310027,Konnowac,2020-12-14 07:13:08.538192
2020-12-10,02:00,25.5,24.4,99.7,0.0,0,W,1.3,3.9,0.07,36.1,"Konnowac, Yakima County",310027,Konnowac,2020-12-14 07:13:08.538192
2020-12-10,02:15,25.5,24.4,99.7,0.0,0,SE,1.0,3.1,0.07,36.1,"Konnowac, Yakima County",310027,Konnowac,2020-12-14 07:13:08.538192
2020-12-10,02:30,24.1,22.8,99.7,0.0,0,N,1.1,2.4,0.06,36.1,"Konnowac, Yakima County",310027,Konnowac,2020-12-14 07:13:08.538192
2020-12-10,02:45,23.6,22.3,99.7,0.0,0,NE,1.4,2.8,0.06,36.1,"Konnowac, Yakima County",310027,Konnowac,2020-12-14 07:13:08.538192
2020-12-10,03:00,25.1,23.9,99.7,0.0,0,NW,1.1,2.4,0.06,36.1,"Konnowac, Yakima County",310027,Konnowac,2020-12-14 07:13:08.538192
2020-12-10,03:15,23.0,21.6,99.6,0.0,0,NW,0.7,2.1,0.05,36.1,"Konnowac, Yakima County",310027,Konnowac,2020-12-14 07:13:08.538192
2020-12-10,03:30,22.8,21.4,99.7,0.0,0,N ,0.6,2.4,0.05,36.1,"Konnowac, Yakima County",310027,Konnowac,2020-12-14 07:13:08.538192
2020-12-10,03:45,22.6,21.2,99.7,0.0,0,NE,0.1,1.7,0.05,36.1,"Konnowac, Yakima County",310027,Konnowac,2020-12-14 07:13:08.538192
2020-12-10,04:00,24.9,23.7,99.7,0.0,0,W,0.2,1.7,0.06,36.1,"Konnowac, Yakima County",310027,Konnowac,2020-12-14 07:13:08.538192
2020-12-10,04:15,24.9,23.7,99.7,0.0,0,E,0.5,2.1,0.06,36.1,"Konnowac, Yakima County",310027,Konnowac,2020-12-14 07:13:08.538192
2020-12-10,04:30,24.5,23.2,99.7,0.0,0,NE,0.5,2.1,0.06,36.1,"Konnowac, Yakima County",310027,Konnowac,2020-12-14 07:13:08.538192
2020-12-10,04:45,22.3,20.9,99.6,0.0,0,NE,0.8,2.8,0.05,36.1,"Konnowac, Yakima County",310027,Konnowac,2020-12-14 07:13:08.538192
2020-12-10,05:00,22.7,21.3,99.7,0.0,0,NE,0.8,2.8,0.05,36.1,"Konnowac, Yakima County",310027,Konnowac,2020-12-14 07:13:08.538192
2020-12-10,05:15,22.6,21.2,99.7,0.0,0,E,1.6,3.1,0.05,36.1,"Konnowac, Yakima County",310027,Konnowac,2020-12-14 07:13:08.538192
2020-12-10,05:30,22.1,20.6,99.6,0.0,0,N ,0.1,1.4,0.05,36.1,"Konnowac, Yakima County",310027,Konnowac,2020-12-14 07:13:08.538192
2020-12-10,05:45,22.4,20.9,99.6,0.0,0,E,0.2,1.7,0.05,36.1,"Konnowac, Yakima County",310027,Konnowac,2020-12-14 07:13:08.538192
2020-12-10,06:00,23.7,22.4,99.7,0.0,0,SE,1.1,2.8,0.06,36.1,"Konnowac, Yakima County",310027,Konnowac,2020-12-14 07:13:08.538192
2020-12-10,06:15,24.3,23.1,99.7,0.0,0,SE,1.6,3.1,0.07,36.1,"Konnowac, Yakima County",310027,Konnowac,2020-12-14 07:13:08.538192
2020-12-10,06:30,25.1,24.0,99.7,0.0,0,SE,1.7,3.1,0.08,36.1,"Konnowac, Yakima County",310027,Konnowac,2020-12-14 07:13:08.538192
2020-12-10,06:45,25.2,24.1,99.7,0.0,0,S,2.4,4.6,0.08,36.1,"Konnowac, Yakima County",310027,Konnowac,2020-12-14 07:13:08.538192
2020-12-10,07:00,25.2,24.1,99.7,0.0,0,S,2.6,4.9,0.08,36.1,"Konnowac, Yakima County",310027,Konnowac,2020-12-14 07:13:08.538192
2020-12-10,07:15,25.3,24.1,99.7,0.0,0,S,2.0,4.2,0.08,36.1,"Konnowac, Yakima County",310027,Konnowac,2020-12-14 07:13:08.538192
2020-12-10,07:30,25.3,24.1,99.7,0.0,2,E,2.3,3.5,0.08,36.0,"Konnowac, Yakima County",310027,Konnowac,2020-12-14 07:13:08.538192
2020-12-10,07:45,25.6,24.5,99.7,0.0,6,NE,2.0,3.5,0.09,36.0,"Konnowac, Yakima County",310027,Konnowac,2020-12-14 07:13:08.538192
2020-12-10,08:00,26.0,25.0,99.7,0.0,8,NE,1.9,4.2,0.09,36.0,"Konnowac, Yakima County",310027,Konnowac,2020-12-14 07:13:08.538192
2020-12-10,08:15,26.5,25.5,99.7,0.0,19,NE,2.5,4.2,0.1,36.0,"Konnowac, Yakima County",310027,Konnowac,2020-12-14 07:13:08.538192
2020-12-10,08:30,27.1,26.2,99.7,0.0,20,E,2.5,4.9,0.11,36.0,"Konnowac, Yakima County",310027,Konnowac,2020-12-14 07:13:08.538192
2020-12-10,08:45,27.6,26.8,99.8,0.0,22,NE,2.3,3.9,0.12,36.0,"Konnowac, Yakima County",310027,Konnowac,2020-12-14 07:13:08.538192
2020-12-10,09:00,28.2,27.5,99.8,0.0,25,NE,1.9,3.5,0.13,36.0,"Konnowac, Yakima County",310027,Konnowac,2020-12-14 07:13:08.538192
2020-12-10,09:15,28.7,28.1,99.8,0.0,32,NE,1.5,2.4,0.15,36.0,"Konnowac, Yakima County",310027,Konnowac,2020-12-14 07:13:08.538192
2020-12-10,09:30,29.2,28.6,99.8,0.0,29,NE,1.4,2.4,0.16,36.0,"Konnowac, Yakima County",310027,Konnowac,2020-12-14 07:13:08.538192
2020-12-10,09:45,29.6,29.1,99.8,0.0,28,NE,1.5,2.8,0.18,36.0,"Konnowac, Yakima County",310027,Konnowac,2020-12-14 07:13:08.538192
2020-12-10,10:00,30.1,29.6,99.8,0.0,34,E,1.9,3.1,0.21,36.0,"Konnowac, Yakima County",310027,Konnowac,2020-12-14 07:13:08.538192
2020-12-10,10:15,30.4,30.0,99.8,0.0,30,E,1.4,3.1,0.23,36.0,"Konnowac, Yakima County",310027,Konnowac,2020-12-14 07:13:08.538192
2020-12-10,10:30,30.5,30.1,99.8,0.0,31,E,1.3,2.8,0.24,36.0,"Konnowac, Yakima County",310027,Konnowac,2020-12-14 07:13:08.538192
2020-12-10,10:45,30.6,30.2,99.8,0.0,37,W,1.1,2.4,0.25,36.0,"Konnowac, Yakima County",310027,Konnowac,2020-12-14 07:13:08.538192
2020-12-10,11:00,30.6,30.3,99.8,0.0,33,W,2.2,4.2,0.26,36.0,"Konnowac, Yakima County",310027,Konnowac,2020-12-14 07:13:08.538192
2020-12-10,11:15,30.7,30.3,99.8,0.0,53,NW,2.1,3.5,0.28,36.0,"Konnowac, Yakima County",310027,Konnowac,2020-12-14 07:13:08.538192
2020-12-10,11:30,30.9,30.6,99.8,0.0,68,W,2.4,3.9,0.32,36.0,"Konnowac, Yakima County",310027,Konnowac,2020-12-14 07:13:08.538192
2020-12-10,11:45,31.0,30.7,99.8,0.0,78,W,2.7,4.2,0.34,36.0,"Konnowac, Yakima County",310027,Konnowac,2020-12-14 07:13:08.538192
2020-12-10,12:00,31.5,31.2,99.8,0.0,141,N,2.0,3.5,0.43,36.0,"Konnowac, Yakima County",310027,Konnowac,2020-12-14 07:13:08.538192
2020-12-10,12:15,31.9,31.8,99.8,0.0,91,W,1.3,3.1,0.5,36.0,"Konnowac, Yakima County",310027,Konnowac,2020-12-14 07:13:08.538192
2020-12-10,12:30,32.2,32.1,99.8,0.0,122,W,1.0,2.8,0.51,36.0,"Konnowac, Yakima County",310027,Konnowac,2020-12-14 07:13:08.538192
2020-12-10,12:45,32.7,32.7,99.8,0.0,187,W,2.2,4.2,0.51,36.0,"Konnowac, Yakima County",310027,Konnowac,2020-12-14 07:13:08.538192
2020-12-10,13:00,32.9,32.9,99.8,0.0,111,W,2.5,4.2,0.48,35.9,"Konnowac, Yakima County",310027,Konnowac,2020-12-14 07:13:08.538192
2020-12-10,13:15,33.1,33.1,99.8,0.0,132,W,2.8,4.6,0.46,35.9,"Konnowac, Yakima County",310027,Konnowac,2020-12-14 07:13:08.538192
2020-12-10,13:30,33.2,33.2,99.8,0.0,71,W,2.8,4.2,0.19,35.9,"Konnowac, Yakima County",310027,Konnowac,2020-12-14 07:13:08.538192
2020-12-10,13:45,33.1,33.1,99.8,0.0,40,W,3.1,5.7,0.08,35.9,"Konnowac, Yakima County",310027,Konnowac,2020-12-14 07:13:08.538192
2020-12-10,14:00,32.8,32.7,99.8,0.0,30,W,3.8,6.7,0.09,35.9,"Konnowac, Yakima County",310027,Konnowac,2020-12-14 07:13:08.538192
2020-12-10,14:15,32.1,32.0,99.8,0.0,22,W,3.0,5.3,0.1,35.9,"Konnowac, Yakima County",310027,Konnowac,2020-12-14 07:13:08.538192
2020-12-10,14:30,31.7,31.5,99.8,0.0,26,W,2.7,4.2,0.11,35.9,"Konnowac, Yakima County",310027,Konnowac,2020-12-14 07:13:08.538192
2020-12-10,14:45,31.9,31.7,99.8,0.0,49,NW,2.2,3.1,0.11,35.9,"Konnowac, Yakima County",310027,Konnowac,2020-12-14 07:13:08.538192
2020-12-10,15:00,32.1,32.1,99.8,0.0,28,W,2.6,5.7,0.13,35.9,"Konnowac, Yakima County",310027,Konnowac,2020-12-14 07:13:08.538192
2020-12-10,15:15,32.2,32.2,99.8,0.0,34,W,3.2,4.6,0.16,35.9,"Konnowac, Yakima County",310027,Konnowac,2020-12-14 07:13:08.538192
2020-12-10,15:30,31.9,31.7,99.8,0.0,16,W,4.6,7.4,0.18,35.9,"Konnowac, Yakima County",310027,Konnowac,2020-12-14 07:13:08.538192
2020-12-10,15:45,31.5,31.3,99.8,0.0,18,W,3.9,6.4,0.18,35.9,"Konnowac, Yakima County",310027,Konnowac,2020-12-14 07:13:08.538192
2020-12-10,16:00,31.5,31.3,99.8,0.0,6,W,3.8,6.7,0.16,35.9,"Konnowac, Yakima County",310027,Konnowac,2020-12-14 07:13:08.538192
