Date,Time PDT,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 8 in. Soil Tmp °F, Tot Prec in, Solar Rad W/m²,Location,Station ID,Station Name,Download Timestamp
2018-06-26,03:15,47.9,47.7,41.3,77.9,0.27,N@0.3,2.8,84.2,0.0,0,"Konnowac (Konnowac Pass), Yakima County",310027,Konnowac,2019-06-26 00:23:22.664228
2018-06-26,03:30,46.4,46.2,41.5,82.8,0.74,E@0.3,2.1,84.1,0.0,0,"Konnowac (Konnowac Pass), Yakima County",310027,Konnowac,2019-06-26 00:23:22.664228
2018-06-26,03:45,45.4,45.2,41.6,86.7,0.75,E@0.6,3.1,83.9,0.0,0,"Konnowac (Konnowac Pass), Yakima County",310027,Konnowac,2019-06-26 00:23:22.664228
2018-06-26,04:00,45.3,45.1,41.5,86.6,0.74,NE@0.9,2.8,83.7,0.0,0,"Konnowac (Konnowac Pass), Yakima County",310027,Konnowac,2019-06-26 00:23:22.664228
2018-06-26,04:15,45.4,45.3,41.3,85.5,0.73,E@0.9,2.8,83.5,0.0,0,"Konnowac (Konnowac Pass), Yakima County",310027,Konnowac,2019-06-26 00:23:22.664228
2018-06-26,04:30,44.1,43.9,40.8,88.1,0.71,NE@1.8,4.9,83.4,0.0,0,"Konnowac (Konnowac Pass), Yakima County",310027,Konnowac,2019-06-26 00:23:22.664228
2018-06-26,04:45,45.1,45.0,40.9,85.1,0.74,W@2.0,4.9,83.2,0.0,0,"Konnowac (Konnowac Pass), Yakima County",310027,Konnowac,2019-06-26 00:23:22.664228
2018-06-26,05:00,45.3,45.2,41.2,85.4,0.77,NW@1.6,4.6,83.0,0.0,1,"Konnowac (Konnowac Pass), Yakima County",310027,Konnowac,2019-06-26 00:23:22.664228
2018-06-26,05:15,45.2,45.0,41.0,85.1,0.76,NW@0.6,4.6,82.9,0.0,4,"Konnowac (Konnowac Pass), Yakima County",310027,Konnowac,2019-06-26 00:23:22.664228
2018-06-26,05:30,45.0,44.8,41.0,85.9,0.75,NE@1.3,3.5,82.8,0.0,9,"Konnowac (Konnowac Pass), Yakima County",310027,Konnowac,2019-06-26 00:23:22.664228
2018-06-26,05:45,44.6,44.5,41.1,87.4,0.74,NE@1.3,2.8,82.7,0.0,14,"Konnowac (Konnowac Pass), Yakima County",310027,Konnowac,2019-06-26 00:23:22.664228
2018-06-26,06:00,44.9,44.8,41.6,88.0,0.74,E@1.4,2.8,82.6,0.0,19,"Konnowac (Konnowac Pass), Yakima County",310027,Konnowac,2019-06-26 00:23:22.664228
2018-06-26,06:15,48.4,48.3,41.6,77.4,0.43,E@1.9,4.2,82.5,0.0,21,"Konnowac (Konnowac Pass), Yakima County",310027,Konnowac,2019-06-26 00:23:22.664228
2018-06-26,06:30,50.0,49.8,42.7,75.7,0.09,W@0.2,2.1,82.4,0.0,94,"Konnowac (Konnowac Pass), Yakima County",310027,Konnowac,2019-06-26 00:23:22.664228
2018-06-26,06:45,53.3,53.1,42.1,65.7,0.02,W@0.9,2.1,82.3,0.0,168,"Konnowac (Konnowac Pass), Yakima County",310027,Konnowac,2019-06-26 00:23:22.664228
2018-06-26,07:00,56.3,56.1,40.7,55.6,0.0,NW@3.0,4.9,82.2,0.0,206,"Konnowac (Konnowac Pass), Yakima County",310027,Konnowac,2019-06-26 00:23:22.664228
2018-06-26,07:15,58.1,58.0,39.6,49.9,0.0,NW@3.5,6.0,82.1,0.0,247,"Konnowac (Konnowac Pass), Yakima County",310027,Konnowac,2019-06-26 00:23:22.664228
2018-06-26,07:30,59.0,58.9,39.6,48.4,0.0,W@4.3,7.4,82.0,0.0,289,"Konnowac (Konnowac Pass), Yakima County",310027,Konnowac,2019-06-26 00:23:22.664228
2018-06-26,07:45,59.9,59.6,39.2,46.2,0.0,W@5.0,7.1,81.7,0.0,332,"Konnowac (Konnowac Pass), Yakima County",310027,Konnowac,2019-06-26 00:23:22.664228
2018-06-26,08:00,61.0,60.7,40.2,46.2,0.0,W@3.0,5.7,81.6,0.0,377,"Konnowac (Konnowac Pass), Yakima County",310027,Konnowac,2019-06-26 00:23:22.664228
2018-06-26,08:15,61.6,61.4,39.3,43.7,0.0,W@2.5,5.3,81.5,0.0,419,"Konnowac (Konnowac Pass), Yakima County",310027,Konnowac,2019-06-26 00:23:22.664228
2018-06-26,08:30,61.7,61.4,38.8,42.7,0.0,W@3.8,6.4,81.3,0.0,462,"Konnowac (Konnowac Pass), Yakima County",310027,Konnowac,2019-06-26 00:23:22.664228
2018-06-26,08:45,63.1,62.7,39.8,42.2,0.0,W@4.4,8.2,81.2,0.0,503,"Konnowac (Konnowac Pass), Yakima County",310027,Konnowac,2019-06-26 00:23:22.664228
2018-06-26,09:00,63.8,63.5,40.1,41.7,0.0,W@4.3,7.8,81.0,0.0,551,"Konnowac (Konnowac Pass), Yakima County",310027,Konnowac,2019-06-26 00:23:22.664228
2018-06-26,09:15,63.9,63.6,40.0,41.5,0.0,W@3.9,7.8,80.8,0.0,518,"Konnowac (Konnowac Pass), Yakima County",310027,Konnowac,2019-06-26 00:23:22.664228
2018-06-26,09:30,64.6,64.2,39.8,40.1,0.0,W@4.3,7.4,78.5,0.0,599,"Konnowac (Konnowac Pass), Yakima County",310027,Konnowac,2019-06-26 00:23:22.664228
2018-06-26,09:45,65.7,65.4,40.1,38.9,0.0,W@4.6,9.6,77.3,0.0,673,"Konnowac (Konnowac Pass), Yakima County",310027,Konnowac,2019-06-26 00:23:22.664228
2018-06-26,10:00,65.8,65.5,39.9,38.5,0.0,W@6.0,9.2,77.3,0.0,712,"Konnowac (Konnowac Pass), Yakima County",310027,Konnowac,2019-06-26 00:23:22.664228
2018-06-26,10:15,66.3,66.2,39.6,37.5,0.0,NW@4.9,7.4,77.2,0.0,654,"Konnowac (Konnowac Pass), Yakima County",310027,Konnowac,2019-06-26 00:23:22.664228
2018-06-26,10:30,66.3,66.2,37.8,34.8,0.0,NW@3.6,6.7,77.1,0.0,596,"Konnowac (Konnowac Pass), Yakima County",310027,Konnowac,2019-06-26 00:23:22.664228
2018-06-26,10:45,67.5,67.3,37.1,32.6,0.0,W@3.9,6.4,77.1,0.0,756,"Konnowac (Konnowac Pass), Yakima County",310027,Konnowac,2019-06-26 00:23:22.664228
2018-06-26,11:00,67.5,67.3,36.9,32.3,0.0,SE@2.9,5.3,77.0,0.0,814,"Konnowac (Konnowac Pass), Yakima County",310027,Konnowac,2019-06-26 00:23:22.664228
2018-06-26,11:15,68.9,68.8,36.9,30.8,0.0,NW@3.6,7.1,76.9,0.0,857,"Konnowac (Konnowac Pass), Yakima County",310027,Konnowac,2019-06-26 00:23:22.664228
2018-06-26,11:30,68.7,68.5,36.9,31.1,0.0,S@2.9,6.4,76.8,0.0,875,"Konnowac (Konnowac Pass), Yakima County",310027,Konnowac,2019-06-26 00:23:22.664228
2018-06-26,11:45,70.2,69.8,38.2,31.0,0.0,S@2.7,5.3,76.8,0.0,887,"Konnowac (Konnowac Pass), Yakima County",310027,Konnowac,2019-06-26 00:23:22.664228
2018-06-26,12:00,70.6,70.2,37.5,29.7,0.0,S@3.2,7.1,76.8,0.0,901,"Konnowac (Konnowac Pass), Yakima County",310027,Konnowac,2019-06-26 00:23:22.664228
2018-06-26,12:15,69.6,69.4,36.2,29.3,0.0,SE@3.2,6.4,76.7,0.0,911,"Konnowac (Konnowac Pass), Yakima County",310027,Konnowac,2019-06-26 00:23:22.664228
2018-06-26,12:30,70.1,69.8,36.3,28.9,0.0,E@3.3,5.3,76.7,0.0,921,"Konnowac (Konnowac Pass), Yakima County",310027,Konnowac,2019-06-26 00:23:22.664228
2018-06-26,12:45,72.6,72.4,37.1,27.3,0.0,SW@3.3,5.7,76.7,0.0,927,"Konnowac (Konnowac Pass), Yakima County",310027,Konnowac,2019-06-26 00:23:22.664228
2018-06-26,13:00,72.5,72.1,36.7,27.1,0.0,SE@3.3,6.0,76.7,0.0,931,"Konnowac (Konnowac Pass), Yakima County",310027,Konnowac,2019-06-26 00:23:22.664228
2018-06-26,13:15,73.8,73.5,35.3,24.5,0.0,NW@4.7,8.2,76.7,0.0,935,"Konnowac (Konnowac Pass), Yakima County",310027,Konnowac,2019-06-26 00:23:22.664228
2018-06-26,13:30,72.7,72.5,34.3,24.4,0.0,N@3.7,7.8,76.7,0.0,930,"Konnowac (Konnowac Pass), Yakima County",310027,Konnowac,2019-06-26 00:23:22.664228
2018-06-26,13:45,74.1,73.8,33.8,22.8,0.0,NW@3.8,7.1,76.7,0.0,925,"Konnowac (Konnowac Pass), Yakima County",310027,Konnowac,2019-06-26 00:23:22.664228
2018-06-26,14:00,74.4,74.1,33.6,22.4,0.0,N@3.8,7.1,76.7,0.0,917,"Konnowac (Konnowac Pass), Yakima County",310027,Konnowac,2019-06-26 00:23:22.664228
2018-06-26,14:15,74.9,74.7,33.3,21.8,0.0,NW@3.9,6.4,76.7,0.0,906,"Konnowac (Konnowac Pass), Yakima County",310027,Konnowac,2019-06-26 00:23:22.664228
2018-06-26,14:30,74.9,74.7,33.8,22.2,0.0,SW@3.9,7.4,76.7,0.0,893,"Konnowac (Konnowac Pass), Yakima County",310027,Konnowac,2019-06-26 00:23:22.664228
2018-06-26,14:45,76.2,76.0,34.3,21.7,0.0,NW@4.2,6.7,76.7,0.0,878,"Konnowac (Konnowac Pass), Yakima County",310027,Konnowac,2019-06-26 00:23:22.664228
2018-06-26,15:00,76.8,76.6,34.8,21.7,0.0,SW@3.5,6.7,76.7,0.0,854,"Konnowac (Konnowac Pass), Yakima County",310027,Konnowac,2019-06-26 00:23:22.664228
2018-06-26,15:15,77.5,77.3,34.7,21.2,0.0,NW@3.3,8.5,76.8,0.0,832,"Konnowac (Konnowac Pass), Yakima County",310027,Konnowac,2019-06-26 00:23:22.664228
2018-06-26,15:30,77.9,77.8,36.4,22.3,0.0,NW@3.6,6.7,76.8,0.0,808,"Konnowac (Konnowac Pass), Yakima County",310027,Konnowac,2019-06-26 00:23:22.664228
2018-06-26,15:45,78.5,78.3,34.9,20.6,0.0,NW@3.4,6.7,76.8,0.0,781,"Konnowac (Konnowac Pass), Yakima County",310027,Konnowac,2019-06-26 00:23:22.664228
2018-06-26,16:00,79.0,79.1,34.2,19.7,0.0,N@2.5,5.3,76.9,0.0,749,"Konnowac (Konnowac Pass), Yakima County",310027,Konnowac,2019-06-26 00:23:22.664228
2018-06-26,16:15,77.9,77.8,37.7,23.4,0.0,SE@3.7,7.8,76.9,0.0,716,"Konnowac (Konnowac Pass), Yakima County",310027,Konnowac,2019-06-26 00:23:22.664228
2018-06-26,16:30,77.4,77.2,37.3,23.5,0.0,SE@4.1,6.7,77.0,0.0,681,"Konnowac (Konnowac Pass), Yakima County",310027,Konnowac,2019-06-26 00:23:22.664228
2018-06-26,16:45,78.5,78.4,37.9,23.2,0.0,S@2.8,4.6,77.0,0.0,647,"Konnowac (Konnowac Pass), Yakima County",310027,Konnowac,2019-06-26 00:23:22.664228
2018-06-26,17:00,78.7,78.4,38.4,23.6,0.0,E@3.3,6.0,77.1,0.0,611,"Konnowac (Konnowac Pass), Yakima County",310027,Konnowac,2019-06-26 00:23:22.664228
2018-06-26,17:15,78.4,78.0,36.9,22.4,0.0,E@3.3,7.8,77.2,0.0,572,"Konnowac (Konnowac Pass), Yakima County",310027,Konnowac,2019-06-26 00:23:22.664228
2018-06-26,17:30,79.4,79.0,36.9,21.7,0.0,E@2.4,4.6,77.3,0.0,531,"Konnowac (Konnowac Pass), Yakima County",310027,Konnowac,2019-06-26 00:23:22.664228
2018-06-26,17:45,80.3,79.7,35.5,19.9,0.0,NE@2.2,4.9,78.4,0.0,490,"Konnowac (Konnowac Pass), Yakima County",310027,Konnowac,2019-06-26 00:23:22.664228
2018-06-26,18:00,80.3,79.7,34.4,19.1,0.0,NE@1.8,3.9,80.9,0.0,448,"Konnowac (Konnowac Pass), Yakima County",310027,Konnowac,2019-06-26 00:23:22.664228
2018-06-26,18:15,80.0,79.5,35.7,20.2,0.0,E@2.0,4.2,81.0,0.0,408,"Konnowac (Konnowac Pass), Yakima County",310027,Konnowac,2019-06-26 00:23:22.664228
2018-06-26,18:30,79.1,79.0,36.0,21.1,0.0,SE@3.0,5.7,81.1,0.0,365,"Konnowac (Konnowac Pass), Yakima County",310027,Konnowac,2019-06-26 00:23:22.664228
2018-06-26,18:45,80.0,79.9,34.5,19.3,0.0,SW@1.3,4.6,81.4,0.0,316,"Konnowac (Konnowac Pass), Yakima County",310027,Konnowac,2019-06-26 00:23:22.664228
2018-06-26,19:00,81.0,81.0,35.6,19.6,0.0,NW@1.9,3.5,81.8,0.0,276,"Konnowac (Konnowac Pass), Yakima County",310027,Konnowac,2019-06-26 00:23:22.664228
2018-06-26,19:15,81.1,81.3,35.8,19.6,0.0,NW@2.3,3.1,82.0,0.0,230,"Konnowac (Konnowac Pass), Yakima County",310027,Konnowac,2019-06-26 00:23:22.664228
2018-06-26,19:30,81.2,81.5,35.9,19.7,0.0,NW@0.4,2.1,82.1,0.0,191,"Konnowac (Konnowac Pass), Yakima County",310027,Konnowac,2019-06-26 00:23:22.664228
2018-06-26,19:45,79.5,79.7,38.9,23.4,0.0,NW@0.3,2.1,82.2,0.0,158,"Konnowac (Konnowac Pass), Yakima County",310027,Konnowac,2019-06-26 00:23:22.664228
2018-06-26,20:00,79.1,79.2,45.3,30.3,0.0,W@0.9,2.1,82.6,0.0,119,"Konnowac (Konnowac Pass), Yakima County",310027,Konnowac,2019-06-26 00:23:22.664228
2018-06-26,20:15,75.7,75.7,42.1,29.9,0.0,N@3.1,8.5,82.7,0.0,86,"Konnowac (Konnowac Pass), Yakima County",310027,Konnowac,2019-06-26 00:23:22.664228
2018-06-26,20:30,72.5,72.4,37.7,28.2,0.0,NE@4.0,7.4,82.9,0.0,57,"Konnowac (Konnowac Pass), Yakima County",310027,Konnowac,2019-06-26 00:23:22.664228
2018-06-26,20:45,70.7,70.8,36.2,28.1,0.0,NE@4.2,7.8,83.0,0.0,28,"Konnowac (Konnowac Pass), Yakima County",310027,Konnowac,2019-06-26 00:23:22.664228
2018-06-26,21:00,69.4,69.5,35.3,28.5,0.0,NE@4.6,8.2,83.1,0.0,7,"Konnowac (Konnowac Pass), Yakima County",310027,Konnowac,2019-06-26 00:23:22.664228
2018-06-26,21:15,69.1,69.2,34.8,28.2,0.0,NE@5.5,9.2,83.2,0.0,2,"Konnowac (Konnowac Pass), Yakima County",310027,Konnowac,2019-06-26 00:23:22.664228
2018-06-26,21:30,68.6,68.7,34.8,28.7,0.0,NE@5.7,10.3,83.3,0.0,0,"Konnowac (Konnowac Pass), Yakima County",310027,Konnowac,2019-06-26 00:23:22.664228
2018-06-26,21:45,68.1,68.2,34.9,29.2,0.0,E@6.0,12.8,83.4,0.0,0,"Konnowac (Konnowac Pass), Yakima County",310027,Konnowac,2019-06-26 00:23:22.664228
2018-06-26,22:00,67.5,67.6,35.4,30.4,0.0,NE@6.0,9.9,83.5,0.0,0,"Konnowac (Konnowac Pass), Yakima County",310027,Konnowac,2019-06-26 00:23:22.664228
2018-06-26,22:15,67.0,67.0,35.9,31.7,0.0,NE@3.4,8.2,83.6,0.0,0,"Konnowac (Konnowac Pass), Yakima County",310027,Konnowac,2019-06-26 00:23:22.664228
2018-06-26,22:30,66.8,66.9,35.9,31.8,0.0,NE@5.3,11.7,83.8,0.0,0,"Konnowac (Konnowac Pass), Yakima County",310027,Konnowac,2019-06-26 00:23:22.664228
2018-06-26,22:45,66.5,66.7,35.9,32.1,0.0,NE@6.4,11.7,83.9,0.0,0,"Konnowac (Konnowac Pass), Yakima County",310027,Konnowac,2019-06-26 00:23:22.664228
2018-06-26,23:00,66.5,66.6,36.0,32.3,0.0,NE@6.8,13.5,84.0,0.0,0,"Konnowac (Konnowac Pass), Yakima County",310027,Konnowac,2019-06-26 00:23:22.664228
2018-06-26,23:15,65.9,66.0,35.9,32.9,0.0,NE@6.7,13.2,84.0,0.0,0,"Konnowac (Konnowac Pass), Yakima County",310027,Konnowac,2019-06-26 00:23:22.664228
2018-06-26,23:30,65.1,65.2,36.1,34.0,0.0,NE@5.8,11.7,84.0,0.0,0,"Konnowac (Konnowac Pass), Yakima County",310027,Konnowac,2019-06-26 00:23:22.664228
2018-06-26,23:45,64.5,64.6,35.8,34.4,0.0,NE@4.1,9.9,84.1,0.0,0,"Konnowac (Konnowac Pass), Yakima County",310027,Konnowac,2019-06-26 00:23:22.664228
2018-06-26,24:00,64.4,64.5,35.3,33.8,0.0,NE@3.9,7.8,84.2,0.0,0,"Konnowac (Konnowac Pass), Yakima County",310027,Konnowac,2019-06-26 00:23:22.664228
2018-06-27,00:15,64.2,64.2,35.6,34.5,0.0,S@3.7,6.7,84.2,0.0,0,"Konnowac (Konnowac Pass), Yakima County",310027,Konnowac,2019-06-26 00:23:22.664228
2018-06-27,00:30,63.7,63.7,35.5,34.9,0.0,SE@2.3,5.7,84.2,0.0,0,"Konnowac (Konnowac Pass), Yakima County",310027,Konnowac,2019-06-26 00:23:22.664228
2018-06-27,00:45,62.4,62.4,36.2,37.6,0.0,SW@2.3,7.4,84.2,0.0,0,"Konnowac (Konnowac Pass), Yakima County",310027,Konnowac,2019-06-26 00:23:22.664228
2018-06-27,01:00,62.1,62.1,36.5,38.4,0.0,W@2.5,6.0,84.2,0.0,0,"Konnowac (Konnowac Pass), Yakima County",310027,Konnowac,2019-06-26 00:23:22.664228
2018-06-27,01:15,63.1,63.1,36.7,37.3,0.0,SW@2.6,5.3,84.2,0.0,0,"Konnowac (Konnowac Pass), Yakima County",310027,Konnowac,2019-06-26 00:23:22.664228
2018-06-27,01:30,61.9,61.9,37.6,40.5,0.0,W@2.5,7.4,84.2,0.0,0,"Konnowac (Konnowac Pass), Yakima County",310027,Konnowac,2019-06-26 00:23:22.664228
2018-06-27,01:45,61.6,61.6,37.5,40.7,0.0,W@1.7,4.2,84.2,0.0,0,"Konnowac (Konnowac Pass), Yakima County",310027,Konnowac,2019-06-26 00:23:22.664228
2018-06-27,02:00,61.5,61.5,37.9,41.5,0.0,S@1.3,3.5,84.2,0.0,0,"Konnowac (Konnowac Pass), Yakima County",310027,Konnowac,2019-06-26 00:23:22.664228
2018-06-27,02:15,61.6,61.6,36.7,39.5,0.0,S@2.2,4.9,84.2,0.0,0,"Konnowac (Konnowac Pass), Yakima County",310027,Konnowac,2019-06-26 00:23:22.664228
2018-06-27,02:30,61.9,62.0,35.5,37.2,0.0,SW@2.1,4.9,84.1,0.0,0,"Konnowac (Konnowac Pass), Yakima County",310027,Konnowac,2019-06-26 00:23:22.664228
2018-06-27,02:45,61.3,61.3,35.0,37.2,0.0,SW@1.5,3.5,84.1,0.0,0,"Konnowac (Konnowac Pass), Yakima County",310027,Konnowac,2019-06-26 00:23:22.664228
2018-06-27,03:00,61.3,61.3,34.1,35.9,0.0,W@2.4,6.0,84.1,0.0,0,"Konnowac (Konnowac Pass), Yakima County",310027,Konnowac,2019-06-26 00:23:22.664228
2018-06-27,03:15,60.8,60.8,34.1,36.7,0.0,W@2.7,4.6,84.0,0.0,0,"Konnowac (Konnowac Pass), Yakima County",310027,Konnowac,2019-06-26 00:23:22.664228
2018-06-27,03:30,60.8,61.0,34.0,36.4,0.0,W@4.1,7.4,83.9,0.0,0,"Konnowac (Konnowac Pass), Yakima County",310027,Konnowac,2019-06-26 00:23:22.664228
2018-06-27,03:45,61.1,61.2,33.3,35.0,0.0,W@4.7,7.8,83.8,0.0,0,"Konnowac (Konnowac Pass), Yakima County",310027,Konnowac,2019-06-26 00:23:22.664228
2018-06-27,04:00,60.3,60.4,34.3,37.5,0.0,W@3.0,7.4,83.7,0.0,0,"Konnowac (Konnowac Pass), Yakima County",310027,Konnowac,2019-06-26 00:23:22.664228
2018-06-27,04:15,56.5,56.5,38.8,51.4,0.0,SE@2.0,5.3,83.6,0.0,0,"Konnowac (Konnowac Pass), Yakima County",310027,Konnowac,2019-06-26 00:23:22.664228
2018-06-27,04:30,55.7,55.6,38.6,52.3,0.0,NE@1.6,4.6,83.5,0.0,0,"Konnowac (Konnowac Pass), Yakima County",310027,Konnowac,2019-06-26 00:23:22.664228
2018-06-27,04:45,53.3,53.3,40.5,61.8,0.0,E@2.3,4.2,83.4,0.0,0,"Konnowac (Konnowac Pass), Yakima County",310027,Konnowac,2019-06-26 00:23:22.664228
2018-06-27,05:00,51.4,51.3,42.0,70.0,0.03,E@0.5,2.4,83.3,0.0,1,"Konnowac (Konnowac Pass), Yakima County",310027,Konnowac,2019-06-26 00:23:22.664228
2018-06-27,05:15,50.3,50.1,41.5,71.5,0.04,NW@1.2,2.8,83.2,0.0,3,"Konnowac (Konnowac Pass), Yakima County",310027,Konnowac,2019-06-26 00:23:22.664228
2018-06-27,05:30,50.3,50.2,41.8,72.4,0.03,E@2.3,4.9,83.1,0.0,7,"Konnowac (Konnowac Pass), Yakima County",310027,Konnowac,2019-06-26 00:23:22.664228
2018-06-27,05:45,49.8,49.7,41.8,73.8,0.05,E@0.9,2.4,83.0,0.0,13,"Konnowac (Konnowac Pass), Yakima County",310027,Konnowac,2019-06-26 00:23:22.664228
2018-06-27,06:00,51.5,51.5,41.2,67.7,0.02,SE@2.6,4.6,82.9,0.0,18,"Konnowac (Konnowac Pass), Yakima County",310027,Konnowac,2019-06-26 00:23:22.664228
2018-06-27,06:15,53.2,53.2,40.0,60.8,0.0,E@3.3,4.9,82.8,0.0,21,"Konnowac (Konnowac Pass), Yakima County",310027,Konnowac,2019-06-26 00:23:22.664228
2018-06-27,06:30,54.6,54.5,40.4,58.5,0.0,SE@3.1,4.9,82.5,0.0,88,"Konnowac (Konnowac Pass), Yakima County",310027,Konnowac,2019-06-26 00:23:22.664228
2018-06-27,06:45,57.2,57.0,40.5,53.6,0.0,SE@3.2,5.3,82.4,0.0,164,"Konnowac (Konnowac Pass), Yakima County",310027,Konnowac,2019-06-26 00:23:22.664228
2018-06-27,07:00,59.0,58.8,40.6,50.5,0.0,SE@3.0,4.9,82.4,0.0,202,"Konnowac (Konnowac Pass), Yakima County",310027,Konnowac,2019-06-26 00:23:22.664228
2018-06-27,07:15,60.6,60.3,40.4,47.2,0.0,S@2.2,3.5,82.3,0.0,242,"Konnowac (Konnowac Pass), Yakima County",310027,Konnowac,2019-06-26 00:23:22.664228
2018-06-27,07:30,62.6,62.4,41.7,46.1,0.0,S@1.1,2.8,82.2,0.0,284,"Konnowac (Konnowac Pass), Yakima County",310027,Konnowac,2019-06-26 00:23:22.664228
2018-06-27,07:45,64.5,64.5,40.9,41.9,0.0,W@1.1,2.4,82.1,0.0,327,"Konnowac (Konnowac Pass), Yakima County",310027,Konnowac,2019-06-26 00:23:22.664228
2018-06-27,08:00,65.4,65.2,38.6,37.3,0.0,W@2.0,4.2,82.0,0.0,371,"Konnowac (Konnowac Pass), Yakima County",310027,Konnowac,2019-06-26 00:23:22.664228
2018-06-27,08:15,66.4,66.0,40.7,39.0,0.0,S@1.2,3.9,81.9,0.0,414,"Konnowac (Konnowac Pass), Yakima County",310027,Konnowac,2019-06-26 00:23:22.664228
2018-06-27,08:30,67.2,66.9,40.5,37.7,0.0,S@1.9,3.9,81.8,0.0,456,"Konnowac (Konnowac Pass), Yakima County",310027,Konnowac,2019-06-26 00:23:22.664228
2018-06-27,08:45,67.4,67.2,39.2,35.6,0.0,S@2.1,4.6,81.7,0.0,497,"Konnowac (Konnowac Pass), Yakima County",310027,Konnowac,2019-06-26 00:23:22.664228
2018-06-27,09:00,68.6,68.3,41.0,36.5,0.0,SW@2.1,3.5,81.5,0.0,538,"Konnowac (Konnowac Pass), Yakima County",310027,Konnowac,2019-06-26 00:23:22.664228
2018-06-27,09:15,68.5,68.3,41.4,37.2,0.0,S@2.5,4.9,81.4,0.0,577,"Konnowac (Konnowac Pass), Yakima County",310027,Konnowac,2019-06-26 00:23:22.664228
2018-06-27,09:30,69.7,69.5,40.6,34.6,0.0,SE@2.0,3.9,81.3,0.0,615,"Konnowac (Konnowac Pass), Yakima County",310027,Konnowac,2019-06-26 00:23:22.664228
2018-06-27,09:45,70.1,69.8,40.2,33.6,0.0,E@2.7,5.3,81.2,0.0,651,"Konnowac (Konnowac Pass), Yakima County",310027,Konnowac,2019-06-26 00:23:22.664228
2018-06-27,10:00,70.7,70.4,40.8,33.8,0.0,SE@2.9,5.3,81.1,0.0,687,"Konnowac (Konnowac Pass), Yakima County",310027,Konnowac,2019-06-26 00:23:22.664228
2018-06-27,10:15,71.6,71.3,39.3,30.9,0.0,E@2.7,6.0,81.1,0.0,721,"Konnowac (Konnowac Pass), Yakima County",310027,Konnowac,2019-06-26 00:23:22.664228
2018-06-27,10:30,73.7,73.3,36.5,25.7,0.0,N@3.0,5.7,81.0,0.0,753,"Konnowac (Konnowac Pass), Yakima County",310027,Konnowac,2019-06-26 00:23:22.664228
2018-06-27,10:45,74.5,74.3,34.3,22.9,0.0,W@2.4,4.6,80.9,0.0,783,"Konnowac (Konnowac Pass), Yakima County",310027,Konnowac,2019-06-26 00:23:22.664228
