Date,Time PST,1.5m Air Temp °F, 1.5m Dew Point °F, 1.5m Rel Hum %, Tot Prec in, Solar Rad W/m², Wind Direction, Wind Speed mph, 2m Wind Gust mph, 1.5m Leaf Wet u., 8 in. Soil Tmp °F,Location,Station ID,Station Name,Download Timestamp
2020-11-21,12:45,46.4,35.2,64.8,0.0,342,SW,1.7,3.5,0.0,42.3,"Konnowac, Yakima County",310027,Konnowac,2020-12-14 07:12:44.627941
2020-11-21,13:00,46.3,34.9,64.2,0.0,329,W,2.0,4.2,0.0,42.3,"Konnowac, Yakima County",310027,Konnowac,2020-12-14 07:12:44.627941
2020-11-21,13:15,46.9,35.1,63.4,0.0,311,W,2.1,4.6,0.0,42.3,"Konnowac, Yakima County",310027,Konnowac,2020-12-14 07:12:44.627941
2020-11-21,13:30,46.7,35.5,64.8,0.0,293,W,2.5,4.9,0.0,42.3,"Konnowac, Yakima County",310027,Konnowac,2020-12-14 07:12:44.627941
2020-11-21,13:45,46.7,35.0,63.5,0.0,272,S,2.0,3.5,0.0,42.3,"Konnowac, Yakima County",310027,Konnowac,2020-12-14 07:12:44.627941
2020-11-21,14:00,46.7,34.6,62.5,0.0,255,SE,1.6,3.1,0.0,42.2,"Konnowac, Yakima County",310027,Konnowac,2020-12-14 07:12:44.627941
2020-11-21,14:15,46.8,34.5,62.1,0.0,125,W,1.6,3.9,0.0,42.2,"Konnowac, Yakima County",310027,Konnowac,2020-12-14 07:12:44.627941
2020-11-21,14:30,45.8,34.5,64.6,0.0,48,W,1.7,4.9,0.01,42.2,"Konnowac, Yakima County",310027,Konnowac,2020-12-14 07:12:44.627941
2020-11-21,14:45,45.7,34.3,64.3,0.0,47,W,1.4,4.2,0.01,42.2,"Konnowac, Yakima County",310027,Konnowac,2020-12-14 07:12:44.627941
2020-11-21,15:00,45.6,33.8,63.1,0.0,47,W,1.3,2.8,0.01,42.1,"Konnowac, Yakima County",310027,Konnowac,2020-12-14 07:12:44.627941
2020-11-21,15:15,45.5,34.0,63.8,0.0,39,W,0.8,2.4,0.01,42.1,"Konnowac, Yakima County",310027,Konnowac,2020-12-14 07:12:44.627941
2020-11-21,15:30,45.0,34.2,65.6,0.0,34,W,0.5,2.1,0.01,42.1,"Konnowac, Yakima County",310027,Konnowac,2020-12-14 07:12:44.627941
2020-11-21,15:45,44.6,34.0,66.3,0.0,25,NW,0.7,2.1,0.02,42.1,"Konnowac, Yakima County",310027,Konnowac,2020-12-14 07:12:44.627941
2020-11-21,16:00,43.8,34.4,69.3,0.0,19,NW,0.1,1.4,0.03,42.1,"Konnowac, Yakima County",310027,Konnowac,2020-12-14 07:12:44.627941
2020-11-21,16:15,41.4,34.2,75.4,0.0,11,N,0.2,1.4,0.1,42.1,"Konnowac, Yakima County",310027,Konnowac,2020-12-14 07:12:44.627941
2020-11-21,16:30,37.6,33.5,84.7,0.0,4,N ,0.9,2.1,0.39,42.1,"Konnowac, Yakima County",310027,Konnowac,2020-12-14 07:12:44.627941
2020-11-21,16:45,35.6,32.9,90.0,0.0,0,N ,0.2,1.7,0.49,42.1,"Konnowac, Yakima County",310027,Konnowac,2020-12-14 07:12:44.627941
2020-11-21,17:00,34.2,32.6,93.9,0.0,0,N ,0.1,1.4,0.47,42.0,"Konnowac, Yakima County",310027,Konnowac,2020-12-14 07:12:44.627941
2020-11-21,17:15,33.7,32.6,96.0,0.0,0,E,0.2,1.4,0.46,42.0,"Konnowac, Yakima County",310027,Konnowac,2020-12-14 07:12:44.627941
2020-11-21,17:30,33.9,32.9,96.4,0.0,0,NE,0.9,2.1,0.47,42.0,"Konnowac, Yakima County",310027,Konnowac,2020-12-14 07:12:44.627941
2020-11-21,17:45,32.8,31.9,96.5,0.0,0,NE,0.7,1.7,0.48,42.0,"Konnowac, Yakima County",310027,Konnowac,2020-12-14 07:12:44.627941
2020-11-21,18:00,33.3,32.8,98.3,0.0,0,N ,0.3,1.7,0.49,42.0,"Konnowac, Yakima County",310027,Konnowac,2020-12-14 07:12:44.627941
2020-11-21,18:15,33.5,33.0,97.9,0.0,0,N ,0.0,0.0,0.5,42.0,"Konnowac, Yakima County",310027,Konnowac,2020-12-14 07:12:44.627941
2020-11-21,18:30,32.7,32.1,97.7,0.0,0,E,0.2,1.4,0.51,42.0,"Konnowac, Yakima County",310027,Konnowac,2020-12-14 07:12:44.627941
2020-11-21,18:45,32.3,31.9,98.1,0.0,0,E,0.2,1.4,0.51,42.0,"Konnowac, Yakima County",310027,Konnowac,2020-12-14 07:12:44.627941
2020-11-21,19:00,32.3,32.1,98.9,0.0,0,N ,0.0,0.0,0.52,42.0,"Konnowac, Yakima County",310027,Konnowac,2020-12-14 07:12:44.627941
2020-11-21,19:15,31.6,31.1,98.7,0.0,0,N ,0.0,0.0,0.52,42.0,"Konnowac, Yakima County",310027,Konnowac,2020-12-14 07:12:44.627941
2020-11-21,19:30,31.2,30.8,99.3,0.0,0,NE,0.5,1.7,0.53,42.0,"Konnowac, Yakima County",310027,Konnowac,2020-12-14 07:12:44.627941
2020-11-21,19:45,30.4,29.8,99.3,0.0,0,W,0.2,2.1,0.53,42.0,"Konnowac, Yakima County",310027,Konnowac,2020-12-14 07:12:44.627941
2020-11-21,20:00,30.4,29.8,99.3,0.0,0,W,0.9,1.7,0.54,42.0,"Konnowac, Yakima County",310027,Konnowac,2020-12-14 07:12:44.627941
2020-11-21,20:15,29.2,28.5,99.3,0.0,0,N,0.2,2.1,0.53,42.0,"Konnowac, Yakima County",310027,Konnowac,2020-12-14 07:12:44.627941
2020-11-21,20:30,30.3,29.8,99.3,0.0,0,NW,0.3,1.7,0.17,42.0,"Konnowac, Yakima County",310027,Konnowac,2020-12-14 07:12:44.627941
2020-11-21,20:45,30.1,29.6,99.3,0.0,0,N,0.3,1.7,0.14,42.0,"Konnowac, Yakima County",310027,Konnowac,2020-12-14 07:12:44.627941
2020-11-21,21:00,28.8,28.0,99.3,0.0,0,E,1.3,2.8,0.12,42.0,"Konnowac, Yakima County",310027,Konnowac,2020-12-14 07:12:44.627941
2020-11-21,21:15,29.7,29.1,99.3,0.0,0,E,2.3,3.1,0.15,41.9,"Konnowac, Yakima County",310027,Konnowac,2020-12-14 07:12:44.627941
2020-11-21,21:30,29.4,28.7,99.3,0.0,0,E,1.3,2.4,0.14,41.9,"Konnowac, Yakima County",310027,Konnowac,2020-12-14 07:12:44.627941
2020-11-21,21:45,27.2,26.3,99.3,0.0,0,N,0.1,1.7,0.1,41.9,"Konnowac, Yakima County",310027,Konnowac,2020-12-14 07:12:44.627941
2020-11-21,22:00,28.1,27.3,99.3,0.0,0,W,0.6,2.4,0.11,41.9,"Konnowac, Yakima County",310027,Konnowac,2020-12-14 07:12:44.627941
2020-11-21,22:15,28.2,27.3,99.3,0.0,0,NW,0.4,2.1,0.11,41.9,"Konnowac, Yakima County",310027,Konnowac,2020-12-14 07:12:44.627941
2020-11-21,22:30,27.2,26.2,99.3,0.0,0,NE,0.7,2.1,0.09,41.9,"Konnowac, Yakima County",310027,Konnowac,2020-12-14 07:12:44.627941
2020-11-21,22:45,26.5,25.4,99.3,0.0,0,N ,0.1,1.7,0.08,41.9,"Konnowac, Yakima County",310027,Konnowac,2020-12-14 07:12:44.627941
2020-11-21,23:00,26.2,25.1,99.3,0.0,0,NW,0.7,1.7,0.08,41.9,"Konnowac, Yakima County",310027,Konnowac,2020-12-14 07:12:44.627941
2020-11-21,23:15,27.4,26.5,99.3,0.0,0,W,0.3,1.7,0.09,41.9,"Konnowac, Yakima County",310027,Konnowac,2020-12-14 07:12:44.627941
2020-11-21,23:30,26.6,25.6,99.3,0.0,0,N,0.6,2.1,0.08,41.9,"Konnowac, Yakima County",310027,Konnowac,2020-12-14 07:12:44.627941
2020-11-21,23:45,25.7,24.5,99.3,0.0,0,N,0.1,1.4,0.08,41.9,"Konnowac, Yakima County",310027,Konnowac,2020-12-14 07:12:44.627941
2020-11-21,24:00,25.1,23.9,99.3,0.0,0,N,0.3,1.7,0.07,41.9,"Konnowac, Yakima County",310027,Konnowac,2020-12-14 07:12:44.627941
2020-11-22,00:15,25.8,24.7,99.3,0.0,0,N ,0.0,0.0,0.08,41.9,"Konnowac, Yakima County",310027,Konnowac,2020-12-14 07:12:44.627941
2020-11-22,00:30,27.6,26.7,99.3,0.0,0,E,0.7,2.4,0.1,41.8,"Konnowac, Yakima County",310027,Konnowac,2020-12-14 07:12:44.627941
2020-11-22,00:45,27.5,26.5,99.3,0.0,0,E,1.6,2.4,0.1,41.8,"Konnowac, Yakima County",310027,Konnowac,2020-12-14 07:12:44.627941
2020-11-22,01:00,27.1,26.2,99.3,0.0,0,NE,0.5,2.1,0.1,41.8,"Konnowac, Yakima County",310027,Konnowac,2020-12-14 07:12:44.627941
2020-11-22,01:15,26.4,25.3,99.3,0.0,0,N,0.3,1.7,0.09,41.8,"Konnowac, Yakima County",310027,Konnowac,2020-12-14 07:12:44.627941
2020-11-22,01:30,26.1,25.0,99.3,0.0,0,N ,0.8,2.1,0.09,41.8,"Konnowac, Yakima County",310027,Konnowac,2020-12-14 07:12:44.627941
2020-11-22,01:45,27.0,26.0,99.3,0.0,0,E,0.6,2.1,0.1,41.8,"Konnowac, Yakima County",310027,Konnowac,2020-12-14 07:12:44.627941
2020-11-22,02:00,28.0,27.2,99.3,0.0,0,NE,0.6,2.4,0.11,41.8,"Konnowac, Yakima County",310027,Konnowac,2020-12-14 07:12:44.627941
2020-11-22,02:15,28.1,27.3,99.3,0.0,0,W,1.3,3.9,0.11,41.8,"Konnowac, Yakima County",310027,Konnowac,2020-12-14 07:12:44.627941
2020-11-22,02:30,27.7,26.8,99.3,0.0,0,NW,0.6,2.4,0.1,41.8,"Konnowac, Yakima County",310027,Konnowac,2020-12-14 07:12:44.627941
2020-11-22,02:45,27.6,26.7,99.4,0.0,0,NE,0.1,1.7,0.1,41.8,"Konnowac, Yakima County",310027,Konnowac,2020-12-14 07:12:44.627941
2020-11-22,03:00,27.8,27.0,99.4,0.0,0,E,1.1,3.1,0.1,41.7,"Konnowac, Yakima County",310027,Konnowac,2020-12-14 07:12:44.627941
2020-11-22,03:15,27.9,27.1,99.4,0.0,0,E,1.4,2.4,0.11,41.7,"Konnowac, Yakima County",310027,Konnowac,2020-12-14 07:12:44.627941
2020-11-22,03:30,27.2,26.3,99.4,0.0,0,NE,0.7,2.1,0.09,41.7,"Konnowac, Yakima County",310027,Konnowac,2020-12-14 07:12:44.627941
2020-11-22,03:45,26.5,25.4,99.3,0.0,0,NE,0.4,2.4,0.08,41.7,"Konnowac, Yakima County",310027,Konnowac,2020-12-14 07:12:44.627941
2020-11-22,04:00,26.2,25.1,99.3,0.0,0,NE,0.9,2.4,0.08,41.7,"Konnowac, Yakima County",310027,Konnowac,2020-12-14 07:12:44.627941
2020-11-22,04:15,26.5,25.4,99.3,0.0,0,W,0.7,2.1,0.08,41.7,"Konnowac, Yakima County",310027,Konnowac,2020-12-14 07:12:44.627941
2020-11-22,04:30,25.9,24.8,99.3,0.0,0,NE,1.2,2.4,0.08,41.7,"Konnowac, Yakima County",310027,Konnowac,2020-12-14 07:12:44.627941
2020-11-22,04:45,26.4,25.3,99.3,0.0,0,NE,0.7,2.1,0.08,41.6,"Konnowac, Yakima County",310027,Konnowac,2020-12-14 07:12:44.627941
2020-11-22,05:00,26.0,24.9,99.3,0.0,0,NW,0.1,1.4,0.07,41.6,"Konnowac, Yakima County",310027,Konnowac,2020-12-14 07:12:44.627941
2020-11-22,05:15,25.1,23.9,99.3,0.0,0,N,0.4,1.7,0.07,41.6,"Konnowac, Yakima County",310027,Konnowac,2020-12-14 07:12:44.627941
2020-11-22,05:30,24.8,23.6,99.3,0.0,0,N ,0.4,1.7,0.07,41.6,"Konnowac, Yakima County",310027,Konnowac,2020-12-14 07:12:44.627941
2020-11-22,05:45,26.2,25.1,99.3,0.0,0,W,1.1,2.1,0.08,41.6,"Konnowac, Yakima County",310027,Konnowac,2020-12-14 07:12:44.627941
2020-11-22,06:00,26.5,25.5,99.3,0.0,0,N,0.3,1.7,0.08,41.6,"Konnowac, Yakima County",310027,Konnowac,2020-12-14 07:12:44.627941
2020-11-22,06:15,25.9,24.8,99.3,0.0,0,NE,0.7,2.1,0.08,41.6,"Konnowac, Yakima County",310027,Konnowac,2020-12-14 07:12:44.627941
2020-11-22,06:30,26.3,25.2,99.3,0.0,0,E,1.0,3.1,0.08,41.5,"Konnowac, Yakima County",310027,Konnowac,2020-12-14 07:12:44.627941
2020-11-22,06:45,27.2,26.3,99.3,0.0,0,S,1.9,2.8,0.1,41.5,"Konnowac, Yakima County",310027,Konnowac,2020-12-14 07:12:44.627941
2020-11-22,07:00,27.4,26.5,99.3,0.0,0,SW,1.3,3.1,0.1,41.5,"Konnowac, Yakima County",310027,Konnowac,2020-12-14 07:12:44.627941
2020-11-22,07:15,26.9,26.0,99.3,0.0,3,W,1.8,4.9,0.1,41.5,"Konnowac, Yakima County",310027,Konnowac,2020-12-14 07:12:44.627941
2020-11-22,07:30,26.7,25.7,99.3,0.0,8,E,1.0,2.4,0.09,41.5,"Konnowac, Yakima County",310027,Konnowac,2020-12-14 07:12:44.627941
2020-11-22,07:45,26.0,24.9,99.3,0.0,13,N ,0.6,1.7,0.08,41.5,"Konnowac, Yakima County",310027,Konnowac,2020-12-14 07:12:44.627941
2020-11-22,08:00,26.0,24.9,99.3,0.0,19,NW,0.7,2.1,0.08,41.4,"Konnowac, Yakima County",310027,Konnowac,2020-12-14 07:12:44.627941
2020-11-22,08:15,25.9,24.8,99.3,0.0,35,NE,0.4,2.1,0.07,41.4,"Konnowac, Yakima County",310027,Konnowac,2020-12-14 07:12:44.627941
2020-11-22,08:30,26.3,25.2,99.3,0.0,53,N,0.4,1.7,0.08,41.4,"Konnowac, Yakima County",310027,Konnowac,2020-12-14 07:12:44.627941
2020-11-22,08:45,27.5,26.5,99.3,0.0,88,N ,0.4,1.7,0.1,41.4,"Konnowac, Yakima County",310027,Konnowac,2020-12-14 07:12:44.627941
2020-11-22,09:00,29.2,28.5,99.3,0.0,134,NE,0.6,1.7,0.15,41.4,"Konnowac, Yakima County",310027,Konnowac,2020-12-14 07:12:44.627941
2020-11-22,09:15,30.5,30.0,99.3,0.0,139,W,1.1,2.1,0.19,41.4,"Konnowac, Yakima County",310027,Konnowac,2020-12-14 07:12:44.627941
2020-11-22,09:30,30.7,30.3,99.3,0.0,135,W,2.1,3.1,0.24,41.4,"Konnowac, Yakima County",310027,Konnowac,2020-12-14 07:12:44.627941
2020-11-22,09:45,31.3,31.0,99.3,0.0,158,W,2.2,3.5,0.39,41.4,"Konnowac, Yakima County",310027,Konnowac,2020-12-14 07:12:44.627941
2020-11-22,10:00,31.8,31.5,99.3,0.0,124,NW,1.5,2.4,0.66,41.3,"Konnowac, Yakima County",310027,Konnowac,2020-12-14 07:12:44.627941
2020-11-22,10:15,32.4,32.2,99.3,0.0,119,E,0.7,2.8,0.73,41.3,"Konnowac, Yakima County",310027,Konnowac,2020-12-14 07:12:44.627941
2020-11-22,10:30,33.0,32.8,99.3,0.0,137,W,1.1,3.1,0.74,41.3,"Konnowac, Yakima County",310027,Konnowac,2020-12-14 07:12:44.627941
2020-11-22,10:45,33.1,32.9,99.2,0.0,163,W,2.3,3.9,0.78,41.3,"Konnowac, Yakima County",310027,Konnowac,2020-12-14 07:12:44.627941
2020-11-22,11:00,33.5,32.9,97.6,0.0,217,W,1.8,2.8,0.78,41.3,"Konnowac, Yakima County",310027,Konnowac,2020-12-14 07:12:44.627941
2020-11-22,11:15,34.8,33.2,94.0,0.0,283,NW,1.3,2.8,0.59,41.3,"Konnowac, Yakima County",310027,Konnowac,2020-12-14 07:12:44.627941
2020-11-22,11:30,35.3,33.3,92.4,0.0,196,W,1.3,2.4,0.53,41.2,"Konnowac, Yakima County",310027,Konnowac,2020-12-14 07:12:44.627941
2020-11-22,11:45,35.9,33.6,91.6,0.0,178,SW,1.1,2.4,0.49,41.2,"Konnowac, Yakima County",310027,Konnowac,2020-12-14 07:12:44.627941
2020-11-22,12:00,36.4,33.6,89.5,0.0,190,W,1.2,3.5,0.19,41.2,"Konnowac, Yakima County",310027,Konnowac,2020-12-14 07:12:44.627941
2020-11-22,12:15,36.9,33.5,87.4,0.0,178,SE,1.5,3.9,0.04,41.2,"Konnowac, Yakima County",310027,Konnowac,2020-12-14 07:12:44.627941
2020-11-22,12:30,37.4,33.5,85.9,0.0,166,S,1.4,3.9,0.04,41.2,"Konnowac, Yakima County",310027,Konnowac,2020-12-14 07:12:44.627941
2020-11-22,12:45,38.0,33.7,84.2,0.0,214,S,1.6,3.1,0.03,41.2,"Konnowac, Yakima County",310027,Konnowac,2020-12-14 07:12:44.627941
2020-11-22,13:00,38.1,33.1,82.1,0.0,195,S,1.9,3.9,0.02,41.1,"Konnowac, Yakima County",310027,Konnowac,2020-12-14 07:12:44.627941
2020-11-22,13:15,38.7,33.5,81.5,0.0,275,SE,1.9,3.9,0.02,41.1,"Konnowac, Yakima County",310027,Konnowac,2020-12-14 07:12:44.627941
2020-11-22,13:30,38.6,33.4,81.5,0.0,260,E,2.8,4.2,0.02,41.1,"Konnowac, Yakima County",310027,Konnowac,2020-12-14 07:12:44.627941
2020-11-22,13:45,38.8,33.4,81.0,0.0,244,SE,2.7,5.3,0.01,41.1,"Konnowac, Yakima County",310027,Konnowac,2020-12-14 07:12:44.627941
2020-11-22,14:00,39.1,33.4,79.8,0.0,201,S,1.9,3.9,0.01,41.1,"Konnowac, Yakima County",310027,Konnowac,2020-12-14 07:12:44.627941
2020-11-22,14:15,38.6,33.4,81.4,0.0,129,SE,2.1,3.1,0.02,41.1,"Konnowac, Yakima County",310027,Konnowac,2020-12-14 07:12:44.627941
2020-11-22,14:30,38.7,33.8,82.4,0.0,106,SW,1.4,2.8,0.02,41.1,"Konnowac, Yakima County",310027,Konnowac,2020-12-14 07:12:44.627941
2020-11-22,14:45,38.9,33.8,81.7,0.0,95,S,1.3,2.8,0.02,41.0,"Konnowac, Yakima County",310027,Konnowac,2020-12-14 07:12:44.627941
2020-11-22,15:00,38.7,33.2,80.5,0.0,73,S,1.0,2.1,0.02,41.0,"Konnowac, Yakima County",310027,Konnowac,2020-12-14 07:12:44.627941
2020-11-22,15:15,38.5,33.4,81.7,0.0,58,S,1.0,2.1,0.02,41.0,"Konnowac, Yakima County",310027,Konnowac,2020-12-14 07:12:44.627941
2020-11-22,15:30,38.2,33.3,82.5,0.0,38,S,1.5,2.8,0.02,41.0,"Konnowac, Yakima County",310027,Konnowac,2020-12-14 07:12:44.627941
2020-11-22,15:45,37.9,33.5,84.0,0.0,24,S,1.1,3.5,0.03,41.0,"Konnowac, Yakima County",310027,Konnowac,2020-12-14 07:12:44.627941
2020-11-22,16:00,37.5,33.4,85.1,0.0,17,SE,2.0,3.1,0.03,41.0,"Konnowac, Yakima County",310027,Konnowac,2020-12-14 07:12:44.627941
