Date,Time PDT,Air Temp °F, Dew Point °F, Rel Hum %, Tot Prec in, Wind Dir @ Speed mph, Wind Gust mph, Leaf Wet u., Solar Rad W/m², 8 in. Soil Tmp °F,Location,Station ID,Station Name,Download Timestamp
2020-02-02,08:30,31.3,19.6,62.0,0.0,SW@0.8,2.1,0.0,67,41.2,"Konnowac (Konnowac Pass), Yakima County",310027,Konnowac,2020-05-13 15:59:14.839990
2020-02-02,08:45,33.8,20.9,58.8,0.0,SW@1.1,3.1,0.0,152,41.2,"Konnowac (Konnowac Pass), Yakima County",310027,Konnowac,2020-05-13 15:59:14.839990
2020-02-02,09:00,34.4,21.8,59.6,0.0,W@0.1,1.7,0.0,137,41.1,"Konnowac (Konnowac Pass), Yakima County",310027,Konnowac,2020-05-13 15:59:14.839990
2020-02-02,09:15,36.6,21.5,53.7,0.0,W@0.7,2.4,0.0,217,41.1,"Konnowac (Konnowac Pass), Yakima County",310027,Konnowac,2020-05-13 15:59:14.839990
2020-02-02,09:30,39.0,18.8,43.9,0.0,NW@3.5,8.5,0.0,250,41.1,"Konnowac (Konnowac Pass), Yakima County",310027,Konnowac,2020-05-13 15:59:14.839990
2020-02-02,09:45,39.6,17.7,40.7,0.0,NW@5.2,7.8,0.0,279,41.0,"Konnowac (Konnowac Pass), Yakima County",310027,Konnowac,2020-05-13 15:59:14.839990
2020-02-02,10:00,40.0,17.5,39.8,0.0,NW@6.4,9.2,0.0,309,41.0,"Konnowac (Konnowac Pass), Yakima County",310027,Konnowac,2020-05-13 15:59:14.839990
2020-02-02,10:15,40.5,17.2,38.5,0.0,NW@6.7,9.6,0.0,350,40.9,"Konnowac (Konnowac Pass), Yakima County",310027,Konnowac,2020-05-13 15:59:14.839990
2020-02-02,10:30,40.4,16.5,37.5,0.0,NW@6.5,9.6,0.0,200,40.9,"Konnowac (Konnowac Pass), Yakima County",310027,Konnowac,2020-05-13 15:59:14.839990
2020-02-02,10:45,40.9,16.1,36.2,0.0,N@5.6,9.2,0.0,50,40.9,"Konnowac (Konnowac Pass), Yakima County",310027,Konnowac,2020-05-13 15:59:14.839990
2020-02-02,11:00,41.2,16.3,36.0,0.0,N @5.8,8.9,0.0,186,40.8,"Konnowac (Konnowac Pass), Yakima County",310027,Konnowac,2020-05-13 15:59:14.839990
2020-02-02,11:15,42.1,16.6,35.2,0.0,N@5.4,8.9,0.0,403,40.8,"Konnowac (Konnowac Pass), Yakima County",310027,Konnowac,2020-05-13 15:59:14.839990
2020-02-02,11:30,42.3,16.8,35.2,0.0,NW@5.4,8.9,0.0,415,40.7,"Konnowac (Konnowac Pass), Yakima County",310027,Konnowac,2020-05-13 15:59:14.839990
2020-02-02,11:45,42.1,16.7,35.3,0.0,NW@5.0,8.9,0.0,421,40.7,"Konnowac (Konnowac Pass), Yakima County",310027,Konnowac,2020-05-13 15:59:14.839990
2020-02-02,12:00,42.8,17.4,35.5,0.0,NW@5.4,9.6,0.0,430,40.7,"Konnowac (Konnowac Pass), Yakima County",310027,Konnowac,2020-05-13 15:59:14.839990
2020-02-02,12:15,42.8,16.4,34.1,0.0,NW@5.6,9.9,0.0,434,40.6,"Konnowac (Konnowac Pass), Yakima County",310027,Konnowac,2020-05-13 15:59:14.839990
2020-02-02,12:30,43.2,17.6,35.2,0.0,NW@5.9,9.6,0.0,435,40.6,"Konnowac (Konnowac Pass), Yakima County",310027,Konnowac,2020-05-13 15:59:14.839990
2020-02-02,12:45,43.3,16.9,34.0,0.0,NW@6.5,10.3,0.0,432,40.6,"Konnowac (Konnowac Pass), Yakima County",310027,Konnowac,2020-05-13 15:59:14.839990
2020-02-02,13:00,43.5,16.5,33.3,0.0,NW@5.0,9.2,0.0,428,40.5,"Konnowac (Konnowac Pass), Yakima County",310027,Konnowac,2020-05-13 15:59:14.839990
2020-02-02,13:15,43.7,15.7,31.8,0.0,NW@4.1,8.2,0.0,419,40.5,"Konnowac (Konnowac Pass), Yakima County",310027,Konnowac,2020-05-13 15:59:14.839990
2020-02-02,13:30,44.0,15.8,31.8,0.0,NW@4.6,8.9,0.0,408,40.4,"Konnowac (Konnowac Pass), Yakima County",310027,Konnowac,2020-05-13 15:59:14.839990
2020-02-02,13:45,44.4,15.1,30.3,0.0,NW@2.9,7.8,0.0,393,40.4,"Konnowac (Konnowac Pass), Yakima County",310027,Konnowac,2020-05-13 15:59:14.839990
2020-02-02,14:00,45.1,15.6,30.0,0.0,W@3.3,6.0,0.0,376,40.4,"Konnowac (Konnowac Pass), Yakima County",310027,Konnowac,2020-05-13 15:59:14.839990
2020-02-02,14:15,44.7,15.0,29.8,0.0,NW@3.7,6.4,0.0,355,40.4,"Konnowac (Konnowac Pass), Yakima County",310027,Konnowac,2020-05-13 15:59:14.839990
2020-02-02,14:30,45.0,15.0,29.4,0.0,W@2.7,6.0,0.0,331,40.3,"Konnowac (Konnowac Pass), Yakima County",310027,Konnowac,2020-05-13 15:59:14.839990
2020-02-02,14:45,44.6,15.1,30.0,0.0,N@3.6,7.8,0.0,299,40.3,"Konnowac (Konnowac Pass), Yakima County",310027,Konnowac,2020-05-13 15:59:14.839990
2020-02-02,15:00,44.1,15.3,30.8,0.0,NE@4.6,7.4,0.0,173,40.3,"Konnowac (Konnowac Pass), Yakima County",310027,Konnowac,2020-05-13 15:59:14.839990
2020-02-02,15:15,44.3,15.6,31.0,0.0,NE@3.6,6.0,0.0,243,40.3,"Konnowac (Konnowac Pass), Yakima County",310027,Konnowac,2020-05-13 15:59:14.839990
2020-02-02,15:30,44.2,14.8,30.0,0.0,N@2.3,5.3,0.0,137,40.2,"Konnowac (Konnowac Pass), Yakima County",310027,Konnowac,2020-05-13 15:59:14.839990
2020-02-02,15:45,43.8,13.7,29.1,0.0,N@3.8,9.2,0.0,40,40.2,"Konnowac (Konnowac Pass), Yakima County",310027,Konnowac,2020-05-13 15:59:14.839990
2020-02-02,16:00,43.4,12.2,27.7,0.0,N @3.5,6.0,0.0,30,40.2,"Konnowac (Konnowac Pass), Yakima County",310027,Konnowac,2020-05-13 15:59:14.839990
2020-02-02,16:15,43.0,11.6,27.4,0.0,NE@3.0,5.7,0.0,25,40.2,"Konnowac (Konnowac Pass), Yakima County",310027,Konnowac,2020-05-13 15:59:14.839990
2020-02-02,16:30,42.7,10.9,26.8,0.0,E@2.0,3.5,0.0,21,40.2,"Konnowac (Konnowac Pass), Yakima County",310027,Konnowac,2020-05-13 15:59:14.839990
2020-02-02,16:45,42.1,11.8,28.5,0.0,NE@0.6,2.1,0.0,18,40.2,"Konnowac (Konnowac Pass), Yakima County",310027,Konnowac,2020-05-13 15:59:14.839990
2020-02-02,17:00,40.9,12.2,30.4,0.0,N @0.0,0.0,0.0,18,40.2,"Konnowac (Konnowac Pass), Yakima County",310027,Konnowac,2020-05-13 15:59:14.839990
2020-02-02,17:15,38.8,14.2,36.1,0.0,E@0.3,2.1,0.0,5,40.2,"Konnowac (Konnowac Pass), Yakima County",310027,Konnowac,2020-05-13 15:59:14.839990
2020-02-02,17:30,36.7,15.0,40.7,0.0,NE@0.8,2.8,0.0,1,40.2,"Konnowac (Konnowac Pass), Yakima County",310027,Konnowac,2020-05-13 15:59:14.839990
2020-02-02,17:45,35.0,16.8,47.0,0.0,NE@1.5,2.8,0.0,0,40.2,"Konnowac (Konnowac Pass), Yakima County",310027,Konnowac,2020-05-13 15:59:14.839990
2020-02-02,18:00,33.8,16.2,48.1,0.0,E@1.2,2.4,0.0,0,40.2,"Konnowac (Konnowac Pass), Yakima County",310027,Konnowac,2020-05-13 15:59:14.839990
2020-02-02,18:15,34.0,16.3,47.8,0.0,W@1.0,2.4,0.0,0,40.2,"Konnowac (Konnowac Pass), Yakima County",310027,Konnowac,2020-05-13 15:59:14.839990
2020-02-02,18:30,32.3,16.2,51.0,0.0,NE@1.9,3.1,0.0,0,40.2,"Konnowac (Konnowac Pass), Yakima County",310027,Konnowac,2020-05-13 15:59:14.839990
2020-02-02,18:45,31.8,16.7,53.5,0.0,SE@0.7,2.1,0.0,0,40.2,"Konnowac (Konnowac Pass), Yakima County",310027,Konnowac,2020-05-13 15:59:14.839990
2020-02-02,19:00,31.0,16.7,55.6,0.0,E@1.9,3.1,0.0,0,40.2,"Konnowac (Konnowac Pass), Yakima County",310027,Konnowac,2020-05-13 15:59:14.839990
2020-02-02,19:15,31.6,16.5,53.6,0.0,E@1.7,2.8,0.0,0,40.2,"Konnowac (Konnowac Pass), Yakima County",310027,Konnowac,2020-05-13 15:59:14.839990
2020-02-02,19:30,31.4,16.7,54.4,0.0,NE@1.2,3.1,0.0,0,40.2,"Konnowac (Konnowac Pass), Yakima County",310027,Konnowac,2020-05-13 15:59:14.839990
2020-02-02,19:45,31.5,16.8,54.5,0.0,E@1.2,2.4,0.0,0,40.2,"Konnowac (Konnowac Pass), Yakima County",310027,Konnowac,2020-05-13 15:59:14.839990
2020-02-02,20:00,31.0,17.2,56.5,0.0,NE@1.3,2.8,0.0,0,40.2,"Konnowac (Konnowac Pass), Yakima County",310027,Konnowac,2020-05-13 15:59:14.839990
2020-02-02,20:15,32.2,17.0,52.9,0.0,E@2.3,3.5,0.0,0,40.2,"Konnowac (Konnowac Pass), Yakima County",310027,Konnowac,2020-05-13 15:59:14.839990
2020-02-02,20:30,30.8,17.3,57.6,0.0,W@1.0,4.2,0.0,0,40.2,"Konnowac (Konnowac Pass), Yakima County",310027,Konnowac,2020-05-13 15:59:14.839990
2020-02-02,20:45,30.9,17.4,57.4,0.0,SW@1.6,4.2,0.0,0,40.2,"Konnowac (Konnowac Pass), Yakima County",310027,Konnowac,2020-05-13 15:59:14.839990
2020-02-02,21:00,29.5,17.4,61.4,0.0,NE@0.9,2.4,0.0,0,40.2,"Konnowac (Konnowac Pass), Yakima County",310027,Konnowac,2020-05-13 15:59:14.839990
2020-02-02,21:15,29.2,17.5,62.4,0.0,E@1.7,3.1,0.0,0,40.2,"Konnowac (Konnowac Pass), Yakima County",310027,Konnowac,2020-05-13 15:59:14.839990
2020-02-02,21:30,29.6,18.1,63.0,0.0,S@2.2,3.5,0.0,0,40.2,"Konnowac (Konnowac Pass), Yakima County",310027,Konnowac,2020-05-13 15:59:14.839990
2020-02-02,21:45,28.3,18.0,66.5,0.0,SW@2.2,4.9,0.0,0,40.2,"Konnowac (Konnowac Pass), Yakima County",310027,Konnowac,2020-05-13 15:59:14.839990
2020-02-02,22:00,30.2,19.5,64.8,0.0,S@2.9,6.0,0.0,0,40.1,"Konnowac (Konnowac Pass), Yakima County",310027,Konnowac,2020-05-13 15:59:14.839990
2020-02-02,22:15,30.6,19.1,62.6,0.0,S@3.4,8.5,0.0,0,40.1,"Konnowac (Konnowac Pass), Yakima County",310027,Konnowac,2020-05-13 15:59:14.839990
2020-02-02,22:30,29.0,18.4,65.4,0.0,SW@2.2,5.3,0.0,0,40.1,"Konnowac (Konnowac Pass), Yakima County",310027,Konnowac,2020-05-13 15:59:14.839990
2020-02-02,22:45,28.2,17.8,66.2,0.0,E@2.0,4.9,0.0,0,40.1,"Konnowac (Konnowac Pass), Yakima County",310027,Konnowac,2020-05-13 15:59:14.839990
2020-02-02,23:00,26.7,17.8,71.0,0.0,E@1.6,3.1,0.0,0,40.1,"Konnowac (Konnowac Pass), Yakima County",310027,Konnowac,2020-05-13 15:59:14.839990
2020-02-02,23:15,26.3,17.6,72.0,0.0,NE@1.2,3.1,0.0,0,40.1,"Konnowac (Konnowac Pass), Yakima County",310027,Konnowac,2020-05-13 15:59:14.839990
2020-02-02,23:30,26.1,17.4,72.0,0.0,NE@1.4,3.5,0.0,0,40.0,"Konnowac (Konnowac Pass), Yakima County",310027,Konnowac,2020-05-13 15:59:14.839990
2020-02-02,23:45,25.3,17.4,74.5,0.0,W@1.1,3.1,0.0,0,40.0,"Konnowac (Konnowac Pass), Yakima County",310027,Konnowac,2020-05-13 15:59:14.839990
2020-02-02,24:00,24.3,17.0,77.0,0.0,SW@0.6,3.5,0.02,0,40.0,"Konnowac (Konnowac Pass), Yakima County",310027,Konnowac,2020-05-13 15:59:14.839990
2020-02-03,00:15,23.7,17.2,79.7,0.0,NE@1.1,3.1,0.01,0,40.0,"Konnowac (Konnowac Pass), Yakima County",310027,Konnowac,2020-05-13 15:59:14.839990
2020-02-03,00:30,23.6,17.6,81.7,0.0,NE@1.0,2.8,0.01,0,40.0,"Konnowac (Konnowac Pass), Yakima County",310027,Konnowac,2020-05-13 15:59:14.839990
2020-02-03,00:45,26.0,17.8,73.6,0.0,E@1.3,3.1,0.02,0,40.0,"Konnowac (Konnowac Pass), Yakima County",310027,Konnowac,2020-05-13 15:59:14.839990
2020-02-03,01:00,26.0,17.7,73.4,0.0,SE@2.0,3.5,0.01,0,39.9,"Konnowac (Konnowac Pass), Yakima County",310027,Konnowac,2020-05-13 15:59:14.839990
2020-02-03,01:15,25.6,18.6,77.4,0.0,SW@1.9,3.5,0.01,0,39.9,"Konnowac (Konnowac Pass), Yakima County",310027,Konnowac,2020-05-13 15:59:14.839990
2020-02-03,01:30,24.1,19.8,87.8,0.0,W@1.3,3.1,0.02,0,39.9,"Konnowac (Konnowac Pass), Yakima County",310027,Konnowac,2020-05-13 15:59:14.839990
2020-02-03,01:45,22.5,19.5,93.6,0.0,NW@1.0,2.8,0.01,0,39.9,"Konnowac (Konnowac Pass), Yakima County",310027,Konnowac,2020-05-13 15:59:14.839990
2020-02-03,02:00,23.2,20.6,94.3,0.0,E@2.8,4.6,0.02,0,39.8,"Konnowac (Konnowac Pass), Yakima County",310027,Konnowac,2020-05-13 15:59:14.839990
2020-02-03,02:15,25.0,19.8,84.0,0.0,E@2.1,3.9,0.02,0,39.8,"Konnowac (Konnowac Pass), Yakima County",310027,Konnowac,2020-05-13 15:59:14.839990
2020-02-03,02:30,26.3,19.1,76.6,0.0,SE@2.2,3.5,0.02,0,39.8,"Konnowac (Konnowac Pass), Yakima County",310027,Konnowac,2020-05-13 15:59:14.839990
2020-02-03,02:45,26.5,18.5,74.0,0.0,S@2.2,3.9,0.02,0,39.8,"Konnowac (Konnowac Pass), Yakima County",310027,Konnowac,2020-05-13 15:59:14.839990
2020-02-03,03:00,23.0,16.9,81.7,0.0,NE@1.2,2.4,0.02,0,39.7,"Konnowac (Konnowac Pass), Yakima County",310027,Konnowac,2020-05-13 15:59:14.839990
2020-02-03,03:15,22.0,17.4,87.5,0.0,E@1.0,3.5,0.01,0,39.7,"Konnowac (Konnowac Pass), Yakima County",310027,Konnowac,2020-05-13 15:59:14.839990
2020-02-03,03:30,22.7,17.7,85.6,0.0,E@2.1,3.1,0.02,0,39.7,"Konnowac (Konnowac Pass), Yakima County",310027,Konnowac,2020-05-13 15:59:14.839990
2020-02-03,03:45,22.9,17.4,83.5,0.0,E@1.8,3.1,0.02,0,39.6,"Konnowac (Konnowac Pass), Yakima County",310027,Konnowac,2020-05-13 15:59:14.839990
2020-02-03,04:00,21.2,16.9,88.8,0.0,W@2.0,4.9,0.02,0,39.6,"Konnowac (Konnowac Pass), Yakima County",310027,Konnowac,2020-05-13 15:59:14.839990
2020-02-03,04:15,21.9,17.7,89.0,0.0,W@1.1,3.5,0.02,0,39.6,"Konnowac (Konnowac Pass), Yakima County",310027,Konnowac,2020-05-13 15:59:14.839990
2020-02-03,04:30,20.5,17.1,92.2,0.0,NE@0.7,2.8,0.01,0,39.6,"Konnowac (Konnowac Pass), Yakima County",310027,Konnowac,2020-05-13 15:59:14.839990
2020-02-03,04:45,20.5,17.3,93.4,0.0,N @0.0,0.0,0.01,0,39.5,"Konnowac (Konnowac Pass), Yakima County",310027,Konnowac,2020-05-13 15:59:14.839990
2020-02-03,05:00,19.7,16.7,94.6,0.0,NE@0.1,1.7,0.01,0,39.5,"Konnowac (Konnowac Pass), Yakima County",310027,Konnowac,2020-05-13 15:59:14.839990
2020-02-03,05:15,19.9,17.6,97.0,0.0,N @0.0,0.0,0.01,0,39.5,"Konnowac (Konnowac Pass), Yakima County",310027,Konnowac,2020-05-13 15:59:14.839990
2020-02-03,05:30,20.3,17.5,94.9,0.0,W@0.0,2.1,0.01,0,39.5,"Konnowac (Konnowac Pass), Yakima County",310027,Konnowac,2020-05-13 15:59:14.839990
2020-02-03,05:45,21.4,18.5,94.2,0.0,E@0.2,3.1,0.02,0,39.4,"Konnowac (Konnowac Pass), Yakima County",310027,Konnowac,2020-05-13 15:59:14.839990
2020-02-03,06:00,21.0,17.8,93.0,0.0,W@0.9,3.5,0.02,0,39.4,"Konnowac (Konnowac Pass), Yakima County",310027,Konnowac,2020-05-13 15:59:14.839990
2020-02-03,06:15,21.5,18.9,95.3,0.0,NW@0.5,2.8,0.02,0,39.4,"Konnowac (Konnowac Pass), Yakima County",310027,Konnowac,2020-05-13 15:59:14.839990
2020-02-03,06:30,23.5,21.3,96.1,0.0,SW@0.3,2.1,0.02,0,39.3,"Konnowac (Konnowac Pass), Yakima County",310027,Konnowac,2020-05-13 15:59:14.839990
2020-02-03,06:45,22.7,20.2,95.4,0.0,E@0.2,2.1,0.02,0,39.3,"Konnowac (Konnowac Pass), Yakima County",310027,Konnowac,2020-05-13 15:59:14.839990
2020-02-03,07:00,23.1,20.3,93.5,0.0,NE@0.2,2.4,0.02,0,39.3,"Konnowac (Konnowac Pass), Yakima County",310027,Konnowac,2020-05-13 15:59:14.839990
2020-02-03,07:15,22.8,19.7,93.0,0.0,E@0.6,2.8,0.02,1,39.3,"Konnowac (Konnowac Pass), Yakima County",310027,Konnowac,2020-05-13 15:59:14.839990
2020-02-03,07:30,22.2,19.2,93.6,0.0,E@1.0,2.8,0.02,4,39.2,"Konnowac (Konnowac Pass), Yakima County",310027,Konnowac,2020-05-13 15:59:14.839990
2020-02-03,07:45,20.4,17.8,95.6,0.0,NE@0.6,2.4,0.01,8,39.2,"Konnowac (Konnowac Pass), Yakima County",310027,Konnowac,2020-05-13 15:59:14.839990
2020-02-03,08:00,19.5,17.4,98.2,0.0,N@0.5,2.1,0.01,13,39.2,"Konnowac (Konnowac Pass), Yakima County",310027,Konnowac,2020-05-13 15:59:14.839990
2020-02-03,08:15,20.6,18.7,99.0,0.0,NE@0.4,1.7,0.01,18,39.1,"Konnowac (Konnowac Pass), Yakima County",310027,Konnowac,2020-05-13 15:59:14.839990
2020-02-03,08:30,21.0,19.0,98.0,0.0,N @0.1,2.1,0.01,52,39.1,"Konnowac (Konnowac Pass), Yakima County",310027,Konnowac,2020-05-13 15:59:14.839990
2020-02-03,08:45,25.9,21.3,85.7,0.0,N @0.0,0.0,0.02,163,39.1,"Konnowac (Konnowac Pass), Yakima County",310027,Konnowac,2020-05-13 15:59:14.839990
2020-02-03,09:00,27.6,22.0,81.9,0.0,N @0.0,0.0,0.03,185,39.1,"Konnowac (Konnowac Pass), Yakima County",310027,Konnowac,2020-05-13 15:59:14.839990
2020-02-03,09:15,29.1,22.2,76.7,0.0,W@0.1,1.7,0.04,214,39.0,"Konnowac (Konnowac Pass), Yakima County",310027,Konnowac,2020-05-13 15:59:14.839990
2020-02-03,09:30,29.7,23.5,78.7,0.0,W@1.6,3.5,0.04,241,39.0,"Konnowac (Konnowac Pass), Yakima County",310027,Konnowac,2020-05-13 15:59:14.839990
2020-02-03,09:45,30.9,23.5,74.6,0.0,W@1.2,3.1,0.05,272,39.0,"Konnowac (Konnowac Pass), Yakima County",310027,Konnowac,2020-05-13 15:59:14.839990
2020-02-03,10:00,31.1,22.6,71.3,0.0,SW@1.2,4.2,0.05,302,39.0,"Konnowac (Konnowac Pass), Yakima County",310027,Konnowac,2020-05-13 15:59:14.839990
2020-02-03,10:15,32.4,23.1,68.2,0.0,W@1.5,3.9,0.05,329,38.9,"Konnowac (Konnowac Pass), Yakima County",310027,Konnowac,2020-05-13 15:59:14.839990
2020-02-03,10:30,34.1,23.5,64.8,0.0,SE@1.8,4.2,0.01,201,38.9,"Konnowac (Konnowac Pass), Yakima County",310027,Konnowac,2020-05-13 15:59:14.839990
2020-02-03,10:45,33.8,23.1,64.6,0.0,SE@2.4,3.9,0.0,38,38.9,"Konnowac (Konnowac Pass), Yakima County",310027,Konnowac,2020-05-13 15:59:14.839990
2020-02-03,11:00,34.7,23.1,62.0,0.0,S@1.2,3.1,0.0,173,38.8,"Konnowac (Konnowac Pass), Yakima County",310027,Konnowac,2020-05-13 15:59:14.839990
2020-02-03,11:15,36.5,22.8,57.1,0.0,NE@1.7,4.6,0.0,406,38.8,"Konnowac (Konnowac Pass), Yakima County",310027,Konnowac,2020-05-13 15:59:14.839990
