Date,Time PST,1.5m Air Temp °F, 1.5m Dew Point °F, 1.5m Rel Hum %, Tot Prec in, Solar Rad W/m², Wind Direction, Wind Speed mph, 2m Wind Gust mph, 1.5m Leaf Wet u., 8 in. Soil Tmp °F,Location,Station ID,Station Name,Download Timestamp
2020-05-13,07:00,54.8,42.0,61.9,0.0,259,W,3.6,6.4,0.0,61.6,"Konnowac, Yakima County",310027,Konnowac,2020-12-14 07:08:55.960954
2020-05-13,07:15,56.2,42.0,58.7,0.0,334,W,4.1,7.4,0.0,61.6,"Konnowac, Yakima County",310027,Konnowac,2020-12-14 07:08:55.960954
2020-05-13,07:30,56.5,41.2,56.4,0.0,229,W,4.9,8.9,0.0,61.5,"Konnowac, Yakima County",310027,Konnowac,2020-12-14 07:08:55.960954
2020-05-13,07:45,57.1,40.5,53.8,0.0,281,W,5.0,8.5,0.0,61.5,"Konnowac, Yakima County",310027,Konnowac,2020-12-14 07:08:55.960954
2020-05-13,08:00,58.1,40.1,51.1,0.0,385,W,6.4,10.3,0.0,61.4,"Konnowac, Yakima County",310027,Konnowac,2020-12-14 07:08:55.960954
2020-05-13,08:15,58.5,39.5,49.2,0.0,290,W,5.6,9.9,0.0,61.3,"Konnowac, Yakima County",310027,Konnowac,2020-12-14 07:08:55.960954
2020-05-13,08:30,58.7,39.2,48.2,0.0,287,W,5.6,9.2,0.0,61.3,"Konnowac, Yakima County",310027,Konnowac,2020-12-14 07:08:55.960954
2020-05-13,08:45,59.1,39.1,47.4,0.0,362,W,5.2,9.2,0.0,61.2,"Konnowac, Yakima County",310027,Konnowac,2020-12-14 07:08:55.960954
2020-05-13,09:00,60.3,39.0,45.2,0.0,461,W,5.3,7.8,0.0,61.2,"Konnowac, Yakima County",310027,Konnowac,2020-12-14 07:08:55.960954
2020-05-13,09:15,61.2,39.1,43.9,0.0,487,W,4.3,8.5,0.0,61.1,"Konnowac, Yakima County",310027,Konnowac,2020-12-14 07:08:55.960954
2020-05-13,09:30,61.5,37.8,41.4,0.0,705,W,3.7,7.8,0.0,61.1,"Konnowac, Yakima County",310027,Konnowac,2020-12-14 07:08:55.960954
2020-05-13,09:45,62.8,38.7,40.8,0.0,615,SW,2.9,7.4,0.0,61.1,"Konnowac, Yakima County",310027,Konnowac,2020-12-14 07:08:55.960954
2020-05-13,10:00,62.9,38.6,40.6,0.0,661,SW,3.5,7.8,0.0,61.0,"Konnowac, Yakima County",310027,Konnowac,2020-12-14 07:08:55.960954
2020-05-13,10:15,64.6,39.4,39.5,0.0,763,SW,3.4,7.1,0.0,61.0,"Konnowac, Yakima County",310027,Konnowac,2020-12-14 07:08:55.960954
2020-05-13,10:30,64.6,37.0,36.0,0.0,821,SW,3.2,6.7,0.0,60.9,"Konnowac, Yakima County",310027,Konnowac,2020-12-14 07:08:55.960954
2020-05-13,10:45,64.8,36.9,35.6,0.0,832,SW,3.5,6.7,0.0,60.9,"Konnowac, Yakima County",310027,Konnowac,2020-12-14 07:08:55.960954
2020-05-13,11:00,65.1,36.8,35.0,0.0,785,SE,3.4,6.4,0.0,60.9,"Konnowac, Yakima County",310027,Konnowac,2020-12-14 07:08:55.960954
2020-05-13,11:15,66.5,36.7,33.2,0.0,812,W,4.2,9.6,0.0,60.9,"Konnowac, Yakima County",310027,Konnowac,2020-12-14 07:08:55.960954
2020-05-13,11:30,66.5,35.6,31.9,0.0,663,SW,3.3,7.1,0.0,60.9,"Konnowac, Yakima County",310027,Konnowac,2020-12-14 07:08:55.960954
2020-05-13,11:45,66.7,35.6,31.5,0.0,705,W,3.7,8.9,0.0,60.8,"Konnowac, Yakima County",310027,Konnowac,2020-12-14 07:08:55.960954
2020-05-13,12:00,67.3,34.8,30.0,0.0,787,W,4.0,8.9,0.0,60.8,"Konnowac, Yakima County",310027,Konnowac,2020-12-14 07:08:55.960954
2020-05-13,12:15,67.0,34.3,29.7,0.0,787,SW,3.2,8.2,0.0,60.8,"Konnowac, Yakima County",310027,Konnowac,2020-12-14 07:08:55.960954
2020-05-13,12:30,67.9,34.0,28.4,0.0,834,W,4.9,9.6,0.0,60.8,"Konnowac, Yakima County",310027,Konnowac,2020-12-14 07:08:55.960954
2020-05-13,12:45,68.2,35.1,29.4,0.0,894,SE,3.7,9.2,0.0,60.9,"Konnowac, Yakima County",310027,Konnowac,2020-12-14 07:08:55.960954
2020-05-13,13:00,68.4,33.1,27.0,0.0,881,SW,4.7,10.3,0.0,60.9,"Konnowac, Yakima County",310027,Konnowac,2020-12-14 07:08:55.960954
2020-05-13,13:15,69.1,32.0,25.2,0.0,861,W,3.7,8.5,0.0,60.9,"Konnowac, Yakima County",310027,Konnowac,2020-12-14 07:08:55.960954
2020-05-13,13:30,69.0,32.5,25.8,0.0,742,SW,3.4,8.2,0.0,60.9,"Konnowac, Yakima County",310027,Konnowac,2020-12-14 07:08:55.960954
2020-05-13,13:45,68.2,32.9,26.8,0.0,350,SW,2.8,6.0,0.0,60.9,"Konnowac, Yakima County",310027,Konnowac,2020-12-14 07:08:55.960954
2020-05-13,14:00,69.3,34.1,27.3,0.0,576,W,4.3,9.6,0.0,61.0,"Konnowac, Yakima County",310027,Konnowac,2020-12-14 07:08:55.960954
2020-05-13,14:15,70.2,36.3,28.7,0.0,840,W,6.7,11.7,0.0,61.0,"Konnowac, Yakima County",310027,Konnowac,2020-12-14 07:08:55.960954
2020-05-13,14:30,69.8,36.0,28.8,0.0,667,W,6.8,12.8,0.0,61.0,"Konnowac, Yakima County",310027,Konnowac,2020-12-14 07:08:55.960954
2020-05-13,14:45,69.9,35.0,27.6,0.0,622,W,5.9,11.7,0.0,61.0,"Konnowac, Yakima County",310027,Konnowac,2020-12-14 07:08:55.960954
2020-05-13,15:00,71.2,35.6,27.1,0.0,664,W,4.9,11.4,0.0,61.1,"Konnowac, Yakima County",310027,Konnowac,2020-12-14 07:08:55.960954
2020-05-13,15:15,71.2,33.9,25.2,0.0,723,W,5.9,12.1,0.0,61.1,"Konnowac, Yakima County",310027,Konnowac,2020-12-14 07:08:55.960954
2020-05-13,15:30,71.1,31.2,22.7,0.0,666,W,4.6,9.2,0.0,61.2,"Konnowac, Yakima County",310027,Konnowac,2020-12-14 07:08:55.960954
2020-05-13,15:45,71.2,33.8,25.2,0.0,467,W,5.1,9.6,0.0,61.3,"Konnowac, Yakima County",310027,Konnowac,2020-12-14 07:08:55.960954
2020-05-13,16:00,71.8,34.1,25.0,0.0,591,W,4.2,11.0,0.0,61.3,"Konnowac, Yakima County",310027,Konnowac,2020-12-14 07:08:55.960954
2020-05-13,16:15,71.9,33.6,24.4,0.0,515,W,5.2,9.6,0.0,61.4,"Konnowac, Yakima County",310027,Konnowac,2020-12-14 07:08:55.960954
2020-05-13,16:30,71.5,33.7,24.8,0.0,472,SW,3.3,9.2,0.0,61.5,"Konnowac, Yakima County",310027,Konnowac,2020-12-14 07:08:55.960954
2020-05-13,16:45,71.4,33.8,25.0,0.0,424,W,5.0,8.2,0.0,61.5,"Konnowac, Yakima County",310027,Konnowac,2020-12-14 07:08:55.960954
2020-05-13,17:00,71.0,33.7,25.2,0.0,378,W,5.0,9.9,0.0,61.6,"Konnowac, Yakima County",310027,Konnowac,2020-12-14 07:08:55.960954
2020-05-13,17:15,70.2,34.8,27.1,0.0,334,S,3.2,6.7,0.0,61.7,"Konnowac, Yakima County",310027,Konnowac,2020-12-14 07:08:55.960954
2020-05-13,17:30,69.8,34.4,27.0,0.0,291,W,4.5,11.0,0.0,61.8,"Konnowac, Yakima County",310027,Konnowac,2020-12-14 07:08:55.960954
2020-05-13,17:45,69.5,35.1,28.1,0.0,248,SW,3.0,7.1,0.0,61.8,"Konnowac, Yakima County",310027,Konnowac,2020-12-14 07:08:55.960954
2020-05-13,18:00,68.3,35.0,29.2,0.0,203,S,3.3,8.2,0.0,61.9,"Konnowac, Yakima County",310027,Konnowac,2020-12-14 07:08:55.960954
2020-05-13,18:15,68.0,35.0,29.5,0.0,157,W,2.9,6.0,0.0,62.0,"Konnowac, Yakima County",310027,Konnowac,2020-12-14 07:08:55.960954
2020-05-13,18:30,66.5,34.2,30.0,0.0,70,W,4.0,9.6,0.0,62.1,"Konnowac, Yakima County",310027,Konnowac,2020-12-14 07:08:55.960954
2020-05-13,18:45,64.5,34.9,33.2,0.0,44,W,4.1,10.3,0.0,62.2,"Konnowac, Yakima County",310027,Konnowac,2020-12-14 07:08:55.960954
2020-05-13,19:00,64.0,35.0,33.9,0.0,41,W,4.8,10.3,0.0,62.3,"Konnowac, Yakima County",310027,Konnowac,2020-12-14 07:08:55.960954
2020-05-13,19:15,62.9,34.7,34.7,0.0,19,W,6.7,13.5,0.0,62.4,"Konnowac, Yakima County",310027,Konnowac,2020-12-14 07:08:55.960954
2020-05-13,19:30,61.9,35.4,37.0,0.0,6,W,7.4,14.6,0.0,62.4,"Konnowac, Yakima County",310027,Konnowac,2020-12-14 07:08:55.960954
2020-05-13,19:45,61.1,35.9,39.0,0.0,2,W,6.8,12.1,0.0,62.5,"Konnowac, Yakima County",310027,Konnowac,2020-12-14 07:08:55.960954
2020-05-13,20:00,60.5,35.8,39.6,0.0,0,W,6.7,11.7,0.0,62.6,"Konnowac, Yakima County",310027,Konnowac,2020-12-14 07:08:55.960954
2020-05-13,20:15,59.9,35.7,40.2,0.0,0,W,6.0,11.0,0.0,62.7,"Konnowac, Yakima County",310027,Konnowac,2020-12-14 07:08:55.960954
2020-05-13,20:30,58.6,36.4,43.3,0.0,0,NW,4.1,6.7,0.0,62.7,"Konnowac, Yakima County",310027,Konnowac,2020-12-14 07:08:55.960954
2020-05-13,20:45,57.4,36.9,46.1,0.0,0,NW,2.4,4.9,0.0,62.8,"Konnowac, Yakima County",310027,Konnowac,2020-12-14 07:08:55.960954
2020-05-13,21:00,56.3,37.6,49.3,0.0,0,N,1.0,2.4,0.0,62.8,"Konnowac, Yakima County",310027,Konnowac,2020-12-14 07:08:55.960954
2020-05-13,21:15,55.1,38.9,54.2,0.0,0,E,1.0,2.4,0.0,62.9,"Konnowac, Yakima County",310027,Konnowac,2020-12-14 07:08:55.960954
2020-05-13,21:30,54.2,40.4,59.6,0.0,0,NE,1.1,3.1,0.0,62.9,"Konnowac, Yakima County",310027,Konnowac,2020-12-14 07:08:55.960954
2020-05-13,21:45,53.7,40.3,60.3,0.0,0,NE,0.5,2.1,0.0,63.0,"Konnowac, Yakima County",310027,Konnowac,2020-12-14 07:08:55.960954
2020-05-13,22:00,52.9,41.1,64.1,0.0,0,N ,0.0,0.0,0.01,63.0,"Konnowac, Yakima County",310027,Konnowac,2020-12-14 07:08:55.960954
2020-05-13,22:15,53.5,41.9,64.7,0.0,0,N ,0.0,0.0,0.0,63.0,"Konnowac, Yakima County",310027,Konnowac,2020-12-14 07:08:55.960954
2020-05-13,22:30,53.0,43.6,70.2,0.0,0,NE,1.3,2.8,0.0,63.1,"Konnowac, Yakima County",310027,Konnowac,2020-12-14 07:08:55.960954
2020-05-13,22:45,53.1,43.6,70.0,0.0,0,N ,0.0,0.0,0.0,63.1,"Konnowac, Yakima County",310027,Konnowac,2020-12-14 07:08:55.960954
2020-05-13,23:00,53.9,43.3,67.4,0.0,0,E,1.2,2.8,0.0,63.1,"Konnowac, Yakima County",310027,Konnowac,2020-12-14 07:08:55.960954
2020-05-14,23:15,53.1,43.8,70.5,0.0,0,NE,0.8,2.4,0.22,63.1,"Konnowac, Yakima County",310027,Konnowac,2020-12-14 07:08:55.960954
2020-05-14,23:30,53.1,43.4,69.4,0.0,0,NE,1.7,3.1,0.06,63.1,"Konnowac, Yakima County",310027,Konnowac,2020-12-14 07:08:55.960954
2020-05-14,23:45,54.2,42.8,65.3,0.0,0,S,1.8,3.5,0.01,63.1,"Konnowac, Yakima County",310027,Konnowac,2020-12-14 07:08:55.960954
2020-05-14,24:00,53.4,43.8,69.7,0.0,0,NE,2.1,3.1,0.01,63.1,"Konnowac, Yakima County",310027,Konnowac,2020-12-14 07:08:55.960954
2020-05-14,00:15,53.4,43.4,68.6,0.0,0,E,2.4,3.5,0.01,63.1,"Konnowac, Yakima County",310027,Konnowac,2020-12-14 07:08:55.960954
2020-05-14,00:30,53.3,43.1,68.2,0.0,0,E,1.3,3.1,0.0,63.1,"Konnowac, Yakima County",310027,Konnowac,2020-12-14 07:08:55.960954
2020-05-14,00:45,52.1,43.7,72.9,0.0,0,W,0.3,2.8,0.01,63.1,"Konnowac, Yakima County",310027,Konnowac,2020-12-14 07:08:55.960954
2020-05-14,01:00,50.5,43.6,77.0,0.0,0,N ,0.0,0.0,0.02,63.1,"Konnowac, Yakima County",310027,Konnowac,2020-12-14 07:08:55.960954
2020-05-14,01:15,49.3,43.5,80.2,0.0,0,N ,0.0,0.0,0.04,63.1,"Konnowac, Yakima County",310027,Konnowac,2020-12-14 07:08:55.960954
2020-05-14,01:30,48.0,43.1,83.1,0.0,0,N ,0.0,0.0,0.08,63.0,"Konnowac, Yakima County",310027,Konnowac,2020-12-14 07:08:55.960954
2020-05-14,01:45,48.2,43.5,83.6,0.0,0,N ,0.8,2.8,0.04,63.0,"Konnowac, Yakima County",310027,Konnowac,2020-12-14 07:08:55.960954
2020-05-14,02:00,48.5,43.7,83.4,0.0,0,E,0.5,3.5,0.03,63.0,"Konnowac, Yakima County",310027,Konnowac,2020-12-14 07:08:55.960954
2020-05-14,02:15,50.2,43.5,77.7,0.0,0,SE,0.3,2.8,0.02,63.0,"Konnowac, Yakima County",310027,Konnowac,2020-12-14 07:08:55.960954
2020-05-14,02:30,51.5,42.6,71.5,0.0,0,W,1.1,3.9,0.01,63.0,"Konnowac, Yakima County",310027,Konnowac,2020-12-14 07:08:55.960954
2020-05-14,02:45,52.4,41.9,67.1,0.0,0,W,1.9,3.9,0.0,62.9,"Konnowac, Yakima County",310027,Konnowac,2020-12-14 07:08:55.960954
2020-05-14,03:00,52.1,42.0,68.3,0.0,0,W,2.1,4.2,0.0,62.9,"Konnowac, Yakima County",310027,Konnowac,2020-12-14 07:08:55.960954
2020-05-14,03:15,51.1,42.1,71.1,0.0,0,NW,1.0,2.8,0.01,62.9,"Konnowac, Yakima County",310027,Konnowac,2020-12-14 07:08:55.960954
2020-05-14,03:30,50.5,42.3,73.3,0.0,0,N,0.0,1.4,0.01,62.9,"Konnowac, Yakima County",310027,Konnowac,2020-12-14 07:08:55.960954
2020-05-14,03:45,49.5,42.2,75.9,0.0,0,NW,0.0,1.4,0.02,62.8,"Konnowac, Yakima County",310027,Konnowac,2020-12-14 07:08:55.960954
2020-05-14,04:00,49.1,42.3,77.2,0.0,0,N ,0.0,0.0,0.02,62.8,"Konnowac, Yakima County",310027,Konnowac,2020-12-14 07:08:55.960954
2020-05-14,04:15,49.0,42.1,77.0,0.0,0,N ,0.0,0.0,0.02,62.8,"Konnowac, Yakima County",310027,Konnowac,2020-12-14 07:08:55.960954
2020-05-14,04:30,49.6,42.0,75.0,0.0,0,N ,0.0,0.0,0.01,62.7,"Konnowac, Yakima County",310027,Konnowac,2020-12-14 07:08:55.960954
2020-05-14,04:45,50.4,41.6,71.6,0.0,3,SW,0.3,3.1,0.01,62.7,"Konnowac, Yakima County",310027,Konnowac,2020-12-14 07:08:55.960954
2020-05-14,05:00,50.6,42.9,74.8,0.0,10,E,0.5,2.4,0.01,62.7,"Konnowac, Yakima County",310027,Konnowac,2020-12-14 07:08:55.960954
2020-05-14,05:15,50.2,43.4,77.5,0.0,15,N ,0.0,0.0,0.01,62.6,"Konnowac, Yakima County",310027,Konnowac,2020-12-14 07:08:55.960954
2020-05-14,05:30,50.5,43.0,75.5,0.0,24,N ,0.0,0.0,0.01,62.6,"Konnowac, Yakima County",310027,Konnowac,2020-12-14 07:08:55.960954
2020-05-14,05:45,50.8,43.1,74.9,0.0,33,N ,0.0,0.0,0.01,62.5,"Konnowac, Yakima County",310027,Konnowac,2020-12-14 07:08:55.960954
2020-05-14,06:00,51.3,43.2,73.7,0.0,49,N ,0.0,0.0,0.0,62.5,"Konnowac, Yakima County",310027,Konnowac,2020-12-14 07:08:55.960954
2020-05-14,06:15,52.2,43.6,72.4,0.0,70,N ,0.0,0.0,0.0,62.4,"Konnowac, Yakima County",310027,Konnowac,2020-12-14 07:08:55.960954
2020-05-14,06:30,53.0,42.7,67.9,0.0,98,E,0.8,2.8,0.0,62.4,"Konnowac, Yakima County",310027,Konnowac,2020-12-14 07:08:55.960954
2020-05-14,06:45,53.3,43.4,68.9,0.0,125,E,1.4,3.1,0.0,62.4,"Konnowac, Yakima County",310027,Konnowac,2020-12-14 07:08:55.960954
2020-05-14,07:00,53.9,41.0,61.4,0.0,159,E,1.9,3.5,0.0,62.3,"Konnowac, Yakima County",310027,Konnowac,2020-12-14 07:08:55.960954
2020-05-14,07:15,54.4,40.6,59.5,0.0,187,NE,2.2,3.5,0.0,62.3,"Konnowac, Yakima County",310027,Konnowac,2020-12-14 07:08:55.960954
2020-05-14,07:30,54.8,40.8,59.2,0.0,200,NE,2.5,3.9,0.0,62.2,"Konnowac, Yakima County",310027,Konnowac,2020-12-14 07:08:55.960954
2020-05-14,07:45,55.1,40.4,57.5,0.0,207,NE,1.5,3.5,0.0,62.2,"Konnowac, Yakima County",310027,Konnowac,2020-12-14 07:08:55.960954
2020-05-14,08:00,55.9,40.8,56.7,0.0,256,E,1.9,3.9,0.0,62.1,"Konnowac, Yakima County",310027,Konnowac,2020-12-14 07:08:55.960954
2020-05-14,08:15,56.6,40.6,55.0,0.0,286,SE,2.0,3.5,0.0,62.1,"Konnowac, Yakima County",310027,Konnowac,2020-12-14 07:08:55.960954
2020-05-14,08:30,57.1,40.4,53.5,0.0,302,SE,1.8,3.9,0.0,62.0,"Konnowac, Yakima County",310027,Konnowac,2020-12-14 07:08:55.960954
2020-05-14,08:45,57.2,40.9,54.2,0.0,347,E,2.9,5.7,0.0,62.0,"Konnowac, Yakima County",310027,Konnowac,2020-12-14 07:08:55.960954
2020-05-14,09:00,57.6,40.6,52.9,0.0,427,E,3.7,7.1,0.0,61.9,"Konnowac, Yakima County",310027,Konnowac,2020-12-14 07:08:55.960954
2020-05-14,09:15,58.5,40.9,52.0,0.0,464,E,2.9,5.7,0.0,61.9,"Konnowac, Yakima County",310027,Konnowac,2020-12-14 07:08:55.960954
2020-05-14,09:30,58.8,40.8,51.1,0.0,521,E,3.2,6.0,0.0,61.9,"Konnowac, Yakima County",310027,Konnowac,2020-12-14 07:08:55.960954
2020-05-14,09:45,59.9,40.3,48.2,0.0,631,NE,2.9,5.7,0.0,61.8,"Konnowac, Yakima County",310027,Konnowac,2020-12-14 07:08:55.960954
2020-05-14,10:00,61.0,40.3,46.4,0.0,710,E,2.9,5.7,0.0,61.8,"Konnowac, Yakima County",310027,Konnowac,2020-12-14 07:08:55.960954
2020-05-14,10:15,61.4,39.6,44.4,0.0,686,SE,3.0,4.9,0.0,61.8,"Konnowac, Yakima County",310027,Konnowac,2020-12-14 07:08:55.960954
2020-05-14,10:30,62.2,40.1,44.0,0.0,721,SE,2.9,5.3,0.0,61.8,"Konnowac, Yakima County",310027,Konnowac,2020-12-14 07:08:55.960954
2020-05-14,10:45,62.9,39.0,41.2,0.0,745,SE,3.2,7.4,0.0,61.7,"Konnowac, Yakima County",310027,Konnowac,2020-12-14 07:08:55.960954
2020-05-14,11:00,63.7,38.7,39.6,0.0,735,E,2.7,4.6,0.0,61.7,"Konnowac, Yakima County",310027,Konnowac,2020-12-14 07:08:55.960954
2020-05-14,11:15,63.8,39.1,40.1,0.0,788,E,4.2,9.9,0.0,61.7,"Konnowac, Yakima County",310027,Konnowac,2020-12-14 07:08:55.960954
2020-05-14,11:30,64.2,38.8,39.1,0.0,807,SE,3.1,5.7,0.0,61.7,"Konnowac, Yakima County",310027,Konnowac,2020-12-14 07:08:55.960954
2020-05-14,11:45,65.0,38.1,37.1,0.0,816,SE,3.5,8.2,0.0,61.7,"Konnowac, Yakima County",310027,Konnowac,2020-12-14 07:08:55.960954
2020-05-14,12:00,65.4,37.2,35.1,0.0,632,SE,3.5,6.7,0.0,61.7,"Konnowac, Yakima County",310027,Konnowac,2020-12-14 07:08:55.960954
2020-05-14,12:15,66.0,35.5,32.2,0.0,875,NW,3.9,6.4,0.0,61.7,"Konnowac, Yakima County",310027,Konnowac,2020-12-14 07:08:55.960954
2020-05-14,12:30,67.4,36.7,32.2,0.0,796,W,3.9,11.4,0.0,61.7,"Konnowac, Yakima County",310027,Konnowac,2020-12-14 07:08:55.960954
2020-05-14,12:45,67.1,38.1,34.3,0.0,753,SE,4.4,9.9,0.0,61.7,"Konnowac, Yakima County",310027,Konnowac,2020-12-14 07:08:55.960954
2020-05-14,13:00,64.6,37.8,37.0,0.0,260,SE,4.4,8.2,0.0,61.7,"Konnowac, Yakima County",310027,Konnowac,2020-12-14 07:08:55.960954
2020-05-14,13:15,65.6,37.7,35.7,0.0,709,E,4.4,8.9,0.0,61.7,"Konnowac, Yakima County",310027,Konnowac,2020-12-14 07:08:55.960954
2020-05-14,13:30,67.3,38.4,34.5,0.0,727,SE,4.3,7.4,0.0,61.7,"Konnowac, Yakima County",310027,Konnowac,2020-12-14 07:08:55.960954
2020-05-14,13:45,65.8,36.4,33.7,0.0,576,SE,4.2,7.8,0.0,61.7,"Konnowac, Yakima County",310027,Konnowac,2020-12-14 07:08:55.960954
2020-05-14,14:00,67.3,36.9,32.5,0.0,829,NE,4.5,7.4,0.0,61.7,"Konnowac, Yakima County",310027,Konnowac,2020-12-14 07:08:55.960954
2020-05-14,14:15,68.8,36.5,30.5,0.0,784,SE,3.3,7.8,0.0,61.8,"Konnowac, Yakima County",310027,Konnowac,2020-12-14 07:08:55.960954
2020-05-14,14:30,68.9,33.6,27.0,0.0,778,S,2.8,5.3,0.0,61.8,"Konnowac, Yakima County",310027,Konnowac,2020-12-14 07:08:55.960954
2020-05-14,14:45,69.2,36.1,29.5,0.0,697,SE,3.3,8.2,0.0,61.8,"Konnowac, Yakima County",310027,Konnowac,2020-12-14 07:08:55.960954
2020-05-14,15:00,68.1,36.9,31.7,0.0,467,SE,3.9,7.4,0.0,61.9,"Konnowac, Yakima County",310027,Konnowac,2020-12-14 07:08:55.960954
2020-05-14,15:15,67.4,36.0,31.3,0.0,267,SE,2.5,4.6,0.0,61.9,"Konnowac, Yakima County",310027,Konnowac,2020-12-14 07:08:55.960954
2020-05-14,15:30,67.6,36.1,31.2,0.0,349,SE,3.1,5.7,0.0,62.0,"Konnowac, Yakima County",310027,Konnowac,2020-12-14 07:08:55.960954
2020-05-14,15:45,67.9,34.8,29.3,0.0,401,NE,3.5,5.7,0.0,62.0,"Konnowac, Yakima County",310027,Konnowac,2020-12-14 07:08:55.960954
2020-05-14,16:00,69.6,34.2,27.0,0.0,336,SW,2.0,3.9,0.0,62.1,"Konnowac, Yakima County",310027,Konnowac,2020-12-14 07:08:55.960954
