Date,Time PDT,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 8 in. Soil Tmp °F, Tot Prec in, Solar Rad W/m²,Location,Station ID,Station Name,Download Timestamp
2018-08-07,02:45,66.8,66.8,54.1,63.7,0.01,SE@1.8,4.2,88.8,0.0,0,"Konnowac (Konnowac Pass), Yakima County",310027,Konnowac,2019-06-26 00:24:16.364023
2018-08-07,03:00,69.5,69.6,52.5,54.8,0.0,W@2.6,4.6,88.8,0.0,0,"Konnowac (Konnowac Pass), Yakima County",310027,Konnowac,2019-06-26 00:24:16.364023
2018-08-07,03:15,71.1,71.2,50.7,48.6,0.0,W@2.6,6.4,88.8,0.0,0,"Konnowac (Konnowac Pass), Yakima County",310027,Konnowac,2019-06-26 00:24:16.364023
2018-08-07,03:30,72.1,72.1,50.0,45.7,0.0,N@1.8,4.9,88.8,0.0,0,"Konnowac (Konnowac Pass), Yakima County",310027,Konnowac,2019-06-26 00:24:16.364023
2018-08-07,03:45,70.2,70.2,51.3,51.0,0.0,SE@2.6,4.9,88.7,0.0,0,"Konnowac (Konnowac Pass), Yakima County",310027,Konnowac,2019-06-26 00:24:16.364023
2018-08-07,04:00,68.3,68.3,52.1,56.1,0.0,SE@2.3,4.2,88.7,0.0,0,"Konnowac (Konnowac Pass), Yakima County",310027,Konnowac,2019-06-26 00:24:16.364023
2018-08-07,04:15,66.7,66.7,52.9,61.1,0.0,SE@2.6,4.2,88.7,0.0,0,"Konnowac (Konnowac Pass), Yakima County",310027,Konnowac,2019-06-26 00:24:16.364023
2018-08-07,04:30,67.1,67.1,52.5,59.3,0.0,E@4.0,6.7,88.6,0.0,0,"Konnowac (Konnowac Pass), Yakima County",310027,Konnowac,2019-06-26 00:24:16.364023
2018-08-07,04:45,66.3,66.3,53.3,62.9,0.0,E@3.5,4.9,88.6,0.0,0,"Konnowac (Konnowac Pass), Yakima County",310027,Konnowac,2019-06-26 00:24:16.364023
2018-08-07,05:00,66.0,66.0,53.6,64.2,0.01,E@2.7,4.9,88.6,0.0,0,"Konnowac (Konnowac Pass), Yakima County",310027,Konnowac,2019-06-26 00:24:16.364023
2018-08-07,05:15,64.1,64.1,54.5,70.7,0.02,E@2.2,4.6,88.6,0.0,0,"Konnowac (Konnowac Pass), Yakima County",310027,Konnowac,2019-06-26 00:24:16.364023
2018-08-07,05:30,63.5,63.5,54.5,72.6,0.02,E@2.3,3.9,88.5,0.0,0,"Konnowac (Konnowac Pass), Yakima County",310027,Konnowac,2019-06-26 00:24:16.364023
2018-08-07,05:45,63.4,63.4,54.1,71.5,0.02,NE@2.0,4.2,88.5,0.0,1,"Konnowac (Konnowac Pass), Yakima County",310027,Konnowac,2019-06-26 00:24:16.364023
2018-08-07,06:00,62.4,62.3,53.8,73.3,0.03,N@1.7,3.1,88.4,0.0,5,"Konnowac (Konnowac Pass), Yakima County",310027,Konnowac,2019-06-26 00:24:16.364023
2018-08-07,06:15,62.2,62.2,53.9,74.1,0.04,S@1.4,3.1,88.4,0.0,15,"Konnowac (Konnowac Pass), Yakima County",310027,Konnowac,2019-06-26 00:24:16.364023
2018-08-07,06:30,61.3,61.1,54.4,78.0,0.08,NE@1.1,2.8,88.3,0.0,26,"Konnowac (Konnowac Pass), Yakima County",310027,Konnowac,2019-06-26 00:24:16.364023
2018-08-07,06:45,61.7,61.8,54.7,77.7,0.06,NE@2.0,4.2,88.3,0.0,39,"Konnowac (Konnowac Pass), Yakima County",310027,Konnowac,2019-06-26 00:24:16.364023
2018-08-07,07:00,63.9,63.9,54.4,71.2,0.02,SE@2.1,4.2,88.2,0.0,54,"Konnowac (Konnowac Pass), Yakima County",310027,Konnowac,2019-06-26 00:24:16.364023
2018-08-07,07:15,65.3,65.2,54.9,68.9,0.01,NE@3.0,4.6,88.2,0.0,102,"Konnowac (Konnowac Pass), Yakima County",310027,Konnowac,2019-06-26 00:24:16.364023
2018-08-07,07:30,66.4,66.3,55.7,68.4,0.01,E@2.8,3.9,88.1,0.0,129,"Konnowac (Konnowac Pass), Yakima County",310027,Konnowac,2019-06-26 00:24:16.364023
2018-08-07,07:45,69.1,69.0,55.9,62.8,0.0,E@2.6,3.5,88.0,0.0,175,"Konnowac (Konnowac Pass), Yakima County",310027,Konnowac,2019-06-26 00:24:16.364023
2018-08-07,08:00,70.4,70.3,57.7,64.2,0.0,E@2.2,3.1,88.0,0.0,212,"Konnowac (Konnowac Pass), Yakima County",310027,Konnowac,2019-06-26 00:24:16.364023
2018-08-07,08:15,73.0,72.9,57.9,59.0,0.0,S@1.6,2.4,87.9,0.0,251,"Konnowac (Konnowac Pass), Yakima County",310027,Konnowac,2019-06-26 00:24:16.364023
2018-08-07,08:30,74.5,74.4,57.8,55.9,0.0,SE@2.3,4.2,87.8,0.0,293,"Konnowac (Konnowac Pass), Yakima County",310027,Konnowac,2019-06-26 00:24:16.364023
2018-08-07,08:45,75.6,75.4,55.6,49.9,0.0,SE@2.8,4.6,87.8,0.0,335,"Konnowac (Konnowac Pass), Yakima County",310027,Konnowac,2019-06-26 00:24:16.364023
2018-08-07,09:00,76.8,76.6,54.7,46.4,0.0,SE@2.5,3.5,87.7,0.0,374,"Konnowac (Konnowac Pass), Yakima County",310027,Konnowac,2019-06-26 00:24:16.364023
2018-08-07,09:15,77.8,77.6,54.3,44.2,0.0,E@3.0,4.9,87.7,0.0,412,"Konnowac (Konnowac Pass), Yakima County",310027,Konnowac,2019-06-26 00:24:16.364023
2018-08-07,09:30,78.5,78.4,54.7,43.8,0.0,E@3.2,5.3,87.6,0.0,450,"Konnowac (Konnowac Pass), Yakima County",310027,Konnowac,2019-06-26 00:24:16.364023
2018-08-07,09:45,79.5,79.4,53.8,41.0,0.0,E@2.9,4.9,87.6,0.0,491,"Konnowac (Konnowac Pass), Yakima County",310027,Konnowac,2019-06-26 00:24:16.364023
2018-08-07,10:00,81.1,80.9,55.2,40.9,0.0,E@2.5,3.9,87.5,0.0,532,"Konnowac (Konnowac Pass), Yakima County",310027,Konnowac,2019-06-26 00:24:16.364023
2018-08-07,10:15,82.9,82.7,55.5,39.1,0.0,E@2.2,3.5,87.5,0.0,570,"Konnowac (Konnowac Pass), Yakima County",310027,Konnowac,2019-06-26 00:24:16.364023
2018-08-07,10:30,83.8,83.5,56.0,38.7,0.0,E@2.5,4.9,87.4,0.0,605,"Konnowac (Konnowac Pass), Yakima County",310027,Konnowac,2019-06-26 00:24:16.364023
2018-08-07,10:45,85.7,85.4,56.0,36.4,0.0,NE@1.7,3.1,87.3,0.0,632,"Konnowac (Konnowac Pass), Yakima County",310027,Konnowac,2019-06-26 00:24:16.364023
2018-08-07,11:00,86.5,86.1,53.1,31.9,0.0,NE@2.7,4.2,87.3,0.0,661,"Konnowac (Konnowac Pass), Yakima County",310027,Konnowac,2019-06-26 00:24:16.364023
2018-08-07,11:15,87.0,86.8,52.8,31.1,0.0,SE@2.7,4.6,87.3,0.0,682,"Konnowac (Konnowac Pass), Yakima County",310027,Konnowac,2019-06-26 00:24:16.364023
2018-08-07,11:30,87.0,86.9,55.5,34.3,0.0,E@3.4,5.3,87.2,0.0,691,"Konnowac (Konnowac Pass), Yakima County",310027,Konnowac,2019-06-26 00:24:16.364023
2018-08-07,11:45,89.3,89.2,56.5,33.0,0.0,SE@2.6,4.9,87.2,0.0,710,"Konnowac (Konnowac Pass), Yakima County",310027,Konnowac,2019-06-26 00:24:16.364023
2018-08-07,12:00,88.5,88.3,56.0,33.3,0.0,E@4.4,6.7,87.1,0.0,734,"Konnowac (Konnowac Pass), Yakima County",310027,Konnowac,2019-06-26 00:24:16.364023
2018-08-07,12:15,88.3,88.2,55.0,32.4,0.0,E@4.8,7.1,87.1,0.0,757,"Konnowac (Konnowac Pass), Yakima County",310027,Konnowac,2019-06-26 00:24:16.364023
2018-08-07,12:30,89.1,89.1,53.5,29.7,0.0,SE@3.8,6.0,87.1,0.0,775,"Konnowac (Konnowac Pass), Yakima County",310027,Konnowac,2019-06-26 00:24:16.364023
2018-08-07,12:45,90.0,90.0,54.6,30.1,0.0,SE@3.7,6.4,87.1,0.0,782,"Konnowac (Konnowac Pass), Yakima County",310027,Konnowac,2019-06-26 00:24:16.364023
2018-08-07,13:00,90.4,90.3,57.0,32.6,0.0,E@4.4,8.2,86.9,0.0,791,"Konnowac (Konnowac Pass), Yakima County",310027,Konnowac,2019-06-26 00:24:16.364023
2018-08-07,13:15,90.7,90.6,57.1,32.3,0.0,SE@4.3,6.7,86.9,0.0,792,"Konnowac (Konnowac Pass), Yakima County",310027,Konnowac,2019-06-26 00:24:16.364023
2018-08-07,13:30,90.7,90.6,57.9,33.2,0.0,SE@4.2,7.1,86.9,0.0,784,"Konnowac (Konnowac Pass), Yakima County",310027,Konnowac,2019-06-26 00:24:16.364023
2018-08-07,13:45,91.0,90.9,58.1,33.2,0.0,SE@4.1,7.4,87.0,0.0,776,"Konnowac (Konnowac Pass), Yakima County",310027,Konnowac,2019-06-26 00:24:16.364023
2018-08-07,14:00,91.2,91.1,58.1,33.0,0.0,SE@4.1,7.8,87.0,0.0,774,"Konnowac (Konnowac Pass), Yakima County",310027,Konnowac,2019-06-26 00:24:16.364023
2018-08-07,14:15,91.8,91.8,56.7,30.8,0.0,SE@4.0,7.1,87.0,0.0,765,"Konnowac (Konnowac Pass), Yakima County",310027,Konnowac,2019-06-26 00:24:16.364023
2018-08-07,14:30,92.4,92.3,54.9,28.3,0.0,SE@4.0,7.4,87.0,0.0,748,"Konnowac (Konnowac Pass), Yakima County",310027,Konnowac,2019-06-26 00:24:16.364023
2018-08-07,14:45,92.6,92.6,53.8,27.0,0.0,SE@4.0,7.4,87.1,0.0,726,"Konnowac (Konnowac Pass), Yakima County",310027,Konnowac,2019-06-26 00:24:16.364023
2018-08-07,15:00,93.2,93.2,52.2,25.0,0.0,SE@4.2,7.8,87.1,0.0,719,"Konnowac (Konnowac Pass), Yakima County",310027,Konnowac,2019-06-26 00:24:16.364023
2018-08-07,15:15,93.7,93.7,53.0,25.3,0.0,SE@3.8,8.5,87.1,0.0,693,"Konnowac (Konnowac Pass), Yakima County",310027,Konnowac,2019-06-26 00:24:16.364023
2018-08-07,15:30,93.9,93.9,55.7,27.7,0.0,SE@3.8,7.4,87.1,0.0,669,"Konnowac (Konnowac Pass), Yakima County",310027,Konnowac,2019-06-26 00:24:16.364023
2018-08-07,15:45,94.0,94.0,57.1,29.2,0.0,SE@4.0,6.4,87.2,0.0,642,"Konnowac (Konnowac Pass), Yakima County",310027,Konnowac,2019-06-26 00:24:16.364023
2018-08-07,16:00,94.3,94.3,57.3,29.2,0.0,SE@3.5,5.7,87.2,0.0,609,"Konnowac (Konnowac Pass), Yakima County",310027,Konnowac,2019-06-26 00:24:16.364023
2018-08-07,16:15,94.4,94.4,57.8,29.6,0.0,SE@3.7,6.0,87.3,0.0,578,"Konnowac (Konnowac Pass), Yakima County",310027,Konnowac,2019-06-26 00:24:16.364023
2018-08-07,16:30,94.6,94.7,56.7,28.2,0.0,SE@3.6,6.0,87.4,0.0,544,"Konnowac (Konnowac Pass), Yakima County",310027,Konnowac,2019-06-26 00:24:16.364023
2018-08-07,16:45,94.5,94.5,57.6,29.2,0.0,SE@3.5,5.7,87.6,0.0,503,"Konnowac (Konnowac Pass), Yakima County",310027,Konnowac,2019-06-26 00:24:16.364023
2018-08-07,17:00,94.4,94.3,57.3,29.0,0.0,SE@3.1,5.3,87.7,0.0,467,"Konnowac (Konnowac Pass), Yakima County",310027,Konnowac,2019-06-26 00:24:16.364023
2018-08-07,17:15,94.7,94.7,57.0,28.4,0.0,SE@2.7,4.6,87.7,0.0,428,"Konnowac (Konnowac Pass), Yakima County",310027,Konnowac,2019-06-26 00:24:16.364023
2018-08-07,17:30,94.4,94.4,57.0,28.7,0.0,SE@2.7,4.2,87.8,0.0,386,"Konnowac (Konnowac Pass), Yakima County",310027,Konnowac,2019-06-26 00:24:16.364023
2018-08-07,17:45,93.7,93.7,59.1,31.6,0.0,SE@2.5,4.6,87.9,0.0,346,"Konnowac (Konnowac Pass), Yakima County",310027,Konnowac,2019-06-26 00:24:16.364023
2018-08-07,18:00,93.3,93.4,61.5,34.9,0.0,SE@2.2,3.5,88.0,0.0,305,"Konnowac (Konnowac Pass), Yakima County",310027,Konnowac,2019-06-26 00:24:16.364023
2018-08-07,18:15,92.2,92.2,62.6,37.5,0.0,E@2.6,3.5,88.1,0.0,266,"Konnowac (Konnowac Pass), Yakima County",310027,Konnowac,2019-06-26 00:24:16.364023
2018-08-07,18:30,92.5,92.6,62.6,37.2,0.0,E@0.9,2.4,88.1,0.0,227,"Konnowac (Konnowac Pass), Yakima County",310027,Konnowac,2019-06-26 00:24:16.364023
2018-08-07,18:45,92.3,92.6,65.5,41.3,0.0,E@1.2,2.8,88.2,0.0,184,"Konnowac (Konnowac Pass), Yakima County",310027,Konnowac,2019-06-26 00:24:16.364023
2018-08-07,19:00,89.2,89.2,67.4,48.6,0.0,E@2.5,4.2,88.3,0.0,147,"Konnowac (Konnowac Pass), Yakima County",310027,Konnowac,2019-06-26 00:24:16.364023
2018-08-07,19:15,88.3,88.3,67.6,50.5,0.0,E@1.3,2.4,88.4,0.0,113,"Konnowac (Konnowac Pass), Yakima County",310027,Konnowac,2019-06-26 00:24:16.364023
2018-08-07,19:30,86.5,86.6,66.9,52.1,0.0,E@1.6,3.1,88.5,0.0,81,"Konnowac (Konnowac Pass), Yakima County",310027,Konnowac,2019-06-26 00:24:16.364023
2018-08-07,19:45,84.5,84.6,62.4,47.6,0.0,E@2.4,3.5,88.6,0.0,50,"Konnowac (Konnowac Pass), Yakima County",310027,Konnowac,2019-06-26 00:24:16.364023
2018-08-07,20:00,83.1,83.2,60.9,47.0,0.0,E@0.5,2.8,88.6,0.0,26,"Konnowac (Konnowac Pass), Yakima County",310027,Konnowac,2019-06-26 00:24:16.364023
2018-08-07,20:15,79.6,79.6,61.5,53.9,0.0,E@0.3,1.7,88.7,0.0,12,"Konnowac (Konnowac Pass), Yakima County",310027,Konnowac,2019-06-26 00:24:16.364023
2018-08-07,20:30,81.0,81.1,55.3,41.3,0.0,NE@2.8,4.6,88.8,0.0,4,"Konnowac (Konnowac Pass), Yakima County",310027,Konnowac,2019-06-26 00:24:16.364023
2018-08-07,20:45,80.3,80.3,55.5,42.5,0.0,NE@2.2,4.2,88.8,0.0,1,"Konnowac (Konnowac Pass), Yakima County",310027,Konnowac,2019-06-26 00:24:16.364023
2018-08-07,21:00,75.9,75.8,59.7,57.1,0.0,N@0.0,0.0,88.9,0.0,0,"Konnowac (Konnowac Pass), Yakima County",310027,Konnowac,2019-06-26 00:24:16.364023
2018-08-07,21:15,74.9,74.8,59.0,57.6,0.0,NE@0.6,2.1,89.0,0.0,0,"Konnowac (Konnowac Pass), Yakima County",310027,Konnowac,2019-06-26 00:24:16.364023
2018-08-07,21:30,73.2,73.2,59.8,62.8,0.0,NE@2.1,3.9,89.0,0.0,0,"Konnowac (Konnowac Pass), Yakima County",310027,Konnowac,2019-06-26 00:24:16.364023
2018-08-07,21:45,72.1,72.1,59.2,63.8,0.01,NE@0.5,2.4,89.1,0.0,0,"Konnowac (Konnowac Pass), Yakima County",310027,Konnowac,2019-06-26 00:24:16.364023
2018-08-07,22:00,70.8,70.7,58.8,65.9,0.02,NE@0.0,1.4,89.1,0.0,0,"Konnowac (Konnowac Pass), Yakima County",310027,Konnowac,2019-06-26 00:24:16.364023
2018-08-07,22:15,70.5,70.4,57.4,63.1,0.01,NE@0.0,1.4,89.2,0.0,0,"Konnowac (Konnowac Pass), Yakima County",310027,Konnowac,2019-06-26 00:24:16.364023
2018-08-07,22:30,69.4,69.4,57.9,66.7,0.02,NE@0.1,1.4,89.2,0.0,0,"Konnowac (Konnowac Pass), Yakima County",310027,Konnowac,2019-06-26 00:24:16.364023
2018-08-07,22:45,68.9,68.9,57.4,66.7,0.01,NE@1.9,3.5,89.3,0.0,0,"Konnowac (Konnowac Pass), Yakima County",310027,Konnowac,2019-06-26 00:24:16.364023
2018-08-07,23:00,69.5,69.5,55.6,61.3,0.0,E@0.5,2.4,89.3,0.0,0,"Konnowac (Konnowac Pass), Yakima County",310027,Konnowac,2019-06-26 00:24:16.364023
2018-08-07,23:15,69.9,69.8,53.8,56.6,0.0,NE@0.3,2.4,89.3,0.0,0,"Konnowac (Konnowac Pass), Yakima County",310027,Konnowac,2019-06-26 00:24:16.364023
2018-08-07,23:30,70.3,70.1,53.5,55.2,0.0,NE@0.2,2.1,89.3,0.0,0,"Konnowac (Konnowac Pass), Yakima County",310027,Konnowac,2019-06-26 00:24:16.364023
2018-08-07,23:45,70.1,70.0,52.5,53.6,0.0,NE@0.3,2.1,89.3,0.0,0,"Konnowac (Konnowac Pass), Yakima County",310027,Konnowac,2019-06-26 00:24:16.364023
2018-08-07,24:00,70.1,70.1,54.6,57.8,0.0,W@0.9,2.8,89.4,0.0,0,"Konnowac (Konnowac Pass), Yakima County",310027,Konnowac,2019-06-26 00:24:16.364023
2018-08-08,00:15,67.1,66.8,56.3,68.4,0.02,N@0.0,0.0,89.4,0.0,0,"Konnowac (Konnowac Pass), Yakima County",310027,Konnowac,2019-06-26 00:24:16.364023
2018-08-08,00:30,65.7,65.4,56.1,71.1,0.03,W@0.1,1.7,89.4,0.0,0,"Konnowac (Konnowac Pass), Yakima County",310027,Konnowac,2019-06-26 00:24:16.364023
2018-08-08,00:45,66.0,65.7,56.6,71.5,0.05,SE@0.1,2.1,89.4,0.0,0,"Konnowac (Konnowac Pass), Yakima County",310027,Konnowac,2019-06-26 00:24:16.364023
2018-08-08,01:00,64.3,64.1,57.1,77.3,0.1,NW@0.2,2.1,89.4,0.0,0,"Konnowac (Konnowac Pass), Yakima County",310027,Konnowac,2019-06-26 00:24:16.364023
2018-08-08,01:15,64.6,64.5,57.6,77.8,0.1,N@0.0,0.0,89.4,0.0,0,"Konnowac (Konnowac Pass), Yakima County",310027,Konnowac,2019-06-26 00:24:16.364023
2018-08-08,01:30,63.1,63.0,58.0,83.2,0.35,N@0.0,0.0,89.4,0.0,0,"Konnowac (Konnowac Pass), Yakima County",310027,Konnowac,2019-06-26 00:24:16.364023
2018-08-08,01:45,62.5,62.4,58.2,85.6,0.52,NW@0.3,2.4,89.4,0.0,0,"Konnowac (Konnowac Pass), Yakima County",310027,Konnowac,2019-06-26 00:24:16.364023
2018-08-08,02:00,62.4,62.4,58.3,86.4,0.51,NE@0.5,3.5,89.3,0.0,0,"Konnowac (Konnowac Pass), Yakima County",310027,Konnowac,2019-06-26 00:24:16.364023
2018-08-08,02:15,63.0,63.0,57.5,82.2,0.27,N@0.0,0.0,89.3,0.0,0,"Konnowac (Konnowac Pass), Yakima County",310027,Konnowac,2019-06-26 00:24:16.364023
2018-08-08,02:30,62.4,62.3,57.4,83.4,0.36,N@0.0,0.0,89.3,0.0,0,"Konnowac (Konnowac Pass), Yakima County",310027,Konnowac,2019-06-26 00:24:16.364023
2018-08-08,02:45,61.6,61.5,57.4,86.0,0.67,N@0.0,0.0,89.2,0.0,0,"Konnowac (Konnowac Pass), Yakima County",310027,Konnowac,2019-06-26 00:24:16.364023
2018-08-08,03:00,61.2,61.2,57.6,87.9,0.86,N@0.0,0.0,89.2,0.0,0,"Konnowac (Konnowac Pass), Yakima County",310027,Konnowac,2019-06-26 00:24:16.364023
2018-08-08,03:15,61.4,61.4,57.4,86.6,0.89,N@0.0,0.0,89.2,0.0,0,"Konnowac (Konnowac Pass), Yakima County",310027,Konnowac,2019-06-26 00:24:16.364023
2018-08-08,03:30,61.4,61.3,56.7,84.4,0.6,N@0.0,0.0,89.1,0.0,0,"Konnowac (Konnowac Pass), Yakima County",310027,Konnowac,2019-06-26 00:24:16.364023
2018-08-08,03:45,60.7,60.6,56.7,86.6,0.65,N@0.0,0.0,89.1,0.0,0,"Konnowac (Konnowac Pass), Yakima County",310027,Konnowac,2019-06-26 00:24:16.364023
2018-08-08,04:00,60.9,60.8,56.6,85.7,0.68,N@0.0,0.0,89.1,0.0,0,"Konnowac (Konnowac Pass), Yakima County",310027,Konnowac,2019-06-26 00:24:16.364023
2018-08-08,04:15,60.0,59.9,56.4,87.6,0.85,N@0.0,0.0,89.0,0.0,0,"Konnowac (Konnowac Pass), Yakima County",310027,Konnowac,2019-06-26 00:24:16.364023
2018-08-08,04:30,61.4,61.6,56.2,83.0,0.43,E@0.2,2.4,89.0,0.0,0,"Konnowac (Konnowac Pass), Yakima County",310027,Konnowac,2019-06-26 00:24:16.364023
2018-08-08,04:45,60.7,60.6,55.5,83.0,0.42,N@0.0,0.0,89.0,0.0,0,"Konnowac (Konnowac Pass), Yakima County",310027,Konnowac,2019-06-26 00:24:16.364023
2018-08-08,05:00,59.5,59.4,55.7,87.0,0.67,NE@0.6,3.1,88.9,0.0,0,"Konnowac (Konnowac Pass), Yakima County",310027,Konnowac,2019-06-26 00:24:16.364023
2018-08-08,05:15,59.4,59.3,55.8,87.8,0.78,NE@0.2,3.1,88.9,0.0,0,"Konnowac (Konnowac Pass), Yakima County",310027,Konnowac,2019-06-26 00:24:16.364023
2018-08-08,05:30,59.3,59.2,55.6,87.3,0.55,NE@0.9,4.6,88.8,0.0,0,"Konnowac (Konnowac Pass), Yakima County",310027,Konnowac,2019-06-26 00:24:16.364023
2018-08-08,05:45,59.2,59.0,55.7,88.2,0.84,N@0.0,0.0,88.8,0.0,1,"Konnowac (Konnowac Pass), Yakima County",310027,Konnowac,2019-06-26 00:24:16.364023
2018-08-08,06:00,59.3,59.2,55.5,87.1,0.87,N@0.0,0.0,88.7,0.0,4,"Konnowac (Konnowac Pass), Yakima County",310027,Konnowac,2019-06-26 00:24:16.364023
2018-08-08,06:15,58.9,58.8,55.4,88.2,0.86,N@0.0,0.0,88.7,0.0,12,"Konnowac (Konnowac Pass), Yakima County",310027,Konnowac,2019-06-26 00:24:16.364023
2018-08-08,06:30,59.3,59.2,55.4,86.9,0.74,N@0.0,0.0,88.6,0.0,23,"Konnowac (Konnowac Pass), Yakima County",310027,Konnowac,2019-06-26 00:24:16.364023
2018-08-08,06:45,59.9,59.8,56.0,86.9,0.43,E@0.6,3.9,88.6,0.0,37,"Konnowac (Konnowac Pass), Yakima County",310027,Konnowac,2019-06-26 00:24:16.364023
2018-08-08,07:00,61.8,61.8,56.3,82.0,0.15,NE@0.6,3.1,88.5,0.0,52,"Konnowac (Konnowac Pass), Yakima County",310027,Konnowac,2019-06-26 00:24:16.364023
2018-08-08,07:15,63.6,63.5,57.0,78.9,0.09,N@0.0,0.0,88.5,0.0,94,"Konnowac (Konnowac Pass), Yakima County",310027,Konnowac,2019-06-26 00:24:16.364023
2018-08-08,07:30,67.1,66.8,56.6,68.9,0.03,N@0.0,0.0,88.4,0.0,130,"Konnowac (Konnowac Pass), Yakima County",310027,Konnowac,2019-06-26 00:24:16.364023
2018-08-08,07:45,70.0,69.8,57.5,64.4,0.02,N@0.0,0.0,88.3,0.0,163,"Konnowac (Konnowac Pass), Yakima County",310027,Konnowac,2019-06-26 00:24:16.364023
2018-08-08,08:00,70.7,70.6,59.6,67.9,0.02,N@0.1,1.7,88.3,0.0,197,"Konnowac (Konnowac Pass), Yakima County",310027,Konnowac,2019-06-26 00:24:16.364023
2018-08-08,08:15,72.4,72.4,58.4,61.5,0.01,N@0.4,2.4,88.2,0.0,234,"Konnowac (Konnowac Pass), Yakima County",310027,Konnowac,2019-06-26 00:24:16.364023
2018-08-08,08:30,73.1,73.0,57.8,58.8,0.0,E@2.4,4.2,88.1,0.0,276,"Konnowac (Konnowac Pass), Yakima County",310027,Konnowac,2019-06-26 00:24:16.364023
2018-08-08,08:45,75.1,75.1,58.4,56.0,0.0,SE@1.3,2.8,88.0,0.0,318,"Konnowac (Konnowac Pass), Yakima County",310027,Konnowac,2019-06-26 00:24:16.364023
2018-08-08,09:00,76.8,76.7,54.8,46.6,0.0,SE@2.0,3.5,88.0,0.0,350,"Konnowac (Konnowac Pass), Yakima County",310027,Konnowac,2019-06-26 00:24:16.364023
2018-08-08,09:15,78.8,78.7,53.5,41.6,0.0,E@1.5,2.8,87.9,0.0,398,"Konnowac (Konnowac Pass), Yakima County",310027,Konnowac,2019-06-26 00:24:16.364023
2018-08-08,09:30,80.2,80.0,53.4,39.5,0.0,SE@1.3,3.1,87.8,0.0,434,"Konnowac (Konnowac Pass), Yakima County",310027,Konnowac,2019-06-26 00:24:16.364023
2018-08-08,09:45,81.8,81.4,55.3,40.3,0.0,E@1.3,2.8,87.8,0.0,474,"Konnowac (Konnowac Pass), Yakima County",310027,Konnowac,2019-06-26 00:24:16.364023
2018-08-08,10:00,83.6,83.3,56.1,39.1,0.0,NE@1.2,2.8,87.7,0.0,512,"Konnowac (Konnowac Pass), Yakima County",310027,Konnowac,2019-06-26 00:24:16.364023
2018-08-08,10:15,85.0,84.8,55.7,36.8,0.0,E@1.8,3.5,87.6,0.0,539,"Konnowac (Konnowac Pass), Yakima County",310027,Konnowac,2019-06-26 00:24:16.364023
2018-08-08,10:30,84.8,84.5,55.2,36.4,0.0,SE@2.2,4.2,87.6,0.0,571,"Konnowac (Konnowac Pass), Yakima County",310027,Konnowac,2019-06-26 00:24:16.364023
2018-08-08,10:45,85.5,85.3,53.1,33.0,0.0,SE@2.3,3.5,87.5,0.0,600,"Konnowac (Konnowac Pass), Yakima County",310027,Konnowac,2019-06-26 00:24:16.364023
