Date,Time PST,Air Temp °F, Dew Point °F, Rel Hum %, Tot Prec in, Wind Dir @ Speed mph, Wind Gust mph, Leaf Wet u., Solar Rad W/m², 8 in. Soil Tmp °F, 2<sup>nd</sup> Air Temp °F,Location,Station ID,Station Name,Download Timestamp
2019-10-27,09:00,49.4,21.1,32.5,0.0,NW@2.1,4.9,0.0,293,50.4,49.0,"Konnowac (Konnowac Pass), Yakima County",310027,Konnowac,2020-01-21 18:14:27.979981
2019-10-27,09:15,48.9,21.6,33.7,0.0,W@2.3,6.0,0.0,324,50.4,48.8,"Konnowac (Konnowac Pass), Yakima County",310027,Konnowac,2020-01-21 18:14:27.979981
2019-10-27,09:30,48.6,21.3,33.7,0.0,NW@3.0,5.3,0.0,351,50.4,48.5,"Konnowac (Konnowac Pass), Yakima County",310027,Konnowac,2020-01-21 18:14:27.979981
2019-10-27,09:45,49.8,21.5,32.5,0.0,E@2.7,6.4,0.0,377,50.3,49.7,"Konnowac (Konnowac Pass), Yakima County",310027,Konnowac,2020-01-21 18:14:27.979981
2019-10-27,10:00,50.2,22.1,32.9,0.0,E@3.3,9.2,0.0,400,50.3,50.0,"Konnowac (Konnowac Pass), Yakima County",310027,Konnowac,2020-01-21 18:14:27.979981
2019-10-27,10:15,49.6,21.9,33.3,0.0,S@3.0,6.7,0.0,154,50.3,50.1,"Konnowac (Konnowac Pass), Yakima County",310027,Konnowac,2020-01-21 18:14:27.979981
2019-10-27,10:30,49.9,21.7,32.6,0.0,W@2.7,5.3,0.0,249,50.2,50.0,"Konnowac (Konnowac Pass), Yakima County",310027,Konnowac,2020-01-21 18:14:27.979981
2019-10-27,10:45,51.3,21.8,31.2,0.0,S@3.0,6.4,0.0,457,50.2,50.8,"Konnowac (Konnowac Pass), Yakima County",310027,Konnowac,2020-01-21 18:14:27.979981
2019-10-27,11:00,51.6,21.2,30.0,0.0,S@2.9,5.7,0.0,471,50.2,51.4,"Konnowac (Konnowac Pass), Yakima County",310027,Konnowac,2020-01-21 18:14:27.979981
2019-10-27,11:15,51.4,21.7,30.8,0.0,S@3.2,6.4,0.0,479,50.1,51.3,"Konnowac (Konnowac Pass), Yakima County",310027,Konnowac,2020-01-21 18:14:27.979981
2019-10-27,11:30,52.0,22.3,31.1,0.0,SE@3.0,7.1,0.0,486,50.1,51.8,"Konnowac (Konnowac Pass), Yakima County",310027,Konnowac,2020-01-21 18:14:27.979981
2019-10-27,11:45,53.2,22.5,29.9,0.0,S@2.6,6.4,0.0,490,50.1,53.0,"Konnowac (Konnowac Pass), Yakima County",310027,Konnowac,2020-01-21 18:14:27.979981
2019-10-27,12:00,52.0,21.0,29.4,0.0,SE@3.7,8.2,0.0,491,50.1,51.8,"Konnowac (Konnowac Pass), Yakima County",310027,Konnowac,2020-01-21 18:14:27.979981
2019-10-27,12:15,52.8,21.6,29.2,0.0,S@2.7,5.3,0.0,488,50.1,52.6,"Konnowac (Konnowac Pass), Yakima County",310027,Konnowac,2020-01-21 18:14:27.979981
2019-10-27,12:30,53.6,21.6,28.4,0.0,W@3.1,7.8,0.0,483,50.0,53.4,"Konnowac (Konnowac Pass), Yakima County",310027,Konnowac,2020-01-21 18:14:27.979981
2019-10-27,12:45,53.5,21.0,27.7,0.0,W@2.4,4.6,0.0,473,50.0,53.3,"Konnowac (Konnowac Pass), Yakima County",310027,Konnowac,2020-01-21 18:14:27.979981
2019-10-27,13:00,53.4,20.7,27.5,0.0,W@3.3,5.3,0.0,462,50.0,53.2,"Konnowac (Konnowac Pass), Yakima County",310027,Konnowac,2020-01-21 18:14:27.979981
2019-10-27,13:15,53.0,19.8,26.9,0.0,W@3.7,8.2,0.0,449,50.0,52.9,"Konnowac (Konnowac Pass), Yakima County",310027,Konnowac,2020-01-21 18:14:27.979981
2019-10-27,13:30,52.9,18.9,25.9,0.0,NW@3.7,8.2,0.0,432,50.0,52.7,"Konnowac (Konnowac Pass), Yakima County",310027,Konnowac,2020-01-21 18:14:27.979981
2019-10-27,13:45,53.6,19.3,25.6,0.0,SE@2.6,5.3,0.0,411,50.0,53.4,"Konnowac (Konnowac Pass), Yakima County",310027,Konnowac,2020-01-21 18:14:27.979981
2019-10-27,14:00,53.3,18.5,25.2,0.0,S@2.6,6.4,0.0,387,50.0,53.2,"Konnowac (Konnowac Pass), Yakima County",310027,Konnowac,2020-01-21 18:14:27.979981
2019-10-27,14:15,53.0,18.6,25.5,0.0,SW@3.7,7.8,0.0,360,50.0,52.9,"Konnowac (Konnowac Pass), Yakima County",310027,Konnowac,2020-01-21 18:14:27.979981
2019-10-27,14:30,52.9,18.8,25.8,0.0,S@2.8,5.7,0.0,332,50.0,52.9,"Konnowac (Konnowac Pass), Yakima County",310027,Konnowac,2020-01-21 18:14:27.979981
2019-10-27,14:45,52.8,18.4,25.4,0.0,W@3.6,6.4,0.0,301,50.0,52.8,"Konnowac (Konnowac Pass), Yakima County",310027,Konnowac,2020-01-21 18:14:27.979981
2019-10-27,15:00,52.9,18.0,24.9,0.0,W@2.8,5.7,0.0,269,50.0,52.9,"Konnowac (Konnowac Pass), Yakima County",310027,Konnowac,2020-01-21 18:14:27.979981
2019-10-27,15:15,53.0,18.4,25.3,0.0,W@2.8,5.3,0.0,234,50.1,53.1,"Konnowac (Konnowac Pass), Yakima County",310027,Konnowac,2020-01-21 18:14:27.979981
2019-10-27,15:30,53.0,18.7,25.6,0.0,W@1.7,4.2,0.0,200,50.1,53.1,"Konnowac (Konnowac Pass), Yakima County",310027,Konnowac,2020-01-21 18:14:27.979981
2019-10-27,15:45,53.3,19.2,25.8,0.0,W@1.5,5.7,0.0,150,50.1,53.3,"Konnowac (Konnowac Pass), Yakima County",310027,Konnowac,2020-01-21 18:14:27.979981
2019-10-27,16:00,51.7,19.1,27.4,0.0,W@2.0,3.9,0.0,97,50.1,51.8,"Konnowac (Konnowac Pass), Yakima County",310027,Konnowac,2020-01-21 18:14:27.979981
2019-10-27,16:15,51.8,19.1,27.2,0.0,W@1.8,3.1,0.0,98,50.2,51.9,"Konnowac (Konnowac Pass), Yakima County",310027,Konnowac,2020-01-21 18:14:27.979981
2019-10-27,16:30,51.4,20.1,28.8,0.0,NW@0.1,1.4,0.0,55,50.2,51.1,"Konnowac (Konnowac Pass), Yakima County",310027,Konnowac,2020-01-21 18:14:27.979981
2019-10-27,16:45,48.8,24.5,38.4,0.0,N @0.0,0.0,0.0,24,50.2,48.0,"Konnowac (Konnowac Pass), Yakima County",310027,Konnowac,2020-01-21 18:14:27.979981
2019-10-27,17:00,41.9,28.2,57.8,0.0,NE@1.1,2.1,0.01,5,50.3,41.5,"Konnowac (Konnowac Pass), Yakima County",310027,Konnowac,2020-01-21 18:14:27.979981
2019-10-27,17:15,38.8,28.7,66.6,0.0,NE@0.9,2.1,0.03,1,50.3,38.5,"Konnowac (Konnowac Pass), Yakima County",310027,Konnowac,2020-01-21 18:14:27.979981
2019-10-27,17:30,37.4,29.1,71.6,0.0,NE@1.0,2.4,0.06,0,50.4,37.3,"Konnowac (Konnowac Pass), Yakima County",310027,Konnowac,2020-01-21 18:14:27.979981
2019-10-27,17:45,36.0,28.3,73.2,0.0,E@0.2,1.4,0.09,0,50.4,35.8,"Konnowac (Konnowac Pass), Yakima County",310027,Konnowac,2020-01-21 18:14:27.979981
2019-10-27,18:00,35.2,27.4,72.9,0.0,E@0.1,1.7,0.08,0,50.4,35.0,"Konnowac (Konnowac Pass), Yakima County",310027,Konnowac,2020-01-21 18:14:27.979981
2019-10-27,18:15,35.2,26.5,70.3,0.0,E@1.2,2.1,0.03,0,50.5,35.0,"Konnowac (Konnowac Pass), Yakima County",310027,Konnowac,2020-01-21 18:14:27.979981
2019-10-27,18:30,34.1,26.1,72.4,0.0,E@0.8,2.4,0.05,0,50.5,34.0,"Konnowac (Konnowac Pass), Yakima County",310027,Konnowac,2020-01-21 18:14:27.979981
2019-10-27,18:45,33.3,25.6,73.2,0.0,E@0.3,1.7,0.06,0,50.5,33.1,"Konnowac (Konnowac Pass), Yakima County",310027,Konnowac,2020-01-21 18:14:27.979981
2019-10-27,19:00,33.5,25.3,71.6,0.0,E@1.5,2.4,0.04,0,50.6,33.4,"Konnowac (Konnowac Pass), Yakima County",310027,Konnowac,2020-01-21 18:14:27.979981
2019-10-27,19:15,33.4,25.0,71.0,0.0,E@2.0,3.1,0.02,0,50.6,33.3,"Konnowac (Konnowac Pass), Yakima County",310027,Konnowac,2020-01-21 18:14:27.979981
2019-10-27,19:30,32.4,24.9,73.5,0.0,E@0.3,2.1,0.05,0,50.6,32.3,"Konnowac (Konnowac Pass), Yakima County",310027,Konnowac,2020-01-21 18:14:27.979981
2019-10-27,19:45,32.5,24.5,72.1,0.0,E@1.0,3.1,0.03,0,50.6,32.4,"Konnowac (Konnowac Pass), Yakima County",310027,Konnowac,2020-01-21 18:14:27.979981
2019-10-27,20:00,32.0,24.2,72.7,0.0,N @1.2,3.9,0.04,0,50.7,31.9,"Konnowac (Konnowac Pass), Yakima County",310027,Konnowac,2020-01-21 18:14:27.979981
2019-10-27,20:15,30.3,23.9,78.1,0.0,N @1.5,2.8,0.08,0,50.7,30.0,"Konnowac (Konnowac Pass), Yakima County",310027,Konnowac,2020-01-21 18:14:27.979981
2019-10-27,20:30,30.9,23.8,75.5,0.0,NE@1.4,2.8,0.04,0,50.7,30.8,"Konnowac (Konnowac Pass), Yakima County",310027,Konnowac,2020-01-21 18:14:27.979981
2019-10-27,20:45,30.5,23.9,77.5,0.0,NE@1.9,3.1,0.05,0,50.7,30.4,"Konnowac (Konnowac Pass), Yakima County",310027,Konnowac,2020-01-21 18:14:27.979981
2019-10-27,21:00,30.4,24.2,78.3,0.0,E@1.7,3.9,0.06,0,50.7,30.3,"Konnowac (Konnowac Pass), Yakima County",310027,Konnowac,2020-01-21 18:14:27.979981
2019-10-27,21:15,30.0,23.7,78.6,0.0,W@0.4,2.1,0.09,0,50.7,29.8,"Konnowac (Konnowac Pass), Yakima County",310027,Konnowac,2020-01-21 18:14:27.979981
2019-10-27,21:30,29.8,23.8,79.4,0.0,W@0.4,2.1,0.08,0,50.7,29.6,"Konnowac (Konnowac Pass), Yakima County",310027,Konnowac,2020-01-21 18:14:27.979981
2019-10-27,21:45,29.9,23.2,77.2,0.0,E@0.7,2.8,0.06,0,50.7,29.7,"Konnowac (Konnowac Pass), Yakima County",310027,Konnowac,2020-01-21 18:14:27.979981
2019-10-27,22:00,29.0,22.9,79.5,0.0,NW@0.9,2.8,0.11,0,50.7,28.7,"Konnowac (Konnowac Pass), Yakima County",310027,Konnowac,2020-01-21 18:14:27.979981
2019-10-27,22:15,27.8,22.8,83.8,0.0,NE@0.9,3.5,0.26,0,50.7,27.6,"Konnowac (Konnowac Pass), Yakima County",310027,Konnowac,2020-01-21 18:14:27.979981
2019-10-27,22:30,29.1,24.1,83.3,0.0,E@0.5,2.1,0.27,0,50.7,28.9,"Konnowac (Konnowac Pass), Yakima County",310027,Konnowac,2020-01-21 18:14:27.979981
2019-10-27,22:45,27.5,22.6,84.1,0.0,E@0.7,2.1,0.43,0,50.7,27.2,"Konnowac (Konnowac Pass), Yakima County",310027,Konnowac,2020-01-21 18:14:27.979981
2019-10-27,23:00,26.3,22.5,88.3,0.0,E@1.0,3.1,0.48,0,50.6,26.1,"Konnowac (Konnowac Pass), Yakima County",310027,Konnowac,2020-01-21 18:14:27.979981
2019-10-27,23:15,27.5,22.9,84.9,0.0,E@1.2,3.1,0.5,0,50.6,27.4,"Konnowac (Konnowac Pass), Yakima County",310027,Konnowac,2020-01-21 18:14:27.979981
2019-10-27,23:30,25.8,21.0,85.5,0.0,N@0.2,1.7,0.49,0,50.6,25.5,"Konnowac (Konnowac Pass), Yakima County",310027,Konnowac,2020-01-21 18:14:27.979981
2019-10-27,23:45,25.4,21.6,89.3,0.0,NW@0.3,2.4,0.16,0,50.6,25.0,"Konnowac (Konnowac Pass), Yakima County",310027,Konnowac,2020-01-21 18:14:27.979981
2019-10-27,24:00,25.4,22.0,90.6,0.0,N@0.9,2.8,0.06,0,50.6,25.1,"Konnowac (Konnowac Pass), Yakima County",310027,Konnowac,2020-01-21 18:14:27.979981
2019-10-28,00:15,26.1,22.9,91.2,0.0,NW@0.0,1.4,0.06,0,50.5,25.8,"Konnowac (Konnowac Pass), Yakima County",310027,Konnowac,2020-01-21 18:14:27.979981
2019-10-28,00:30,26.3,22.9,90.1,0.0,W@0.0,1.7,0.07,0,50.5,26.0,"Konnowac (Konnowac Pass), Yakima County",310027,Konnowac,2020-01-21 18:14:27.979981
2019-10-28,00:45,27.1,23.7,90.1,0.0,N @0.0,0.0,0.08,0,50.5,26.8,"Konnowac (Konnowac Pass), Yakima County",310027,Konnowac,2020-01-21 18:14:27.979981
2019-10-28,01:00,27.5,24.5,91.1,0.0,NE@0.5,2.4,0.1,0,50.4,27.3,"Konnowac (Konnowac Pass), Yakima County",310027,Konnowac,2020-01-21 18:14:27.979981
2019-10-28,01:15,29.2,26.0,89.4,0.0,N@1.1,3.1,0.12,0,50.4,29.2,"Konnowac (Konnowac Pass), Yakima County",310027,Konnowac,2020-01-21 18:14:27.979981
2019-10-28,01:30,30.0,25.3,83.8,0.0,NE@0.1,1.7,0.12,0,50.4,29.8,"Konnowac (Konnowac Pass), Yakima County",310027,Konnowac,2020-01-21 18:14:27.979981
2019-10-28,01:45,30.0,25.6,84.9,0.0,NE@0.9,3.5,0.13,0,50.3,29.8,"Konnowac (Konnowac Pass), Yakima County",310027,Konnowac,2020-01-21 18:14:27.979981
2019-10-28,02:00,32.0,25.3,75.9,0.0,E@1.2,3.1,0.08,0,50.3,31.9,"Konnowac (Konnowac Pass), Yakima County",310027,Konnowac,2020-01-21 18:14:27.979981
2019-10-28,02:15,31.5,25.8,79.7,0.0,W@0.3,2.4,0.04,0,50.2,31.3,"Konnowac (Konnowac Pass), Yakima County",310027,Konnowac,2020-01-21 18:14:27.979981
2019-10-28,02:30,30.5,26.6,86.3,0.0,N @0.0,0.0,0.05,0,50.2,30.3,"Konnowac (Konnowac Pass), Yakima County",310027,Konnowac,2020-01-21 18:14:27.979981
2019-10-28,02:45,31.3,27.0,84.7,0.0,SW@0.9,3.1,0.03,0,50.2,31.2,"Konnowac (Konnowac Pass), Yakima County",310027,Konnowac,2020-01-21 18:14:27.979981
2019-10-28,03:00,31.3,26.5,82.9,0.0,N @0.0,0.0,0.07,0,50.1,31.1,"Konnowac (Konnowac Pass), Yakima County",310027,Konnowac,2020-01-21 18:14:27.979981
2019-10-28,03:15,29.8,26.2,87.9,0.0,N @0.0,0.0,0.11,0,50.1,29.5,"Konnowac (Konnowac Pass), Yakima County",310027,Konnowac,2020-01-21 18:14:27.979981
2019-10-28,03:30,28.0,25.0,90.6,0.0,N @0.0,0.0,0.1,0,50.0,27.7,"Konnowac (Konnowac Pass), Yakima County",310027,Konnowac,2020-01-21 18:14:27.979981
2019-10-28,03:45,29.0,25.4,88.4,0.0,NE@1.1,2.8,0.11,0,50.0,28.9,"Konnowac (Konnowac Pass), Yakima County",310027,Konnowac,2020-01-21 18:14:27.979981
2019-10-28,04:00,27.6,24.1,89.1,0.0,N @0.5,2.1,0.1,0,50.0,27.3,"Konnowac (Konnowac Pass), Yakima County",310027,Konnowac,2020-01-21 18:14:27.979981
2019-10-28,04:15,28.6,25.6,90.8,0.0,E@0.5,2.4,0.11,0,49.9,28.4,"Konnowac (Konnowac Pass), Yakima County",310027,Konnowac,2020-01-21 18:14:27.979981
2019-10-28,04:30,29.6,25.4,85.7,0.0,E@0.8,2.8,0.12,0,49.9,29.4,"Konnowac (Konnowac Pass), Yakima County",310027,Konnowac,2020-01-21 18:14:27.979981
2019-10-28,04:45,28.2,24.7,89.2,0.0,N @0.0,0.0,0.11,0,49.8,27.9,"Konnowac (Konnowac Pass), Yakima County",310027,Konnowac,2020-01-21 18:14:27.979981
2019-10-28,05:00,29.0,26.2,90.8,0.0,W@0.3,2.4,0.12,0,49.8,28.9,"Konnowac (Konnowac Pass), Yakima County",310027,Konnowac,2020-01-21 18:14:27.979981
2019-10-28,05:15,29.6,26.0,88.2,0.0,NE@0.1,1.7,0.12,0,49.8,29.4,"Konnowac (Konnowac Pass), Yakima County",310027,Konnowac,2020-01-21 18:14:27.979981
2019-10-28,05:30,29.3,25.9,88.7,0.0,E@0.5,2.8,0.09,0,49.7,29.1,"Konnowac (Konnowac Pass), Yakima County",310027,Konnowac,2020-01-21 18:14:27.979981
2019-10-28,05:45,30.2,26.6,87.7,0.0,E@0.4,2.1,0.04,0,49.7,30.1,"Konnowac (Konnowac Pass), Yakima County",310027,Konnowac,2020-01-21 18:14:27.979981
2019-10-28,06:00,29.9,26.6,88.8,0.0,N @0.0,1.4,0.07,0,49.6,29.7,"Konnowac (Konnowac Pass), Yakima County",310027,Konnowac,2020-01-21 18:14:27.979981
2019-10-28,06:15,29.9,27.3,91.2,0.0,N @0.2,2.1,0.09,0,49.6,29.7,"Konnowac (Konnowac Pass), Yakima County",310027,Konnowac,2020-01-21 18:14:27.979981
2019-10-28,06:30,30.3,27.9,92.2,0.0,N @0.0,0.0,0.12,0,49.6,30.1,"Konnowac (Konnowac Pass), Yakima County",310027,Konnowac,2020-01-21 18:14:27.979981
2019-10-28,06:45,30.3,27.9,92.1,0.0,N @0.0,0.0,0.1,1,49.5,30.1,"Konnowac (Konnowac Pass), Yakima County",310027,Konnowac,2020-01-21 18:14:27.979981
2019-10-28,07:00,30.9,28.4,91.3,0.0,NE@0.4,3.1,0.05,6,49.5,30.8,"Konnowac (Konnowac Pass), Yakima County",310027,Konnowac,2020-01-21 18:14:27.979981
2019-10-28,07:15,31.6,28.1,87.4,0.0,NE@0.7,3.1,0.04,13,49.4,31.5,"Konnowac (Konnowac Pass), Yakima County",310027,Konnowac,2020-01-21 18:14:27.979981
2019-10-28,07:30,32.0,28.3,85.9,0.0,NE@0.7,3.1,0.03,26,49.4,31.9,"Konnowac (Konnowac Pass), Yakima County",310027,Konnowac,2020-01-21 18:14:27.979981
2019-10-28,07:45,32.6,28.1,83.1,0.0,N @0.0,0.0,0.03,35,49.4,32.5,"Konnowac (Konnowac Pass), Yakima County",310027,Konnowac,2020-01-21 18:14:27.979981
2019-10-28,08:00,32.5,28.9,86.4,0.0,NE@0.7,2.8,0.03,33,49.3,32.3,"Konnowac (Konnowac Pass), Yakima County",310027,Konnowac,2020-01-21 18:14:27.979981
2019-10-28,08:15,32.7,29.3,86.8,0.0,NE@1.2,3.5,0.03,41,49.3,32.6,"Konnowac (Konnowac Pass), Yakima County",310027,Konnowac,2020-01-21 18:14:27.979981
2019-10-28,08:30,33.2,29.1,84.8,0.0,NE@1.9,4.2,0.02,53,49.2,33.1,"Konnowac (Konnowac Pass), Yakima County",310027,Konnowac,2020-01-21 18:14:27.979981
2019-10-28,08:45,33.5,29.7,85.7,0.0,NE@1.8,3.5,0.02,77,49.2,33.4,"Konnowac (Konnowac Pass), Yakima County",310027,Konnowac,2020-01-21 18:14:27.979981
2019-10-28,09:00,34.2,28.9,80.9,0.0,N@1.0,3.5,0.02,86,49.2,34.1,"Konnowac (Konnowac Pass), Yakima County",310027,Konnowac,2020-01-21 18:14:27.979981
2019-10-28,09:15,35.0,29.2,79.2,0.0,N@0.8,2.8,0.02,93,49.1,34.8,"Konnowac (Konnowac Pass), Yakima County",310027,Konnowac,2020-01-21 18:14:27.979981
2019-10-28,09:30,36.1,29.5,76.8,0.0,N @0.9,2.1,0.01,137,49.1,35.9,"Konnowac (Konnowac Pass), Yakima County",310027,Konnowac,2020-01-21 18:14:27.979981
2019-10-28,09:45,37.6,29.5,72.1,0.0,NE@1.1,2.8,0.0,199,49.1,37.5,"Konnowac (Konnowac Pass), Yakima County",310027,Konnowac,2020-01-21 18:14:27.979981
2019-10-28,10:00,39.4,29.6,67.9,0.0,NE@1.3,2.4,0.0,200,49.0,39.2,"Konnowac (Konnowac Pass), Yakima County",310027,Konnowac,2020-01-21 18:14:27.979981
2019-10-28,10:15,40.3,28.5,62.4,0.0,E@2.0,3.9,0.0,195,49.0,40.2,"Konnowac (Konnowac Pass), Yakima County",310027,Konnowac,2020-01-21 18:14:27.979981
2019-10-28,10:30,41.4,28.2,59.0,0.0,SE@1.8,3.5,0.0,270,49.0,41.2,"Konnowac (Konnowac Pass), Yakima County",310027,Konnowac,2020-01-21 18:14:27.979981
2019-10-28,10:45,43.5,26.5,50.9,0.0,SW@2.3,3.9,0.0,449,48.9,43.0,"Konnowac (Konnowac Pass), Yakima County",310027,Konnowac,2020-01-21 18:14:27.979981
