Date,Time PST,1.5m Air Temp °F, 1.5m Dew Point °F, 1.5m Rel Hum %, Tot Prec in, Solar Rad W/m², Wind Direction, Wind Speed mph, 2m Wind Gust mph, 1.5m Leaf Wet u., 8 in. Soil Tmp °F,Location,Station ID,Station Name,Download Timestamp
2020-11-27,04:45,23.4,22.0,99.4,0.0,0,N ,1.3,2.4,0.06,40.0,"Konnowac, Yakima County",310027,Konnowac,2020-12-14 07:12:52.856021
2020-11-27,05:00,24.3,22.9,99.4,0.0,0,SE,0.5,2.1,0.06,40.0,"Konnowac, Yakima County",310027,Konnowac,2020-12-14 07:12:52.856021
2020-11-27,05:15,24.9,23.6,99.4,0.0,0,E,1.7,3.5,0.07,40.0,"Konnowac, Yakima County",310027,Konnowac,2020-12-14 07:12:52.856021
2020-11-27,05:30,23.2,21.7,99.4,0.0,0,NW,0.8,2.1,0.06,40.0,"Konnowac, Yakima County",310027,Konnowac,2020-12-14 07:12:52.856021
2020-11-27,05:45,23.5,22.1,99.4,0.0,0,NE,0.8,2.8,0.06,40.0,"Konnowac, Yakima County",310027,Konnowac,2020-12-14 07:12:52.856021
2020-11-27,06:00,23.8,22.4,99.4,0.0,0,W,1.8,3.1,0.06,40.0,"Konnowac, Yakima County",310027,Konnowac,2020-12-14 07:12:52.856021
2020-11-27,06:15,23.1,21.6,99.4,0.0,0,N ,0.9,2.8,0.05,40.0,"Konnowac, Yakima County",310027,Konnowac,2020-12-14 07:12:52.856021
2020-11-27,06:30,23.0,21.5,99.4,0.0,0,SW,0.6,1.7,0.05,39.9,"Konnowac, Yakima County",310027,Konnowac,2020-12-14 07:12:52.856021
2020-11-27,06:45,22.7,21.2,99.4,0.0,0,NW,0.8,2.1,0.05,39.9,"Konnowac, Yakima County",310027,Konnowac,2020-12-14 07:12:52.856021
2020-11-27,07:00,21.9,20.3,99.4,0.0,0,N ,0.7,2.1,0.05,39.9,"Konnowac, Yakima County",310027,Konnowac,2020-12-14 07:12:52.856021
2020-11-27,07:15,22.1,20.5,99.4,0.0,1,E,0.1,1.4,0.05,39.9,"Konnowac, Yakima County",310027,Konnowac,2020-12-14 07:12:52.856021
2020-11-27,07:30,23.6,22.2,99.4,0.0,5,E,1.2,2.4,0.06,39.9,"Konnowac, Yakima County",310027,Konnowac,2020-12-14 07:12:52.856021
2020-11-27,07:45,23.5,22.1,99.4,0.0,8,E,0.0,1.4,0.05,39.9,"Konnowac, Yakima County",310027,Konnowac,2020-12-14 07:12:52.856021
2020-11-27,08:00,25.1,23.9,99.4,0.0,17,E,0.1,1.7,0.06,39.9,"Konnowac, Yakima County",310027,Konnowac,2020-12-14 07:12:52.856021
2020-11-27,08:15,26.0,24.9,99.4,0.0,39,SW,0.8,2.8,0.07,39.9,"Konnowac, Yakima County",310027,Konnowac,2020-12-14 07:12:52.856021
2020-11-27,08:30,26.6,25.6,99.4,0.0,100,W,1.1,2.8,0.08,39.8,"Konnowac, Yakima County",310027,Konnowac,2020-12-14 07:12:52.856021
2020-11-27,08:45,30.1,29.6,99.4,0.0,126,NE,0.1,1.7,0.11,39.8,"Konnowac, Yakima County",310027,Konnowac,2020-12-14 07:12:52.856021
2020-11-27,09:00,32.8,31.5,95.0,0.0,173,NE,0.0,1.4,0.15,39.8,"Konnowac, Yakima County",310027,Konnowac,2020-12-14 07:12:52.856021
2020-11-27,09:15,33.0,30.6,90.8,0.0,236,S,0.7,2.4,0.17,39.8,"Konnowac, Yakima County",310027,Konnowac,2020-12-14 07:12:52.856021
2020-11-27,09:30,33.8,31.3,90.5,0.0,213,SW,1.5,3.1,0.21,39.8,"Konnowac, Yakima County",310027,Konnowac,2020-12-14 07:12:52.856021
2020-11-27,09:45,33.0,31.8,95.2,0.0,92,SW,1.7,3.1,0.24,39.8,"Konnowac, Yakima County",310027,Konnowac,2020-12-14 07:12:52.856021
2020-11-27,10:00,32.5,32.1,98.7,0.0,48,SW,1.4,3.1,0.22,39.8,"Konnowac, Yakima County",310027,Konnowac,2020-12-14 07:12:52.856021
2020-11-27,10:15,33.0,32.7,98.6,0.0,48,SW,1.6,3.5,0.25,39.7,"Konnowac, Yakima County",310027,Konnowac,2020-12-14 07:12:52.856021
2020-11-27,10:30,33.2,32.6,97.4,0.0,62,SW,1.6,3.1,0.27,39.7,"Konnowac, Yakima County",310027,Konnowac,2020-12-14 07:12:52.856021
2020-11-27,10:45,33.9,32.4,94.1,0.0,86,SW,1.7,3.5,0.36,39.7,"Konnowac, Yakima County",310027,Konnowac,2020-12-14 07:12:52.856021
2020-11-27,11:00,35.2,32.6,90.4,0.0,274,W,2.0,4.2,0.62,39.7,"Konnowac, Yakima County",310027,Konnowac,2020-12-14 07:12:52.856021
2020-11-27,11:15,36.5,32.9,86.7,0.0,283,W,1.6,3.1,0.53,39.7,"Konnowac, Yakima County",310027,Konnowac,2020-12-14 07:12:52.856021
2020-11-27,11:30,37.6,32.8,82.6,0.0,218,SW,1.8,3.5,0.39,39.7,"Konnowac, Yakima County",310027,Konnowac,2020-12-14 07:12:52.856021
2020-11-27,11:45,37.9,33.0,82.5,0.0,120,NW,1.8,3.5,0.18,39.7,"Konnowac, Yakima County",310027,Konnowac,2020-12-14 07:12:52.856021
2020-11-27,12:00,38.7,33.0,80.0,0.0,231,NW,1.7,2.8,0.02,39.6,"Konnowac, Yakima County",310027,Konnowac,2020-12-14 07:12:52.856021
2020-11-27,12:15,40.4,32.9,74.5,0.0,298,N,1.1,2.4,0.02,39.6,"Konnowac, Yakima County",310027,Konnowac,2020-12-14 07:12:52.856021
2020-11-27,12:30,41.5,33.0,71.4,0.0,368,S,1.7,3.9,0.0,39.6,"Konnowac, Yakima County",310027,Konnowac,2020-12-14 07:12:52.856021
2020-11-27,12:45,42.3,32.8,68.6,0.0,371,SE,2.6,4.9,0.0,39.6,"Konnowac, Yakima County",310027,Konnowac,2020-12-14 07:12:52.856021
2020-11-27,13:00,43.1,32.4,65.7,0.0,365,S,2.4,4.9,0.0,39.6,"Konnowac, Yakima County",310027,Konnowac,2020-12-14 07:12:52.856021
2020-11-27,13:15,42.7,31.8,65.2,0.0,228,S,2.5,4.9,0.0,39.6,"Konnowac, Yakima County",310027,Konnowac,2020-12-14 07:12:52.856021
2020-11-27,13:30,43.3,31.8,63.5,0.0,228,SE,1.4,5.3,0.0,39.6,"Konnowac, Yakima County",310027,Konnowac,2020-12-14 07:12:52.856021
2020-11-27,13:45,43.2,31.3,62.6,0.0,251,S,2.2,4.6,0.0,39.5,"Konnowac, Yakima County",310027,Konnowac,2020-12-14 07:12:52.856021
2020-11-27,14:00,43.2,31.2,62.4,0.0,222,S,2.0,3.9,0.0,39.5,"Konnowac, Yakima County",310027,Konnowac,2020-12-14 07:12:52.856021
2020-11-27,14:15,43.1,31.1,62.4,0.0,142,W,1.6,3.1,0.0,39.5,"Konnowac, Yakima County",310027,Konnowac,2020-12-14 07:12:52.856021
2020-11-27,14:30,43.0,31.7,64.1,0.0,121,NW,1.5,2.8,0.0,39.5,"Konnowac, Yakima County",310027,Konnowac,2020-12-14 07:12:52.856021
2020-11-27,14:45,43.2,31.8,64.0,0.0,113,NE,0.3,2.1,0.0,39.5,"Konnowac, Yakima County",310027,Konnowac,2020-12-14 07:12:52.856021
2020-11-27,15:00,43.1,31.7,63.8,0.0,95,S,0.4,1.7,0.0,39.5,"Konnowac, Yakima County",310027,Konnowac,2020-12-14 07:12:52.856021
2020-11-27,15:15,42.8,32.0,65.4,0.0,73,SE,0.4,1.4,0.0,39.5,"Konnowac, Yakima County",310027,Konnowac,2020-12-14 07:12:52.856021
2020-11-27,15:30,42.4,32.1,66.5,0.0,59,S,0.7,2.1,0.0,39.4,"Konnowac, Yakima County",310027,Konnowac,2020-12-14 07:12:52.856021
2020-11-27,15:45,42.0,32.2,68.2,0.0,43,S,0.3,2.1,0.01,39.4,"Konnowac, Yakima County",310027,Konnowac,2020-12-14 07:12:52.856021
2020-11-27,16:00,41.3,32.0,69.3,0.0,22,SE,1.5,2.4,0.01,39.4,"Konnowac, Yakima County",310027,Konnowac,2020-12-14 07:12:52.856021
2020-11-27,16:15,39.6,31.6,72.6,0.0,9,E,0.5,1.7,0.02,39.4,"Konnowac, Yakima County",310027,Konnowac,2020-12-14 07:12:52.856021
2020-11-27,16:30,37.9,31.7,78.2,0.0,2,E,1.3,2.1,0.03,39.4,"Konnowac, Yakima County",310027,Konnowac,2020-12-14 07:12:52.856021
2020-11-27,16:45,35.3,31.2,84.9,0.0,0,E,1.1,2.1,0.1,39.4,"Konnowac, Yakima County",310027,Konnowac,2020-12-14 07:12:52.856021
2020-11-27,17:00,33.1,29.9,87.9,0.0,0,NE,1.0,2.1,0.15,39.4,"Konnowac, Yakima County",310027,Konnowac,2020-12-14 07:12:52.856021
2020-11-27,17:15,31.7,30.7,96.9,0.0,0,NE,0.1,1.7,0.36,39.4,"Konnowac, Yakima County",310027,Konnowac,2020-12-14 07:12:52.856021
2020-11-27,17:30,32.1,31.9,99.1,0.0,0,N ,0.0,0.0,0.43,39.4,"Konnowac, Yakima County",310027,Konnowac,2020-12-14 07:12:52.856021
2020-11-27,17:45,32.3,32.1,99.0,0.0,0,E,0.3,1.7,0.44,39.4,"Konnowac, Yakima County",310027,Konnowac,2020-12-14 07:12:52.856021
2020-11-27,18:00,32.3,31.9,98.4,0.0,0,E,0.7,2.1,0.45,39.4,"Konnowac, Yakima County",310027,Konnowac,2020-12-14 07:12:52.856021
2020-11-27,18:15,31.3,30.6,98.4,0.0,0,NW,0.6,1.7,0.45,39.4,"Konnowac, Yakima County",310027,Konnowac,2020-12-14 07:12:52.856021
2020-11-27,18:30,31.5,31.2,99.3,0.0,0,N ,0.0,0.0,0.45,39.4,"Konnowac, Yakima County",310027,Konnowac,2020-12-14 07:12:52.856021
2020-11-27,18:45,31.3,31.0,99.3,0.0,0,NE,0.8,1.7,0.45,39.3,"Konnowac, Yakima County",310027,Konnowac,2020-12-14 07:12:52.856021
2020-11-27,19:00,30.0,29.4,99.3,0.0,0,NE,0.1,1.4,0.45,39.3,"Konnowac, Yakima County",310027,Konnowac,2020-12-14 07:12:52.856021
2020-11-27,19:15,30.8,30.3,99.3,0.0,0,S,0.0,1.4,0.46,39.3,"Konnowac, Yakima County",310027,Konnowac,2020-12-14 07:12:52.856021
2020-11-27,19:30,29.5,28.9,99.3,0.0,0,NE,0.9,2.1,0.47,39.3,"Konnowac, Yakima County",310027,Konnowac,2020-12-14 07:12:52.856021
2020-11-27,19:45,29.2,28.6,99.4,0.0,0,E,0.0,1.7,0.47,39.3,"Konnowac, Yakima County",310027,Konnowac,2020-12-14 07:12:52.856021
2020-11-27,20:00,29.8,29.2,99.4,0.0,0,NE,0.6,1.7,0.48,39.3,"Konnowac, Yakima County",310027,Konnowac,2020-12-14 07:12:52.856021
2020-11-27,20:15,29.7,29.1,99.4,0.0,0,E,0.4,2.1,0.5,39.3,"Konnowac, Yakima County",310027,Konnowac,2020-12-14 07:12:52.856021
2020-11-27,20:30,30.2,29.7,99.4,0.0,0,N,0.3,2.1,0.51,39.3,"Konnowac, Yakima County",310027,Konnowac,2020-12-14 07:12:52.856021
2020-11-27,20:45,30.4,29.9,99.4,0.0,0,E,1.8,2.8,0.52,39.3,"Konnowac, Yakima County",310027,Konnowac,2020-12-14 07:12:52.856021
2020-11-27,21:00,29.9,29.4,99.3,0.0,0,NE,1.6,3.1,0.52,39.3,"Konnowac, Yakima County",310027,Konnowac,2020-12-14 07:12:52.856021
2020-11-27,21:15,30.1,29.6,99.4,0.0,0,E,0.7,2.4,0.52,39.3,"Konnowac, Yakima County",310027,Konnowac,2020-12-14 07:12:52.856021
2020-11-27,21:30,30.4,29.9,99.4,0.0,0,N,0.1,1.7,0.52,39.3,"Konnowac, Yakima County",310027,Konnowac,2020-12-14 07:12:52.856021
2020-11-27,21:45,29.5,28.8,99.4,0.0,0,W,0.3,1.7,0.53,39.3,"Konnowac, Yakima County",310027,Konnowac,2020-12-14 07:12:52.856021
2020-11-27,22:00,29.1,28.4,99.4,0.0,0,W,0.7,2.4,0.43,39.3,"Konnowac, Yakima County",310027,Konnowac,2020-12-14 07:12:52.856021
2020-11-27,22:15,28.7,27.9,99.4,0.0,0,E,0.5,2.4,0.12,39.3,"Konnowac, Yakima County",310027,Konnowac,2020-12-14 07:12:52.856021
2020-11-27,22:30,27.0,26.0,99.4,0.0,0,NE,0.8,3.1,0.1,39.3,"Konnowac, Yakima County",310027,Konnowac,2020-12-14 07:12:52.856021
2020-11-27,22:45,27.2,26.3,99.4,0.0,0,E,0.5,2.1,0.1,39.3,"Konnowac, Yakima County",310027,Konnowac,2020-12-14 07:12:52.856021
2020-11-27,23:00,27.3,26.4,99.4,0.0,0,NW,0.5,3.9,0.09,39.3,"Konnowac, Yakima County",310027,Konnowac,2020-12-14 07:12:52.856021
2020-11-27,23:15,27.6,26.7,99.4,0.0,0,E,1.3,2.8,0.1,39.2,"Konnowac, Yakima County",310027,Konnowac,2020-12-14 07:12:52.856021
2020-11-27,23:30,27.3,26.4,99.4,0.0,0,E,1.7,3.5,0.1,39.2,"Konnowac, Yakima County",310027,Konnowac,2020-12-14 07:12:52.856021
2020-11-27,23:45,27.2,26.2,99.4,0.0,0,W,0.7,2.1,0.09,39.2,"Konnowac, Yakima County",310027,Konnowac,2020-12-14 07:12:52.856021
2020-11-27,24:00,26.8,25.8,99.4,0.0,0,W,0.7,2.1,0.08,39.2,"Konnowac, Yakima County",310027,Konnowac,2020-12-14 07:12:52.856021
2020-11-28,00:15,26.4,25.4,99.4,0.0,0,NW,1.0,2.4,0.08,39.2,"Konnowac, Yakima County",310027,Konnowac,2020-12-14 07:12:52.856021
2020-11-28,00:30,25.9,24.8,99.4,0.0,0,NE,0.4,1.7,0.07,39.2,"Konnowac, Yakima County",310027,Konnowac,2020-12-14 07:12:52.856021
2020-11-28,00:45,25.6,24.5,99.4,0.0,0,SW,0.3,1.7,0.07,39.2,"Konnowac, Yakima County",310027,Konnowac,2020-12-14 07:12:52.856021
2020-11-28,01:00,24.8,23.6,99.4,0.0,0,NE,0.9,2.8,0.06,39.2,"Konnowac, Yakima County",310027,Konnowac,2020-12-14 07:12:52.856021
2020-11-28,01:15,24.8,23.5,99.4,0.0,0,N ,0.4,2.1,0.06,39.2,"Konnowac, Yakima County",310027,Konnowac,2020-12-14 07:12:52.856021
2020-11-28,01:30,24.6,23.3,99.4,0.0,0,NE,0.2,1.7,0.06,39.2,"Konnowac, Yakima County",310027,Konnowac,2020-12-14 07:12:52.856021
2020-11-28,01:45,25.5,24.3,99.4,0.0,0,NE,0.9,2.8,0.07,39.2,"Konnowac, Yakima County",310027,Konnowac,2020-12-14 07:12:52.856021
2020-11-28,02:00,25.0,23.8,99.4,0.0,0,NW,0.4,2.1,0.07,39.2,"Konnowac, Yakima County",310027,Konnowac,2020-12-14 07:12:52.856021
2020-11-28,02:15,25.6,24.5,99.4,0.0,0,NE,0.6,2.1,0.08,39.2,"Konnowac, Yakima County",310027,Konnowac,2020-12-14 07:12:52.856021
2020-11-28,02:30,26.1,25.0,99.4,0.0,0,E,1.3,3.1,0.08,39.2,"Konnowac, Yakima County",310027,Konnowac,2020-12-14 07:12:52.856021
2020-11-28,02:45,26.0,24.9,99.4,0.0,0,NE,0.3,1.7,0.07,39.2,"Konnowac, Yakima County",310027,Konnowac,2020-12-14 07:12:52.856021
2020-11-28,03:00,27.0,26.0,99.4,0.0,0,W,0.5,2.8,0.08,39.2,"Konnowac, Yakima County",310027,Konnowac,2020-12-14 07:12:52.856021
2020-11-28,03:15,26.4,25.3,99.4,0.0,0,N ,0.8,2.8,0.08,39.2,"Konnowac, Yakima County",310027,Konnowac,2020-12-14 07:12:52.856021
2020-11-28,03:30,26.5,25.5,99.4,0.0,0,S,0.7,2.4,0.09,39.2,"Konnowac, Yakima County",310027,Konnowac,2020-12-14 07:12:52.856021
2020-11-28,03:45,26.9,25.9,99.4,0.0,0,W,0.9,2.4,0.09,39.1,"Konnowac, Yakima County",310027,Konnowac,2020-12-14 07:12:52.856021
2020-11-28,04:00,26.4,25.4,99.4,0.0,0,N ,1.9,3.9,0.08,39.1,"Konnowac, Yakima County",310027,Konnowac,2020-12-14 07:12:52.856021
2020-11-28,04:15,27.5,26.6,99.4,0.0,0,NW,1.0,2.4,0.09,39.1,"Konnowac, Yakima County",310027,Konnowac,2020-12-14 07:12:52.856021
2020-11-28,04:30,27.9,27.1,99.4,0.0,0,SE,2.4,3.9,0.1,39.1,"Konnowac, Yakima County",310027,Konnowac,2020-12-14 07:12:52.856021
2020-11-28,04:45,28.3,27.5,99.4,0.0,0,E,2.0,3.5,0.11,39.1,"Konnowac, Yakima County",310027,Konnowac,2020-12-14 07:12:52.856021
2020-11-28,05:00,27.8,26.9,99.4,0.0,0,W,1.5,3.1,0.1,39.1,"Konnowac, Yakima County",310027,Konnowac,2020-12-14 07:12:52.856021
2020-11-28,05:15,28.4,27.6,99.4,0.0,0,SW,1.3,2.8,0.12,39.1,"Konnowac, Yakima County",310027,Konnowac,2020-12-14 07:12:52.856021
2020-11-28,05:30,28.2,27.4,99.4,0.0,0,N,1.5,3.1,0.12,39.1,"Konnowac, Yakima County",310027,Konnowac,2020-12-14 07:12:52.856021
2020-11-28,05:45,28.3,27.5,99.4,0.0,0,NE,1.1,2.4,0.12,39.1,"Konnowac, Yakima County",310027,Konnowac,2020-12-14 07:12:52.856021
2020-11-28,06:00,29.0,28.3,99.4,0.0,0,N ,0.4,2.1,0.13,39.1,"Konnowac, Yakima County",310027,Konnowac,2020-12-14 07:12:52.856021
2020-11-28,06:15,29.1,28.4,99.4,0.0,0,W,1.6,3.1,0.13,39.1,"Konnowac, Yakima County",310027,Konnowac,2020-12-14 07:12:52.856021
2020-11-28,06:30,28.8,28.0,99.4,0.0,0,W,1.9,3.1,0.13,39.1,"Konnowac, Yakima County",310027,Konnowac,2020-12-14 07:12:52.856021
2020-11-28,06:45,28.9,28.2,99.4,0.0,0,NW,1.7,3.5,0.13,39.1,"Konnowac, Yakima County",310027,Konnowac,2020-12-14 07:12:52.856021
2020-11-28,07:00,29.9,29.4,99.4,0.0,0,SE,1.3,3.1,0.14,39.1,"Konnowac, Yakima County",310027,Konnowac,2020-12-14 07:12:52.856021
2020-11-28,07:15,29.3,28.7,99.4,0.0,0,E,1.0,3.1,0.13,39.0,"Konnowac, Yakima County",310027,Konnowac,2020-12-14 07:12:52.856021
2020-11-28,07:30,29.5,28.8,99.4,0.0,2,E,0.9,2.1,0.13,39.0,"Konnowac, Yakima County",310027,Konnowac,2020-12-14 07:12:52.856021
2020-11-28,07:45,29.4,28.7,99.4,0.0,4,SW,1.5,3.9,0.13,39.0,"Konnowac, Yakima County",310027,Konnowac,2020-12-14 07:12:52.856021
2020-11-28,08:00,29.5,28.9,99.4,0.0,8,E,1.8,3.5,0.13,39.0,"Konnowac, Yakima County",310027,Konnowac,2020-12-14 07:12:52.856021
2020-11-28,08:15,28.8,28.0,99.4,0.0,14,W,1.3,2.8,0.11,39.0,"Konnowac, Yakima County",310027,Konnowac,2020-12-14 07:12:52.856021
2020-11-28,08:30,28.6,27.8,99.4,0.0,18,W,1.4,2.4,0.1,39.0,"Konnowac, Yakima County",310027,Konnowac,2020-12-14 07:12:52.856021
2020-11-28,08:45,28.1,27.3,99.4,0.0,18,N,0.9,2.1,0.09,39.0,"Konnowac, Yakima County",310027,Konnowac,2020-12-14 07:12:52.856021
2020-11-28,09:00,28.7,27.9,99.4,0.0,107,E,0.3,1.7,0.1,39.0,"Konnowac, Yakima County",310027,Konnowac,2020-12-14 07:12:52.856021
2020-11-28,09:15,31.7,31.4,99.4,0.0,198,NE,0.5,2.1,0.15,39.0,"Konnowac, Yakima County",310027,Konnowac,2020-12-14 07:12:52.856021
2020-11-28,09:30,34.1,32.7,94.8,0.0,176,W,0.5,2.8,0.17,39.0,"Konnowac, Yakima County",310027,Konnowac,2020-12-14 07:12:52.856021
2020-11-28,09:45,32.8,32.3,98.2,0.0,65,W,2.4,4.2,0.23,39.0,"Konnowac, Yakima County",310027,Konnowac,2020-12-14 07:12:52.856021
2020-11-28,10:00,33.6,33.2,98.6,0.0,37,W,2.0,3.5,0.28,38.9,"Konnowac, Yakima County",310027,Konnowac,2020-12-14 07:12:52.856021
2020-11-28,10:15,34.5,33.5,96.1,0.0,38,W,2.9,4.2,0.39,38.9,"Konnowac, Yakima County",310027,Konnowac,2020-12-14 07:12:52.856021
2020-11-28,10:30,35.4,33.4,92.4,0.0,39,W,3.3,6.0,0.62,38.9,"Konnowac, Yakima County",310027,Konnowac,2020-12-14 07:12:52.856021
2020-11-28,10:45,36.6,33.2,87.3,0.0,61,W,3.7,5.7,0.45,38.9,"Konnowac, Yakima County",310027,Konnowac,2020-12-14 07:12:52.856021
2020-11-28,11:00,37.9,33.2,83.1,0.0,236,W,2.7,6.0,0.3,38.9,"Konnowac, Yakima County",310027,Konnowac,2020-12-14 07:12:52.856021
2020-11-28,11:15,39.6,33.7,79.3,0.0,323,W,2.5,4.6,0.04,38.9,"Konnowac, Yakima County",310027,Konnowac,2020-12-14 07:12:52.856021
2020-11-28,11:30,40.6,33.5,75.6,0.0,261,W,2.7,4.6,0.02,38.9,"Konnowac, Yakima County",310027,Konnowac,2020-12-14 07:12:52.856021
2020-11-28,11:45,41.4,33.7,73.9,0.0,52,N,1.7,3.1,0.02,38.9,"Konnowac, Yakima County",310027,Konnowac,2020-12-14 07:12:52.856021
2020-11-28,12:00,42.5,33.9,71.4,0.0,175,W,1.3,3.1,0.01,38.9,"Konnowac, Yakima County",310027,Konnowac,2020-12-14 07:12:52.856021
2020-11-28,12:15,44.4,33.4,65.0,0.0,323,W,2.1,3.1,0.0,38.9,"Konnowac, Yakima County",310027,Konnowac,2020-12-14 07:12:52.856021
2020-11-28,12:30,45.3,33.1,62.3,0.0,332,W,2.4,3.9,0.0,38.9,"Konnowac, Yakima County",310027,Konnowac,2020-12-14 07:12:52.856021
2020-11-28,12:45,46.7,33.3,59.2,0.0,327,NW,1.4,3.1,0.0,38.8,"Konnowac, Yakima County",310027,Konnowac,2020-12-14 07:12:52.856021
2020-11-28,13:00,47.2,33.5,58.8,0.0,317,W,2.1,4.9,0.0,38.8,"Konnowac, Yakima County",310027,Konnowac,2020-12-14 07:12:52.856021
2020-11-28,13:15,46.9,33.8,60.0,0.0,230,W,1.7,4.2,0.0,38.8,"Konnowac, Yakima County",310027,Konnowac,2020-12-14 07:12:52.856021
2020-11-28,13:30,47.9,33.8,57.9,0.0,286,SW,1.9,4.6,0.0,38.8,"Konnowac, Yakima County",310027,Konnowac,2020-12-14 07:12:52.856021
2020-11-28,13:45,48.0,33.5,57.0,0.0,262,S,1.8,3.9,0.0,38.8,"Konnowac, Yakima County",310027,Konnowac,2020-12-14 07:12:52.856021
2020-11-28,14:00,47.2,33.8,59.5,0.0,178,SW,1.3,3.5,0.0,38.8,"Konnowac, Yakima County",310027,Konnowac,2020-12-14 07:12:52.856021
2020-11-28,14:15,46.6,34.1,61.4,0.0,52,W,1.6,3.5,0.0,38.8,"Konnowac, Yakima County",310027,Konnowac,2020-12-14 07:12:52.856021
2020-11-28,14:30,46.7,34.3,61.9,0.0,30,S,1.6,3.9,0.0,38.8,"Konnowac, Yakima County",310027,Konnowac,2020-12-14 07:12:52.856021
2020-11-28,14:45,46.7,34.2,61.7,0.0,29,W,1.7,3.9,0.0,38.8,"Konnowac, Yakima County",310027,Konnowac,2020-12-14 07:12:52.856021
2020-11-28,15:00,46.3,34.6,63.5,0.0,28,W,1.0,3.5,0.0,38.8,"Konnowac, Yakima County",310027,Konnowac,2020-12-14 07:12:52.856021
2020-11-28,15:15,46.3,34.6,63.6,0.0,25,W,1.0,2.4,0.0,38.8,"Konnowac, Yakima County",310027,Konnowac,2020-12-14 07:12:52.856021
2020-11-28,15:30,46.0,34.4,63.6,0.0,21,W,0.1,1.7,0.01,38.8,"Konnowac, Yakima County",310027,Konnowac,2020-12-14 07:12:52.856021
2020-11-28,15:45,45.1,34.6,66.4,0.0,19,N ,0.1,1.4,0.02,38.8,"Konnowac, Yakima County",310027,Konnowac,2020-12-14 07:12:52.856021
2020-11-28,16:00,44.1,34.6,69.0,0.0,15,N ,0.0,0.0,0.04,38.8,"Konnowac, Yakima County",310027,Konnowac,2020-12-14 07:12:52.856021
