Date,Time PST,1.5m Air Temp °F, 1.5m Dew Point °F, 1.5m Rel Hum %, Tot Prec in, Solar Rad W/m², Wind Direction, Wind Speed mph, 2m Wind Gust mph, 1.5m Leaf Wet u., 8 in. Soil Tmp °F,Location,Station ID,Station Name,Download Timestamp
2020-09-02,03:00,67.2,51.5,57.0,0.0,0,NE,2.2,4.9,0.0,80.1,"Konnowac, Yakima County",310027,Konnowac,2020-12-14 07:11:06.089213
2020-09-02,03:15,65.8,52.1,61.2,0.0,0,E,2.3,3.9,0.0,80.0,"Konnowac, Yakima County",310027,Konnowac,2020-12-14 07:11:06.089213
2020-09-02,03:30,63.4,52.5,67.4,0.0,0,E,2.2,4.6,0.0,80.0,"Konnowac, Yakima County",310027,Konnowac,2020-12-14 07:11:06.089213
2020-09-02,03:45,62.0,52.5,70.9,0.0,0,E,2.2,3.9,0.02,80.0,"Konnowac, Yakima County",310027,Konnowac,2020-12-14 07:11:06.089213
2020-09-02,04:00,60.8,52.2,73.2,0.0,0,NE,1.8,4.2,0.02,80.0,"Konnowac, Yakima County",310027,Konnowac,2020-12-14 07:11:06.089213
2020-09-02,04:15,61.1,52.4,73.0,0.0,0,S,0.7,2.8,0.04,80.0,"Konnowac, Yakima County",310027,Konnowac,2020-12-14 07:11:06.089213
2020-09-02,04:30,58.6,52.0,78.7,0.0,0,E,0.7,3.5,0.1,80.0,"Konnowac, Yakima County",310027,Konnowac,2020-12-14 07:11:06.089213
2020-09-02,04:45,56.6,52.0,84.6,0.0,0,NE,1.0,2.8,0.5,79.9,"Konnowac, Yakima County",310027,Konnowac,2020-12-14 07:11:06.089213
2020-09-02,05:00,57.4,52.2,82.6,0.0,0,E,1.8,3.9,0.26,79.9,"Konnowac, Yakima County",310027,Konnowac,2020-12-14 07:11:06.089213
2020-09-02,05:15,56.1,51.3,83.8,0.0,1,NE,0.6,2.4,0.52,79.9,"Konnowac, Yakima County",310027,Konnowac,2020-12-14 07:11:06.089213
2020-09-02,05:30,55.8,51.3,84.8,0.0,5,E,1.1,3.5,0.74,79.9,"Konnowac, Yakima County",310027,Konnowac,2020-12-14 07:11:06.089213
2020-09-02,05:45,56.9,51.7,82.5,0.0,12,SE,1.2,3.9,0.22,79.8,"Konnowac, Yakima County",310027,Konnowac,2020-12-14 07:11:06.089213
2020-09-02,06:00,59.7,51.9,75.2,0.0,19,SE,1.3,3.9,0.05,79.8,"Konnowac, Yakima County",310027,Konnowac,2020-12-14 07:11:06.089213
2020-09-02,06:15,58.6,52.0,78.5,0.0,23,E,1.6,4.2,0.07,79.7,"Konnowac, Yakima County",310027,Konnowac,2020-12-14 07:11:06.089213
2020-09-02,06:30,59.9,52.6,76.8,0.0,66,SE,2.3,4.2,0.04,79.7,"Konnowac, Yakima County",310027,Konnowac,2020-12-14 07:11:06.089213
2020-09-02,06:45,62.2,52.9,71.7,0.0,100,SE,1.4,4.2,0.02,79.7,"Konnowac, Yakima County",310027,Konnowac,2020-12-14 07:11:06.089213
2020-09-02,07:00,62.3,52.8,70.9,0.0,140,S,2.2,3.9,0.01,79.6,"Konnowac, Yakima County",310027,Konnowac,2020-12-14 07:11:06.089213
2020-09-02,07:15,64.8,53.7,67.2,0.0,191,E,1.1,2.8,0.0,79.6,"Konnowac, Yakima County",310027,Konnowac,2020-12-14 07:11:06.089213
2020-09-02,07:30,67.8,54.1,61.5,0.0,247,E,0.9,2.4,0.0,79.5,"Konnowac, Yakima County",310027,Konnowac,2020-12-14 07:11:06.089213
2020-09-02,07:45,70.4,54.1,56.3,0.0,287,SW,1.2,3.5,0.0,79.5,"Konnowac, Yakima County",310027,Konnowac,2020-12-14 07:11:06.089213
2020-09-02,08:00,72.0,51.0,47.4,0.0,322,NE,1.5,3.1,0.0,79.4,"Konnowac, Yakima County",310027,Konnowac,2020-12-14 07:11:06.089213
2020-09-02,08:15,74.1,51.7,45.5,0.0,360,E,1.3,3.5,0.0,79.4,"Konnowac, Yakima County",310027,Konnowac,2020-12-14 07:11:06.089213
2020-09-02,08:30,74.8,51.1,43.3,0.0,396,NW,2.2,4.2,0.0,79.3,"Konnowac, Yakima County",310027,Konnowac,2020-12-14 07:11:06.089213
2020-09-02,08:45,76.0,51.9,42.9,0.0,434,N,2.3,3.5,0.0,79.3,"Konnowac, Yakima County",310027,Konnowac,2020-12-14 07:11:06.089213
2020-09-02,09:00,78.7,51.3,38.4,0.0,464,SW,1.5,3.1,0.0,79.2,"Konnowac, Yakima County",310027,Konnowac,2020-12-14 07:11:06.089213
2020-09-02,09:15,78.9,51.7,38.7,0.0,494,SE,2.4,4.2,0.0,79.2,"Konnowac, Yakima County",310027,Konnowac,2020-12-14 07:11:06.089213
2020-09-02,09:30,79.7,52.5,38.8,0.0,523,SE,2.2,3.9,0.0,79.2,"Konnowac, Yakima County",310027,Konnowac,2020-12-14 07:11:06.089213
2020-09-02,09:45,81.4,51.9,36.0,0.0,554,E,2.1,3.5,0.0,79.1,"Konnowac, Yakima County",310027,Konnowac,2020-12-14 07:11:06.089213
2020-09-02,10:00,82.8,53.6,36.6,0.0,581,SE,2.4,4.2,0.0,79.1,"Konnowac, Yakima County",310027,Konnowac,2020-12-14 07:11:06.089213
2020-09-02,10:15,83.9,52.6,34.1,0.0,603,SE,2.8,4.6,0.0,79.0,"Konnowac, Yakima County",310027,Konnowac,2020-12-14 07:11:06.089213
2020-09-02,10:30,84.9,49.2,29.0,0.0,624,SE,2.8,4.6,0.0,79.0,"Konnowac, Yakima County",310027,Konnowac,2020-12-14 07:11:06.089213
2020-09-02,10:45,85.0,49.7,29.5,0.0,642,SE,3.5,6.0,0.0,79.0,"Konnowac, Yakima County",310027,Konnowac,2020-12-14 07:11:06.089213
2020-09-02,11:00,85.2,50.4,30.1,0.0,656,SE,3.8,7.1,0.0,78.9,"Konnowac, Yakima County",310027,Konnowac,2020-12-14 07:11:06.089213
2020-09-02,11:15,85.3,50.4,30.0,0.0,673,E,4.4,7.1,0.0,78.9,"Konnowac, Yakima County",310027,Konnowac,2020-12-14 07:11:06.089213
2020-09-02,11:30,86.8,49.5,27.6,0.0,684,SE,4.0,7.4,0.0,78.9,"Konnowac, Yakima County",310027,Konnowac,2020-12-14 07:11:06.089213
2020-09-02,11:45,87.6,51.4,28.9,0.0,689,SE,3.9,6.4,0.0,78.9,"Konnowac, Yakima County",310027,Konnowac,2020-12-14 07:11:06.089213
2020-09-02,12:00,88.1,51.8,28.9,0.0,695,SE,3.9,6.7,0.0,78.9,"Konnowac, Yakima County",310027,Konnowac,2020-12-14 07:11:06.089213
2020-09-02,12:15,89.0,50.6,26.8,0.0,695,SE,3.8,6.7,0.0,78.9,"Konnowac, Yakima County",310027,Konnowac,2020-12-14 07:11:06.089213
2020-09-02,12:30,89.7,46.1,22.2,0.0,693,SE,3.3,6.0,0.0,78.9,"Konnowac, Yakima County",310027,Konnowac,2020-12-14 07:11:06.089213
2020-09-02,12:45,90.5,47.4,22.7,0.0,687,SE,3.3,5.7,0.0,78.9,"Konnowac, Yakima County",310027,Konnowac,2020-12-14 07:11:06.089213
2020-09-02,13:00,90.9,47.7,22.8,0.0,679,SE,3.7,6.0,0.0,78.9,"Konnowac, Yakima County",310027,Konnowac,2020-12-14 07:11:06.089213
2020-09-02,13:15,91.2,47.6,22.4,0.0,668,SE,3.3,5.7,0.0,78.9,"Konnowac, Yakima County",310027,Konnowac,2020-12-14 07:11:06.089213
2020-09-02,13:30,91.5,47.3,22.0,0.0,652,SE,3.5,6.4,0.0,78.9,"Konnowac, Yakima County",310027,Konnowac,2020-12-14 07:11:06.089213
2020-09-02,13:45,92.3,46.0,20.4,0.0,632,SE,2.8,5.7,0.0,78.9,"Konnowac, Yakima County",310027,Konnowac,2020-12-14 07:11:06.089213
2020-09-02,14:00,93.4,47.0,20.5,0.0,610,S,2.8,5.3,0.0,78.9,"Konnowac, Yakima County",310027,Konnowac,2020-12-14 07:11:06.089213
2020-09-02,14:15,94.1,44.9,18.5,0.0,590,S,2.0,5.3,0.0,78.9,"Konnowac, Yakima County",310027,Konnowac,2020-12-14 07:11:06.089213
2020-09-02,14:30,94.3,44.5,18.1,0.0,565,S,2.5,4.9,0.0,79.0,"Konnowac, Yakima County",310027,Konnowac,2020-12-14 07:11:06.089213
2020-09-02,14:45,94.0,45.3,18.9,0.0,537,SE,3.1,4.9,0.0,79.0,"Konnowac, Yakima County",310027,Konnowac,2020-12-14 07:11:06.089213
2020-09-02,15:00,93.8,45.4,19.1,0.0,509,SE,2.5,5.3,0.0,79.0,"Konnowac, Yakima County",310027,Konnowac,2020-12-14 07:11:06.089213
2020-09-02,15:15,94.2,44.5,18.2,0.0,479,SE,2.8,4.9,0.0,79.0,"Konnowac, Yakima County",310027,Konnowac,2020-12-14 07:11:06.089213
2020-09-02,15:30,94.1,44.1,17.9,0.0,445,SE,2.1,4.6,0.0,79.1,"Konnowac, Yakima County",310027,Konnowac,2020-12-14 07:11:06.089213
2020-09-02,15:45,94.3,47.0,19.9,0.0,411,SE,2.6,4.6,0.0,79.1,"Konnowac, Yakima County",310027,Konnowac,2020-12-14 07:11:06.089213
2020-09-02,16:00,93.4,47.4,20.7,0.0,375,SE,2.8,5.3,0.0,79.2,"Konnowac, Yakima County",310027,Konnowac,2020-12-14 07:11:06.089213
2020-09-02,16:15,93.0,48.7,22.1,0.0,339,E,2.9,3.9,0.0,79.2,"Konnowac, Yakima County",310027,Konnowac,2020-12-14 07:11:06.089213
2020-09-02,16:30,93.3,51.1,23.9,0.0,309,NE,3.2,8.9,0.0,79.3,"Konnowac, Yakima County",310027,Konnowac,2020-12-14 07:11:06.089213
2020-09-02,16:45,89.4,57.4,34.0,0.0,265,NE,3.9,6.4,0.0,79.3,"Konnowac, Yakima County",310027,Konnowac,2020-12-14 07:11:06.089213
2020-09-02,17:00,88.6,57.3,34.9,0.0,231,NE,4.0,6.4,0.0,79.4,"Konnowac, Yakima County",310027,Konnowac,2020-12-14 07:11:06.089213
2020-09-02,17:15,87.3,58.6,37.9,0.0,183,NE,3.5,8.9,0.0,79.4,"Konnowac, Yakima County",310027,Konnowac,2020-12-14 07:11:06.089213
2020-09-02,17:30,85.2,56.3,37.3,0.0,141,NE,4.3,9.6,0.0,79.5,"Konnowac, Yakima County",310027,Konnowac,2020-12-14 07:11:06.089213
2020-09-02,17:45,84.0,54.9,36.8,0.0,97,NE,5.0,9.2,0.0,79.6,"Konnowac, Yakima County",310027,Konnowac,2020-12-14 07:11:06.089213
2020-09-02,18:00,83.1,53.7,36.4,0.0,58,NE,4.6,7.8,0.0,79.6,"Konnowac, Yakima County",310027,Konnowac,2020-12-14 07:11:06.089213
2020-09-02,18:15,83.2,51.5,33.4,0.0,25,NE,5.1,8.5,0.0,79.7,"Konnowac, Yakima County",310027,Konnowac,2020-12-14 07:11:06.089213
2020-09-02,18:30,82.7,50.2,32.4,0.0,14,NE,4.6,7.8,0.0,79.8,"Konnowac, Yakima County",310027,Konnowac,2020-12-14 07:11:06.089213
2020-09-02,18:45,81.4,50.4,34.0,0.0,4,NE,3.8,6.7,0.0,79.9,"Konnowac, Yakima County",310027,Konnowac,2020-12-14 07:11:06.089213
2020-09-02,19:00,82.1,46.3,28.5,0.0,1,N ,4.6,8.5,0.0,80.0,"Konnowac, Yakima County",310027,Konnowac,2020-12-14 07:11:06.089213
2020-09-02,19:15,81.4,47.5,30.5,0.0,0,NE,3.2,7.1,0.0,80.0,"Konnowac, Yakima County",310027,Konnowac,2020-12-14 07:11:06.089213
2020-09-02,19:30,80.5,47.4,31.3,0.0,0,NE,3.1,6.0,0.0,80.1,"Konnowac, Yakima County",310027,Konnowac,2020-12-14 07:11:06.089213
2020-09-02,19:45,78.4,49.6,36.5,0.0,0,S,3.0,5.3,0.0,80.2,"Konnowac, Yakima County",310027,Konnowac,2020-12-14 07:11:06.089213
2020-09-02,20:00,77.9,48.5,35.6,0.0,0,E,3.2,5.7,0.0,80.3,"Konnowac, Yakima County",310027,Konnowac,2020-12-14 07:11:06.089213
2020-09-02,20:15,80.5,46.0,29.8,0.0,0,W,3.8,9.2,0.0,80.3,"Konnowac, Yakima County",310027,Konnowac,2020-12-14 07:11:06.089213
2020-09-02,20:30,80.0,47.1,31.5,0.0,0,NW,3.3,6.0,0.0,80.4,"Konnowac, Yakima County",310027,Konnowac,2020-12-14 07:11:06.089213
2020-09-02,20:45,79.3,47.6,32.9,0.0,0,W,3.0,4.9,0.0,80.4,"Konnowac, Yakima County",310027,Konnowac,2020-12-14 07:11:06.089213
2020-09-02,21:00,76.4,49.8,39.1,0.0,0,NE,3.7,9.9,0.0,80.5,"Konnowac, Yakima County",310027,Konnowac,2020-12-14 07:11:06.089213
2020-09-02,21:15,76.8,51.1,40.6,0.0,0,NE,5.0,12.4,0.0,80.5,"Konnowac, Yakima County",310027,Konnowac,2020-12-14 07:11:06.089213
2020-09-02,21:30,76.4,51.1,41.1,0.0,0,S,2.4,5.7,0.0,80.5,"Konnowac, Yakima County",310027,Konnowac,2020-12-14 07:11:06.089213
2020-09-02,21:45,74.6,52.2,45.5,0.0,0,SE,1.8,3.9,0.0,80.6,"Konnowac, Yakima County",310027,Konnowac,2020-12-14 07:11:06.089213
2020-09-02,22:00,73.9,52.9,47.7,0.0,0,E,3.5,8.2,0.0,80.6,"Konnowac, Yakima County",310027,Konnowac,2020-12-14 07:11:06.089213
2020-09-02,22:15,73.4,52.2,47.4,0.0,0,W,2.7,5.3,0.0,80.6,"Konnowac, Yakima County",310027,Konnowac,2020-12-14 07:11:06.089213
2020-09-02,22:30,75.2,51.0,42.7,0.0,0,W,3.5,7.8,0.0,80.7,"Konnowac, Yakima County",310027,Konnowac,2020-12-14 07:11:06.089213
2020-09-02,22:45,74.9,51.0,43.0,0.0,0,SW,2.0,5.7,0.0,80.7,"Konnowac, Yakima County",310027,Konnowac,2020-12-14 07:11:06.089213
2020-09-02,23:00,72.9,51.8,47.6,0.0,0,W,2.6,5.7,0.0,80.7,"Konnowac, Yakima County",310027,Konnowac,2020-12-14 07:11:06.089213
2020-09-03,23:15,75.1,49.7,40.9,0.0,0,W,4.5,9.9,0.0,80.8,"Konnowac, Yakima County",310027,Konnowac,2020-12-14 07:11:06.089213
2020-09-03,23:30,74.8,50.1,41.8,0.0,0,NE,1.5,3.1,0.0,80.8,"Konnowac, Yakima County",310027,Konnowac,2020-12-14 07:11:06.089213
2020-09-03,23:45,70.7,52.4,52.4,0.0,0,NW,2.3,4.2,0.0,80.8,"Konnowac, Yakima County",310027,Konnowac,2020-12-14 07:11:06.089213
2020-09-03,24:00,70.1,51.8,52.4,0.0,0,NE,2.9,7.1,0.0,80.8,"Konnowac, Yakima County",310027,Konnowac,2020-12-14 07:11:06.089213
2020-09-03,00:15,68.6,52.8,57.0,0.0,0,W,2.3,4.9,0.0,80.8,"Konnowac, Yakima County",310027,Konnowac,2020-12-14 07:11:06.089213
2020-09-03,00:30,69.6,52.6,54.7,0.0,0,SE,2.4,3.9,0.0,80.8,"Konnowac, Yakima County",310027,Konnowac,2020-12-14 07:11:06.089213
2020-09-03,00:45,68.2,53.0,58.1,0.0,0,SE,2.0,4.2,0.0,80.8,"Konnowac, Yakima County",310027,Konnowac,2020-12-14 07:11:06.089213
2020-09-03,01:00,67.6,53.1,59.7,0.0,0,SE,2.0,3.9,0.0,80.8,"Konnowac, Yakima County",310027,Konnowac,2020-12-14 07:11:06.089213
2020-09-03,01:15,65.9,53.9,65.2,0.0,0,E,2.8,4.9,0.0,80.8,"Konnowac, Yakima County",310027,Konnowac,2020-12-14 07:11:06.089213
2020-09-03,01:30,65.8,54.1,65.8,0.0,0,SE,2.8,3.9,0.0,80.7,"Konnowac, Yakima County",310027,Konnowac,2020-12-14 07:11:06.089213
2020-09-03,01:45,64.4,53.5,67.8,0.0,0,E,1.8,3.5,0.01,80.7,"Konnowac, Yakima County",310027,Konnowac,2020-12-14 07:11:06.089213
2020-09-03,02:00,63.2,53.3,69.9,0.0,0,E,0.9,2.8,0.02,80.7,"Konnowac, Yakima County",310027,Konnowac,2020-12-14 07:11:06.089213
2020-09-03,02:15,62.0,53.3,73.0,0.0,0,NW,1.1,4.2,0.03,80.7,"Konnowac, Yakima County",310027,Konnowac,2020-12-14 07:11:06.089213
2020-09-03,02:30,60.6,53.8,78.2,0.0,0,NE,2.1,4.6,0.06,80.7,"Konnowac, Yakima County",310027,Konnowac,2020-12-14 07:11:06.089213
2020-09-03,02:45,60.9,53.8,77.3,0.0,0,E,1.6,3.1,0.05,80.6,"Konnowac, Yakima County",310027,Konnowac,2020-12-14 07:11:06.089213
2020-09-03,03:00,59.8,53.6,79.8,0.0,0,E,1.2,3.5,0.07,80.6,"Konnowac, Yakima County",310027,Konnowac,2020-12-14 07:11:06.089213
2020-09-03,03:15,60.4,53.8,78.7,0.0,0,E,2.1,4.2,0.07,80.6,"Konnowac, Yakima County",310027,Konnowac,2020-12-14 07:11:06.089213
2020-09-03,03:30,58.3,53.4,83.4,0.0,0,N,0.2,3.1,0.26,80.6,"Konnowac, Yakima County",310027,Konnowac,2020-12-14 07:11:06.089213
2020-09-03,03:45,60.9,52.7,74.5,0.0,0,S,1.8,4.6,0.04,80.6,"Konnowac, Yakima County",310027,Konnowac,2020-12-14 07:11:06.089213
2020-09-03,04:00,58.6,52.7,80.6,0.0,0,SE,2.2,4.2,0.09,80.5,"Konnowac, Yakima County",310027,Konnowac,2020-12-14 07:11:06.089213
2020-09-03,04:15,57.7,52.7,83.2,0.0,0,NE,1.1,3.9,0.28,80.5,"Konnowac, Yakima County",310027,Konnowac,2020-12-14 07:11:06.089213
2020-09-03,04:30,58.0,52.9,82.8,0.0,0,E,0.7,3.5,0.39,80.5,"Konnowac, Yakima County",310027,Konnowac,2020-12-14 07:11:06.089213
2020-09-03,04:45,56.1,52.4,87.3,0.0,0,NE,0.9,4.2,0.72,80.4,"Konnowac, Yakima County",310027,Konnowac,2020-12-14 07:11:06.089213
2020-09-03,05:00,56.1,52.5,87.7,0.0,0,NE,0.6,3.5,0.92,80.4,"Konnowac, Yakima County",310027,Konnowac,2020-12-14 07:11:06.089213
2020-09-03,05:15,55.0,52.0,89.6,0.0,0,N ,0.0,0.0,0.93,80.3,"Konnowac, Yakima County",310027,Konnowac,2020-12-14 07:11:06.089213
2020-09-03,05:30,56.5,52.1,85.0,0.0,3,NE,0.1,2.4,0.94,80.3,"Konnowac, Yakima County",310027,Konnowac,2020-12-14 07:11:06.089213
2020-09-03,05:45,57.3,51.3,80.1,0.0,7,N ,0.0,0.0,0.89,80.3,"Konnowac, Yakima County",310027,Konnowac,2020-12-14 07:11:06.089213
2020-09-03,06:00,58.0,51.1,77.7,0.0,14,N ,0.0,0.0,0.16,80.2,"Konnowac, Yakima County",310027,Konnowac,2020-12-14 07:11:06.089213
2020-09-03,06:15,56.4,51.4,83.2,0.0,24,NW,0.7,2.8,0.28,80.2,"Konnowac, Yakima County",310027,Konnowac,2020-12-14 07:11:06.089213
2020-09-03,06:30,58.0,52.4,81.6,0.0,64,NE,0.5,2.8,0.15,80.1,"Konnowac, Yakima County",310027,Konnowac,2020-12-14 07:11:06.089213
2020-09-03,06:45,61.1,52.7,73.8,0.0,109,N ,0.0,0.0,0.05,80.1,"Konnowac, Yakima County",310027,Konnowac,2020-12-14 07:11:06.089213
2020-09-03,07:00,63.5,53.4,69.6,0.0,167,N ,0.0,0.0,0.02,80.0,"Konnowac, Yakima County",310027,Konnowac,2020-12-14 07:11:06.089213
2020-09-03,07:15,66.0,53.8,64.8,0.0,197,W,0.4,3.1,0.0,80.0,"Konnowac, Yakima County",310027,Konnowac,2020-12-14 07:11:06.089213
2020-09-03,07:30,68.5,52.7,56.9,0.0,226,N,1.2,2.8,0.0,79.9,"Konnowac, Yakima County",310027,Konnowac,2020-12-14 07:11:06.089213
2020-09-03,07:45,69.9,51.6,52.1,0.0,257,NW,1.2,2.8,0.0,79.9,"Konnowac, Yakima County",310027,Konnowac,2020-12-14 07:11:06.089213
2020-09-03,08:00,71.2,51.5,49.6,0.0,298,W,1.2,2.1,0.0,79.8,"Konnowac, Yakima County",310027,Konnowac,2020-12-14 07:11:06.089213
2020-09-03,08:15,72.2,52.7,50.3,0.0,331,E,2.2,3.1,0.0,79.8,"Konnowac, Yakima County",310027,Konnowac,2020-12-14 07:11:06.089213
2020-09-03,08:30,73.6,52.3,47.2,0.0,371,E,1.9,3.9,0.0,79.7,"Konnowac, Yakima County",310027,Konnowac,2020-12-14 07:11:06.089213
2020-09-03,08:45,74.8,52.5,45.7,0.0,406,E,2.0,3.5,0.0,79.6,"Konnowac, Yakima County",310027,Konnowac,2020-12-14 07:11:06.089213
2020-09-03,09:00,75.8,51.0,41.9,0.0,434,E,2.5,3.9,0.0,79.6,"Konnowac, Yakima County",310027,Konnowac,2020-12-14 07:11:06.089213
2020-09-03,09:15,76.4,53.7,45.2,0.0,462,E,2.8,4.2,0.0,79.5,"Konnowac, Yakima County",310027,Konnowac,2020-12-14 07:11:06.089213
2020-09-03,09:30,77.7,52.9,42.1,0.0,493,SE,2.1,4.2,0.0,79.5,"Konnowac, Yakima County",310027,Konnowac,2020-12-14 07:11:06.089213
2020-09-03,09:45,79.8,51.1,36.7,0.0,524,SE,1.7,3.9,0.0,79.4,"Konnowac, Yakima County",310027,Konnowac,2020-12-14 07:11:06.089213
2020-09-03,10:00,80.7,50.4,34.8,0.0,544,SE,2.6,4.9,0.0,79.4,"Konnowac, Yakima County",310027,Konnowac,2020-12-14 07:11:06.089213
2020-09-03,10:15,81.8,49.1,32.0,0.0,568,SE,2.4,4.6,0.0,79.4,"Konnowac, Yakima County",310027,Konnowac,2020-12-14 07:11:06.089213
2020-09-03,10:30,82.3,50.0,32.5,0.0,591,SE,3.2,6.0,0.0,79.3,"Konnowac, Yakima County",310027,Konnowac,2020-12-14 07:11:06.089213
2020-09-03,10:45,82.0,51.5,34.7,0.0,609,SE,3.7,6.7,0.0,79.3,"Konnowac, Yakima County",310027,Konnowac,2020-12-14 07:11:06.089213
2020-09-03,11:00,82.4,50.9,33.5,0.0,623,SE,3.6,6.0,0.0,79.3,"Konnowac, Yakima County",310027,Konnowac,2020-12-14 07:11:06.089213
2020-09-03,11:15,82.8,53.0,35.8,0.0,636,E,4.2,6.7,0.0,79.2,"Konnowac, Yakima County",310027,Konnowac,2020-12-14 07:11:06.089213
2020-09-03,11:30,83.5,54.0,36.3,0.0,648,SE,3.7,5.7,0.0,79.2,"Konnowac, Yakima County",310027,Konnowac,2020-12-14 07:11:06.089213
2020-09-03,11:45,83.9,53.9,35.7,0.0,657,SE,3.7,6.4,0.0,79.2,"Konnowac, Yakima County",310027,Konnowac,2020-12-14 07:11:06.089213
2020-09-03,12:00,84.7,53.3,34.1,0.0,662,SE,3.8,6.7,0.0,79.2,"Konnowac, Yakima County",310027,Konnowac,2020-12-14 07:11:06.089213
2020-09-03,12:15,85.2,54.8,35.3,0.0,665,SE,3.9,7.4,0.0,79.1,"Konnowac, Yakima County",310027,Konnowac,2020-12-14 07:11:06.089213
2020-09-03,12:30,85.9,54.8,34.6,0.0,666,SE,3.4,5.7,0.0,79.1,"Konnowac, Yakima County",310027,Konnowac,2020-12-14 07:11:06.089213
2020-09-03,12:45,86.7,55.5,34.6,0.0,664,SE,4.0,6.4,0.0,79.1,"Konnowac, Yakima County",310027,Konnowac,2020-12-14 07:11:06.089213
2020-09-03,13:00,87.4,55.2,33.5,0.0,654,SE,3.9,6.7,0.0,79.1,"Konnowac, Yakima County",310027,Konnowac,2020-12-14 07:11:06.089213
2020-09-03,13:15,88.5,54.8,31.8,0.0,648,SE,3.1,6.0,0.0,79.1,"Konnowac, Yakima County",310027,Konnowac,2020-12-14 07:11:06.089213
2020-09-03,13:30,88.2,55.3,32.7,0.0,628,E,4.2,6.7,0.0,79.1,"Konnowac, Yakima County",310027,Konnowac,2020-12-14 07:11:06.089213
2020-09-03,13:45,89.4,54.1,30.1,0.0,612,SE,3.1,6.0,0.0,79.2,"Konnowac, Yakima County",310027,Konnowac,2020-12-14 07:11:06.089213
2020-09-03,14:00,89.4,55.2,31.3,0.0,590,SE,3.5,5.7,0.0,79.2,"Konnowac, Yakima County",310027,Konnowac,2020-12-14 07:11:06.089213
2020-09-03,14:15,89.8,55.1,30.9,0.0,566,E,3.6,6.0,0.0,79.2,"Konnowac, Yakima County",310027,Konnowac,2020-12-14 07:11:06.089213
2020-09-03,14:30,90.5,55.4,30.6,0.0,543,SE,3.1,4.9,0.0,79.2,"Konnowac, Yakima County",310027,Konnowac,2020-12-14 07:11:06.089213
2020-09-03,14:45,90.5,54.1,29.2,0.0,517,E,3.7,7.8,0.0,79.2,"Konnowac, Yakima County",310027,Konnowac,2020-12-14 07:11:06.089213
2020-09-03,15:00,91.0,52.7,27.3,0.0,485,SE,3.3,5.3,0.0,79.2,"Konnowac, Yakima County",310027,Konnowac,2020-12-14 07:11:06.089213
2020-09-03,15:15,90.6,52.2,27.1,0.0,450,E,3.4,5.3,0.0,79.3,"Konnowac, Yakima County",310027,Konnowac,2020-12-14 07:11:06.089213
2020-09-03,15:30,90.8,53.9,28.7,0.0,418,E,3.1,4.9,0.0,79.3,"Konnowac, Yakima County",310027,Konnowac,2020-12-14 07:11:06.089213
2020-09-03,15:45,90.6,55.2,30.3,0.0,386,E,3.3,4.9,0.0,79.3,"Konnowac, Yakima County",310027,Konnowac,2020-12-14 07:11:06.089213
2020-09-03,16:00,90.5,55.2,30.4,0.0,350,E,3.3,4.6,0.0,79.4,"Konnowac, Yakima County",310027,Konnowac,2020-12-14 07:11:06.089213
