Date,Time PST,1.5m Air Temp °F, 1.5m Dew Point °F, 1.5m Rel Hum %, Tot Prec in, Solar Rad W/m², Wind Direction, Wind Speed mph, 2m Wind Gust mph, 1.5m Leaf Wet u., 8 in. Soil Tmp °F,Location,Station ID,Station Name,Download Timestamp
2020-09-30,03:15,45.7,43.4,91.6,0.0,0,NE,0.3,1.7,0.66,67.6,"Konnowac, Yakima County",310027,Konnowac,2020-12-14 07:11:38.824911
2020-09-30,03:30,45.0,43.3,93.5,0.0,0,NE,0.7,2.4,0.65,67.5,"Konnowac, Yakima County",310027,Konnowac,2020-12-14 07:11:38.824911
2020-09-30,03:45,45.3,43.9,95.0,0.0,0,N,0.2,1.7,0.65,67.5,"Konnowac, Yakima County",310027,Konnowac,2020-12-14 07:11:38.824911
2020-09-30,04:00,45.9,44.8,96.1,0.0,0,NE,0.1,1.7,0.64,67.5,"Konnowac, Yakima County",310027,Konnowac,2020-12-14 07:11:38.824911
2020-09-30,04:15,45.6,44.2,94.9,0.0,0,N ,0.4,2.8,0.64,67.4,"Konnowac, Yakima County",310027,Konnowac,2020-12-14 07:11:38.824911
2020-09-30,04:30,45.1,43.4,93.6,0.0,0,NE,0.5,1.7,0.64,67.4,"Konnowac, Yakima County",310027,Konnowac,2020-12-14 07:11:38.824911
2020-09-30,04:45,44.8,43.4,94.8,0.0,0,NW,0.4,2.4,0.63,67.4,"Konnowac, Yakima County",310027,Konnowac,2020-12-14 07:11:38.824911
2020-09-30,05:00,44.5,43.5,96.2,0.0,0,N ,0.6,2.4,0.62,67.3,"Konnowac, Yakima County",310027,Konnowac,2020-12-14 07:11:38.824911
2020-09-30,05:15,44.3,43.4,96.6,0.0,0,NE,0.4,2.1,0.61,67.3,"Konnowac, Yakima County",310027,Konnowac,2020-12-14 07:11:38.824911
2020-09-30,05:30,43.8,42.7,95.8,0.0,0,NE,0.1,1.4,0.61,67.3,"Konnowac, Yakima County",310027,Konnowac,2020-12-14 07:11:38.824911
2020-09-30,05:45,43.6,42.6,96.2,0.0,0,NW,0.3,3.1,0.61,67.2,"Konnowac, Yakima County",310027,Konnowac,2020-12-14 07:11:38.824911
2020-09-30,06:00,44.2,43.6,97.5,0.0,2,NE,0.2,1.7,0.6,67.2,"Konnowac, Yakima County",310027,Konnowac,2020-12-14 07:11:38.824911
2020-09-30,06:15,44.3,43.7,97.5,0.0,7,N ,0.0,1.4,0.6,67.2,"Konnowac, Yakima County",310027,Konnowac,2020-12-14 07:11:38.824911
2020-09-30,06:30,44.9,44.2,97.5,0.0,18,N,0.4,2.4,0.59,67.1,"Konnowac, Yakima County",310027,Konnowac,2020-12-14 07:11:38.824911
2020-09-30,06:45,45.4,44.4,96.2,0.0,43,N ,0.2,2.1,0.59,67.1,"Konnowac, Yakima County",310027,Konnowac,2020-12-14 07:11:38.824911
2020-09-30,07:00,47.0,45.2,93.4,0.0,73,SE,0.1,1.7,0.6,67.0,"Konnowac, Yakima County",310027,Konnowac,2020-12-14 07:11:38.824911
2020-09-30,07:15,49.4,46.1,88.5,0.0,94,N ,0.0,0.0,0.61,67.0,"Konnowac, Yakima County",310027,Konnowac,2020-12-14 07:11:38.824911
2020-09-30,07:30,51.1,47.4,87.1,0.0,119,N ,0.0,0.0,0.63,67.0,"Konnowac, Yakima County",310027,Konnowac,2020-12-14 07:11:38.824911
2020-09-30,07:45,53.2,48.1,82.6,0.0,145,N ,0.0,0.0,0.57,66.9,"Konnowac, Yakima County",310027,Konnowac,2020-12-14 07:11:38.824911
2020-09-30,08:00,55.9,48.5,76.2,0.0,173,W,0.1,1.7,0.45,66.9,"Konnowac, Yakima County",310027,Konnowac,2020-12-14 07:11:38.824911
2020-09-30,08:15,58.2,49.4,72.5,0.0,203,E,0.5,2.8,0.2,66.8,"Konnowac, Yakima County",310027,Konnowac,2020-12-14 07:11:38.824911
2020-09-30,08:30,59.8,50.1,70.2,0.0,232,SE,1.2,3.1,0.03,66.8,"Konnowac, Yakima County",310027,Konnowac,2020-12-14 07:11:38.824911
2020-09-30,08:45,61.2,50.1,66.8,0.0,256,SE,1.1,2.4,0.01,66.7,"Konnowac, Yakima County",310027,Konnowac,2020-12-14 07:11:38.824911
2020-09-30,09:00,62.9,49.4,61.2,0.0,289,S,1.0,2.4,0.0,66.7,"Konnowac, Yakima County",310027,Konnowac,2020-12-14 07:11:38.824911
2020-09-30,09:15,64.6,49.0,56.8,0.0,323,SE,1.1,2.8,0.0,66.6,"Konnowac, Yakima County",310027,Konnowac,2020-12-14 07:11:38.824911
2020-09-30,09:30,65.7,48.5,53.9,0.0,353,SW,0.9,2.4,0.0,66.6,"Konnowac, Yakima County",310027,Konnowac,2020-12-14 07:11:38.824911
2020-09-30,09:45,66.8,49.9,54.6,0.0,377,SE,1.5,3.1,0.0,66.5,"Konnowac, Yakima County",310027,Konnowac,2020-12-14 07:11:38.824911
2020-09-30,10:00,67.5,49.2,51.8,0.0,404,NE,1.6,3.1,0.0,66.5,"Konnowac, Yakima County",310027,Konnowac,2020-12-14 07:11:38.824911
2020-09-30,10:15,69.1,49.5,49.7,0.0,430,E,1.4,3.9,0.0,66.4,"Konnowac, Yakima County",310027,Konnowac,2020-12-14 07:11:38.824911
2020-09-30,10:30,69.7,49.5,48.6,0.0,445,NE,1.9,4.2,0.0,66.4,"Konnowac, Yakima County",310027,Konnowac,2020-12-14 07:11:38.824911
2020-09-30,10:45,71.1,49.3,45.9,0.0,460,NE,1.5,3.5,0.0,66.4,"Konnowac, Yakima County",310027,Konnowac,2020-12-14 07:11:38.824911
2020-09-30,11:00,72.5,49.6,44.4,0.0,471,S,1.2,3.5,0.0,66.4,"Konnowac, Yakima County",310027,Konnowac,2020-12-14 07:11:38.824911
2020-09-30,11:15,73.3,49.8,43.5,0.0,473,SW,2.2,3.5,0.0,66.3,"Konnowac, Yakima County",310027,Konnowac,2020-12-14 07:11:38.824911
2020-09-30,11:30,73.7,49.8,42.9,0.0,480,NE,2.3,3.9,0.0,66.3,"Konnowac, Yakima County",310027,Konnowac,2020-12-14 07:11:38.824911
2020-09-30,11:45,74.6,49.3,40.9,0.0,486,NE,1.3,3.5,0.0,66.3,"Konnowac, Yakima County",310027,Konnowac,2020-12-14 07:11:38.824911
2020-09-30,12:00,75.2,50.3,41.6,0.0,492,E,1.9,4.6,0.0,66.3,"Konnowac, Yakima County",310027,Konnowac,2020-12-14 07:11:38.824911
2020-09-30,12:15,76.5,49.5,38.7,0.0,494,SE,1.5,4.2,0.0,66.2,"Konnowac, Yakima County",310027,Konnowac,2020-12-14 07:11:38.824911
2020-09-30,12:30,77.6,46.9,33.8,0.0,491,SE,1.6,3.5,0.0,66.2,"Konnowac, Yakima County",310027,Konnowac,2020-12-14 07:11:38.824911
2020-09-30,12:45,77.5,45.9,32.7,0.0,482,SE,2.2,4.6,0.0,66.2,"Konnowac, Yakima County",310027,Konnowac,2020-12-14 07:11:38.824911
2020-09-30,13:00,77.8,48.4,35.6,0.0,466,NE,2.3,3.1,0.0,66.2,"Konnowac, Yakima County",310027,Konnowac,2020-12-14 07:11:38.824911
2020-09-30,13:15,78.3,47.4,33.7,0.0,449,E,2.4,4.2,0.0,66.2,"Konnowac, Yakima County",310027,Konnowac,2020-12-14 07:11:38.824911
2020-09-30,13:30,79.1,45.4,30.4,0.0,425,SE,1.5,3.1,0.0,66.2,"Konnowac, Yakima County",310027,Konnowac,2020-12-14 07:11:38.824911
2020-09-30,13:45,79.5,44.3,28.8,0.0,413,SE,1.7,3.5,0.0,66.3,"Konnowac, Yakima County",310027,Konnowac,2020-12-14 07:11:38.824911
2020-09-30,14:00,79.7,45.2,29.5,0.0,393,E,1.7,3.5,0.0,66.3,"Konnowac, Yakima County",310027,Konnowac,2020-12-14 07:11:38.824911
2020-09-30,14:15,79.3,48.4,33.9,0.0,364,E,2.3,3.9,0.0,66.3,"Konnowac, Yakima County",310027,Konnowac,2020-12-14 07:11:38.824911
2020-09-30,14:30,79.5,49.3,34.7,0.0,331,SE,1.6,4.2,0.0,66.3,"Konnowac, Yakima County",310027,Konnowac,2020-12-14 07:11:38.824911
2020-09-30,14:45,79.9,50.5,35.8,0.0,305,SE,1.2,3.5,0.0,66.3,"Konnowac, Yakima County",310027,Konnowac,2020-12-14 07:11:38.824911
2020-09-30,15:00,80.4,50.5,35.3,0.0,282,E,0.9,3.1,0.0,66.3,"Konnowac, Yakima County",310027,Konnowac,2020-12-14 07:11:38.824911
2020-09-30,15:15,80.4,51.0,35.9,0.0,255,SE,0.6,2.1,0.0,66.4,"Konnowac, Yakima County",310027,Konnowac,2020-12-14 07:11:38.824911
2020-09-30,15:30,79.3,51.9,38.6,0.0,226,SE,1.7,2.8,0.0,66.4,"Konnowac, Yakima County",310027,Konnowac,2020-12-14 07:11:38.824911
2020-09-30,15:45,78.7,52.1,39.6,0.0,192,E,0.6,2.4,0.0,66.5,"Konnowac, Yakima County",310027,Konnowac,2020-12-14 07:11:38.824911
2020-09-30,16:00,78.6,52.8,40.7,0.0,160,SE,0.0,1.4,0.0,66.5,"Konnowac, Yakima County",310027,Konnowac,2020-12-14 07:11:38.824911
2020-09-30,16:15,78.0,52.9,41.8,0.0,129,N ,0.0,0.0,0.0,66.6,"Konnowac, Yakima County",310027,Konnowac,2020-12-14 07:11:38.824911
2020-09-30,16:30,76.8,56.3,49.0,0.0,100,N ,0.0,0.0,0.0,66.6,"Konnowac, Yakima County",310027,Konnowac,2020-12-14 07:11:38.824911
2020-09-30,16:45,74.8,62.0,64.4,0.0,73,E,0.9,2.4,0.01,66.7,"Konnowac, Yakima County",310027,Konnowac,2020-12-14 07:11:38.824911
2020-09-30,17:00,72.0,61.5,69.6,0.0,50,N ,0.0,0.0,0.02,66.7,"Konnowac, Yakima County",310027,Konnowac,2020-12-14 07:11:38.824911
2020-09-30,17:15,69.8,60.6,72.6,0.0,30,N ,0.0,0.0,0.03,66.8,"Konnowac, Yakima County",310027,Konnowac,2020-12-14 07:11:38.824911
2020-09-30,17:30,67.4,59.5,75.5,0.0,17,N ,0.0,0.0,0.08,66.8,"Konnowac, Yakima County",310027,Konnowac,2020-12-14 07:11:38.824911
2020-09-30,17:45,65.3,57.9,77.0,0.0,6,N ,0.0,0.0,0.08,66.9,"Konnowac, Yakima County",310027,Konnowac,2020-12-14 07:11:38.824911
2020-09-30,18:00,63.6,57.0,79.2,0.0,1,N ,0.0,0.0,0.11,67.0,"Konnowac, Yakima County",310027,Konnowac,2020-12-14 07:11:38.824911
2020-09-30,18:15,62.4,55.6,78.4,0.0,0,E,0.0,1.4,0.11,67.0,"Konnowac, Yakima County",310027,Konnowac,2020-12-14 07:11:38.824911
2020-09-30,18:30,60.9,54.1,78.1,0.0,0,N ,0.0,0.0,0.13,67.1,"Konnowac, Yakima County",310027,Konnowac,2020-12-14 07:11:38.824911
2020-09-30,18:45,59.9,53.4,79.0,0.0,0,N ,0.0,0.0,0.16,67.2,"Konnowac, Yakima County",310027,Konnowac,2020-12-14 07:11:38.824911
2020-09-30,19:00,58.9,52.6,79.3,0.0,0,NE,0.0,2.1,0.11,67.2,"Konnowac, Yakima County",310027,Konnowac,2020-12-14 07:11:38.824911
2020-09-30,19:15,58.0,52.0,80.4,0.0,0,N ,0.0,0.0,0.15,67.3,"Konnowac, Yakima County",310027,Konnowac,2020-12-14 07:11:38.824911
2020-09-30,19:30,56.9,51.5,82.1,0.0,0,N ,0.0,0.0,0.19,67.4,"Konnowac, Yakima County",310027,Konnowac,2020-12-14 07:11:38.824911
2020-09-30,19:45,57.4,51.0,79.0,0.0,0,N ,0.0,0.0,0.09,67.4,"Konnowac, Yakima County",310027,Konnowac,2020-12-14 07:11:38.824911
2020-09-30,20:00,57.2,50.6,78.5,0.0,0,N ,0.0,0.0,0.09,67.5,"Konnowac, Yakima County",310027,Konnowac,2020-12-14 07:11:38.824911
2020-09-30,20:15,55.1,50.6,84.5,0.0,0,N ,0.0,0.0,0.23,67.5,"Konnowac, Yakima County",310027,Konnowac,2020-12-14 07:11:38.824911
2020-09-30,20:30,54.9,50.4,84.8,0.0,0,N ,0.0,0.0,0.27,67.6,"Konnowac, Yakima County",310027,Konnowac,2020-12-14 07:11:38.824911
2020-09-30,20:45,55.6,50.6,83.3,0.0,0,N ,0.0,0.0,0.25,67.6,"Konnowac, Yakima County",310027,Konnowac,2020-12-14 07:11:38.824911
2020-09-30,21:00,55.6,50.5,82.9,0.0,0,N ,0.0,0.0,0.18,67.6,"Konnowac, Yakima County",310027,Konnowac,2020-12-14 07:11:38.824911
2020-09-30,21:15,55.7,50.2,81.6,0.0,0,N ,0.0,0.0,0.15,67.7,"Konnowac, Yakima County",310027,Konnowac,2020-12-14 07:11:38.824911
2020-09-30,21:30,54.4,49.8,84.3,0.0,0,N ,0.0,0.0,0.24,67.7,"Konnowac, Yakima County",310027,Konnowac,2020-12-14 07:11:38.824911
2020-09-30,21:45,54.0,50.0,86.3,0.0,0,N ,0.0,0.0,0.43,67.7,"Konnowac, Yakima County",310027,Konnowac,2020-12-14 07:11:38.824911
2020-09-30,22:00,54.1,49.8,85.2,0.0,0,N ,0.0,0.0,0.53,67.7,"Konnowac, Yakima County",310027,Konnowac,2020-12-14 07:11:38.824911
2020-09-30,22:15,53.8,49.5,85.1,0.0,0,N ,0.0,0.0,0.66,67.7,"Konnowac, Yakima County",310027,Konnowac,2020-12-14 07:11:38.824911
2020-09-30,22:30,52.5,48.7,86.7,0.0,0,N ,0.0,0.0,0.54,67.7,"Konnowac, Yakima County",310027,Konnowac,2020-12-14 07:11:38.824911
2020-09-30,22:45,51.9,49.3,90.7,0.0,0,N ,0.0,0.0,0.69,67.7,"Konnowac, Yakima County",310027,Konnowac,2020-12-14 07:11:38.824911
2020-09-30,23:00,53.1,48.6,84.4,0.0,0,NE,0.0,1.4,0.62,67.7,"Konnowac, Yakima County",310027,Konnowac,2020-12-14 07:11:38.824911
2020-10-01,23:15,51.0,47.9,89.0,0.0,0,N ,0.0,0.0,0.68,67.8,"Konnowac, Yakima County",310027,Konnowac,2020-12-14 07:11:38.824911
2020-10-01,23:30,52.6,48.5,85.7,0.0,0,W,0.4,3.1,0.61,67.7,"Konnowac, Yakima County",310027,Konnowac,2020-12-14 07:11:38.824911
2020-10-01,23:45,50.7,48.3,91.4,0.0,0,N ,0.0,0.0,0.66,67.8,"Konnowac, Yakima County",310027,Konnowac,2020-12-14 07:11:38.824911
2020-10-01,24:00,51.7,49.6,92.4,0.0,0,N ,0.0,0.0,0.69,67.7,"Konnowac, Yakima County",310027,Konnowac,2020-12-14 07:11:38.824911
2020-10-01,00:15,50.3,47.9,91.5,0.0,0,N ,0.0,0.0,0.67,67.7,"Konnowac, Yakima County",310027,Konnowac,2020-12-14 07:11:38.824911
2020-10-01,00:30,49.7,47.5,91.9,0.0,0,N ,0.0,0.0,0.66,67.7,"Konnowac, Yakima County",310027,Konnowac,2020-12-14 07:11:38.824911
2020-10-01,00:45,49.0,46.8,92.1,0.0,0,N ,0.0,0.0,0.65,67.7,"Konnowac, Yakima County",310027,Konnowac,2020-12-14 07:11:38.824911
2020-10-01,01:00,49.5,47.2,91.5,0.0,0,N ,0.0,0.0,0.65,67.7,"Konnowac, Yakima County",310027,Konnowac,2020-12-14 07:11:38.824911
2020-10-01,01:15,49.3,47.1,91.8,0.0,0,SW,0.4,3.1,0.66,67.7,"Konnowac, Yakima County",310027,Konnowac,2020-12-14 07:11:38.824911
2020-10-01,01:30,49.9,47.2,90.2,0.0,0,N ,0.0,0.0,0.66,67.7,"Konnowac, Yakima County",310027,Konnowac,2020-12-14 07:11:38.824911
2020-10-01,01:45,48.3,46.2,92.4,0.0,0,N ,0.0,0.0,0.64,67.6,"Konnowac, Yakima County",310027,Konnowac,2020-12-14 07:11:38.824911
2020-10-01,02:00,47.1,45.4,93.6,0.0,0,N ,0.0,0.0,0.64,67.6,"Konnowac, Yakima County",310027,Konnowac,2020-12-14 07:11:38.824911
2020-10-01,02:15,47.5,46.3,95.5,0.0,0,N ,0.0,0.0,0.63,67.6,"Konnowac, Yakima County",310027,Konnowac,2020-12-14 07:11:38.824911
2020-10-01,02:30,46.6,45.2,94.6,0.0,0,N ,0.0,0.0,0.63,67.6,"Konnowac, Yakima County",310027,Konnowac,2020-12-14 07:11:38.824911
2020-10-01,02:45,47.7,46.7,96.1,0.0,0,N ,0.0,0.0,0.64,67.5,"Konnowac, Yakima County",310027,Konnowac,2020-12-14 07:11:38.824911
2020-10-01,03:00,47.4,45.9,94.5,0.0,0,N ,0.0,0.0,0.64,67.5,"Konnowac, Yakima County",310027,Konnowac,2020-12-14 07:11:38.824911
2020-10-01,03:15,45.9,44.2,93.6,0.0,0,N ,0.0,0.0,0.63,67.5,"Konnowac, Yakima County",310027,Konnowac,2020-12-14 07:11:38.824911
2020-10-01,03:30,45.3,44.1,95.6,0.0,0,N ,0.0,0.0,0.63,67.5,"Konnowac, Yakima County",310027,Konnowac,2020-12-14 07:11:38.824911
2020-10-01,03:45,45.6,44.8,96.9,0.0,0,N ,0.0,0.0,0.63,67.4,"Konnowac, Yakima County",310027,Konnowac,2020-12-14 07:11:38.824911
2020-10-01,04:00,44.7,43.6,95.8,0.0,0,N ,0.0,0.0,0.62,67.4,"Konnowac, Yakima County",310027,Konnowac,2020-12-14 07:11:38.824911
2020-10-01,04:15,44.6,43.8,97.2,0.0,0,N ,0.0,0.0,0.62,67.4,"Konnowac, Yakima County",310027,Konnowac,2020-12-14 07:11:38.824911
2020-10-01,04:30,45.5,45.1,98.5,0.0,0,N ,0.0,0.0,0.61,67.3,"Konnowac, Yakima County",310027,Konnowac,2020-12-14 07:11:38.824911
2020-10-01,04:45,45.5,45.2,98.9,0.0,0,N ,0.0,0.0,0.59,67.3,"Konnowac, Yakima County",310027,Konnowac,2020-12-14 07:11:38.824911
2020-10-01,05:00,45.3,45.0,98.9,0.0,0,N ,0.0,0.0,0.59,67.3,"Konnowac, Yakima County",310027,Konnowac,2020-12-14 07:11:38.824911
2020-10-01,05:15,45.1,44.6,98.1,0.0,0,N ,0.0,0.0,0.59,67.2,"Konnowac, Yakima County",310027,Konnowac,2020-12-14 07:11:38.824911
2020-10-01,05:30,45.0,44.3,97.5,0.0,0,N ,0.0,0.0,0.58,67.2,"Konnowac, Yakima County",310027,Konnowac,2020-12-14 07:11:38.824911
2020-10-01,05:45,44.2,43.6,97.7,0.0,0,N ,0.0,0.0,0.57,67.2,"Konnowac, Yakima County",310027,Konnowac,2020-12-14 07:11:38.824911
2020-10-01,06:00,44.6,44.1,98.3,0.0,2,N ,0.0,0.0,0.56,67.1,"Konnowac, Yakima County",310027,Konnowac,2020-12-14 07:11:38.824911
2020-10-01,06:15,44.2,43.6,97.7,0.0,7,NE,0.1,2.4,0.56,67.1,"Konnowac, Yakima County",310027,Konnowac,2020-12-14 07:11:38.824911
2020-10-01,06:30,44.9,44.3,97.6,0.0,21,NE,0.0,1.4,0.57,67.0,"Konnowac, Yakima County",310027,Konnowac,2020-12-14 07:11:38.824911
2020-10-01,06:45,45.8,44.8,96.4,0.0,47,N ,0.0,0.0,0.57,67.0,"Konnowac, Yakima County",310027,Konnowac,2020-12-14 07:11:38.824911
2020-10-01,07:00,47.4,46.2,95.5,0.0,80,NE,0.1,2.1,0.58,67.0,"Konnowac, Yakima County",310027,Konnowac,2020-12-14 07:11:38.824911
2020-10-01,07:15,50.0,47.9,92.4,0.0,113,NE,0.5,2.8,0.59,66.9,"Konnowac, Yakima County",310027,Konnowac,2020-12-14 07:11:38.824911
2020-10-01,07:30,52.7,49.3,88.2,0.0,139,E,0.0,1.4,0.61,66.9,"Konnowac, Yakima County",310027,Konnowac,2020-12-14 07:11:38.824911
2020-10-01,07:45,54.9,49.2,81.2,0.0,172,W,0.1,1.7,0.53,66.8,"Konnowac, Yakima County",310027,Konnowac,2020-12-14 07:11:38.824911
2020-10-01,08:00,57.3,49.4,74.9,0.0,198,SE,0.7,2.4,0.31,66.8,"Konnowac, Yakima County",310027,Konnowac,2020-12-14 07:11:38.824911
2020-10-01,08:15,59.0,49.4,70.5,0.0,229,S,0.8,2.8,0.12,66.7,"Konnowac, Yakima County",310027,Konnowac,2020-12-14 07:11:38.824911
2020-10-01,08:30,61.2,49.3,64.8,0.0,257,SE,1.5,3.1,0.02,66.7,"Konnowac, Yakima County",310027,Konnowac,2020-12-14 07:11:38.824911
2020-10-01,08:45,62.7,49.0,60.7,0.0,289,E,0.8,3.1,0.01,66.6,"Konnowac, Yakima County",310027,Konnowac,2020-12-14 07:11:38.824911
2020-10-01,09:00,65.1,49.0,55.8,0.0,328,N,0.9,3.1,0.0,66.6,"Konnowac, Yakima County",310027,Konnowac,2020-12-14 07:11:38.824911
2020-10-01,09:15,66.1,49.2,54.5,0.0,347,NW,1.4,3.5,0.0,66.5,"Konnowac, Yakima County",310027,Konnowac,2020-12-14 07:11:38.824911
2020-10-01,09:30,67.0,49.5,53.3,0.0,370,N ,1.9,3.5,0.0,66.5,"Konnowac, Yakima County",310027,Konnowac,2020-12-14 07:11:38.824911
2020-10-01,09:45,68.6,49.0,49.4,0.0,397,N,1.2,3.9,0.0,66.4,"Konnowac, Yakima County",310027,Konnowac,2020-12-14 07:11:38.824911
2020-10-01,10:00,69.8,49.6,48.6,0.0,424,NE,1.3,3.5,0.0,66.4,"Konnowac, Yakima County",310027,Konnowac,2020-12-14 07:11:38.824911
2020-10-01,10:15,71.2,48.5,44.5,0.0,446,N,2.4,4.2,0.0,66.4,"Konnowac, Yakima County",310027,Konnowac,2020-12-14 07:11:38.824911
2020-10-01,10:30,71.8,48.3,43.3,0.0,453,W,1.8,5.3,0.0,66.3,"Konnowac, Yakima County",310027,Konnowac,2020-12-14 07:11:38.824911
2020-10-01,10:45,72.7,48.9,43.0,0.0,462,NE,1.6,3.1,0.0,66.3,"Konnowac, Yakima County",310027,Konnowac,2020-12-14 07:11:38.824911
2020-10-01,11:00,73.6,49.3,42.2,0.0,487,S,1.4,3.1,0.0,66.3,"Konnowac, Yakima County",310027,Konnowac,2020-12-14 07:11:38.824911
2020-10-01,11:15,73.9,49.2,41.6,0.0,493,NW,2.2,3.9,0.0,66.2,"Konnowac, Yakima County",310027,Konnowac,2020-12-14 07:11:38.824911
2020-10-01,11:30,75.7,49.4,39.7,0.0,501,SW,1.7,3.5,0.0,66.2,"Konnowac, Yakima County",310027,Konnowac,2020-12-14 07:11:38.824911
2020-10-01,11:45,75.5,49.8,40.3,0.0,511,S,2.4,5.3,0.0,66.2,"Konnowac, Yakima County",310027,Konnowac,2020-12-14 07:11:38.824911
2020-10-01,12:00,74.9,51.2,43.4,0.0,517,SE,2.8,4.9,0.0,66.2,"Konnowac, Yakima County",310027,Konnowac,2020-12-14 07:11:38.824911
2020-10-01,12:15,75.7,51.2,42.2,0.0,514,SE,2.3,4.6,0.0,66.2,"Konnowac, Yakima County",310027,Konnowac,2020-12-14 07:11:38.824911
2020-10-01,12:30,77.1,50.1,38.7,0.0,510,W,1.6,3.9,0.03,66.2,"Konnowac, Yakima County",310027,Konnowac,2020-12-14 07:11:38.824911
2020-10-01,12:45,78.6,48.6,34.8,0.0,495,W,1.8,3.1,0.0,66.1,"Konnowac, Yakima County",310027,Konnowac,2020-12-14 07:11:38.824911
2020-10-01,13:00,77.9,48.7,35.8,0.0,486,SE,2.3,4.6,0.0,66.1,"Konnowac, Yakima County",310027,Konnowac,2020-12-14 07:11:38.824911
2020-10-01,13:15,79.2,48.9,34.6,0.0,479,NW,2.2,3.9,0.0,66.1,"Konnowac, Yakima County",310027,Konnowac,2020-12-14 07:11:38.824911
2020-10-01,13:30,78.8,49.0,35.1,0.0,470,E,2.1,4.9,0.0,66.2,"Konnowac, Yakima County",310027,Konnowac,2020-12-14 07:11:38.824911
2020-10-01,13:45,79.3,48.6,34.1,0.0,463,E,2.1,4.9,0.0,66.2,"Konnowac, Yakima County",310027,Konnowac,2020-12-14 07:11:38.824911
2020-10-01,14:00,79.5,48.7,34.0,0.0,443,SE,2.1,4.6,0.0,66.2,"Konnowac, Yakima County",310027,Konnowac,2020-12-14 07:11:38.824911
2020-10-01,14:15,80.2,49.7,34.5,0.0,403,E,1.5,3.1,0.0,66.2,"Konnowac, Yakima County",310027,Konnowac,2020-12-14 07:11:38.824911
2020-10-01,14:30,80.6,49.5,33.8,0.0,374,S,1.6,4.2,0.0,66.2,"Konnowac, Yakima County",310027,Konnowac,2020-12-14 07:11:38.824911
2020-10-01,14:45,81.1,49.2,32.9,0.0,354,E,2.0,3.5,0.0,66.2,"Konnowac, Yakima County",310027,Konnowac,2020-12-14 07:11:38.824911
2020-10-01,15:00,79.8,49.1,34.1,0.0,326,SE,2.2,3.9,0.0,66.3,"Konnowac, Yakima County",310027,Konnowac,2020-12-14 07:11:38.824911
2020-10-01,15:15,80.1,49.3,34.1,0.0,296,SE,1.7,3.5,0.0,66.3,"Konnowac, Yakima County",310027,Konnowac,2020-12-14 07:11:38.824911
2020-10-01,15:30,80.2,49.5,34.2,0.0,274,S,1.6,3.9,0.0,66.4,"Konnowac, Yakima County",310027,Konnowac,2020-12-14 07:11:38.824911
2020-10-01,15:45,80.7,49.0,33.0,0.0,255,SE,1.2,3.9,0.0,66.4,"Konnowac, Yakima County",310027,Konnowac,2020-12-14 07:11:38.824911
