Date,Time PST,1.5m Air Temp °F, 1.5m Dew Point °F, 1.5m Rel Hum %, Tot Prec in, Solar Rad W/m², Wind Direction, Wind Speed mph, 2m Wind Gust mph, 1.5m Leaf Wet u., 8 in. Soil Tmp °F,Location,Station ID,Station Name,Download Timestamp
2020-05-27,20:45,61.8,42.2,48.5,0.0,0,NE,1.0,3.5,0.0,67.5,"Konnowac, Yakima County",310027,Konnowac,2020-12-14 07:09:11.882904
2020-05-27,21:00,60.1,42.3,51.7,0.0,0,NE,1.1,2.8,0.0,67.5,"Konnowac, Yakima County",310027,Konnowac,2020-12-14 07:09:11.882904
2020-05-27,21:15,58.7,43.0,55.9,0.0,0,NE,0.4,2.4,0.0,67.6,"Konnowac, Yakima County",310027,Konnowac,2020-12-14 07:09:11.882904
2020-05-27,21:30,59.6,40.6,49.4,0.0,0,NE,0.7,3.1,0.0,67.7,"Konnowac, Yakima County",310027,Konnowac,2020-12-14 07:09:11.882904
2020-05-27,21:45,57.0,42.1,57.4,0.0,0,NE,0.0,1.4,0.0,67.8,"Konnowac, Yakima County",310027,Konnowac,2020-12-14 07:09:11.882904
2020-05-27,22:00,57.7,39.2,50.0,0.0,0,N ,0.0,0.0,0.0,67.8,"Konnowac, Yakima County",310027,Konnowac,2020-12-14 07:09:11.882904
2020-05-27,22:15,58.1,40.9,52.6,0.0,0,SW,1.0,2.8,0.0,67.9,"Konnowac, Yakima County",310027,Konnowac,2020-12-14 07:09:11.882904
2020-05-27,22:30,57.0,42.2,57.8,0.0,0,NE,1.4,4.2,0.0,67.9,"Konnowac, Yakima County",310027,Konnowac,2020-12-14 07:09:11.882904
2020-05-27,22:45,54.4,42.7,64.5,0.0,0,NE,0.7,2.8,0.01,68.0,"Konnowac, Yakima County",310027,Konnowac,2020-12-14 07:09:11.882904
2020-05-27,23:00,53.9,41.5,62.6,0.0,0,NE,0.1,2.1,0.01,68.0,"Konnowac, Yakima County",310027,Konnowac,2020-12-14 07:09:11.882904
2020-05-28,23:15,55.5,40.1,56.0,0.0,0,E,1.6,3.1,0.0,68.0,"Konnowac, Yakima County",310027,Konnowac,2020-12-14 07:09:11.882904
2020-05-28,23:30,55.0,39.8,56.6,0.0,0,NE,1.2,2.8,0.0,68.0,"Konnowac, Yakima County",310027,Konnowac,2020-12-14 07:09:11.882904
2020-05-28,23:45,55.6,39.4,54.3,0.0,0,NE,1.2,3.1,0.0,68.0,"Konnowac, Yakima County",310027,Konnowac,2020-12-14 07:09:11.882904
2020-05-28,24:00,55.3,39.1,54.3,0.0,0,NE,0.2,2.1,0.0,68.0,"Konnowac, Yakima County",310027,Konnowac,2020-12-14 07:09:11.882904
2020-05-28,00:15,55.0,39.2,55.0,0.0,0,W,1.1,3.1,0.0,68.0,"Konnowac, Yakima County",310027,Konnowac,2020-12-14 07:09:11.882904
2020-05-28,00:30,54.4,41.3,61.2,0.0,0,SW,0.8,2.4,0.0,68.0,"Konnowac, Yakima County",310027,Konnowac,2020-12-14 07:09:11.882904
2020-05-28,00:45,52.2,43.8,72.9,0.0,0,W,0.5,2.1,0.02,68.0,"Konnowac, Yakima County",310027,Konnowac,2020-12-14 07:09:11.882904
2020-05-28,01:00,52.0,42.7,70.6,0.0,0,N ,0.2,2.1,0.02,68.0,"Konnowac, Yakima County",310027,Konnowac,2020-12-14 07:09:11.882904
2020-05-28,01:15,50.8,43.2,74.9,0.0,0,W,1.2,3.9,0.02,68.0,"Konnowac, Yakima County",310027,Konnowac,2020-12-14 07:09:11.882904
2020-05-28,01:30,51.0,44.0,76.6,0.0,0,NW,0.3,3.1,0.03,68.0,"Konnowac, Yakima County",310027,Konnowac,2020-12-14 07:09:11.882904
2020-05-28,01:45,49.5,44.7,83.2,0.0,0,N ,0.1,1.4,0.08,67.9,"Konnowac, Yakima County",310027,Konnowac,2020-12-14 07:09:11.882904
2020-05-28,02:00,48.6,44.7,86.2,0.0,0,NE,0.6,2.4,0.15,67.9,"Konnowac, Yakima County",310027,Konnowac,2020-12-14 07:09:11.882904
2020-05-28,02:15,49.2,44.3,83.2,0.0,0,NE,0.3,2.8,0.06,67.9,"Konnowac, Yakima County",310027,Konnowac,2020-12-14 07:09:11.882904
2020-05-28,02:30,48.9,44.5,84.6,0.0,0,NE,0.3,3.5,0.06,67.9,"Konnowac, Yakima County",310027,Konnowac,2020-12-14 07:09:11.882904
2020-05-28,02:45,49.4,44.3,82.4,0.0,0,N ,0.6,3.5,0.04,67.8,"Konnowac, Yakima County",310027,Konnowac,2020-12-14 07:09:11.882904
2020-05-28,03:00,49.1,44.6,84.3,0.0,0,N ,0.5,2.8,0.08,67.8,"Konnowac, Yakima County",310027,Konnowac,2020-12-14 07:09:11.882904
2020-05-28,03:15,48.6,44.6,85.8,0.0,0,N ,0.3,2.1,0.09,67.7,"Konnowac, Yakima County",310027,Konnowac,2020-12-14 07:09:11.882904
2020-05-28,03:30,49.5,44.3,82.1,0.0,0,E,0.1,1.7,0.04,67.7,"Konnowac, Yakima County",310027,Konnowac,2020-12-14 07:09:11.882904
2020-05-28,03:45,50.7,42.4,73.2,0.0,0,NE,0.3,2.4,0.02,67.7,"Konnowac, Yakima County",310027,Konnowac,2020-12-14 07:09:11.882904
2020-05-28,04:00,51.2,43.5,75.0,0.0,0,W,0.7,2.4,0.02,67.6,"Konnowac, Yakima County",310027,Konnowac,2020-12-14 07:09:11.882904
2020-05-28,04:15,50.5,44.3,79.1,0.0,1,N,0.3,3.1,0.03,67.6,"Konnowac, Yakima County",310027,Konnowac,2020-12-14 07:09:11.882904
2020-05-28,04:30,50.5,44.5,79.7,0.0,4,E,0.2,2.1,0.04,67.5,"Konnowac, Yakima County",310027,Konnowac,2020-12-14 07:09:11.882904
2020-05-28,04:45,49.8,44.9,83.2,0.0,13,N ,0.1,1.7,0.08,67.5,"Konnowac, Yakima County",310027,Konnowac,2020-12-14 07:09:11.882904
2020-05-28,05:00,49.6,44.7,83.0,0.0,19,N ,0.0,0.0,0.07,67.4,"Konnowac, Yakima County",310027,Konnowac,2020-12-14 07:09:11.882904
2020-05-28,05:15,49.9,44.5,81.4,0.0,22,N ,0.0,0.0,0.06,67.4,"Konnowac, Yakima County",310027,Konnowac,2020-12-14 07:09:11.882904
2020-05-28,05:30,50.3,45.0,82.1,0.0,47,E,0.2,2.4,0.05,67.3,"Konnowac, Yakima County",310027,Konnowac,2020-12-14 07:09:11.882904
2020-05-28,05:45,53.0,46.8,79.4,0.0,110,N ,0.0,0.0,0.05,67.2,"Konnowac, Yakima County",310027,Konnowac,2020-12-14 07:09:11.882904
2020-05-28,06:00,58.3,45.9,63.1,0.0,161,SW,0.1,1.4,0.01,67.2,"Konnowac, Yakima County",310027,Konnowac,2020-12-14 07:09:11.882904
2020-05-28,06:15,59.5,45.8,60.3,0.0,237,SW,1.0,2.1,0.0,67.1,"Konnowac, Yakima County",310027,Konnowac,2020-12-14 07:09:11.882904
2020-05-28,06:30,62.4,45.1,53.1,0.0,276,SE,1.7,3.1,0.0,67.0,"Konnowac, Yakima County",310027,Konnowac,2020-12-14 07:09:11.882904
2020-05-28,06:45,64.3,42.7,45.4,0.0,318,SE,2.2,3.5,0.0,67.0,"Konnowac, Yakima County",310027,Konnowac,2020-12-14 07:09:11.882904
2020-05-28,07:00,66.0,41.8,41.3,0.0,360,S,1.4,3.5,0.0,66.9,"Konnowac, Yakima County",310027,Konnowac,2020-12-14 07:09:11.882904
2020-05-28,07:15,67.5,41.7,39.0,0.0,402,NW,2.2,3.5,0.0,66.9,"Konnowac, Yakima County",310027,Konnowac,2020-12-14 07:09:11.882904
2020-05-28,07:30,68.8,41.4,36.8,0.0,445,W,1.9,3.1,0.0,66.8,"Konnowac, Yakima County",310027,Konnowac,2020-12-14 07:09:11.882904
2020-05-28,07:45,70.3,42.4,36.4,0.0,483,S,1.8,3.1,0.0,66.7,"Konnowac, Yakima County",310027,Konnowac,2020-12-14 07:09:11.882904
2020-05-28,08:00,72.4,41.6,32.9,0.0,527,SW,1.9,3.5,0.0,66.7,"Konnowac, Yakima County",310027,Konnowac,2020-12-14 07:09:11.882904
2020-05-28,08:15,72.4,40.5,31.6,0.0,308,SW,0.9,3.1,0.0,66.6,"Konnowac, Yakima County",310027,Konnowac,2020-12-14 07:09:11.882904
2020-05-28,08:30,73.1,42.3,33.0,0.0,486,W,1.6,3.5,0.0,66.6,"Konnowac, Yakima County",310027,Konnowac,2020-12-14 07:09:11.882904
2020-05-28,08:45,75.2,42.1,30.5,0.0,505,NW,1.5,3.5,0.0,66.5,"Konnowac, Yakima County",310027,Konnowac,2020-12-14 07:09:11.882904
2020-05-28,09:00,76.5,41.3,28.3,0.0,677,NW,2.4,3.9,0.0,66.5,"Konnowac, Yakima County",310027,Konnowac,2020-12-14 07:09:11.882904
2020-05-28,09:15,77.0,41.2,27.8,0.0,588,NW,3.0,4.6,0.0,66.4,"Konnowac, Yakima County",310027,Konnowac,2020-12-14 07:09:11.882904
2020-05-28,09:30,78.2,38.6,24.2,0.0,691,NW,3.5,4.9,0.0,66.4,"Konnowac, Yakima County",310027,Konnowac,2020-12-14 07:09:11.882904
2020-05-28,09:45,79.4,35.2,20.3,0.0,743,NW,3.9,6.0,0.0,66.4,"Konnowac, Yakima County",310027,Konnowac,2020-12-14 07:09:11.882904
2020-05-28,10:00,80.7,35.4,19.5,0.0,800,NW,3.7,6.4,0.0,66.3,"Konnowac, Yakima County",310027,Konnowac,2020-12-14 07:09:11.882904
2020-05-28,10:15,80.8,34.6,18.9,0.0,761,W,3.8,6.7,0.0,66.3,"Konnowac, Yakima County",310027,Konnowac,2020-12-14 07:09:11.882904
2020-05-28,10:30,81.6,34.1,18.0,0.0,921,NW,4.3,10.7,0.0,66.3,"Konnowac, Yakima County",310027,Konnowac,2020-12-14 07:09:11.882904
2020-05-28,10:45,81.9,33.9,17.7,0.0,861,W,5.0,7.4,0.0,66.3,"Konnowac, Yakima County",310027,Konnowac,2020-12-14 07:09:11.882904
2020-05-28,11:00,81.9,33.7,17.6,0.0,776,W,4.4,9.6,0.0,66.3,"Konnowac, Yakima County",310027,Konnowac,2020-12-14 07:09:11.882904
2020-05-28,11:15,83.2,35.6,18.2,0.0,846,NW,4.0,7.8,0.0,66.3,"Konnowac, Yakima County",310027,Konnowac,2020-12-14 07:09:11.882904
2020-05-28,11:30,83.3,35.3,17.9,0.0,756,N ,3.7,6.7,0.0,66.3,"Konnowac, Yakima County",310027,Konnowac,2020-12-14 07:09:11.882904
2020-05-28,11:45,83.2,33.8,16.9,0.0,771,NW,4.0,7.1,0.0,66.3,"Konnowac, Yakima County",310027,Konnowac,2020-12-14 07:09:11.882904
2020-05-28,12:00,84.3,34.1,16.5,0.0,922,NW,3.4,7.4,0.0,66.3,"Konnowac, Yakima County",310027,Konnowac,2020-12-14 07:09:11.882904
2020-05-28,12:15,84.1,35.2,17.4,0.0,639,W,3.3,7.8,0.0,66.3,"Konnowac, Yakima County",310027,Konnowac,2020-12-14 07:09:11.882904
2020-05-28,12:30,84.4,37.1,18.5,0.0,735,S,3.3,6.7,0.0,66.3,"Konnowac, Yakima County",310027,Konnowac,2020-12-14 07:09:11.882904
2020-05-28,12:45,84.1,36.4,18.2,0.0,675,SE,3.2,6.4,0.0,66.4,"Konnowac, Yakima County",310027,Konnowac,2020-12-14 07:09:11.882904
2020-05-28,13:00,82.6,37.0,19.6,0.0,432,SE,3.2,4.9,0.0,66.4,"Konnowac, Yakima County",310027,Konnowac,2020-12-14 07:09:11.882904
2020-05-28,13:15,83.7,38.5,20.1,0.0,627,E,3.0,5.3,0.0,66.4,"Konnowac, Yakima County",310027,Konnowac,2020-12-14 07:09:11.882904
2020-05-28,13:30,83.4,41.3,22.6,0.0,584,SE,3.9,8.5,0.0,66.5,"Konnowac, Yakima County",310027,Konnowac,2020-12-14 07:09:11.882904
2020-05-28,13:45,84.5,37.5,18.8,0.0,867,SE,3.0,6.7,0.0,66.5,"Konnowac, Yakima County",310027,Konnowac,2020-12-14 07:09:11.882904
2020-05-28,14:00,85.3,35.6,17.0,0.0,822,S,3.2,6.0,0.0,66.6,"Konnowac, Yakima County",310027,Konnowac,2020-12-14 07:09:11.882904
2020-05-28,14:15,85.3,34.7,16.4,0.0,814,S,2.7,4.9,0.0,66.6,"Konnowac, Yakima County",310027,Konnowac,2020-12-14 07:09:11.882904
2020-05-28,14:30,85.6,34.8,16.3,0.0,785,SE,3.2,6.4,0.0,66.7,"Konnowac, Yakima County",310027,Konnowac,2020-12-14 07:09:11.882904
2020-05-28,14:45,86.0,35.7,16.7,0.0,745,S,3.4,7.1,0.0,66.7,"Konnowac, Yakima County",310027,Konnowac,2020-12-14 07:09:11.882904
2020-05-28,15:00,85.8,35.2,16.4,0.0,718,S,3.2,6.0,0.0,66.8,"Konnowac, Yakima County",310027,Konnowac,2020-12-14 07:09:11.882904
2020-05-28,15:15,85.3,33.9,15.9,0.0,607,SE,3.1,7.8,0.0,66.9,"Konnowac, Yakima County",310027,Konnowac,2020-12-14 07:09:11.882904
2020-05-28,15:30,85.8,35.1,16.4,0.0,645,SE,3.4,7.8,0.0,66.9,"Konnowac, Yakima County",310027,Konnowac,2020-12-14 07:09:11.882904
2020-05-28,15:45,85.4,35.4,16.8,0.0,646,SE,3.5,5.7,0.0,67.0,"Konnowac, Yakima County",310027,Konnowac,2020-12-14 07:09:11.882904
2020-05-28,16:00,86.3,36.5,17.1,0.0,593,SE,3.1,5.7,0.0,67.1,"Konnowac, Yakima County",310027,Konnowac,2020-12-14 07:09:11.882904
