Date,Time PDT,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 8 in. Soil Tmp °F, Tot Prec in, Solar Rad W/m²,Location,Station ID,Station Name,Download Timestamp
2018-02-23,04:15,23.7,25.8,21.4,95.9,1.0,N@0.0,0.0,38.9,0.0,0,"Silverton North, Marion County",810405,Silverton North,2018-09-10 13:44:11.560547
2018-02-23,04:30,24.0,26.2,22.0,96.8,1.0,N@0.0,0.0,38.9,0.0,0,"Silverton North, Marion County",810405,Silverton North,2018-09-10 13:44:11.560547
2018-02-23,04:45,24.3,26.7,22.4,96.7,1.0,N@0.0,0.0,38.8,0.0,0,"Silverton North, Marion County",810405,Silverton North,2018-09-10 13:44:11.560547
2018-02-23,05:00,24.3,26.6,22.3,96.4,1.0,N@0.0,0.0,38.7,0.0,0,"Silverton North, Marion County",810405,Silverton North,2018-09-10 13:44:11.560547
2018-02-23,05:15,24.3,26.6,22.3,96.3,1.0,N@0.0,0.0,38.7,0.0,0,"Silverton North, Marion County",810405,Silverton North,2018-09-10 13:44:11.560547
2018-02-23,05:30,23.9,26.1,21.7,95.6,1.0,N@0.0,0.0,38.6,0.0,0,"Silverton North, Marion County",810405,Silverton North,2018-09-10 13:44:11.560547
2018-02-23,05:45,24.0,26.3,21.7,95.6,0.91,N@0.0,0.0,38.6,0.0,0,"Silverton North, Marion County",810405,Silverton North,2018-09-10 13:44:11.560547
2018-02-23,06:00,23.3,25.4,20.8,94.7,0.27,N@0.0,0.0,38.5,0.0,0,"Silverton North, Marion County",810405,Silverton North,2018-09-10 13:44:11.560547
2018-02-23,06:15,23.6,25.8,21.2,95.4,1.0,N@0.0,0.0,38.5,0.0,0,"Silverton North, Marion County",810405,Silverton North,2018-09-10 13:44:11.560547
2018-02-23,06:30,23.6,25.9,21.3,95.4,1.0,N@0.0,0.0,38.4,0.0,0,"Silverton North, Marion County",810405,Silverton North,2018-09-10 13:44:11.560547
2018-02-23,06:45,23.5,25.7,21.1,95.3,1.0,N@0.0,0.0,38.4,0.0,0,"Silverton North, Marion County",810405,Silverton North,2018-09-10 13:44:11.560547
2018-02-23,07:00,23.5,25.8,21.1,95.1,0.66,N@0.0,0.0,38.3,0.0,5,"Silverton North, Marion County",810405,Silverton North,2018-09-10 13:44:11.560547
2018-02-23,07:15,23.6,25.9,20.9,93.7,0.0,N@0.0,0.0,38.2,0.0,14,"Silverton North, Marion County",810405,Silverton North,2018-09-10 13:44:11.560547
2018-02-23,07:30,24.3,26.5,21.4,92.9,0.0,N@0.0,0.0,38.2,0.0,43,"Silverton North, Marion County",810405,Silverton North,2018-09-10 13:44:11.560547
2018-02-23,07:45,24.8,27.0,21.8,92.0,0.0,N@0.0,0.0,38.1,0.0,75,"Silverton North, Marion County",810405,Silverton North,2018-09-10 13:44:11.560547
2018-02-23,08:00,25.9,28.2,22.7,91.0,0.0,N@0.0,0.0,38.1,0.0,110,"Silverton North, Marion County",810405,Silverton North,2018-09-10 13:44:11.560547
2018-02-23,08:15,25.9,28.0,22.8,91.3,0.0,N@0.0,0.0,38.0,0.0,187,"Silverton North, Marion County",810405,Silverton North,2018-09-10 13:44:11.560547
2018-02-23,08:30,27.1,29.2,24.0,90.8,0.0,N@0.0,0.0,38.0,0.0,247,"Silverton North, Marion County",810405,Silverton North,2018-09-10 13:44:11.560547
2018-02-23,08:45,27.8,29.8,23.9,87.8,0.0,N@0.0,0.0,37.9,0.0,214,"Silverton North, Marion County",810405,Silverton North,2018-09-10 13:44:11.560547
2018-02-23,09:00,29.0,31.3,24.7,85.8,0.0,N@0.0,0.0,37.9,0.0,296,"Silverton North, Marion County",810405,Silverton North,2018-09-10 13:44:11.560547
2018-02-23,09:15,30.2,32.7,25.4,83.5,0.0,N@0.0,0.0,37.8,0.0,334,"Silverton North, Marion County",810405,Silverton North,2018-09-10 13:44:11.560547
2018-02-23,09:30,31.6,34.2,26.1,80.4,0.0,SW@1.8,6.7,37.8,0.0,380,"Silverton North, Marion County",810405,Silverton North,2018-09-10 13:44:11.560547
2018-02-23,09:45,33.1,35.5,25.3,72.8,0.0,SW@6.8,11.4,37.8,0.0,388,"Silverton North, Marion County",810405,Silverton North,2018-09-10 13:44:11.560547
2018-02-23,10:00,33.1,35.5,24.6,70.4,0.0,SW@7.9,13.5,37.7,0.0,313,"Silverton North, Marion County",810405,Silverton North,2018-09-10 13:44:11.560547
2018-02-23,10:15,34.1,36.5,25.3,69.8,0.11,SW@7.3,12.8,37.7,0.0,390,"Silverton North, Marion County",810405,Silverton North,2018-09-10 13:44:11.560547
2018-02-23,10:30,33.4,35.7,25.0,70.8,0.0,SW@7.4,12.8,37.7,0.0,223,"Silverton North, Marion County",810405,Silverton North,2018-09-10 13:44:11.560547
2018-02-23,10:45,33.9,36.3,25.3,70.3,0.0,SW@9.2,18.2,37.6,0.0,422,"Silverton North, Marion County",810405,Silverton North,2018-09-10 13:44:11.560547
2018-02-23,11:00,34.7,37.1,25.7,69.2,0.0,SW@9.5,16.4,37.6,0.0,438,"Silverton North, Marion County",810405,Silverton North,2018-09-10 13:44:11.560547
2018-02-23,11:15,35.4,37.8,26.0,68.1,0.0,SW@9.7,18.2,37.5,0.0,432,"Silverton North, Marion County",810405,Silverton North,2018-09-10 13:44:11.560547
2018-02-23,11:30,35.6,38.0,26.5,69.1,0.0,SW@8.8,16.7,37.5,0.0,286,"Silverton North, Marion County",810405,Silverton North,2018-09-10 13:44:11.560547
2018-02-23,11:45,35.5,38.0,26.5,69.4,0.0,SW@8.9,16.0,37.5,0.0,331,"Silverton North, Marion County",810405,Silverton North,2018-09-10 13:44:11.560547
2018-02-23,12:00,36.3,38.8,27.2,69.0,0.0,SW@8.2,13.2,37.5,0.0,365,"Silverton North, Marion County",810405,Silverton North,2018-09-10 13:44:11.560547
2018-02-23,12:15,36.7,39.1,26.9,67.5,0.0,SW@9.2,16.4,37.4,0.0,359,"Silverton North, Marion County",810405,Silverton North,2018-09-10 13:44:11.560547
2018-02-23,12:30,37.0,39.5,26.7,65.7,0.0,SW@10.2,18.2,37.4,0.0,327,"Silverton North, Marion County",810405,Silverton North,2018-09-10 13:44:11.560547
2018-02-23,12:45,37.5,40.0,26.6,64.3,0.0,SW@8.7,16.0,37.4,0.0,342,"Silverton North, Marion County",810405,Silverton North,2018-09-10 13:44:11.560547
2018-02-23,13:00,38.1,40.5,26.1,61.8,0.0,SW@8.6,16.0,37.4,0.0,305,"Silverton North, Marion County",810405,Silverton North,2018-09-10 13:44:11.560547
2018-02-23,13:15,37.7,40.1,25.4,60.7,0.0,SW@9.7,17.8,37.5,0.0,217,"Silverton North, Marion County",810405,Silverton North,2018-09-10 13:44:11.560547
2018-02-23,13:30,38.0,40.4,25.4,60.1,0.0,SW@9.7,15.3,37.5,0.0,257,"Silverton North, Marion County",810405,Silverton North,2018-09-10 13:44:11.560547
2018-02-23,13:45,38.1,40.5,25.3,59.5,0.0,SW@10.0,16.7,37.6,0.0,218,"Silverton North, Marion County",810405,Silverton North,2018-09-10 13:44:11.560547
2018-02-23,14:00,38.6,41.0,26.2,60.7,0.0,SW@7.8,13.2,37.6,0.0,219,"Silverton North, Marion County",810405,Silverton North,2018-09-10 13:44:11.560547
2018-02-23,14:15,38.6,41.0,26.2,60.9,0.0,SW@6.7,15.0,37.7,0.0,160,"Silverton North, Marion County",810405,Silverton North,2018-09-10 13:44:11.560547
2018-02-23,14:30,38.9,41.4,26.8,61.3,0.0,SW@8.3,14.2,37.8,0.0,193,"Silverton North, Marion County",810405,Silverton North,2018-09-10 13:44:11.560547
2018-02-23,14:45,38.9,41.4,27.0,61.8,0.0,SW@8.3,13.9,37.9,0.0,131,"Silverton North, Marion County",810405,Silverton North,2018-09-10 13:44:11.560547
2018-02-23,15:00,39.0,41.4,26.9,61.5,0.0,SW@9.3,16.0,38.0,0.0,106,"Silverton North, Marion County",810405,Silverton North,2018-09-10 13:44:11.560547
2018-02-23,15:15,39.0,41.4,25.9,59.1,0.0,SW@9.2,16.7,38.0,0.0,68,"Silverton North, Marion County",810405,Silverton North,2018-09-10 13:44:11.560547
2018-02-23,15:30,39.1,41.4,25.1,56.9,0.0,SW@7.8,13.2,38.1,0.0,64,"Silverton North, Marion County",810405,Silverton North,2018-09-10 13:44:11.560547
2018-02-23,15:45,39.2,41.5,24.8,55.8,0.0,SW@7.8,17.8,38.2,0.0,84,"Silverton North, Marion County",810405,Silverton North,2018-09-10 13:44:11.560547
2018-02-23,16:00,39.2,41.5,24.2,54.5,0.0,SW@8.6,15.7,38.3,0.0,81,"Silverton North, Marion County",810405,Silverton North,2018-09-10 13:44:11.560547
2018-02-23,16:15,39.4,41.7,25.4,57.0,0.0,SW@9.6,17.8,38.3,0.0,126,"Silverton North, Marion County",810405,Silverton North,2018-09-10 13:44:11.560547
2018-02-23,16:30,39.2,41.5,26.0,58.7,0.0,SW@9.5,19.2,38.4,0.0,68,"Silverton North, Marion County",810405,Silverton North,2018-09-10 13:44:11.560547
2018-02-23,16:45,39.0,41.4,26.0,59.1,0.0,SW@8.6,15.3,38.4,0.0,43,"Silverton North, Marion County",810405,Silverton North,2018-09-10 13:44:11.560547
2018-02-23,17:00,38.9,41.3,25.7,58.8,0.0,SW@9.6,19.6,38.5,0.0,37,"Silverton North, Marion County",810405,Silverton North,2018-09-10 13:44:11.560547
2018-02-23,17:15,38.9,41.2,26.0,59.6,0.0,SW@6.2,13.2,38.5,0.0,32,"Silverton North, Marion County",810405,Silverton North,2018-09-10 13:44:11.560547
2018-02-23,17:30,38.8,41.1,26.5,61.0,0.0,SW@9.3,16.4,38.6,0.0,16,"Silverton North, Marion County",810405,Silverton North,2018-09-10 13:44:11.560547
2018-02-23,17:45,38.7,41.0,26.6,61.4,0.0,SW@9.8,17.8,38.6,0.0,8,"Silverton North, Marion County",810405,Silverton North,2018-09-10 13:44:11.560547
2018-02-23,18:00,38.6,41.0,26.3,60.9,0.0,SW@8.6,16.7,38.6,0.0,1,"Silverton North, Marion County",810405,Silverton North,2018-09-10 13:44:11.560547
2018-02-23,18:15,38.6,40.9,26.1,60.5,0.0,SW@8.0,17.5,38.6,0.0,0,"Silverton North, Marion County",810405,Silverton North,2018-09-10 13:44:11.560547
2018-02-23,18:30,38.5,40.9,26.2,60.9,0.0,SW@9.9,16.7,38.6,0.0,0,"Silverton North, Marion County",810405,Silverton North,2018-09-10 13:44:11.560547
2018-02-23,18:45,38.1,40.5,26.9,63.6,0.0,SW@9.6,17.1,38.7,0.0,0,"Silverton North, Marion County",810405,Silverton North,2018-09-10 13:44:11.560547
2018-02-23,19:00,38.0,40.4,27.1,64.3,0.0,SW@12.4,24.6,38.7,0.0,0,"Silverton North, Marion County",810405,Silverton North,2018-09-10 13:44:11.560547
2018-02-23,19:15,37.8,40.2,27.5,65.9,0.0,SW@11.8,22.8,38.7,0.0,0,"Silverton North, Marion County",810405,Silverton North,2018-09-10 13:44:11.560547
2018-02-23,19:30,37.3,39.7,28.5,70.2,0.0,SW@11.7,21.4,38.7,0.0,0,"Silverton North, Marion County",810405,Silverton North,2018-09-10 13:44:11.560547
2018-02-23,19:45,36.9,39.4,28.9,72.6,0.0,SW@11.4,21.4,38.7,0.0,0,"Silverton North, Marion County",810405,Silverton North,2018-09-10 13:44:11.560547
2018-02-23,20:00,36.7,39.2,29.1,73.5,0.0,SW@11.1,20.7,38.6,0.0,0,"Silverton North, Marion County",810405,Silverton North,2018-09-10 13:44:11.560547
2018-02-23,20:15,36.5,39.0,29.3,75.0,0.0,SW@12.0,22.1,38.6,0.0,0,"Silverton North, Marion County",810405,Silverton North,2018-09-10 13:44:11.560547
2018-02-23,20:30,36.4,38.9,29.5,76.0,0.0,SW@11.1,23.9,38.6,0.0,0,"Silverton North, Marion County",810405,Silverton North,2018-09-10 13:44:11.560547
2018-02-23,20:45,36.4,39.0,30.0,77.4,0.0,SW@13.0,27.8,38.6,0.0,0,"Silverton North, Marion County",810405,Silverton North,2018-09-10 13:44:11.560547
2018-02-23,21:00,36.5,39.1,30.4,78.2,0.0,SW@14.9,25.7,38.6,0.0,0,"Silverton North, Marion County",810405,Silverton North,2018-09-10 13:44:11.560547
2018-02-23,21:15,36.8,39.5,30.6,77.8,0.0,SW@13.2,24.6,38.6,0.0,0,"Silverton North, Marion County",810405,Silverton North,2018-09-10 13:44:11.560547
2018-02-23,21:30,37.4,40.0,30.7,76.5,0.0,SW@14.3,23.5,38.5,0.0,0,"Silverton North, Marion County",810405,Silverton North,2018-09-10 13:44:11.560547
2018-02-23,21:45,37.6,40.2,30.6,75.6,0.0,SW@15.2,23.9,38.5,0.0,0,"Silverton North, Marion County",810405,Silverton North,2018-09-10 13:44:11.560547
2018-02-23,22:00,37.7,40.3,30.8,75.8,0.0,SW@13.7,23.2,38.5,0.0,0,"Silverton North, Marion County",810405,Silverton North,2018-09-10 13:44:11.560547
2018-02-23,22:15,37.7,40.3,30.7,75.4,0.0,SW@12.8,22.5,38.5,0.0,0,"Silverton North, Marion County",810405,Silverton North,2018-09-10 13:44:11.560547
2018-02-23,22:30,37.7,40.2,30.8,75.9,0.0,SW@12.1,23.5,38.5,0.0,0,"Silverton North, Marion County",810405,Silverton North,2018-09-10 13:44:11.560547
2018-02-23,22:45,37.7,40.2,31.2,77.2,0.0,SW@12.4,23.5,38.4,0.0,0,"Silverton North, Marion County",810405,Silverton North,2018-09-10 13:44:11.560547
2018-02-23,23:00,37.5,40.1,31.6,79.2,0.0,SW@11.8,26.4,38.4,0.0,0,"Silverton North, Marion County",810405,Silverton North,2018-09-10 13:44:11.560547
2018-02-23,23:15,37.1,39.8,32.3,82.5,0.0,SW@13.6,24.3,38.4,0.0,0,"Silverton North, Marion County",810405,Silverton North,2018-09-10 13:44:11.560547
2018-02-23,23:30,36.9,39.7,32.5,84.1,0.0,SW@11.6,20.3,38.3,0.0,0,"Silverton North, Marion County",810405,Silverton North,2018-09-10 13:44:11.560547
2018-02-23,23:45,37.2,40.0,32.5,82.9,0.0,SW@12.2,22.1,38.3,0.0,0,"Silverton North, Marion County",810405,Silverton North,2018-09-10 13:44:11.560547
2018-02-23,24:00,37.2,39.9,32.8,84.1,0.0,SW@12.2,21.0,38.3,0.0,0,"Silverton North, Marion County",810405,Silverton North,2018-09-10 13:44:11.560547
2018-02-24,00:15,37.3,40.1,32.9,84.1,0.0,SW@11.5,22.5,38.3,0.0,0,"Silverton North, Marion County",810405,Silverton North,2018-09-10 13:44:11.560547
2018-02-24,00:30,37.6,40.3,33.0,83.4,0.0,SW@15.4,25.3,38.2,0.0,0,"Silverton North, Marion County",810405,Silverton North,2018-09-10 13:44:11.560547
2018-02-24,00:45,37.6,40.4,33.3,84.6,0.0,SW@14.6,27.1,38.2,0.0,0,"Silverton North, Marion County",810405,Silverton North,2018-09-10 13:44:11.560547
2018-02-24,01:00,37.7,40.6,33.5,84.7,0.07,SW@12.5,21.8,38.2,0.0,0,"Silverton North, Marion County",810405,Silverton North,2018-09-10 13:44:11.560547
2018-02-24,01:15,37.8,40.7,33.9,85.6,0.94,SW@12.9,23.9,38.2,0.0,0,"Silverton North, Marion County",810405,Silverton North,2018-09-10 13:44:11.560547
2018-02-24,01:30,37.8,40.7,34.3,86.9,1.0,SW@11.0,20.3,38.2,0.0,0,"Silverton North, Marion County",810405,Silverton North,2018-09-10 13:44:11.560547
2018-02-24,01:45,37.8,40.7,34.4,87.3,1.0,SW@11.9,23.2,38.2,0.0,0,"Silverton North, Marion County",810405,Silverton North,2018-09-10 13:44:11.560547
2018-02-24,02:00,37.6,40.5,34.7,89.0,1.0,SW@12.0,20.7,38.2,0.0,0,"Silverton North, Marion County",810405,Silverton North,2018-09-10 13:44:11.560547
2018-02-24,02:15,37.7,40.7,35.0,89.6,1.0,SW@12.1,19.2,38.2,0.0,0,"Silverton North, Marion County",810405,Silverton North,2018-09-10 13:44:11.560547
2018-02-24,02:30,37.7,40.7,35.1,90.2,0.98,SW@11.1,23.5,38.2,0.0,0,"Silverton North, Marion County",810405,Silverton North,2018-09-10 13:44:11.560547
2018-02-24,02:45,37.9,40.9,35.5,91.0,1.0,SW@11.7,25.0,38.2,0.0,0,"Silverton North, Marion County",810405,Silverton North,2018-09-10 13:44:11.560547
2018-02-24,03:00,38.0,41.0,35.7,91.2,1.0,SW@11.8,20.7,38.2,0.0,0,"Silverton North, Marion County",810405,Silverton North,2018-09-10 13:44:11.560547
2018-02-24,03:15,38.1,41.1,35.8,91.3,1.0,SW@12.2,22.1,38.2,0.01,0,"Silverton North, Marion County",810405,Silverton North,2018-09-10 13:44:11.560547
2018-02-24,03:30,38.1,41.1,36.1,92.5,1.0,SW@9.6,17.1,38.2,0.0,0,"Silverton North, Marion County",810405,Silverton North,2018-09-10 13:44:11.560547
2018-02-24,03:45,37.9,41.0,36.2,93.4,1.0,SW@7.1,12.8,38.2,0.02,0,"Silverton North, Marion County",810405,Silverton North,2018-09-10 13:44:11.560547
2018-02-24,04:00,38.1,41.1,36.5,94.1,1.0,SW@8.5,15.7,38.2,0.0,0,"Silverton North, Marion County",810405,Silverton North,2018-09-10 13:44:11.560547
2018-02-24,04:15,38.1,41.2,36.6,94.3,1.0,SW@8.8,17.5,38.2,0.0,0,"Silverton North, Marion County",810405,Silverton North,2018-09-10 13:44:11.560547
2018-02-24,04:30,38.3,41.4,36.8,94.5,1.0,SW@8.4,14.2,38.2,0.0,0,"Silverton North, Marion County",810405,Silverton North,2018-09-10 13:44:11.560547
2018-02-24,04:45,38.3,41.4,36.8,94.5,1.0,SW@7.5,12.4,38.2,0.01,0,"Silverton North, Marion County",810405,Silverton North,2018-09-10 13:44:11.560547
2018-02-24,05:00,38.3,41.5,36.8,94.2,1.0,SW@7.8,13.2,38.2,0.0,0,"Silverton North, Marion County",810405,Silverton North,2018-09-10 13:44:11.560547
2018-02-24,05:15,38.4,41.5,36.8,93.9,1.0,SW@8.2,13.5,38.2,0.0,0,"Silverton North, Marion County",810405,Silverton North,2018-09-10 13:44:11.560547
2018-02-24,05:30,38.4,41.5,36.8,94.0,1.0,SW@8.1,14.6,38.3,0.0,0,"Silverton North, Marion County",810405,Silverton North,2018-09-10 13:44:11.560547
2018-02-24,05:45,38.5,41.6,37.0,94.2,1.0,SW@7.9,14.6,38.3,0.0,0,"Silverton North, Marion County",810405,Silverton North,2018-09-10 13:44:11.560547
2018-02-24,06:00,38.7,41.9,37.1,93.8,1.0,SW@9.0,13.5,38.3,0.0,0,"Silverton North, Marion County",810405,Silverton North,2018-09-10 13:44:11.560547
2018-02-24,06:15,39.0,42.2,37.2,93.2,1.0,W@11.1,18.5,38.3,0.0,0,"Silverton North, Marion County",810405,Silverton North,2018-09-10 13:44:11.560547
2018-02-24,06:30,39.3,42.4,37.2,92.0,1.0,W@12.4,22.8,38.3,0.03,0,"Silverton North, Marion County",810405,Silverton North,2018-09-10 13:44:11.560547
2018-02-24,06:45,39.1,42.2,36.8,91.2,1.0,W@12.9,20.3,38.3,0.01,0,"Silverton North, Marion County",810405,Silverton North,2018-09-10 13:44:11.560547
2018-02-24,07:00,38.9,41.9,36.1,89.7,1.0,W@10.4,16.0,38.3,0.0,1,"Silverton North, Marion County",810405,Silverton North,2018-09-10 13:44:11.560547
2018-02-24,07:15,38.5,41.5,36.3,91.5,1.0,W@10.5,16.0,38.4,0.0,3,"Silverton North, Marion County",810405,Silverton North,2018-09-10 13:44:11.560547
2018-02-24,07:30,38.2,41.2,36.2,92.4,1.0,W@8.2,13.2,38.4,0.0,8,"Silverton North, Marion County",810405,Silverton North,2018-09-10 13:44:11.560547
2018-02-24,07:45,38.2,41.3,36.2,92.4,1.0,SW@8.0,14.6,38.4,0.0,19,"Silverton North, Marion County",810405,Silverton North,2018-09-10 13:44:11.560547
2018-02-24,08:00,38.2,41.3,35.9,91.0,1.0,W@8.2,12.4,38.4,0.0,17,"Silverton North, Marion County",810405,Silverton North,2018-09-10 13:44:11.560547
2018-02-24,08:15,38.1,41.0,35.8,91.4,0.0,SW@6.8,11.4,38.4,0.0,41,"Silverton North, Marion County",810405,Silverton North,2018-09-10 13:44:11.560547
2018-02-24,08:30,38.2,41.2,36.2,92.4,0.86,SW@5.8,9.2,38.4,0.0,43,"Silverton North, Marion County",810405,Silverton North,2018-09-10 13:44:11.560547
2018-02-24,08:45,38.4,41.4,36.5,92.8,1.0,SW@2.5,7.1,38.4,0.0,54,"Silverton North, Marion County",810405,Silverton North,2018-09-10 13:44:11.560547
2018-02-24,09:00,39.5,42.8,37.4,91.9,1.0,SW@3.1,9.6,38.4,0.0,289,"Silverton North, Marion County",810405,Silverton North,2018-09-10 13:44:11.560547
2018-02-24,09:15,40.3,43.4,37.3,88.9,0.08,SW@6.6,11.4,38.5,0.0,131,"Silverton North, Marion County",810405,Silverton North,2018-09-10 13:44:11.560547
2018-02-24,09:30,40.0,43.1,36.9,88.6,0.15,SW@6.1,10.3,38.5,0.0,95,"Silverton North, Marion County",810405,Silverton North,2018-09-10 13:44:11.560547
2018-02-24,09:45,40.5,43.6,37.3,88.2,1.0,SW@4.7,8.2,38.5,0.0,128,"Silverton North, Marion County",810405,Silverton North,2018-09-10 13:44:11.560547
2018-02-24,10:00,41.1,44.3,37.7,87.6,0.61,W@3.6,9.6,38.5,0.0,152,"Silverton North, Marion County",810405,Silverton North,2018-09-10 13:44:11.560547
2018-02-24,10:15,42.2,45.3,37.8,84.1,0.0,W@5.3,9.2,38.6,0.0,242,"Silverton North, Marion County",810405,Silverton North,2018-09-10 13:44:11.560547
2018-02-24,10:30,42.4,45.3,37.2,81.9,0.0,W@5.0,9.9,38.6,0.0,170,"Silverton North, Marion County",810405,Silverton North,2018-09-10 13:44:11.560547
2018-02-24,10:45,42.5,45.4,36.5,78.9,0.26,W@8.8,16.0,38.7,0.0,275,"Silverton North, Marion County",810405,Silverton North,2018-09-10 13:44:11.560547
2018-02-24,11:00,43.0,45.8,36.5,77.7,0.0,W@10.3,14.6,38.7,0.0,533,"Silverton North, Marion County",810405,Silverton North,2018-09-10 13:44:11.560547
2018-02-24,11:15,44.0,46.9,36.6,74.9,0.0,W@7.8,11.7,38.8,0.0,550,"Silverton North, Marion County",810405,Silverton North,2018-09-10 13:44:11.560547
2018-02-24,11:30,44.9,47.8,36.3,71.8,0.0,W@9.2,14.2,38.9,0.0,576,"Silverton North, Marion County",810405,Silverton North,2018-09-10 13:44:11.560547
2018-02-24,11:45,45.7,48.6,35.6,67.6,0.0,W@10.4,15.7,39.0,0.0,656,"Silverton North, Marion County",810405,Silverton North,2018-09-10 13:44:11.560547
2018-02-24,12:00,46.0,48.9,36.4,68.9,0.0,W@10.8,17.5,39.1,0.0,401,"Silverton North, Marion County",810405,Silverton North,2018-09-10 13:44:11.560547
2018-02-24,12:15,45.6,48.5,36.5,70.4,0.0,W@9.8,15.3,39.3,0.0,301,"Silverton North, Marion County",810405,Silverton North,2018-09-10 13:44:11.560547
2018-02-24,12:30,45.9,48.9,37.3,71.8,0.0,W@11.5,17.5,39.4,0.0,440,"Silverton North, Marion County",810405,Silverton North,2018-09-10 13:44:11.560547
2018-02-24,12:45,45.6,48.6,36.5,70.3,0.0,W@11.4,17.1,39.6,0.0,290,"Silverton North, Marion County",810405,Silverton North,2018-09-10 13:44:11.560547
2018-02-24,13:00,46.8,49.9,37.7,70.4,0.0,W@10.7,17.5,39.8,0.0,595,"Silverton North, Marion County",810405,Silverton North,2018-09-10 13:44:11.560547
2018-02-24,13:15,47.2,50.1,37.6,69.2,0.0,W@10.3,14.2,40.0,0.0,599,"Silverton North, Marion County",810405,Silverton North,2018-09-10 13:44:11.560547
2018-02-24,13:30,47.6,50.6,37.4,67.5,0.0,W@11.1,15.7,40.2,0.0,559,"Silverton North, Marion County",810405,Silverton North,2018-09-10 13:44:11.560547
