Date,Time PDT,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 8 in. Soil Tmp °F, Tot Prec in, Solar Rad W/m²,Location,Station ID,Station Name,Download Timestamp
2018-12-08,22:45,36.8,36.4,34.8,92.7,0.0,N@0.0,0.0,40.5,0.0,0,"Silverton (Silverton North), Marion County",810405,Silverton,2019-06-25 01:41:05.879293
2018-12-08,23:00,36.6,36.2,34.8,93.0,0.0,N@0.0,0.0,40.4,0.0,0,"Silverton (Silverton North), Marion County",810405,Silverton,2019-06-25 01:41:05.879293
2018-12-08,23:15,36.3,35.8,34.7,94.0,0.0,N@0.0,0.0,40.4,0.0,0,"Silverton (Silverton North), Marion County",810405,Silverton,2019-06-25 01:41:05.879293
2018-12-08,23:30,36.5,36.2,35.2,94.7,0.05,N@0.0,0.0,40.4,0.0,0,"Silverton (Silverton North), Marion County",810405,Silverton,2019-06-25 01:41:05.879293
2018-12-08,23:45,36.9,36.5,35.2,93.8,0.0,N@0.0,0.0,40.4,0.0,0,"Silverton (Silverton North), Marion County",810405,Silverton,2019-06-25 01:41:05.879293
2018-12-08,24:00,37.1,36.7,35.3,93.3,0.0,N@0.0,0.0,40.4,0.0,0,"Silverton (Silverton North), Marion County",810405,Silverton,2019-06-25 01:41:05.879293
2018-12-09,00:15,37.1,36.8,35.3,93.2,0.0,N@0.0,0.0,40.4,0.0,0,"Silverton (Silverton North), Marion County",810405,Silverton,2019-06-25 01:41:05.879293
2018-12-09,00:30,37.0,36.6,35.1,92.7,0.0,N@0.0,0.0,40.4,0.0,0,"Silverton (Silverton North), Marion County",810405,Silverton,2019-06-25 01:41:05.879293
2018-12-09,00:45,36.8,36.3,35.0,93.2,0.0,N@0.0,0.0,40.3,0.0,0,"Silverton (Silverton North), Marion County",810405,Silverton,2019-06-25 01:41:05.879293
2018-12-09,01:00,35.8,35.2,34.3,94.3,0.0,N@0.0,0.0,40.3,0.0,0,"Silverton (Silverton North), Marion County",810405,Silverton,2019-06-25 01:41:05.879293
2018-12-09,01:15,34.9,34.2,33.6,95.1,0.42,N@0.0,0.0,40.3,0.0,0,"Silverton (Silverton North), Marion County",810405,Silverton,2019-06-25 01:41:05.879293
2018-12-09,01:30,35.1,34.6,34.2,96.6,1.0,N@0.0,0.0,40.3,0.0,0,"Silverton (Silverton North), Marion County",810405,Silverton,2019-06-25 01:41:05.879293
2018-12-09,01:45,35.6,35.2,34.8,96.9,1.0,N@0.0,0.0,40.3,0.0,0,"Silverton (Silverton North), Marion County",810405,Silverton,2019-06-25 01:41:05.879293
2018-12-09,02:00,35.9,35.5,35.1,96.9,1.0,N@0.0,0.0,40.3,0.0,0,"Silverton (Silverton North), Marion County",810405,Silverton,2019-06-25 01:41:05.879293
2018-12-09,02:15,36.1,35.6,35.3,97.1,1.0,N@0.0,0.0,40.3,0.0,0,"Silverton (Silverton North), Marion County",810405,Silverton,2019-06-25 01:41:05.879293
2018-12-09,02:30,35.9,35.5,35.2,97.1,1.0,N@0.0,0.0,40.3,0.0,0,"Silverton (Silverton North), Marion County",810405,Silverton,2019-06-25 01:41:05.879293
2018-12-09,02:45,36.2,36.0,35.4,96.5,1.0,N@0.0,0.0,40.3,0.0,0,"Silverton (Silverton North), Marion County",810405,Silverton,2019-06-25 01:41:05.879293
2018-12-09,03:00,36.6,36.2,35.3,95.3,0.88,N@0.0,0.0,40.3,0.0,0,"Silverton (Silverton North), Marion County",810405,Silverton,2019-06-25 01:41:05.879293
2018-12-09,03:15,36.1,35.6,34.9,95.4,0.97,N@0.0,0.0,40.2,0.0,0,"Silverton (Silverton North), Marion County",810405,Silverton,2019-06-25 01:41:05.879293
2018-12-09,03:30,35.5,34.9,34.4,96.0,1.0,N@0.0,0.0,40.2,0.0,0,"Silverton (Silverton North), Marion County",810405,Silverton,2019-06-25 01:41:05.879293
2018-12-09,03:45,35.7,35.5,34.8,96.4,1.0,N@0.0,0.0,40.0,0.0,0,"Silverton (Silverton North), Marion County",810405,Silverton,2019-06-25 01:41:05.879293
2018-12-09,04:00,35.5,35.1,34.1,94.6,0.1,N@0.0,0.0,40.0,0.0,0,"Silverton (Silverton North), Marion County",810405,Silverton,2019-06-25 01:41:05.879293
2018-12-09,04:15,34.6,34.0,33.3,94.8,0.22,N@0.0,0.0,40.0,0.0,0,"Silverton (Silverton North), Marion County",810405,Silverton,2019-06-25 01:41:05.879293
2018-12-09,04:30,34.1,33.6,33.2,96.2,1.0,N@0.0,0.0,39.9,0.0,0,"Silverton (Silverton North), Marion County",810405,Silverton,2019-06-25 01:41:05.879293
2018-12-09,04:45,34.2,33.7,33.5,97.0,1.0,N@0.0,0.0,39.9,0.0,0,"Silverton (Silverton North), Marion County",810405,Silverton,2019-06-25 01:41:05.879293
2018-12-09,05:00,34.6,34.2,34.0,97.4,1.0,N@0.0,0.0,39.9,0.0,0,"Silverton (Silverton North), Marion County",810405,Silverton,2019-06-25 01:41:05.879293
2018-12-09,05:15,34.5,34.0,33.8,97.5,1.0,N@0.0,0.0,39.8,0.0,0,"Silverton (Silverton North), Marion County",810405,Silverton,2019-06-25 01:41:05.879293
2018-12-09,05:30,34.3,33.9,33.7,97.7,1.0,N@0.0,0.0,39.8,0.0,0,"Silverton (Silverton North), Marion County",810405,Silverton,2019-06-25 01:41:05.879293
2018-12-09,05:45,35.1,34.9,34.6,98.1,1.0,W@0.0,1.4,39.9,0.0,0,"Silverton (Silverton North), Marion County",810405,Silverton,2019-06-25 01:41:05.879293
2018-12-09,06:00,35.5,35.2,34.8,97.4,1.0,N@0.0,0.0,39.8,0.0,0,"Silverton (Silverton North), Marion County",810405,Silverton,2019-06-25 01:41:05.879293
2018-12-09,06:15,35.3,34.9,34.5,96.9,1.0,N@0.0,0.0,39.9,0.0,0,"Silverton (Silverton North), Marion County",810405,Silverton,2019-06-25 01:41:05.879293
2018-12-09,06:30,35.3,34.9,34.6,97.3,1.0,N@0.0,0.0,39.9,0.0,0,"Silverton (Silverton North), Marion County",810405,Silverton,2019-06-25 01:41:05.879293
2018-12-09,06:45,35.4,35.0,34.7,97.3,1.0,N@0.0,0.0,39.9,0.0,0,"Silverton (Silverton North), Marion County",810405,Silverton,2019-06-25 01:41:05.879293
2018-12-09,07:00,35.6,35.3,34.9,97.2,1.0,N@0.0,0.0,39.9,0.0,0,"Silverton (Silverton North), Marion County",810405,Silverton,2019-06-25 01:41:05.879293
2018-12-09,07:15,35.6,35.2,34.8,96.9,1.0,N@0.0,0.0,39.9,0.0,0,"Silverton (Silverton North), Marion County",810405,Silverton,2019-06-25 01:41:05.879293
2018-12-09,07:30,35.8,35.4,35.0,97.0,1.0,N@0.0,0.0,39.9,0.0,0,"Silverton (Silverton North), Marion County",810405,Silverton,2019-06-25 01:41:05.879293
2018-12-09,07:45,36.0,35.6,35.2,96.9,1.0,N@0.0,0.0,39.9,0.0,1,"Silverton (Silverton North), Marion County",810405,Silverton,2019-06-25 01:41:05.879293
2018-12-09,08:00,36.1,35.7,35.3,96.8,1.0,N@0.0,0.0,39.8,0.0,4,"Silverton (Silverton North), Marion County",810405,Silverton,2019-06-25 01:41:05.879293
2018-12-09,08:15,36.3,35.9,35.5,96.8,1.0,N@0.0,0.0,39.8,0.0,9,"Silverton (Silverton North), Marion County",810405,Silverton,2019-06-25 01:41:05.879293
2018-12-09,08:30,36.7,36.3,35.8,96.5,1.0,N@0.0,0.0,39.8,0.0,19,"Silverton (Silverton North), Marion County",810405,Silverton,2019-06-25 01:41:05.879293
2018-12-09,08:45,37.0,36.6,36.1,96.3,1.0,N@0.0,0.0,39.7,0.0,25,"Silverton (Silverton North), Marion County",810405,Silverton,2019-06-25 01:41:05.879293
2018-12-09,09:00,37.3,37.0,36.3,96.0,1.0,N@0.0,0.0,39.7,0.0,39,"Silverton (Silverton North), Marion County",810405,Silverton,2019-06-25 01:41:05.879293
2018-12-09,09:15,37.7,37.5,36.3,94.7,0.39,N@0.0,0.0,39.7,0.0,51,"Silverton (Silverton North), Marion County",810405,Silverton,2019-06-25 01:41:05.879293
2018-12-09,09:30,38.3,38.1,36.6,93.6,0.0,N@0.0,0.0,39.7,0.0,55,"Silverton (Silverton North), Marion County",810405,Silverton,2019-06-25 01:41:05.879293
2018-12-09,09:45,38.8,38.6,36.3,90.8,0.0,SE@0.0,2.1,39.7,0.0,48,"Silverton (Silverton North), Marion County",810405,Silverton,2019-06-25 01:41:05.879293
2018-12-09,10:00,39.3,39.0,36.3,88.9,0.0,N@0.0,0.0,39.7,0.0,47,"Silverton (Silverton North), Marion County",810405,Silverton,2019-06-25 01:41:05.879293
2018-12-09,10:15,39.3,39.0,35.8,87.1,0.0,N@0.0,0.0,39.7,0.0,46,"Silverton (Silverton North), Marion County",810405,Silverton,2019-06-25 01:41:05.879293
2018-12-09,10:30,39.2,38.8,35.8,87.4,0.0,N@0.0,0.0,39.7,0.0,35,"Silverton (Silverton North), Marion County",810405,Silverton,2019-06-25 01:41:05.879293
2018-12-09,10:45,38.9,38.5,36.0,89.3,0.99,N@0.0,0.0,39.8,0.0,28,"Silverton (Silverton North), Marion County",810405,Silverton,2019-06-25 01:41:05.879293
2018-12-09,11:00,38.5,38.1,36.1,91.0,1.0,N@0.0,0.0,39.8,0.02,30,"Silverton (Silverton North), Marion County",810405,Silverton,2019-06-25 01:41:05.879293
2018-12-09,11:15,38.2,37.8,36.2,92.3,1.0,N@0.0,0.0,39.9,0.01,31,"Silverton (Silverton North), Marion County",810405,Silverton,2019-06-25 01:41:05.879293
2018-12-09,11:30,38.1,37.7,36.2,92.6,1.0,N@0.0,0.0,39.9,0.02,29,"Silverton (Silverton North), Marion County",810405,Silverton,2019-06-25 01:41:05.879293
2018-12-09,11:45,38.1,37.7,36.3,93.1,1.0,N@0.0,0.0,39.9,0.01,33,"Silverton (Silverton North), Marion County",810405,Silverton,2019-06-25 01:41:05.879293
2018-12-09,12:00,37.8,37.4,36.3,94.1,1.0,N@0.0,0.0,40.0,0.02,24,"Silverton (Silverton North), Marion County",810405,Silverton,2019-06-25 01:41:05.879293
2018-12-09,12:15,37.6,37.2,36.0,93.7,1.0,N@0.0,0.0,40.0,0.01,21,"Silverton (Silverton North), Marion County",810405,Silverton,2019-06-25 01:41:05.879293
