Date,Time PDT,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 8 in. Soil Tmp °F, Tot Prec in, Solar Rad W/m²,Location,Station ID,Station Name,Download Timestamp
2019-01-24,09:30,44.5,44.2,42.5,92.5,0.0,N@0.0,0.0,44.9,0.0,102,"Silverton (Silverton North), Marion County",810405,Silverton,2019-06-25 19:07:22.824640
2019-01-24,09:45,44.7,44.2,42.9,93.2,0.0,N@0.0,0.0,44.9,0.0,110,"Silverton (Silverton North), Marion County",810405,Silverton,2019-06-25 19:07:22.824640
2019-01-24,10:00,44.7,44.3,43.1,94.3,0.0,N@0.0,0.0,44.9,0.0,122,"Silverton (Silverton North), Marion County",810405,Silverton,2019-06-25 19:07:22.824640
2019-01-24,10:15,44.6,44.2,43.2,94.6,0.05,N@0.0,0.0,44.9,0.0,131,"Silverton (Silverton North), Marion County",810405,Silverton,2019-06-25 19:07:22.824640
2019-01-24,10:30,44.7,44.3,43.2,94.6,0.07,N@0.0,0.0,45.0,0.0,137,"Silverton (Silverton North), Marion County",810405,Silverton,2019-06-25 19:07:22.824640
2019-01-24,10:45,44.7,44.4,43.2,94.5,0.02,N@0.0,0.0,45.0,0.0,140,"Silverton (Silverton North), Marion County",810405,Silverton,2019-06-25 19:07:22.824640
2019-01-24,11:00,45.2,45.0,43.5,93.8,0.0,N@0.0,0.0,45.0,0.0,211,"Silverton (Silverton North), Marion County",810405,Silverton,2019-06-25 19:07:22.824640
2019-01-24,11:15,46.2,45.8,44.0,91.9,0.0,N@0.0,0.0,45.1,0.0,226,"Silverton (Silverton North), Marion County",810405,Silverton,2019-06-25 19:07:22.824640
2019-01-24,11:30,46.7,46.2,44.1,90.5,0.0,N@0.0,0.0,45.1,0.0,266,"Silverton (Silverton North), Marion County",810405,Silverton,2019-06-25 19:07:22.824640
2019-01-24,11:45,47.3,46.8,44.2,88.7,0.0,N@0.0,0.0,45.2,0.0,268,"Silverton (Silverton North), Marion County",810405,Silverton,2019-06-25 19:07:22.824640
2019-01-24,12:00,47.8,47.4,44.3,87.5,0.0,N@0.0,0.0,45.3,0.0,290,"Silverton (Silverton North), Marion County",810405,Silverton,2019-06-25 19:07:22.824640
2019-01-24,12:15,49.5,49.1,44.8,83.6,0.0,N@0.0,0.0,45.4,0.0,435,"Silverton (Silverton North), Marion County",810405,Silverton,2019-06-25 19:07:22.824640
2019-01-24,12:30,50.2,49.4,44.7,81.3,0.0,N@0.0,0.0,45.5,0.0,442,"Silverton (Silverton North), Marion County",810405,Silverton,2019-06-25 19:07:22.824640
2019-01-24,12:45,50.3,49.5,44.8,81.2,0.0,N@0.0,0.0,45.6,0.0,404,"Silverton (Silverton North), Marion County",810405,Silverton,2019-06-25 19:07:22.824640
2019-01-24,13:00,50.6,49.9,45.6,83.0,0.0,N@0.0,0.0,45.7,0.0,383,"Silverton (Silverton North), Marion County",810405,Silverton,2019-06-25 19:07:22.824640
2019-01-24,13:15,50.0,49.5,45.0,82.9,0.0,N@0.0,0.0,45.9,0.0,185,"Silverton (Silverton North), Marion County",810405,Silverton,2019-06-25 19:07:22.824640
2019-01-24,13:30,50.4,50.0,45.4,82.9,0.0,N@0.0,0.0,46.2,0.0,216,"Silverton (Silverton North), Marion County",810405,Silverton,2019-06-25 19:07:22.824640
2019-01-24,13:45,50.8,50.4,44.8,79.8,0.0,N@0.0,0.0,46.4,0.0,196,"Silverton (Silverton North), Marion County",810405,Silverton,2019-06-25 19:07:22.824640
2019-01-24,14:00,51.2,50.7,43.5,74.6,0.0,N@0.0,0.0,46.6,0.0,161,"Silverton (Silverton North), Marion County",810405,Silverton,2019-06-25 19:07:22.824640
2019-01-24,14:15,51.9,51.3,42.6,70.6,0.0,N@0.0,0.0,46.7,0.0,287,"Silverton (Silverton North), Marion County",810405,Silverton,2019-06-25 19:07:22.824640
2019-01-24,14:30,52.3,51.3,42.5,69.1,0.0,N@0.0,0.0,46.8,0.0,187,"Silverton (Silverton North), Marion County",810405,Silverton,2019-06-25 19:07:22.824640
2019-01-24,14:45,51.5,51.0,43.0,72.6,0.0,N@0.0,0.0,46.9,0.0,128,"Silverton (Silverton North), Marion County",810405,Silverton,2019-06-25 19:07:22.824640
2019-01-24,15:00,51.2,50.9,43.1,73.5,0.0,N@0.0,0.0,46.9,0.0,120,"Silverton (Silverton North), Marion County",810405,Silverton,2019-06-25 19:07:22.824640
2019-01-24,15:15,51.2,51.0,42.8,72.7,0.0,N@0.0,0.0,47.0,0.0,125,"Silverton (Silverton North), Marion County",810405,Silverton,2019-06-25 19:07:22.824640
2019-01-24,15:30,51.1,50.8,43.0,73.6,0.0,N@0.0,0.0,47.1,0.0,119,"Silverton (Silverton North), Marion County",810405,Silverton,2019-06-25 19:07:22.824640
2019-01-24,15:45,51.2,50.8,42.7,72.6,0.0,N@0.0,0.0,47.1,0.0,149,"Silverton (Silverton North), Marion County",810405,Silverton,2019-06-25 19:07:22.824640
2019-01-24,16:00,51.4,50.9,43.0,73.1,0.0,N@0.0,0.0,47.3,0.0,145,"Silverton (Silverton North), Marion County",810405,Silverton,2019-06-25 19:07:22.824640
2019-01-24,16:15,51.5,50.9,42.7,71.6,0.0,N@0.0,0.0,47.3,0.0,118,"Silverton (Silverton North), Marion County",810405,Silverton,2019-06-25 19:07:22.824640
2019-01-24,16:30,51.1,50.3,42.9,73.4,0.0,N@0.0,0.0,47.4,0.0,102,"Silverton (Silverton North), Marion County",810405,Silverton,2019-06-25 19:07:22.824640
2019-01-24,16:45,50.8,50.1,42.8,73.8,0.0,N@0.0,0.0,47.4,0.0,61,"Silverton (Silverton North), Marion County",810405,Silverton,2019-06-25 19:07:22.824640
2019-01-24,17:00,49.8,49.3,42.3,75.2,0.0,N@0.0,0.0,47.4,0.0,18,"Silverton (Silverton North), Marion County",810405,Silverton,2019-06-25 19:07:22.824640
2019-01-24,17:15,48.4,47.9,41.6,76.9,0.0,N@0.0,0.0,47.4,0.0,4,"Silverton (Silverton North), Marion County",810405,Silverton,2019-06-25 19:07:22.824640
2019-01-24,17:30,47.2,46.6,41.1,79.1,0.0,N@0.0,0.0,47.4,0.0,1,"Silverton (Silverton North), Marion County",810405,Silverton,2019-06-25 19:07:22.824640
2019-01-24,17:45,46.5,46.1,40.9,80.6,0.0,N@0.0,0.0,47.4,0.0,0,"Silverton (Silverton North), Marion County",810405,Silverton,2019-06-25 19:07:22.824640
2019-01-24,18:00,45.4,44.9,40.3,82.1,0.0,N@0.0,0.0,47.4,0.0,0,"Silverton (Silverton North), Marion County",810405,Silverton,2019-06-25 19:07:22.824640
2019-01-24,18:15,43.9,43.4,39.9,85.7,0.0,N@0.0,0.0,47.4,0.0,0,"Silverton (Silverton North), Marion County",810405,Silverton,2019-06-25 19:07:22.824640
2019-01-24,18:30,43.0,42.5,40.3,90.1,0.35,N@0.0,0.0,47.3,0.0,0,"Silverton (Silverton North), Marion County",810405,Silverton,2019-06-25 19:07:22.824640
2019-01-24,18:45,43.2,43.1,40.5,90.1,0.62,N@0.0,0.0,47.3,0.0,0,"Silverton (Silverton North), Marion County",810405,Silverton,2019-06-25 19:07:22.824640
2019-01-24,19:00,42.8,42.5,40.3,90.7,1.0,N@0.0,0.0,47.3,0.0,0,"Silverton (Silverton North), Marion County",810405,Silverton,2019-06-25 19:07:22.824640
2019-01-24,19:15,41.6,41.5,39.4,91.7,1.0,N@0.0,0.0,47.2,0.0,0,"Silverton (Silverton North), Marion County",810405,Silverton,2019-06-25 19:07:22.824640
2019-01-24,19:30,40.5,40.2,38.9,94.0,1.0,N@0.0,0.0,47.2,0.0,0,"Silverton (Silverton North), Marion County",810405,Silverton,2019-06-25 19:07:22.824640
2019-01-24,19:45,39.4,38.8,38.0,94.7,1.0,N@0.0,0.0,47.1,0.0,0,"Silverton (Silverton North), Marion County",810405,Silverton,2019-06-25 19:07:22.824640
2019-01-24,20:00,38.7,38.1,37.5,95.5,1.0,N@0.0,0.0,47.0,0.0,0,"Silverton (Silverton North), Marion County",810405,Silverton,2019-06-25 19:07:22.824640
2019-01-24,20:15,39.0,38.2,38.1,96.4,1.0,N@0.0,0.0,47.0,0.0,0,"Silverton (Silverton North), Marion County",810405,Silverton,2019-06-25 19:07:22.824640
2019-01-24,20:30,38.7,38.0,37.7,96.3,1.0,N@0.0,0.0,46.9,0.0,0,"Silverton (Silverton North), Marion County",810405,Silverton,2019-06-25 19:07:22.824640
2019-01-24,20:45,38.1,37.7,37.3,96.8,1.0,N@0.0,0.0,46.8,0.0,0,"Silverton (Silverton North), Marion County",810405,Silverton,2019-06-25 19:07:22.824640
2019-01-24,21:00,37.6,37.1,36.8,97.0,1.0,N@0.0,0.0,46.7,0.0,0,"Silverton (Silverton North), Marion County",810405,Silverton,2019-06-25 19:07:22.824640
2019-01-24,21:15,37.0,36.4,36.2,97.2,1.0,N@0.0,0.0,46.6,0.0,0,"Silverton (Silverton North), Marion County",810405,Silverton,2019-06-25 19:07:22.824640
2019-01-24,21:30,36.4,36.0,35.9,97.8,1.0,N@0.0,0.0,46.5,0.0,0,"Silverton (Silverton North), Marion County",810405,Silverton,2019-06-25 19:07:22.824640
2019-01-24,21:45,36.4,35.9,35.9,98.0,1.0,N@0.0,0.0,46.4,0.0,0,"Silverton (Silverton North), Marion County",810405,Silverton,2019-06-25 19:07:22.824640
2019-01-24,22:00,36.1,35.6,35.6,98.1,1.0,N@0.0,0.0,46.3,0.0,0,"Silverton (Silverton North), Marion County",810405,Silverton,2019-06-25 19:07:22.824640
2019-01-24,22:15,36.3,35.9,35.8,98.2,1.0,N@0.0,0.0,46.2,0.0,0,"Silverton (Silverton North), Marion County",810405,Silverton,2019-06-25 19:07:22.824640
2019-01-24,22:30,36.2,35.7,35.8,98.3,1.0,N@0.0,0.0,46.1,0.0,0,"Silverton (Silverton North), Marion County",810405,Silverton,2019-06-25 19:07:22.824640
2019-01-24,22:45,37.1,36.7,36.8,98.5,1.0,N@0.0,0.0,46.0,0.0,0,"Silverton (Silverton North), Marion County",810405,Silverton,2019-06-25 19:07:22.824640
2019-01-24,23:00,37.6,37.1,37.2,98.5,1.0,N@0.0,0.0,45.9,0.0,0,"Silverton (Silverton North), Marion County",810405,Silverton,2019-06-25 19:07:22.824640
2019-01-24,23:15,37.5,36.9,37.1,98.3,1.0,N@0.0,0.0,45.7,0.0,0,"Silverton (Silverton North), Marion County",810405,Silverton,2019-06-25 19:07:22.824640
2019-01-24,23:30,38.3,38.0,38.0,98.7,1.0,N@0.0,0.0,45.7,0.0,0,"Silverton (Silverton North), Marion County",810405,Silverton,2019-06-25 19:07:22.824640
2019-01-24,23:45,39.2,38.8,38.9,98.6,1.0,N@0.0,0.0,45.6,0.0,0,"Silverton (Silverton North), Marion County",810405,Silverton,2019-06-25 19:07:22.824640
2019-01-24,24:00,39.5,39.1,39.1,98.4,1.0,N@0.0,0.0,45.5,0.0,0,"Silverton (Silverton North), Marion County",810405,Silverton,2019-06-25 19:07:22.824640
2019-01-25,00:15,40.0,39.6,39.6,98.5,1.0,N@0.0,0.0,45.5,0.0,0,"Silverton (Silverton North), Marion County",810405,Silverton,2019-06-25 19:07:22.824640
2019-01-25,00:30,40.4,40.1,40.0,98.4,1.0,N@0.0,0.0,45.4,0.0,0,"Silverton (Silverton North), Marion County",810405,Silverton,2019-06-25 19:07:22.824640
2019-01-25,00:45,40.5,40.1,40.1,98.2,1.0,N@0.0,0.0,45.4,0.0,0,"Silverton (Silverton North), Marion County",810405,Silverton,2019-06-25 19:07:22.824640
2019-01-25,01:00,40.1,39.5,39.6,98.0,1.0,N@0.0,0.0,45.2,0.0,0,"Silverton (Silverton North), Marion County",810405,Silverton,2019-06-25 19:07:22.824640
2019-01-25,01:15,38.3,37.7,37.8,97.9,1.0,N@0.0,0.0,45.1,0.0,0,"Silverton (Silverton North), Marion County",810405,Silverton,2019-06-25 19:07:22.824640
2019-01-25,01:30,37.6,37.1,37.2,98.5,1.0,N@0.0,0.0,45.1,0.0,0,"Silverton (Silverton North), Marion County",810405,Silverton,2019-06-25 19:07:22.824640
2019-01-25,01:45,37.0,36.5,36.6,98.6,1.0,N@0.0,0.0,45.1,0.0,0,"Silverton (Silverton North), Marion County",810405,Silverton,2019-06-25 19:07:22.824640
2019-01-25,02:00,36.8,36.4,36.5,98.8,1.0,N@0.0,0.0,45.1,0.0,0,"Silverton (Silverton North), Marion County",810405,Silverton,2019-06-25 19:07:22.824640
2019-01-25,02:15,37.4,37.1,37.2,99.0,1.0,N@0.0,0.0,45.0,0.0,0,"Silverton (Silverton North), Marion County",810405,Silverton,2019-06-25 19:07:22.824640
2019-01-25,02:30,38.3,37.9,38.1,99.1,1.0,N@0.0,0.0,44.9,0.0,0,"Silverton (Silverton North), Marion County",810405,Silverton,2019-06-25 19:07:22.824640
2019-01-25,02:45,38.7,38.3,38.5,98.9,1.0,N@0.0,0.0,44.9,0.0,0,"Silverton (Silverton North), Marion County",810405,Silverton,2019-06-25 19:07:22.824640
2019-01-25,03:00,38.8,38.3,38.5,98.7,1.0,N@0.0,0.0,44.9,0.0,0,"Silverton (Silverton North), Marion County",810405,Silverton,2019-06-25 19:07:22.824640
2019-01-25,03:15,39.0,38.6,38.7,98.7,1.0,N@0.0,0.0,44.8,0.0,0,"Silverton (Silverton North), Marion County",810405,Silverton,2019-06-25 19:07:22.824640
2019-01-25,03:30,39.6,39.2,39.2,98.7,1.0,N@0.0,0.0,44.6,0.0,0,"Silverton (Silverton North), Marion County",810405,Silverton,2019-06-25 19:07:22.824640
2019-01-25,03:45,40.0,39.7,39.6,98.6,1.0,N@0.0,0.0,44.5,0.0,0,"Silverton (Silverton North), Marion County",810405,Silverton,2019-06-25 19:07:22.824640
2019-01-25,04:00,40.2,39.9,39.7,98.2,1.0,N@0.0,0.0,44.4,0.0,0,"Silverton (Silverton North), Marion County",810405,Silverton,2019-06-25 19:07:22.824640
2019-01-25,04:15,40.2,40.0,39.7,97.8,1.0,N@0.0,0.0,44.4,0.0,0,"Silverton (Silverton North), Marion County",810405,Silverton,2019-06-25 19:07:22.824640
2019-01-25,04:30,40.3,40.0,39.6,97.4,1.0,N@0.0,0.0,44.4,0.0,0,"Silverton (Silverton North), Marion County",810405,Silverton,2019-06-25 19:07:22.824640
2019-01-25,04:45,40.0,39.6,39.3,97.3,1.0,N@0.0,0.0,44.4,0.0,0,"Silverton (Silverton North), Marion County",810405,Silverton,2019-06-25 19:07:22.824640
2019-01-25,05:00,39.9,39.5,39.2,97.3,1.0,N@0.0,0.0,44.4,0.0,0,"Silverton (Silverton North), Marion County",810405,Silverton,2019-06-25 19:07:22.824640
2019-01-25,05:15,39.8,39.4,39.1,97.3,1.0,N@0.0,0.0,44.3,0.0,0,"Silverton (Silverton North), Marion County",810405,Silverton,2019-06-25 19:07:22.824640
2019-01-25,05:30,40.0,39.6,39.3,97.3,1.0,N@0.0,0.0,44.2,0.0,0,"Silverton (Silverton North), Marion County",810405,Silverton,2019-06-25 19:07:22.824640
2019-01-25,05:45,39.8,39.3,39.0,97.2,1.0,N@0.0,0.0,44.2,0.0,0,"Silverton (Silverton North), Marion County",810405,Silverton,2019-06-25 19:07:22.824640
2019-01-25,06:00,39.3,38.8,38.6,97.5,1.0,N@0.0,0.0,44.2,0.0,0,"Silverton (Silverton North), Marion County",810405,Silverton,2019-06-25 19:07:22.824640
2019-01-25,06:15,39.3,38.8,38.7,97.6,1.0,N@0.0,0.0,44.2,0.0,0,"Silverton (Silverton North), Marion County",810405,Silverton,2019-06-25 19:07:22.824640
2019-01-25,06:30,39.1,38.7,38.5,97.6,1.0,N@0.0,0.0,44.2,0.0,0,"Silverton (Silverton North), Marion County",810405,Silverton,2019-06-25 19:07:22.824640
2019-01-25,06:45,39.0,38.6,38.4,97.7,1.0,N@0.0,0.0,44.2,0.0,0,"Silverton (Silverton North), Marion County",810405,Silverton,2019-06-25 19:07:22.824640
2019-01-25,07:00,38.5,38.0,37.8,97.4,1.0,N@0.0,0.0,44.1,0.0,0,"Silverton (Silverton North), Marion County",810405,Silverton,2019-06-25 19:07:22.824640
2019-01-25,07:15,38.1,37.6,37.4,97.3,1.0,N@0.0,0.0,44.1,0.0,0,"Silverton (Silverton North), Marion County",810405,Silverton,2019-06-25 19:07:22.824640
2019-01-25,07:30,38.0,37.6,37.4,97.4,1.0,N@0.0,0.0,44.0,0.0,1,"Silverton (Silverton North), Marion County",810405,Silverton,2019-06-25 19:07:22.824640
2019-01-25,07:45,38.3,37.8,37.6,97.4,1.0,N@0.0,0.0,44.0,0.0,2,"Silverton (Silverton North), Marion County",810405,Silverton,2019-06-25 19:07:22.824640
2019-01-25,08:00,38.2,37.9,37.5,97.2,1.0,N@0.0,0.0,44.0,0.0,7,"Silverton (Silverton North), Marion County",810405,Silverton,2019-06-25 19:07:22.824640
2019-01-25,08:15,38.0,37.8,37.2,96.8,1.0,N@0.0,0.0,44.0,0.0,20,"Silverton (Silverton North), Marion County",810405,Silverton,2019-06-25 19:07:22.824640
2019-01-25,08:30,38.5,38.0,37.6,96.5,1.0,N@0.0,0.0,44.0,0.0,43,"Silverton (Silverton North), Marion County",810405,Silverton,2019-06-25 19:07:22.824640
2019-01-25,08:45,38.8,38.5,37.8,96.1,1.0,N@0.0,0.0,44.0,0.0,59,"Silverton (Silverton North), Marion County",810405,Silverton,2019-06-25 19:07:22.824640
2019-01-25,09:00,39.3,39.2,38.1,95.4,0.92,N@0.0,0.0,44.0,0.0,79,"Silverton (Silverton North), Marion County",810405,Silverton,2019-06-25 19:07:22.824640
2019-01-25,09:15,40.1,40.1,38.5,93.7,0.14,N@0.0,0.0,43.9,0.0,143,"Silverton (Silverton North), Marion County",810405,Silverton,2019-06-25 19:07:22.824640
2019-01-25,09:30,40.6,40.4,38.2,90.9,0.0,N@0.0,0.0,43.9,0.0,169,"Silverton (Silverton North), Marion County",810405,Silverton,2019-06-25 19:07:22.824640
2019-01-25,09:45,41.3,41.3,38.5,89.7,0.0,N@0.0,0.0,43.8,0.0,104,"Silverton (Silverton North), Marion County",810405,Silverton,2019-06-25 19:07:22.824640
2019-01-25,10:00,41.4,41.1,38.5,89.5,0.0,N@0.0,0.0,43.9,0.0,91,"Silverton (Silverton North), Marion County",810405,Silverton,2019-06-25 19:07:22.824640
2019-01-25,10:15,42.2,41.9,39.4,89.8,0.0,N@0.0,0.0,43.8,0.0,297,"Silverton (Silverton North), Marion County",810405,Silverton,2019-06-25 19:07:22.824640
2019-01-25,10:30,43.1,42.7,40.0,88.8,0.0,N@0.0,0.0,43.8,0.0,330,"Silverton (Silverton North), Marion County",810405,Silverton,2019-06-25 19:07:22.824640
2019-01-25,10:45,44.2,43.9,40.7,87.5,0.0,N@0.0,0.0,43.9,0.0,359,"Silverton (Silverton North), Marion County",810405,Silverton,2019-06-25 19:07:22.824640
2019-01-25,11:00,44.7,44.7,40.7,85.7,0.0,N@0.0,0.0,43.9,0.0,386,"Silverton (Silverton North), Marion County",810405,Silverton,2019-06-25 19:07:22.824640
2019-01-25,11:15,45.5,45.4,40.8,83.6,0.0,N@0.0,0.0,43.9,0.0,339,"Silverton (Silverton North), Marion County",810405,Silverton,2019-06-25 19:07:22.824640
2019-01-25,11:30,46.2,45.8,40.9,81.8,0.0,N@0.0,0.0,43.9,0.0,323,"Silverton (Silverton North), Marion County",810405,Silverton,2019-06-25 19:07:22.824640
2019-01-25,11:45,47.0,46.5,41.1,79.6,0.0,N@0.0,0.0,44.0,0.0,455,"Silverton (Silverton North), Marion County",810405,Silverton,2019-06-25 19:07:22.824640
2019-01-25,12:00,47.0,46.5,40.3,77.3,0.0,N@0.0,0.0,44.1,0.0,273,"Silverton (Silverton North), Marion County",810405,Silverton,2019-06-25 19:07:22.824640
2019-01-25,12:15,46.7,46.3,40.3,78.1,0.0,N@0.0,0.0,44.2,0.0,157,"Silverton (Silverton North), Marion County",810405,Silverton,2019-06-25 19:07:22.824640
