Date,Time PDT,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 8 in. Soil Tmp °F, Tot Prec in, Solar Rad W/m²,Location,Station ID,Station Name,Download Timestamp
2019-06-23,06:45,56.4,56.2,51.7,84.2,0.0,N@0.0,0.0,70.0,0.0,38,"Silverton (Silverton North), Marion County",810405,Silverton,2019-06-25 19:10:39.564914
2019-06-23,07:00,56.7,56.5,52.0,84.1,0.0,N@0.0,0.0,69.9,0.0,74,"Silverton (Silverton North), Marion County",810405,Silverton,2019-06-25 19:10:39.564914
2019-06-23,07:15,57.2,57.0,51.6,81.4,0.0,N@0.0,0.0,69.9,0.0,106,"Silverton (Silverton North), Marion County",810405,Silverton,2019-06-25 19:10:39.564914
2019-06-23,07:30,57.3,57.2,51.3,80.1,0.0,N@0.0,0.0,69.8,0.0,114,"Silverton (Silverton North), Marion County",810405,Silverton,2019-06-25 19:10:39.564914
2019-06-23,07:45,57.4,57.1,50.9,78.7,0.0,N@0.0,0.0,69.7,0.0,116,"Silverton (Silverton North), Marion County",810405,Silverton,2019-06-25 19:10:39.564914
2019-06-23,08:00,57.5,57.4,51.1,78.9,0.0,N@0.0,0.0,69.7,0.0,130,"Silverton (Silverton North), Marion County",810405,Silverton,2019-06-25 19:10:39.564914
2019-06-23,08:15,57.7,57.5,51.1,78.5,0.0,N@0.0,0.0,69.4,0.0,125,"Silverton (Silverton North), Marion County",810405,Silverton,2019-06-25 19:10:39.564914
2019-06-23,08:30,58.1,57.9,51.1,77.3,0.0,N@0.0,0.0,69.2,0.0,112,"Silverton (Silverton North), Marion County",810405,Silverton,2019-06-25 19:10:39.564914
2019-06-23,08:45,58.4,58.1,50.9,76.1,0.0,N@0.0,0.0,68.8,0.0,121,"Silverton (Silverton North), Marion County",810405,Silverton,2019-06-25 19:10:39.564914
2019-06-23,09:00,58.5,58.3,50.6,75.1,0.0,N@0.0,0.0,68.6,0.0,128,"Silverton (Silverton North), Marion County",810405,Silverton,2019-06-25 19:10:39.564914
2019-06-23,09:15,58.7,58.6,49.7,71.9,0.0,N@0.0,0.0,68.4,0.0,169,"Silverton (Silverton North), Marion County",810405,Silverton,2019-06-25 19:10:39.564914
2019-06-23,09:30,59.2,59.1,49.3,69.6,0.0,N@0.0,0.0,68.1,0.0,266,"Silverton (Silverton North), Marion County",810405,Silverton,2019-06-25 19:10:39.564914
2019-06-23,09:45,60.1,60.0,49.4,67.5,0.0,N@0.0,0.0,68.1,0.0,292,"Silverton (Silverton North), Marion County",810405,Silverton,2019-06-25 19:10:39.564914
2019-06-23,10:00,60.0,59.8,49.1,67.3,0.0,N@0.0,0.0,68.0,0.0,235,"Silverton (Silverton North), Marion County",810405,Silverton,2019-06-25 19:10:39.564914
2019-06-23,10:15,60.0,59.9,49.0,66.7,0.0,N@0.0,0.0,67.9,0.0,365,"Silverton (Silverton North), Marion County",810405,Silverton,2019-06-25 19:10:39.564914
2019-06-23,10:30,61.2,61.2,49.3,64.9,0.0,N@0.0,0.0,68.0,0.0,587,"Silverton (Silverton North), Marion County",810405,Silverton,2019-06-25 19:10:39.564914
2019-06-23,10:45,62.7,62.8,49.7,62.3,0.0,N@0.0,0.0,68.2,0.0,789,"Silverton (Silverton North), Marion County",810405,Silverton,2019-06-25 19:10:39.564914
2019-06-23,11:00,62.9,62.8,49.7,61.9,0.0,N@0.0,0.0,68.3,0.0,772,"Silverton (Silverton North), Marion County",810405,Silverton,2019-06-25 19:10:39.564914
2019-06-23,11:15,64.2,64.1,49.9,59.6,0.0,N@0.0,0.0,68.5,0.0,720,"Silverton (Silverton North), Marion County",810405,Silverton,2019-06-25 19:10:39.564914
2019-06-23,11:30,64.1,64.1,49.3,58.5,0.0,N@0.0,0.0,68.6,0.0,392,"Silverton (Silverton North), Marion County",810405,Silverton,2019-06-25 19:10:39.564914
2019-06-23,11:45,63.9,63.6,49.1,58.4,0.0,N@0.0,0.0,68.5,0.0,257,"Silverton (Silverton North), Marion County",810405,Silverton,2019-06-25 19:10:39.564914
2019-06-23,12:00,63.9,63.7,49.3,59.1,0.0,N@0.0,0.0,68.5,0.0,372,"Silverton (Silverton North), Marion County",810405,Silverton,2019-06-25 19:10:39.564914
2019-06-23,12:15,64.4,64.2,49.4,58.2,0.0,N@0.0,0.0,68.6,0.0,509,"Silverton (Silverton North), Marion County",810405,Silverton,2019-06-25 19:10:39.564914
2019-06-23,12:30,65.7,65.2,50.3,57.4,0.0,N@0.0,0.0,68.8,0.0,684,"Silverton (Silverton North), Marion County",810405,Silverton,2019-06-25 19:10:39.564914
2019-06-23,12:45,66.3,66.1,49.5,54.6,0.0,N@0.0,0.0,69.0,0.0,1162,"Silverton (Silverton North), Marion County",810405,Silverton,2019-06-25 19:10:39.564914
2019-06-23,13:00,67.3,66.9,49.4,52.6,0.0,N@0.0,0.0,69.3,0.0,716,"Silverton (Silverton North), Marion County",810405,Silverton,2019-06-25 19:10:39.564914
2019-06-23,13:15,66.8,66.3,48.3,51.4,0.0,N@0.0,0.0,69.5,0.0,457,"Silverton (Silverton North), Marion County",810405,Silverton,2019-06-25 19:10:39.564914
2019-06-23,13:30,66.6,66.4,48.5,52.0,0.0,N@0.0,0.0,69.6,0.0,470,"Silverton (Silverton North), Marion County",810405,Silverton,2019-06-25 19:10:39.564914
2019-06-23,13:45,67.3,67.1,47.7,49.4,0.0,N@0.0,0.0,69.8,0.0,692,"Silverton (Silverton North), Marion County",810405,Silverton,2019-06-25 19:10:39.564914
2019-06-23,14:00,68.2,67.9,47.6,47.6,0.0,N@0.0,0.0,70.0,0.0,508,"Silverton (Silverton North), Marion County",810405,Silverton,2019-06-25 19:10:39.564914
2019-06-23,14:15,67.3,67.1,47.0,48.0,0.0,N@0.0,0.0,70.1,0.0,395,"Silverton (Silverton North), Marion County",810405,Silverton,2019-06-25 19:10:39.564914
2019-06-23,14:30,69.8,69.9,47.4,44.9,0.0,N@0.0,0.0,70.4,0.0,1073,"Silverton (Silverton North), Marion County",810405,Silverton,2019-06-25 19:10:39.564914
2019-06-23,14:45,70.3,69.9,45.9,41.7,0.0,N@0.0,0.0,70.8,0.0,659,"Silverton (Silverton North), Marion County",810405,Silverton,2019-06-25 19:10:39.564914
2019-06-23,15:00,71.0,70.8,45.8,40.4,0.0,N@0.0,0.0,71.1,0.0,997,"Silverton (Silverton North), Marion County",810405,Silverton,2019-06-25 19:10:39.564914
2019-06-23,15:15,70.8,70.5,45.8,40.9,0.0,N@0.0,0.0,71.4,0.0,763,"Silverton (Silverton North), Marion County",810405,Silverton,2019-06-25 19:10:39.564914
2019-06-23,15:30,70.7,70.7,46.4,41.9,0.0,N@0.0,0.0,71.6,0.0,727,"Silverton (Silverton North), Marion County",810405,Silverton,2019-06-25 19:10:39.564914
2019-06-23,15:45,70.7,70.6,46.2,41.4,0.0,N@0.0,0.0,71.7,0.0,303,"Silverton (Silverton North), Marion County",810405,Silverton,2019-06-25 19:10:39.564914
2019-06-23,16:00,69.5,69.1,46.2,43.2,0.0,N@0.0,0.0,71.6,0.0,361,"Silverton (Silverton North), Marion County",810405,Silverton,2019-06-25 19:10:39.564914
2019-06-23,16:15,69.1,68.9,46.3,44.0,0.0,N@0.0,0.0,71.8,0.0,350,"Silverton (Silverton North), Marion County",810405,Silverton,2019-06-25 19:10:39.564914
2019-06-23,16:30,69.8,69.6,46.4,43.1,0.0,N@0.0,0.0,71.9,0.0,336,"Silverton (Silverton North), Marion County",810405,Silverton,2019-06-25 19:10:39.564914
2019-06-23,16:45,70.3,70.1,46.7,42.9,0.0,N@0.0,0.0,72.0,0.0,338,"Silverton (Silverton North), Marion County",810405,Silverton,2019-06-25 19:10:39.564914
2019-06-23,17:00,70.0,69.8,46.7,43.3,0.0,N@0.0,0.0,72.0,0.0,316,"Silverton (Silverton North), Marion County",810405,Silverton,2019-06-25 19:10:39.564914
2019-06-23,17:15,70.4,70.1,47.1,43.3,0.0,N@0.0,0.0,72.1,0.0,369,"Silverton (Silverton North), Marion County",810405,Silverton,2019-06-25 19:10:39.564914
2019-06-23,17:30,70.6,70.4,46.8,42.6,0.0,N@0.0,0.0,72.2,0.0,369,"Silverton (Silverton North), Marion County",810405,Silverton,2019-06-25 19:10:39.564914
2019-06-23,17:45,71.8,71.7,46.6,40.5,0.0,N@0.0,0.0,72.4,0.0,566,"Silverton (Silverton North), Marion County",810405,Silverton,2019-06-25 19:10:39.564914
2019-06-23,18:00,70.4,70.0,46.9,43.0,0.0,N@0.0,0.0,72.5,0.0,280,"Silverton (Silverton North), Marion County",810405,Silverton,2019-06-25 19:10:39.564914
2019-06-23,18:15,70.8,70.9,47.2,43.0,0.0,N@0.0,0.0,72.6,0.0,435,"Silverton (Silverton North), Marion County",810405,Silverton,2019-06-25 19:10:39.564914
2019-06-23,18:30,70.9,71.0,47.5,43.2,0.0,N@0.0,0.0,72.6,0.0,280,"Silverton (Silverton North), Marion County",810405,Silverton,2019-06-25 19:10:39.564914
2019-06-23,18:45,68.8,68.6,49.0,49.2,0.0,N@0.0,0.0,72.4,0.0,107,"Silverton (Silverton North), Marion County",810405,Silverton,2019-06-25 19:10:39.564914
2019-06-23,19:00,68.4,68.3,49.1,50.1,0.0,N@0.0,0.0,72.3,0.0,169,"Silverton (Silverton North), Marion County",810405,Silverton,2019-06-25 19:10:39.564914
2019-06-23,19:15,67.8,67.6,49.1,51.0,0.0,N@0.0,0.0,72.2,0.0,90,"Silverton (Silverton North), Marion County",810405,Silverton,2019-06-25 19:10:39.564914
2019-06-23,19:30,67.8,67.6,49.3,51.6,0.0,N@0.0,0.0,72.0,0.0,120,"Silverton (Silverton North), Marion County",810405,Silverton,2019-06-25 19:10:39.564914
2019-06-23,19:45,67.5,67.4,49.5,52.4,0.0,N@0.0,0.0,72.0,0.0,112,"Silverton (Silverton North), Marion County",810405,Silverton,2019-06-25 19:10:39.564914
2019-06-23,20:00,67.8,67.5,49.8,52.3,0.0,N@0.0,0.0,71.9,0.0,131,"Silverton (Silverton North), Marion County",810405,Silverton,2019-06-25 19:10:39.564914
2019-06-23,20:15,66.6,66.2,50.4,55.8,0.0,N@0.0,0.0,71.7,0.0,43,"Silverton (Silverton North), Marion County",810405,Silverton,2019-06-25 19:10:39.564914
2019-06-23,20:30,64.8,64.5,50.9,60.6,0.0,N@0.0,0.0,71.5,0.0,18,"Silverton (Silverton North), Marion County",810405,Silverton,2019-06-25 19:10:39.564914
2019-06-23,20:45,64.3,64.1,50.8,61.6,0.0,N@0.0,0.0,71.3,0.0,11,"Silverton (Silverton North), Marion County",810405,Silverton,2019-06-25 19:10:39.564914
2019-06-23,21:00,64.1,63.8,51.1,62.5,0.0,N@0.0,0.0,71.3,0.0,8,"Silverton (Silverton North), Marion County",810405,Silverton,2019-06-25 19:10:39.564914
2019-06-23,21:15,62.7,62.3,50.7,64.9,0.0,N@0.0,0.0,71.4,0.0,3,"Silverton (Silverton North), Marion County",810405,Silverton,2019-06-25 19:10:39.564914
2019-06-23,21:30,63.3,63.1,49.7,61.0,0.0,N@0.0,0.0,71.3,0.0,1,"Silverton (Silverton North), Marion County",810405,Silverton,2019-06-25 19:10:39.564914
2019-06-23,21:45,62.5,62.3,50.2,63.9,0.0,N@0.0,0.0,71.2,0.0,0,"Silverton (Silverton North), Marion County",810405,Silverton,2019-06-25 19:10:39.564914
2019-06-23,22:00,62.0,61.8,49.1,62.4,0.0,N@0.0,0.0,70.8,0.0,0,"Silverton (Silverton North), Marion County",810405,Silverton,2019-06-25 19:10:39.564914
2019-06-23,22:15,60.7,60.5,47.5,61.6,0.0,N@0.0,0.0,70.3,0.0,0,"Silverton (Silverton North), Marion County",810405,Silverton,2019-06-25 19:10:39.564914
2019-06-23,22:30,59.9,59.6,47.2,62.7,0.0,N@0.0,0.0,69.9,0.0,0,"Silverton (Silverton North), Marion County",810405,Silverton,2019-06-25 19:10:39.564914
2019-06-23,22:45,59.4,59.2,47.0,63.3,0.0,N@0.0,0.0,69.5,0.0,0,"Silverton (Silverton North), Marion County",810405,Silverton,2019-06-25 19:10:39.564914
2019-06-23,23:00,59.1,58.8,47.1,64.3,0.0,N@0.0,0.0,69.2,0.0,0,"Silverton (Silverton North), Marion County",810405,Silverton,2019-06-25 19:10:39.564914
2019-06-23,23:15,58.5,58.2,47.1,65.7,0.0,N@0.0,0.0,69.0,0.0,0,"Silverton (Silverton North), Marion County",810405,Silverton,2019-06-25 19:10:39.564914
2019-06-23,23:30,57.4,57.0,47.4,69.3,0.0,N@0.0,0.0,68.9,0.0,0,"Silverton (Silverton North), Marion County",810405,Silverton,2019-06-25 19:10:39.564914
2019-06-23,23:45,56.0,55.7,47.7,73.7,0.0,N@0.0,0.0,68.7,0.0,0,"Silverton (Silverton North), Marion County",810405,Silverton,2019-06-25 19:10:39.564914
2019-06-23,24:00,55.6,55.4,47.8,74.9,0.0,N@0.0,0.0,68.4,0.0,0,"Silverton (Silverton North), Marion County",810405,Silverton,2019-06-25 19:10:39.564914
2019-06-24,00:15,55.7,55.5,47.6,74.0,0.0,N@0.0,0.0,68.0,0.0,0,"Silverton (Silverton North), Marion County",810405,Silverton,2019-06-25 19:10:39.564914
2019-06-24,00:30,55.2,54.9,47.6,75.5,0.0,N@0.0,0.0,67.7,0.0,0,"Silverton (Silverton North), Marion County",810405,Silverton,2019-06-25 19:10:39.564914
2019-06-24,00:45,54.8,54.6,47.8,77.0,0.0,N@0.0,0.0,67.5,0.0,0,"Silverton (Silverton North), Marion County",810405,Silverton,2019-06-25 19:10:39.564914
2019-06-24,01:00,55.1,54.9,47.4,75.1,0.0,N@0.0,0.0,67.4,0.0,0,"Silverton (Silverton North), Marion County",810405,Silverton,2019-06-25 19:10:39.564914
2019-06-24,01:15,55.2,55.0,47.3,74.7,0.0,N@0.0,0.0,67.2,0.0,0,"Silverton (Silverton North), Marion County",810405,Silverton,2019-06-25 19:10:39.564914
2019-06-24,01:30,55.5,55.4,46.9,72.8,0.0,N@0.0,0.0,67.0,0.0,0,"Silverton (Silverton North), Marion County",810405,Silverton,2019-06-25 19:10:39.564914
2019-06-24,01:45,55.7,55.5,46.9,72.2,0.0,N@0.0,0.0,66.9,0.0,0,"Silverton (Silverton North), Marion County",810405,Silverton,2019-06-25 19:10:39.564914
2019-06-24,02:00,55.8,55.6,46.9,71.8,0.0,N@0.0,0.0,66.8,0.0,0,"Silverton (Silverton North), Marion County",810405,Silverton,2019-06-25 19:10:39.564914
2019-06-24,02:15,55.8,55.6,47.0,72.2,0.0,N@0.0,0.0,66.7,0.0,0,"Silverton (Silverton North), Marion County",810405,Silverton,2019-06-25 19:10:39.564914
2019-06-24,02:30,55.8,55.6,46.9,72.0,0.0,N@0.0,0.0,66.5,0.0,0,"Silverton (Silverton North), Marion County",810405,Silverton,2019-06-25 19:10:39.564914
2019-06-24,02:45,55.7,55.5,46.9,72.0,0.0,N@0.0,0.0,66.4,0.0,0,"Silverton (Silverton North), Marion County",810405,Silverton,2019-06-25 19:10:39.564914
2019-06-24,03:00,55.1,54.8,47.0,74.0,0.0,N@0.0,0.0,66.2,0.0,0,"Silverton (Silverton North), Marion County",810405,Silverton,2019-06-25 19:10:39.564914
2019-06-24,03:15,54.0,53.6,46.5,75.6,0.0,N@0.0,0.0,66.0,0.0,0,"Silverton (Silverton North), Marion County",810405,Silverton,2019-06-25 19:10:39.564914
2019-06-24,03:30,53.0,52.6,46.3,77.9,0.0,N@0.0,0.0,65.9,0.0,0,"Silverton (Silverton North), Marion County",810405,Silverton,2019-06-25 19:10:39.564914
2019-06-24,03:45,52.5,52.2,46.2,79.0,0.0,N@0.0,0.0,65.6,0.0,0,"Silverton (Silverton North), Marion County",810405,Silverton,2019-06-25 19:10:39.564914
2019-06-24,04:00,51.4,50.9,46.3,82.4,0.0,N@0.0,0.0,65.5,0.0,0,"Silverton (Silverton North), Marion County",810405,Silverton,2019-06-25 19:10:39.564914
2019-06-24,04:15,50.1,49.6,46.3,86.6,0.0,N@0.0,0.0,65.4,0.0,0,"Silverton (Silverton North), Marion County",810405,Silverton,2019-06-25 19:10:39.564914
2019-06-24,04:30,49.2,48.7,46.0,88.8,0.0,N@0.0,0.0,65.3,0.0,0,"Silverton (Silverton North), Marion County",810405,Silverton,2019-06-25 19:10:39.564914
2019-06-24,04:45,49.2,48.9,46.0,88.5,0.0,N@0.0,0.0,65.1,0.0,0,"Silverton (Silverton North), Marion County",810405,Silverton,2019-06-25 19:10:39.564914
2019-06-24,05:00,49.5,49.1,46.1,88.1,0.0,N@0.0,0.0,65.0,0.0,0,"Silverton (Silverton North), Marion County",810405,Silverton,2019-06-25 19:10:39.564914
2019-06-24,05:15,49.0,48.5,45.8,88.7,0.33,N@0.0,0.0,65.0,0.0,1,"Silverton (Silverton North), Marion County",810405,Silverton,2019-06-25 19:10:39.564914
2019-06-24,05:30,48.4,47.9,45.5,89.7,1.0,N@0.0,0.0,64.9,0.0,4,"Silverton (Silverton North), Marion County",810405,Silverton,2019-06-25 19:10:39.564914
2019-06-24,05:45,47.7,47.3,45.1,90.7,0.9,N@0.0,0.0,64.6,0.0,11,"Silverton (Silverton North), Marion County",810405,Silverton,2019-06-25 19:10:39.564914
2019-06-24,06:00,48.2,47.6,45.7,91.1,0.0,N@0.0,0.0,64.4,0.0,33,"Silverton (Silverton North), Marion County",810405,Silverton,2019-06-25 19:10:39.564914
2019-06-24,06:15,49.5,48.8,46.6,89.7,0.0,N@0.0,0.0,64.3,0.0,60,"Silverton (Silverton North), Marion County",810405,Silverton,2019-06-25 19:10:39.564914
2019-06-24,06:30,51.0,50.4,46.9,85.9,0.0,N@0.0,0.0,64.2,0.0,56,"Silverton (Silverton North), Marion County",810405,Silverton,2019-06-25 19:10:39.564914
2019-06-24,06:45,51.9,51.5,46.8,82.6,0.0,N@0.0,0.0,64.0,0.0,115,"Silverton (Silverton North), Marion County",810405,Silverton,2019-06-25 19:10:39.564914
2019-06-24,07:00,53.4,53.2,47.1,79.2,0.0,N@0.0,0.0,63.9,0.0,144,"Silverton (Silverton North), Marion County",810405,Silverton,2019-06-25 19:10:39.564914
2019-06-24,07:15,54.2,54.0,46.9,76.3,0.0,N@0.0,0.0,63.8,0.0,216,"Silverton (Silverton North), Marion County",810405,Silverton,2019-06-25 19:10:39.564914
2019-06-24,07:30,55.2,55.1,47.4,74.9,0.0,N@0.0,0.0,63.8,0.0,254,"Silverton (Silverton North), Marion County",810405,Silverton,2019-06-25 19:10:39.564914
2019-06-24,07:45,56.1,55.9,47.6,72.9,0.0,N@0.0,0.0,64.0,0.0,300,"Silverton (Silverton North), Marion County",810405,Silverton,2019-06-25 19:10:39.564914
2019-06-24,08:00,56.6,56.4,47.5,71.5,0.0,N@0.0,0.0,64.1,0.0,334,"Silverton (Silverton North), Marion County",810405,Silverton,2019-06-25 19:10:39.564914
2019-06-24,08:15,57.2,57.1,47.6,70.4,0.0,N@0.0,0.0,64.3,0.0,385,"Silverton (Silverton North), Marion County",810405,Silverton,2019-06-25 19:10:39.564914
2019-06-24,08:30,57.6,57.5,47.6,69.1,0.0,N@0.0,0.0,64.5,0.0,423,"Silverton (Silverton North), Marion County",810405,Silverton,2019-06-25 19:10:39.564914
2019-06-24,08:45,58.3,58.1,47.4,67.1,0.0,N@0.0,0.0,64.7,0.0,471,"Silverton (Silverton North), Marion County",810405,Silverton,2019-06-25 19:10:39.564914
2019-06-24,09:00,59.1,59.1,47.2,64.7,0.0,N@0.0,0.0,64.9,0.0,514,"Silverton (Silverton North), Marion County",810405,Silverton,2019-06-25 19:10:39.564914
2019-06-24,09:15,60.0,59.9,47.0,62.2,0.0,N@0.0,0.0,65.2,0.0,571,"Silverton (Silverton North), Marion County",810405,Silverton,2019-06-25 19:10:39.564914
2019-06-24,09:30,60.1,60.1,45.9,59.2,0.0,N@0.0,0.0,65.4,0.0,515,"Silverton (Silverton North), Marion County",810405,Silverton,2019-06-25 19:10:39.564914
2019-06-24,09:45,60.8,60.7,45.7,57.4,0.0,N@0.0,0.0,65.6,0.0,576,"Silverton (Silverton North), Marion County",810405,Silverton,2019-06-25 19:10:39.564914
2019-06-24,10:00,60.8,60.7,45.2,56.4,0.0,N@0.0,0.0,65.6,0.0,494,"Silverton (Silverton North), Marion County",810405,Silverton,2019-06-25 19:10:39.564914
2019-06-24,10:15,61.9,61.9,45.5,54.9,0.0,N@0.0,0.0,65.8,0.0,654,"Silverton (Silverton North), Marion County",810405,Silverton,2019-06-25 19:10:39.564914
2019-06-24,10:30,63.7,63.5,46.0,52.4,0.0,N@0.0,0.0,66.1,0.0,826,"Silverton (Silverton North), Marion County",810405,Silverton,2019-06-25 19:10:39.564914
2019-06-24,10:45,62.4,62.2,45.3,53.5,0.0,N@0.0,0.0,66.3,0.0,519,"Silverton (Silverton North), Marion County",810405,Silverton,2019-06-25 19:10:39.564914
2019-06-24,11:00,63.3,63.1,44.9,51.0,0.0,N@0.0,0.0,66.3,0.0,742,"Silverton (Silverton North), Marion County",810405,Silverton,2019-06-25 19:10:39.564914
2019-06-24,11:15,63.8,63.8,45.2,50.6,0.0,N@0.0,0.0,66.4,0.0,868,"Silverton (Silverton North), Marion County",810405,Silverton,2019-06-25 19:10:39.564914
2019-06-24,11:30,64.4,64.3,45.8,50.6,0.0,N@0.0,0.0,66.5,0.0,828,"Silverton (Silverton North), Marion County",810405,Silverton,2019-06-25 19:10:39.564914
2019-06-24,11:45,64.4,64.3,45.2,49.6,0.0,N@0.0,0.0,66.5,0.0,890,"Silverton (Silverton North), Marion County",810405,Silverton,2019-06-25 19:10:39.564914
2019-06-24,12:00,65.2,65.1,45.4,48.6,0.0,N@0.0,0.0,66.6,0.0,789,"Silverton (Silverton North), Marion County",810405,Silverton,2019-06-25 19:10:39.564914
2019-06-24,12:15,65.3,65.3,45.6,48.8,0.0,N@0.0,0.0,66.6,0.0,888,"Silverton (Silverton North), Marion County",810405,Silverton,2019-06-25 19:10:39.564914
2019-06-24,12:30,65.9,65.8,46.2,48.9,0.0,N@0.0,0.0,66.6,0.0,901,"Silverton (Silverton North), Marion County",810405,Silverton,2019-06-25 19:10:39.564914
2019-06-24,12:45,66.7,66.5,46.9,48.9,0.0,N@0.0,0.0,66.7,0.0,903,"Silverton (Silverton North), Marion County",810405,Silverton,2019-06-25 19:10:39.564914
2019-06-24,13:00,67.3,67.0,47.5,49.1,0.0,N@0.0,0.0,66.9,0.0,900,"Silverton (Silverton North), Marion County",810405,Silverton,2019-06-25 19:10:39.564914
2019-06-24,13:15,67.2,67.1,46.2,46.7,0.0,N@0.0,0.0,67.6,0.0,907,"Silverton (Silverton North), Marion County",810405,Silverton,2019-06-25 19:10:39.564914
