Date,Time PDT,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 8 in. Soil Tmp °F, Tot Prec in, Solar Rad W/m²,Location,Station ID,Station Name,Download Timestamp
2018-09-03,10:15,63.6,69.9,53.0,68.3,0.0,NE@6.7,15.3,70.1,0.0,370,"Silverton North, Marion County",810405,Silverton North,2018-09-10 13:48:11.924134
2018-09-03,10:30,63.4,69.8,53.2,69.4,0.0,NE@7.8,13.9,70.1,0.0,328,"Silverton North, Marion County",810405,Silverton North,2018-09-10 13:48:11.924134
2018-09-03,10:45,63.0,69.5,53.2,70.4,0.0,NE@6.1,13.9,70.1,0.0,286,"Silverton North, Marion County",810405,Silverton North,2018-09-10 13:48:11.924134
2018-09-03,11:00,63.3,69.9,53.3,69.8,0.0,NE@7.6,15.0,70.1,0.0,363,"Silverton North, Marion County",810405,Silverton North,2018-09-10 13:48:11.924134
2018-09-03,11:15,63.9,70.5,53.1,67.8,0.0,NE@8.0,16.4,70.2,0.0,417,"Silverton North, Marion County",810405,Silverton North,2018-09-10 13:48:11.924134
2018-09-03,11:30,64.1,70.8,53.2,67.5,0.0,NE@7.2,15.3,70.2,0.0,607,"Silverton North, Marion County",810405,Silverton North,2018-09-10 13:48:11.924134
2018-09-03,11:45,65.6,72.2,53.4,64.7,0.0,NE@7.3,13.9,70.2,0.0,618,"Silverton North, Marion County",810405,Silverton North,2018-09-10 13:48:11.924134
2018-09-03,12:00,66.0,72.7,53.6,64.2,0.0,NE@2.7,13.2,70.3,0.0,695,"Silverton North, Marion County",810405,Silverton North,2018-09-10 13:48:11.924134
2018-09-03,12:15,67.4,74.2,53.6,61.1,0.0,NE@5.3,15.3,70.4,0.0,778,"Silverton North, Marion County",810405,Silverton North,2018-09-10 13:48:11.924134
2018-09-03,12:30,68.0,74.8,53.6,59.8,0.0,NE@6.5,13.9,70.4,0.0,786,"Silverton North, Marion County",810405,Silverton North,2018-09-10 13:48:11.924134
2018-09-03,12:45,68.3,75.0,53.7,59.5,0.0,NE@6.8,15.3,70.5,0.0,797,"Silverton North, Marion County",810405,Silverton North,2018-09-10 13:48:11.924134
2018-09-03,13:00,69.7,76.5,53.8,57.0,0.0,NE@3.6,15.3,70.6,0.0,800,"Silverton North, Marion County",810405,Silverton North,2018-09-10 13:48:11.924134
2018-09-03,13:15,69.9,76.6,53.7,56.4,0.0,NE@6.6,16.4,70.7,0.0,803,"Silverton North, Marion County",810405,Silverton North,2018-09-10 13:48:11.924134
2018-09-03,13:30,70.6,77.4,53.7,55.1,0.0,NE@6.1,13.2,70.7,0.0,800,"Silverton North, Marion County",810405,Silverton North,2018-09-10 13:48:11.924134
2018-09-03,13:45,71.2,78.1,53.4,53.3,0.0,NE@5.1,15.7,70.8,0.0,796,"Silverton North, Marion County",810405,Silverton North,2018-09-10 13:48:11.924134
2018-09-03,14:00,71.8,78.6,53.2,51.8,0.0,NE@7.0,17.1,70.9,0.0,789,"Silverton North, Marion County",810405,Silverton North,2018-09-10 13:48:11.924134
2018-09-03,14:15,73.2,80.1,52.9,48.9,0.0,NE@6.6,14.2,71.1,0.0,776,"Silverton North, Marion County",810405,Silverton North,2018-09-10 13:48:11.924134
2018-09-03,14:30,74.3,81.3,51.8,45.3,0.0,NE@8.7,15.7,71.2,0.0,762,"Silverton North, Marion County",810405,Silverton North,2018-09-10 13:48:11.924134
2018-09-03,14:45,75.4,82.5,51.2,42.8,0.0,NE@8.2,15.0,71.4,0.0,744,"Silverton North, Marion County",810405,Silverton North,2018-09-10 13:48:11.924134
2018-09-03,15:00,76.0,83.2,50.1,40.2,0.0,NE@8.4,15.0,71.6,0.0,723,"Silverton North, Marion County",810405,Silverton North,2018-09-10 13:48:11.924134
2018-09-03,15:15,76.1,83.4,48.3,37.5,0.0,NE@11.7,16.7,71.8,0.0,701,"Silverton North, Marion County",810405,Silverton North,2018-09-10 13:48:11.924134
2018-09-03,15:30,76.8,84.1,47.3,35.3,0.0,NE@9.6,15.0,72.0,0.0,675,"Silverton North, Marion County",810405,Silverton North,2018-09-10 13:48:11.924134
2018-09-03,15:45,77.2,84.5,47.0,34.4,0.0,NE@8.4,15.7,72.2,0.0,643,"Silverton North, Marion County",810405,Silverton North,2018-09-10 13:48:11.924134
2018-09-03,16:00,77.6,85.1,46.8,33.7,0.0,NE@8.0,13.5,72.4,0.0,610,"Silverton North, Marion County",810405,Silverton North,2018-09-10 13:48:11.924134
2018-09-03,16:15,77.5,85.0,46.9,33.9,0.0,NE@7.0,14.6,72.7,0.0,571,"Silverton North, Marion County",810405,Silverton North,2018-09-10 13:48:11.924134
2018-09-03,16:30,77.7,85.2,46.6,33.4,0.0,E@7.3,17.1,72.9,0.0,532,"Silverton North, Marion County",810405,Silverton North,2018-09-10 13:48:11.924134
2018-09-03,16:45,77.9,85.4,46.5,32.9,0.0,NE@7.0,15.0,73.2,0.0,494,"Silverton North, Marion County",810405,Silverton North,2018-09-10 13:48:11.924134
2018-09-03,17:00,77.7,85.2,47.0,33.8,0.0,NE@7.0,14.6,73.4,0.0,453,"Silverton North, Marion County",810405,Silverton North,2018-09-10 13:48:11.924134
2018-09-03,17:15,77.9,85.4,47.1,33.7,0.0,NE@5.8,13.9,73.6,0.0,410,"Silverton North, Marion County",810405,Silverton North,2018-09-10 13:48:11.924134
2018-09-03,17:30,78.0,85.5,46.9,33.4,0.0,NE@7.9,15.0,73.8,0.0,366,"Silverton North, Marion County",810405,Silverton North,2018-09-10 13:48:11.924134
2018-09-03,17:45,77.6,84.9,47.3,34.4,0.0,NE@8.9,17.8,74.0,0.0,321,"Silverton North, Marion County",810405,Silverton North,2018-09-10 13:48:11.924134
2018-09-03,18:00,77.4,84.7,47.4,34.6,0.0,NE@8.0,14.2,74.2,0.0,276,"Silverton North, Marion County",810405,Silverton North,2018-09-10 13:48:11.924134
2018-09-03,18:15,77.1,84.4,47.7,35.4,0.0,NE@8.6,14.6,74.4,0.0,232,"Silverton North, Marion County",810405,Silverton North,2018-09-10 13:48:11.924134
2018-09-03,18:30,76.8,84.0,47.5,35.5,0.0,NE@8.3,13.2,74.5,0.0,189,"Silverton North, Marion County",810405,Silverton North,2018-09-10 13:48:11.924134
2018-09-03,18:45,76.5,83.6,48.2,36.8,0.0,NE@5.6,12.4,74.6,0.0,147,"Silverton North, Marion County",810405,Silverton North,2018-09-10 13:48:11.924134
2018-09-03,19:00,75.7,82.7,49.0,39.0,0.0,E@0.9,9.9,74.8,0.0,107,"Silverton North, Marion County",810405,Silverton North,2018-09-10 13:48:11.924134
2018-09-03,19:15,74.6,81.6,49.5,41.2,0.0,NE@1.5,9.6,74.8,0.0,64,"Silverton North, Marion County",810405,Silverton North,2018-09-10 13:48:11.924134
2018-09-03,19:30,73.2,80.1,50.3,44.5,0.0,NE@0.4,7.4,74.9,0.0,29,"Silverton North, Marion County",810405,Silverton North,2018-09-10 13:48:11.924134
2018-09-03,19:45,71.7,78.5,50.7,47.6,0.0,NE@0.1,4.6,74.9,0.0,9,"Silverton North, Marion County",810405,Silverton North,2018-09-10 13:48:11.924134
2018-09-03,20:00,71.2,77.8,50.0,47.0,0.0,NE@0.3,7.4,74.9,0.0,2,"Silverton North, Marion County",810405,Silverton North,2018-09-10 13:48:11.924134
2018-09-03,20:15,70.5,76.8,49.4,47.0,0.0,NE@0.3,6.7,75.0,0.0,0,"Silverton North, Marion County",810405,Silverton North,2018-09-10 13:48:11.924134
2018-09-03,20:30,69.6,75.8,49.0,47.8,0.0,NE@0.1,3.5,74.9,0.0,0,"Silverton North, Marion County",810405,Silverton North,2018-09-10 13:48:11.924134
2018-09-03,20:45,69.5,75.4,48.2,46.6,0.0,N@3.8,17.5,74.9,0.0,0,"Silverton North, Marion County",810405,Silverton North,2018-09-10 13:48:11.924134
2018-09-03,21:00,68.7,74.4,46.2,44.5,0.0,N@7.6,17.1,74.9,0.0,0,"Silverton North, Marion County",810405,Silverton North,2018-09-10 13:48:11.924134
2018-09-03,21:15,67.8,73.5,46.0,45.4,0.0,N@10.3,16.7,74.9,0.0,0,"Silverton North, Marion County",810405,Silverton North,2018-09-10 13:48:11.924134
2018-09-03,21:30,66.9,72.5,46.1,47.2,0.0,NE@8.0,14.6,74.8,0.0,0,"Silverton North, Marion County",810405,Silverton North,2018-09-10 13:48:11.924134
2018-09-03,21:45,66.1,71.6,46.3,48.8,0.0,NE@3.3,13.2,74.8,0.0,0,"Silverton North, Marion County",810405,Silverton North,2018-09-10 13:48:11.924134
2018-09-03,22:00,65.3,70.8,46.5,50.6,0.0,NE@5.8,12.1,74.7,0.0,0,"Silverton North, Marion County",810405,Silverton North,2018-09-10 13:48:11.924134
2018-09-03,22:15,64.4,69.9,46.4,51.8,0.0,NE@2.3,12.1,74.6,0.0,0,"Silverton North, Marion County",810405,Silverton North,2018-09-10 13:48:11.924134
2018-09-03,22:30,63.8,69.1,46.1,52.4,0.0,NE@1.0,11.0,74.5,0.0,0,"Silverton North, Marion County",810405,Silverton North,2018-09-10 13:48:11.924134
2018-09-03,22:45,61.9,67.1,45.8,55.5,0.0,NE@0.2,6.0,74.4,0.0,0,"Silverton North, Marion County",810405,Silverton North,2018-09-10 13:48:11.924134
2018-09-03,23:00,62.1,67.2,45.1,53.6,0.0,NE@0.1,4.9,74.3,0.0,0,"Silverton North, Marion County",810405,Silverton North,2018-09-10 13:48:11.924134
2018-09-03,23:15,61.2,66.2,44.9,54.9,0.0,NE@0.1,7.1,74.2,0.0,0,"Silverton North, Marion County",810405,Silverton North,2018-09-10 13:48:11.924134
2018-09-03,23:30,57.6,62.9,46.9,67.3,0.0,N@0.0,0.0,74.1,0.0,0,"Silverton North, Marion County",810405,Silverton North,2018-09-10 13:48:11.924134
2018-09-03,23:45,58.5,63.7,44.9,60.3,0.0,NE@0.5,10.3,74.0,0.0,0,"Silverton North, Marion County",810405,Silverton North,2018-09-10 13:48:11.924134
2018-09-03,24:00,60.1,64.8,43.8,54.9,0.0,NE@0.0,2.1,73.9,0.0,0,"Silverton North, Marion County",810405,Silverton North,2018-09-10 13:48:11.924134
2018-09-04,00:15,59.5,64.1,43.5,55.3,0.0,NE@0.6,10.3,73.8,0.0,0,"Silverton North, Marion County",810405,Silverton North,2018-09-10 13:48:11.924134
2018-09-04,00:30,58.6,63.4,43.3,56.8,0.0,NE@1.7,10.3,73.6,0.0,0,"Silverton North, Marion County",810405,Silverton North,2018-09-10 13:48:11.924134
2018-09-04,00:45,58.0,62.7,43.1,57.4,0.0,NE@0.3,7.8,73.5,0.0,0,"Silverton North, Marion County",810405,Silverton North,2018-09-10 13:48:11.924134
2018-09-04,01:00,57.0,61.6,43.0,59.2,0.0,NE@0.3,7.8,73.4,0.0,0,"Silverton North, Marion County",810405,Silverton North,2018-09-10 13:48:11.924134
2018-09-04,01:15,54.1,58.8,43.3,66.6,0.0,N@0.0,0.0,73.3,0.0,0,"Silverton North, Marion County",810405,Silverton North,2018-09-10 13:48:11.924134
2018-09-04,01:30,51.9,56.8,43.7,73.2,0.0,N@0.0,0.0,73.1,0.0,0,"Silverton North, Marion County",810405,Silverton North,2018-09-10 13:48:11.924134
2018-09-04,01:45,51.7,56.5,43.9,74.5,0.0,SE@0.0,1.4,73.0,0.0,0,"Silverton North, Marion County",810405,Silverton North,2018-09-10 13:48:11.924134
2018-09-04,02:00,51.2,56.0,44.2,76.8,0.0,N@0.0,0.0,72.9,0.0,0,"Silverton North, Marion County",810405,Silverton North,2018-09-10 13:48:11.924134
2018-09-04,02:15,50.6,55.1,43.9,77.6,0.0,N@0.0,0.0,72.8,0.0,0,"Silverton North, Marion County",810405,Silverton North,2018-09-10 13:48:11.924134
2018-09-04,02:30,50.7,55.4,44.4,78.7,0.0,N@0.0,0.0,72.6,0.0,0,"Silverton North, Marion County",810405,Silverton North,2018-09-10 13:48:11.924134
2018-09-04,02:45,49.9,54.5,44.1,80.3,0.0,N@0.0,0.0,72.5,0.0,0,"Silverton North, Marion County",810405,Silverton North,2018-09-10 13:48:11.924134
2018-09-04,03:00,49.7,54.2,44.6,82.6,0.0,N@0.0,0.0,72.4,0.0,0,"Silverton North, Marion County",810405,Silverton North,2018-09-10 13:48:11.924134
2018-09-04,03:15,49.1,53.8,45.3,86.5,0.0,N@0.0,0.0,72.2,0.0,0,"Silverton North, Marion County",810405,Silverton North,2018-09-10 13:48:11.924134
2018-09-04,03:30,48.7,53.4,45.1,87.5,0.0,N@0.0,0.0,72.1,0.0,0,"Silverton North, Marion County",810405,Silverton North,2018-09-10 13:48:11.924134
2018-09-04,03:45,48.8,53.4,44.9,86.3,0.0,N@0.0,0.0,72.0,0.0,0,"Silverton North, Marion County",810405,Silverton North,2018-09-10 13:48:11.924134
2018-09-04,04:00,48.7,53.2,44.7,85.9,0.0,N@0.0,0.0,71.8,0.0,0,"Silverton North, Marion County",810405,Silverton North,2018-09-10 13:48:11.924134
2018-09-04,04:15,47.9,52.4,43.8,85.5,0.0,N@0.0,0.0,71.7,0.0,0,"Silverton North, Marion County",810405,Silverton North,2018-09-10 13:48:11.924134
2018-09-04,04:30,47.4,51.8,43.5,86.1,0.13,N@0.0,0.0,71.6,0.0,0,"Silverton North, Marion County",810405,Silverton North,2018-09-10 13:48:11.924134
2018-09-04,04:45,47.4,51.7,43.9,87.5,0.56,N@0.0,0.0,71.4,0.0,0,"Silverton North, Marion County",810405,Silverton North,2018-09-10 13:48:11.924134
2018-09-04,05:00,46.9,51.3,43.7,88.5,1.0,N@0.0,0.0,71.3,0.0,0,"Silverton North, Marion County",810405,Silverton North,2018-09-10 13:48:11.924134
2018-09-04,05:15,46.8,51.1,44.0,89.7,1.0,N@0.0,0.0,71.2,0.0,0,"Silverton North, Marion County",810405,Silverton North,2018-09-10 13:48:11.924134
2018-09-04,05:30,47.1,51.7,44.3,89.8,1.0,SE@0.0,1.4,71.0,0.0,0,"Silverton North, Marion County",810405,Silverton North,2018-09-10 13:48:11.924134
2018-09-04,05:45,47.3,51.5,44.0,88.3,1.0,N@0.0,0.0,70.9,0.0,0,"Silverton North, Marion County",810405,Silverton North,2018-09-10 13:48:11.924134
2018-09-04,06:00,45.8,50.0,43.0,89.9,1.0,N@0.0,0.0,70.8,0.0,0,"Silverton North, Marion County",810405,Silverton North,2018-09-10 13:48:11.924134
2018-09-04,06:15,46.1,50.5,43.7,91.1,1.0,N@0.0,0.0,70.6,0.0,0,"Silverton North, Marion County",810405,Silverton North,2018-09-10 13:48:11.924134
2018-09-04,06:30,46.0,50.3,43.4,90.8,1.0,N@0.0,0.0,70.5,0.0,1,"Silverton North, Marion County",810405,Silverton North,2018-09-10 13:48:11.924134
2018-09-04,06:45,45.7,50.0,43.4,91.7,1.0,N@0.0,0.0,70.4,0.0,5,"Silverton North, Marion County",810405,Silverton North,2018-09-10 13:48:11.924134
2018-09-04,07:00,45.4,49.7,43.3,92.3,1.0,N@0.0,0.0,70.3,0.0,20,"Silverton North, Marion County",810405,Silverton North,2018-09-10 13:48:11.924134
2018-09-04,07:15,46.7,51.3,44.3,91.3,0.39,N@0.0,0.0,70.1,0.0,54,"Silverton North, Marion County",810405,Silverton North,2018-09-10 13:48:11.924134
2018-09-04,07:30,48.6,53.3,45.0,87.4,0.0,N@0.0,0.0,70.0,0.0,99,"Silverton North, Marion County",810405,Silverton North,2018-09-10 13:48:11.924134
2018-09-04,07:45,50.6,55.5,45.4,82.1,0.0,N@0.0,0.0,69.9,0.0,141,"Silverton North, Marion County",810405,Silverton North,2018-09-10 13:48:11.924134
2018-09-04,08:00,52.2,57.1,45.9,78.9,0.0,N@0.0,0.0,69.8,0.0,186,"Silverton North, Marion County",810405,Silverton North,2018-09-10 13:48:11.924134
2018-09-04,08:15,53.6,58.6,46.4,76.5,0.0,N@0.0,0.0,69.7,0.0,231,"Silverton North, Marion County",810405,Silverton North,2018-09-10 13:48:11.924134
2018-09-04,08:30,54.9,60.1,47.4,75.5,0.0,N@0.0,0.0,69.5,0.0,277,"Silverton North, Marion County",810405,Silverton North,2018-09-10 13:48:11.924134
2018-09-04,08:45,56.4,61.4,48.0,73.5,0.0,NE@0.9,8.9,69.5,0.0,315,"Silverton North, Marion County",810405,Silverton North,2018-09-10 13:48:11.924134
2018-09-04,09:00,57.1,62.3,48.0,71.5,0.0,NE@1.2,10.3,69.4,0.0,368,"Silverton North, Marion County",810405,Silverton North,2018-09-10 13:48:11.924134
2018-09-04,09:15,57.9,63.2,48.1,69.8,0.0,NE@2.3,11.4,69.3,0.0,407,"Silverton North, Marion County",810405,Silverton North,2018-09-10 13:48:11.924134
2018-09-04,09:30,58.5,64.0,48.3,68.9,0.0,NE@0.9,8.5,69.2,0.0,453,"Silverton North, Marion County",810405,Silverton North,2018-09-10 13:48:11.924134
2018-09-04,09:45,59.3,65.1,48.6,67.4,0.0,NE@0.1,6.7,69.2,0.0,494,"Silverton North, Marion County",810405,Silverton North,2018-09-10 13:48:11.924134
2018-09-04,10:00,59.7,65.3,48.4,66.1,0.0,NE@0.3,6.7,69.1,0.0,534,"Silverton North, Marion County",810405,Silverton North,2018-09-10 13:48:11.924134
2018-09-04,10:15,60.4,66.4,48.5,64.7,0.0,N@0.5,7.8,69.1,0.0,572,"Silverton North, Marion County",810405,Silverton North,2018-09-10 13:48:11.924134
2018-09-04,10:30,61.7,67.6,48.7,62.3,0.0,N@0.8,9.9,69.1,0.0,607,"Silverton North, Marion County",810405,Silverton North,2018-09-10 13:48:11.924134
2018-09-04,10:45,62.4,68.5,48.5,60.3,0.0,NE@0.1,6.0,69.1,0.0,640,"Silverton North, Marion County",810405,Silverton North,2018-09-10 13:48:11.924134
2018-09-04,11:00,63.4,69.2,48.6,58.5,0.0,NE@0.0,2.1,69.1,0.0,670,"Silverton North, Marion County",810405,Silverton North,2018-09-10 13:48:11.924134
2018-09-04,11:15,64.6,70.7,48.8,56.4,0.0,N@0.1,8.9,69.1,0.0,697,"Silverton North, Marion County",810405,Silverton North,2018-09-10 13:48:11.924134
2018-09-04,11:30,65.2,71.3,48.7,55.1,0.0,NE@1.5,9.2,69.2,0.0,723,"Silverton North, Marion County",810405,Silverton North,2018-09-10 13:48:11.924134
2018-09-04,11:45,65.9,72.0,48.7,53.8,0.0,NE@0.4,8.9,69.2,0.0,746,"Silverton North, Marion County",810405,Silverton North,2018-09-10 13:48:11.924134
2018-09-04,12:00,66.5,72.9,49.0,53.3,0.0,NE@2.1,11.4,69.3,0.0,764,"Silverton North, Marion County",810405,Silverton North,2018-09-10 13:48:11.924134
2018-09-04,12:15,67.7,74.0,48.8,50.6,0.0,NE@0.9,8.9,69.4,0.0,782,"Silverton North, Marion County",810405,Silverton North,2018-09-10 13:48:11.924134
2018-09-04,12:30,68.9,75.1,48.2,47.6,0.0,NE@0.8,10.3,69.6,0.0,793,"Silverton North, Marion County",810405,Silverton North,2018-09-10 13:48:11.924134
2018-09-04,12:45,70.1,76.3,48.2,45.6,0.0,N@0.1,4.2,69.6,0.0,801,"Silverton North, Marion County",810405,Silverton North,2018-09-10 13:48:11.924134
2018-09-04,13:00,71.1,77.2,47.5,43.0,0.0,NE@2.6,10.3,69.7,0.0,805,"Silverton North, Marion County",810405,Silverton North,2018-09-10 13:48:11.924134
2018-09-04,13:15,71.7,78.1,47.3,41.8,0.0,NE@2.8,12.1,69.8,0.0,807,"Silverton North, Marion County",810405,Silverton North,2018-09-10 13:48:11.924134
2018-09-04,13:30,73.0,79.4,47.9,41.0,0.0,NE@3.3,12.4,69.9,0.0,803,"Silverton North, Marion County",810405,Silverton North,2018-09-10 13:48:11.924134
2018-09-04,13:45,73.0,79.5,47.9,41.1,0.0,NE@3.2,10.3,70.0,0.0,799,"Silverton North, Marion County",810405,Silverton North,2018-09-10 13:48:11.924134
2018-09-04,14:00,74.5,81.2,48.3,39.5,0.0,NE@2.2,13.5,70.1,0.0,787,"Silverton North, Marion County",810405,Silverton North,2018-09-10 13:48:11.924134
2018-09-04,14:15,75.7,82.7,48.1,37.7,0.0,NE@2.3,16.0,70.3,0.0,773,"Silverton North, Marion County",810405,Silverton North,2018-09-10 13:48:11.924134
2018-09-04,14:30,75.8,82.8,48.0,37.4,0.0,NE@3.7,11.7,70.5,0.0,756,"Silverton North, Marion County",810405,Silverton North,2018-09-10 13:48:11.924134
