Date,Time PDT,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 8 in. Soil Tmp °F, Tot Prec in, Solar Rad W/m²,Location,Station ID,Station Name,Download Timestamp
2018-03-07,15:00,50.6,53.9,40.1,67.2,0.0,N@0.0,0.0,44.0,0.0,148,"Silverton North, Marion County",810405,Silverton North,2018-09-10 13:44:26.582207
2018-03-07,15:15,50.7,54.0,39.9,66.4,0.0,N@0.0,0.0,44.2,0.0,161,"Silverton North, Marion County",810405,Silverton North,2018-09-10 13:44:26.582207
2018-03-07,15:30,51.1,54.3,39.5,64.3,0.0,N@0.0,0.0,44.3,0.0,166,"Silverton North, Marion County",810405,Silverton North,2018-09-10 13:44:26.582207
2018-03-07,15:45,51.0,54.2,39.5,64.6,0.0,N@0.0,0.0,44.5,0.0,104,"Silverton North, Marion County",810405,Silverton North,2018-09-10 13:44:26.582207
2018-03-07,16:00,51.0,54.2,39.1,63.6,0.0,N@0.0,0.0,44.6,0.0,69,"Silverton North, Marion County",810405,Silverton North,2018-09-10 13:44:26.582207
2018-03-07,16:15,51.0,54.2,40.4,66.8,0.0,N@0.0,0.0,44.7,0.0,84,"Silverton North, Marion County",810405,Silverton North,2018-09-10 13:44:26.582207
2018-03-07,16:30,51.1,54.3,39.1,63.5,0.0,N@0.0,0.0,44.8,0.0,68,"Silverton North, Marion County",810405,Silverton North,2018-09-10 13:44:26.582207
2018-03-07,16:45,50.7,53.9,40.3,67.5,0.0,N@0.0,0.0,44.9,0.0,65,"Silverton North, Marion County",810405,Silverton North,2018-09-10 13:44:26.582207
2018-03-07,17:00,50.3,53.5,40.2,68.3,0.0,N@0.0,0.0,45.0,0.0,37,"Silverton North, Marion County",810405,Silverton North,2018-09-10 13:44:26.582207
2018-03-07,17:15,50.2,53.3,40.2,68.5,0.0,N@0.0,0.0,45.1,0.0,18,"Silverton North, Marion County",810405,Silverton North,2018-09-10 13:44:26.582207
2018-03-07,17:30,49.6,52.8,41.4,73.3,0.0,N@0.0,0.0,45.1,0.0,11,"Silverton North, Marion County",810405,Silverton North,2018-09-10 13:44:26.582207
2018-03-07,17:45,49.0,52.2,42.1,77.1,0.0,N@0.0,0.0,45.2,0.0,8,"Silverton North, Marion County",810405,Silverton North,2018-09-10 13:44:26.582207
2018-03-07,18:00,47.9,51.4,42.0,79.9,0.0,N@0.0,0.0,45.3,0.0,4,"Silverton North, Marion County",810405,Silverton North,2018-09-10 13:44:26.582207
2018-03-07,18:15,48.3,51.8,41.7,77.7,0.0,N@0.0,0.0,45.3,0.0,1,"Silverton North, Marion County",810405,Silverton North,2018-09-10 13:44:26.582207
2018-03-07,18:30,48.2,51.5,41.6,77.7,0.0,N@0.0,0.0,45.4,0.0,0,"Silverton North, Marion County",810405,Silverton North,2018-09-10 13:44:26.582207
2018-03-07,18:45,47.4,50.7,41.7,80.5,0.0,N@0.0,0.0,45.4,0.0,0,"Silverton North, Marion County",810405,Silverton North,2018-09-10 13:44:26.582207
2018-03-07,19:00,47.5,50.9,41.6,79.7,0.0,N@0.0,0.0,45.4,0.0,0,"Silverton North, Marion County",810405,Silverton North,2018-09-10 13:44:26.582207
2018-03-07,19:15,46.7,50.0,41.6,82.1,0.0,N@0.0,0.0,45.4,0.0,0,"Silverton North, Marion County",810405,Silverton North,2018-09-10 13:44:26.582207
2018-03-07,19:30,46.6,50.0,41.0,80.9,0.0,N@0.0,0.0,45.4,0.0,0,"Silverton North, Marion County",810405,Silverton North,2018-09-10 13:44:26.582207
2018-03-07,19:45,46.5,49.6,40.8,80.3,0.0,N@0.0,0.0,45.4,0.0,0,"Silverton North, Marion County",810405,Silverton North,2018-09-10 13:44:26.582207
2018-03-07,20:00,45.5,48.7,41.2,84.8,0.0,SW@0.8,9.2,45.4,0.0,0,"Silverton North, Marion County",810405,Silverton North,2018-09-10 13:44:26.582207
2018-03-07,20:15,46.9,50.2,40.9,79.5,0.0,SW@0.4,6.7,45.4,0.0,0,"Silverton North, Marion County",810405,Silverton North,2018-09-10 13:44:26.582207
2018-03-07,20:30,46.4,49.6,41.1,81.6,0.0,N@0.0,0.0,45.4,0.0,0,"Silverton North, Marion County",810405,Silverton North,2018-09-10 13:44:26.582207
2018-03-07,20:45,46.6,49.9,41.0,80.8,0.0,N@0.0,0.0,45.4,0.0,0,"Silverton North, Marion County",810405,Silverton North,2018-09-10 13:44:26.582207
2018-03-07,21:00,47.2,50.5,40.3,76.7,0.0,SE@0.2,7.4,45.4,0.0,0,"Silverton North, Marion County",810405,Silverton North,2018-09-10 13:44:26.582207
2018-03-07,21:15,46.8,49.9,40.7,79.0,0.0,N@0.0,0.0,45.4,0.0,0,"Silverton North, Marion County",810405,Silverton North,2018-09-10 13:44:26.582207
2018-03-07,21:30,46.7,50.0,40.7,79.4,0.0,N@0.0,0.0,45.3,0.0,0,"Silverton North, Marion County",810405,Silverton North,2018-09-10 13:44:26.582207
2018-03-07,21:45,46.2,49.3,41.1,82.1,0.0,N@0.0,0.0,45.3,0.0,0,"Silverton North, Marion County",810405,Silverton North,2018-09-10 13:44:26.582207
2018-03-07,22:00,45.9,49.4,41.4,84.1,0.0,SE@0.7,7.8,45.3,0.0,0,"Silverton North, Marion County",810405,Silverton North,2018-09-10 13:44:26.582207
2018-03-07,22:15,46.3,49.7,41.4,82.7,0.0,SE@0.1,6.4,45.3,0.0,0,"Silverton North, Marion County",810405,Silverton North,2018-09-10 13:44:26.582207
2018-03-07,22:30,45.9,49.1,41.0,83.1,0.0,N@0.0,0.0,45.2,0.0,0,"Silverton North, Marion County",810405,Silverton North,2018-09-10 13:44:26.582207
2018-03-07,22:45,44.6,47.8,40.6,85.6,0.0,N@0.0,0.0,45.2,0.0,0,"Silverton North, Marion County",810405,Silverton North,2018-09-10 13:44:26.582207
2018-03-07,23:00,44.1,47.5,40.7,88.0,0.0,W@1.5,6.7,45.2,0.0,0,"Silverton North, Marion County",810405,Silverton North,2018-09-10 13:44:26.582207
2018-03-07,23:15,44.7,48.2,40.6,85.5,0.0,N@0.0,0.0,45.2,0.0,0,"Silverton North, Marion County",810405,Silverton North,2018-09-10 13:44:26.582207
2018-03-07,23:30,44.5,47.8,40.6,85.9,0.0,N@0.0,0.0,45.2,0.0,0,"Silverton North, Marion County",810405,Silverton North,2018-09-10 13:44:26.582207
2018-03-07,23:45,44.3,47.6,40.3,85.7,0.0,N@0.0,0.0,45.1,0.0,0,"Silverton North, Marion County",810405,Silverton North,2018-09-10 13:44:26.582207
2018-03-07,24:00,42.9,45.9,39.3,87.0,0.0,N@0.0,0.0,45.1,0.0,0,"Silverton North, Marion County",810405,Silverton North,2018-09-10 13:44:26.582207
2018-03-08,00:15,41.0,44.2,38.7,91.1,0.22,N@0.0,0.0,45.1,0.0,0,"Silverton North, Marion County",810405,Silverton North,2018-09-10 13:44:26.582207
2018-03-08,00:30,41.3,44.7,39.3,92.7,0.08,SE@0.6,8.9,45.0,0.0,0,"Silverton North, Marion County",810405,Silverton North,2018-09-10 13:44:26.582207
2018-03-08,00:45,41.6,45.0,39.5,92.0,0.0,SE@2.7,6.0,45.0,0.0,0,"Silverton North, Marion County",810405,Silverton North,2018-09-10 13:44:26.582207
2018-03-08,01:00,41.4,44.6,39.3,91.9,0.0,N@0.0,0.0,44.9,0.0,0,"Silverton North, Marion County",810405,Silverton North,2018-09-10 13:44:26.582207
2018-03-08,01:15,41.0,44.2,39.2,93.2,0.0,N@0.0,0.0,44.9,0.0,0,"Silverton North, Marion County",810405,Silverton North,2018-09-10 13:44:26.582207
2018-03-08,01:30,40.5,43.6,38.6,93.2,0.13,N@0.0,0.0,44.8,0.0,0,"Silverton North, Marion County",810405,Silverton North,2018-09-10 13:44:26.582207
2018-03-08,01:45,39.7,42.7,38.1,94.1,1.0,N@0.0,0.0,44.8,0.0,0,"Silverton North, Marion County",810405,Silverton North,2018-09-10 13:44:26.582207
2018-03-08,02:00,39.7,42.8,38.4,95.2,1.0,N@0.0,0.0,44.7,0.0,0,"Silverton North, Marion County",810405,Silverton North,2018-09-10 13:44:26.582207
2018-03-08,02:15,39.5,42.5,38.3,95.4,1.0,N@0.0,0.0,44.7,0.0,0,"Silverton North, Marion County",810405,Silverton North,2018-09-10 13:44:26.582207
2018-03-08,02:30,39.5,42.6,38.5,96.2,1.0,N@0.0,0.0,44.6,0.0,0,"Silverton North, Marion County",810405,Silverton North,2018-09-10 13:44:26.582207
2018-03-08,02:45,40.1,43.3,39.1,96.3,1.0,N@0.0,0.0,44.6,0.0,0,"Silverton North, Marion County",810405,Silverton North,2018-09-10 13:44:26.582207
2018-03-08,03:00,40.4,43.7,39.4,96.2,1.0,N@0.0,0.0,44.5,0.0,0,"Silverton North, Marion County",810405,Silverton North,2018-09-10 13:44:26.582207
2018-03-08,03:15,41.0,44.5,39.9,95.7,0.92,N@0.0,0.0,44.4,0.0,0,"Silverton North, Marion County",810405,Silverton North,2018-09-10 13:44:26.582207
2018-03-08,03:30,42.1,45.4,39.8,91.6,0.0,N@0.0,0.0,44.4,0.0,0,"Silverton North, Marion County",810405,Silverton North,2018-09-10 13:44:26.582207
2018-03-08,03:45,42.4,45.7,40.1,91.4,0.0,N@0.0,0.0,44.3,0.0,0,"Silverton North, Marion County",810405,Silverton North,2018-09-10 13:44:26.582207
2018-03-08,04:00,42.6,45.8,40.0,90.6,0.0,N@0.0,0.0,44.3,0.0,0,"Silverton North, Marion County",810405,Silverton North,2018-09-10 13:44:26.582207
2018-03-08,04:15,41.9,44.9,39.5,91.1,0.0,N@0.0,0.0,44.2,0.0,0,"Silverton North, Marion County",810405,Silverton North,2018-09-10 13:44:26.582207
2018-03-08,04:30,41.7,44.9,39.8,92.9,0.0,N@0.0,0.0,44.2,0.0,0,"Silverton North, Marion County",810405,Silverton North,2018-09-10 13:44:26.582207
2018-03-08,04:45,42.4,45.9,40.5,92.6,0.0,N@0.0,0.0,44.1,0.0,0,"Silverton North, Marion County",810405,Silverton North,2018-09-10 13:44:26.582207
2018-03-08,05:00,42.7,46.0,40.2,90.8,0.0,N@0.0,0.0,44.1,0.0,0,"Silverton North, Marion County",810405,Silverton North,2018-09-10 13:44:26.582207
2018-03-08,05:15,42.4,45.7,40.1,91.5,0.0,N@0.0,0.0,44.1,0.0,0,"Silverton North, Marion County",810405,Silverton North,2018-09-10 13:44:26.582207
2018-03-08,05:30,42.0,45.0,40.0,92.5,0.0,N@0.0,0.0,44.0,0.0,0,"Silverton North, Marion County",810405,Silverton North,2018-09-10 13:44:26.582207
2018-03-08,05:45,41.4,44.6,39.8,93.7,0.02,S@0.3,8.2,44.0,0.0,0,"Silverton North, Marion County",810405,Silverton North,2018-09-10 13:44:26.582207
2018-03-08,06:00,43.4,47.2,40.6,89.5,0.03,SW@3.2,17.5,43.9,0.0,0,"Silverton North, Marion County",810405,Silverton North,2018-09-10 13:44:26.582207
2018-03-08,06:15,53.6,56.9,38.0,55.2,0.0,SW@12.2,21.4,43.9,0.0,0,"Silverton North, Marion County",810405,Silverton North,2018-09-10 13:44:26.582207
2018-03-08,06:30,55.3,58.1,36.1,48.3,0.0,SW@13.9,28.6,43.9,0.0,0,"Silverton North, Marion County",810405,Silverton North,2018-09-10 13:44:26.582207
2018-03-08,06:45,55.7,58.7,35.7,46.7,0.0,SW@13.9,24.3,43.9,0.0,6,"Silverton North, Marion County",810405,Silverton North,2018-09-10 13:44:26.582207
2018-03-08,07:00,56.0,59.1,35.3,45.6,0.0,SW@14.7,31.1,43.8,0.0,18,"Silverton North, Marion County",810405,Silverton North,2018-09-10 13:44:26.582207
2018-03-08,07:15,55.9,59.0,35.8,46.6,0.0,SW@13.6,26.4,43.8,0.0,13,"Silverton North, Marion County",810405,Silverton North,2018-09-10 13:44:26.582207
2018-03-08,07:30,55.6,58.7,36.8,49.0,0.0,SW@13.4,26.4,43.8,0.0,35,"Silverton North, Marion County",810405,Silverton North,2018-09-10 13:44:26.582207
2018-03-08,07:45,55.6,58.7,37.3,50.2,0.02,SW@16.4,28.9,43.8,0.0,14,"Silverton North, Marion County",810405,Silverton North,2018-09-10 13:44:26.582207
2018-03-08,08:00,54.2,57.3,39.2,56.8,0.89,SW@12.6,29.6,43.8,0.0,16,"Silverton North, Marion County",810405,Silverton North,2018-09-10 13:44:26.582207
2018-03-08,08:15,52.9,56.0,41.1,64.0,0.98,SW@18.7,36.1,43.9,0.0,27,"Silverton North, Marion County",810405,Silverton North,2018-09-10 13:44:26.582207
2018-03-08,08:30,51.7,54.9,42.5,70.8,0.77,SW@14.6,27.8,43.9,0.0,61,"Silverton North, Marion County",810405,Silverton North,2018-09-10 13:44:26.582207
2018-03-08,08:45,51.2,54.5,43.2,73.9,0.52,SW@16.3,27.8,43.9,0.01,101,"Silverton North, Marion County",810405,Silverton North,2018-09-10 13:44:26.582207
2018-03-08,09:00,51.3,54.8,43.2,73.7,0.07,SW@14.7,26.4,43.9,0.0,138,"Silverton North, Marion County",810405,Silverton North,2018-09-10 13:44:26.582207
2018-03-08,09:15,52.4,55.7,42.9,70.1,0.0,SW@15.3,27.5,43.9,0.0,195,"Silverton North, Marion County",810405,Silverton North,2018-09-10 13:44:26.582207
2018-03-08,09:30,52.4,55.8,43.4,71.4,0.0,SW@15.0,29.3,44.0,0.0,268,"Silverton North, Marion County",810405,Silverton North,2018-09-10 13:44:26.582207
2018-03-08,09:45,52.6,56.0,43.5,71.1,0.02,SW@13.2,27.1,44.0,0.0,264,"Silverton North, Marion County",810405,Silverton North,2018-09-10 13:44:26.582207
2018-03-08,10:00,52.2,55.6,44.0,73.4,0.43,SW@13.5,24.3,44.1,0.0,201,"Silverton North, Marion County",810405,Silverton North,2018-09-10 13:44:26.582207
2018-03-08,10:15,52.0,55.5,43.7,73.3,0.11,SW@12.6,23.9,44.1,0.0,114,"Silverton North, Marion County",810405,Silverton North,2018-09-10 13:44:26.582207
2018-03-08,10:30,51.9,55.4,43.8,73.8,0.93,SW@12.2,27.5,44.2,0.0,87,"Silverton North, Marion County",810405,Silverton North,2018-09-10 13:44:26.582207
2018-03-08,10:45,52.6,56.1,43.3,70.7,0.03,SW@15.1,26.8,44.3,0.0,149,"Silverton North, Marion County",810405,Silverton North,2018-09-10 13:44:26.582207
2018-03-08,11:00,53.0,56.5,43.4,69.7,0.0,SW@16.3,33.9,44.3,0.0,116,"Silverton North, Marion County",810405,Silverton North,2018-09-10 13:44:26.582207
2018-03-08,11:15,53.0,56.5,44.0,71.2,0.27,SW@16.0,29.3,44.4,0.0,98,"Silverton North, Marion County",810405,Silverton North,2018-09-10 13:44:26.582207
2018-03-08,11:30,52.5,56.0,44.7,74.8,0.94,SW@16.9,30.0,44.5,0.01,104,"Silverton North, Marion County",810405,Silverton North,2018-09-10 13:44:26.582207
2018-03-08,11:45,52.5,56.1,45.1,75.8,0.46,SW@17.0,29.3,44.5,0.0,92,"Silverton North, Marion County",810405,Silverton North,2018-09-10 13:44:26.582207
2018-03-08,12:00,51.6,55.2,46.0,81.1,1.0,SW@15.4,28.6,44.6,0.0,67,"Silverton North, Marion County",810405,Silverton North,2018-09-10 13:44:26.582207
2018-03-08,12:15,51.1,55.0,46.8,84.9,1.0,SW@12.0,24.6,44.7,0.0,76,"Silverton North, Marion County",810405,Silverton North,2018-09-10 13:44:26.582207
2018-03-08,12:30,51.5,55.4,46.9,84.1,1.0,SW@12.6,24.3,44.7,0.0,70,"Silverton North, Marion County",810405,Silverton North,2018-09-10 13:44:26.582207
2018-03-08,12:45,51.4,55.3,47.1,85.1,0.53,SW@12.5,21.0,44.8,0.0,52,"Silverton North, Marion County",810405,Silverton North,2018-09-10 13:44:26.582207
2018-03-08,13:00,50.9,54.8,47.6,88.4,1.0,SW@12.9,23.2,44.9,0.01,66,"Silverton North, Marion County",810405,Silverton North,2018-09-10 13:44:26.582207
2018-03-08,13:15,51.0,55.1,48.1,89.7,0.66,SW@13.2,23.9,44.9,0.0,134,"Silverton North, Marion County",810405,Silverton North,2018-09-10 13:44:26.582207
2018-03-08,13:30,51.7,55.8,48.3,87.9,0.0,SW@12.4,22.5,45.0,0.0,104,"Silverton North, Marion County",810405,Silverton North,2018-09-10 13:44:26.582207
2018-03-08,13:45,52.0,56.1,47.9,85.8,0.0,SW@12.0,22.1,45.0,0.0,47,"Silverton North, Marion County",810405,Silverton North,2018-09-10 13:44:26.582207
