Date,Time PDT,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 8 in. Soil Tmp °F, Tot Prec in, Solar Rad W/m²,Location,Station ID,Station Name,Download Timestamp
2018-05-18,04:15,49.7,54.2,48.6,95.8,1.0,N@0.0,0.0,64.0,0.0,0,"Silverton North, Marion County",810405,Silverton North,2018-09-10 13:45:56.121442
2018-05-18,04:30,49.9,54.5,48.7,95.6,1.0,N@0.0,0.0,63.9,0.0,0,"Silverton North, Marion County",810405,Silverton North,2018-09-10 13:45:56.121442
2018-05-18,04:45,50.2,54.8,48.9,95.3,1.0,N@0.0,0.0,63.8,0.0,0,"Silverton North, Marion County",810405,Silverton North,2018-09-10 13:45:56.121442
2018-05-18,05:00,50.3,54.9,48.8,94.7,1.0,N@0.0,0.0,63.7,0.0,0,"Silverton North, Marion County",810405,Silverton North,2018-09-10 13:45:56.121442
2018-05-18,05:15,50.6,55.2,49.0,94.2,1.0,N@0.0,0.0,63.7,0.0,0,"Silverton North, Marion County",810405,Silverton North,2018-09-10 13:45:56.121442
2018-05-18,05:30,50.8,55.3,49.2,94.0,1.0,N@0.0,0.0,63.6,0.0,0,"Silverton North, Marion County",810405,Silverton North,2018-09-10 13:45:56.121442
2018-05-18,05:45,51.0,55.6,49.3,93.9,1.0,N@0.0,0.0,63.5,0.0,1,"Silverton North, Marion County",810405,Silverton North,2018-09-10 13:45:56.121442
2018-05-18,06:00,51.1,55.8,49.3,93.3,1.0,N@0.0,0.0,63.4,0.0,4,"Silverton North, Marion County",810405,Silverton North,2018-09-10 13:45:56.121442
2018-05-18,06:15,51.3,56.0,49.4,93.0,0.38,N@0.0,0.0,63.3,0.0,8,"Silverton North, Marion County",810405,Silverton North,2018-09-10 13:45:56.121442
2018-05-18,06:30,51.5,56.2,49.4,92.5,0.0,N@0.0,0.0,63.3,0.0,14,"Silverton North, Marion County",810405,Silverton North,2018-09-10 13:45:56.121442
2018-05-18,06:45,51.7,56.4,49.5,92.2,0.0,N@0.0,0.0,63.2,0.0,19,"Silverton North, Marion County",810405,Silverton North,2018-09-10 13:45:56.121442
2018-05-18,07:00,52.1,56.8,49.8,91.7,0.0,N@0.0,0.0,63.2,0.0,28,"Silverton North, Marion County",810405,Silverton North,2018-09-10 13:45:56.121442
2018-05-18,07:15,52.5,57.3,50.1,91.3,0.0,N@0.0,0.0,63.1,0.0,46,"Silverton North, Marion County",810405,Silverton North,2018-09-10 13:45:56.121442
2018-05-18,07:30,52.9,57.7,50.1,90.2,0.0,N@0.0,0.0,63.0,0.0,66,"Silverton North, Marion County",810405,Silverton North,2018-09-10 13:45:56.121442
2018-05-18,07:45,53.3,58.1,50.4,89.7,0.0,N@0.0,0.0,63.0,0.0,89,"Silverton North, Marion County",810405,Silverton North,2018-09-10 13:45:56.121442
2018-05-18,08:00,53.8,58.7,50.7,89.1,0.0,N@0.0,0.0,62.9,0.0,133,"Silverton North, Marion County",810405,Silverton North,2018-09-10 13:45:56.121442
2018-05-18,08:15,54.7,59.8,51.2,87.9,0.0,N@0.0,0.0,62.9,0.0,213,"Silverton North, Marion County",810405,Silverton North,2018-09-10 13:45:56.121442
2018-05-18,08:30,55.3,60.3,51.1,85.5,0.0,N@0.0,0.0,62.9,0.0,232,"Silverton North, Marion County",810405,Silverton North,2018-09-10 13:45:56.121442
2018-05-18,08:45,55.8,60.8,51.1,84.0,0.0,N@0.0,0.0,62.8,0.0,211,"Silverton North, Marion County",810405,Silverton North,2018-09-10 13:45:56.121442
2018-05-18,09:00,55.8,60.9,51.0,84.0,0.0,W@0.3,7.8,62.8,0.0,245,"Silverton North, Marion County",810405,Silverton North,2018-09-10 13:45:56.121442
2018-05-18,09:15,56.5,61.6,51.4,83.1,0.0,N@0.0,0.0,62.8,0.0,325,"Silverton North, Marion County",810405,Silverton North,2018-09-10 13:45:56.121442
2018-05-18,09:30,57.3,62.4,51.5,81.0,0.0,N@0.0,0.0,62.8,0.0,379,"Silverton North, Marion County",810405,Silverton North,2018-09-10 13:45:56.121442
2018-05-18,09:45,57.3,62.5,51.2,79.8,0.0,N@0.0,0.0,62.8,0.0,304,"Silverton North, Marion County",810405,Silverton North,2018-09-10 13:45:56.121442
2018-05-18,10:00,58.1,63.4,51.1,77.4,0.0,N@0.0,0.0,62.8,0.0,281,"Silverton North, Marion County",810405,Silverton North,2018-09-10 13:45:56.121442
2018-05-18,10:15,58.7,64.2,51.2,76.1,0.0,N@0.0,0.0,62.8,0.0,355,"Silverton North, Marion County",810405,Silverton North,2018-09-10 13:45:56.121442
2018-05-18,10:30,59.6,65.1,51.3,73.8,0.0,N@0.0,0.0,62.8,0.0,241,"Silverton North, Marion County",810405,Silverton North,2018-09-10 13:45:56.121442
2018-05-18,10:45,59.5,64.8,51.2,74.0,0.0,N@0.0,0.0,62.8,0.0,301,"Silverton North, Marion County",810405,Silverton North,2018-09-10 13:45:56.121442
2018-05-18,11:00,60.2,65.6,51.4,72.7,0.0,N@0.0,0.0,62.8,0.0,335,"Silverton North, Marion County",810405,Silverton North,2018-09-10 13:45:56.121442
2018-05-18,11:15,59.9,65.2,51.3,73.3,0.0,N@0.0,0.0,62.9,0.0,325,"Silverton North, Marion County",810405,Silverton North,2018-09-10 13:45:56.121442
2018-05-18,11:30,60.4,66.0,51.5,72.4,0.0,N@0.0,0.0,62.9,0.0,339,"Silverton North, Marion County",810405,Silverton North,2018-09-10 13:45:56.121442
2018-05-18,11:45,60.9,66.3,51.9,72.2,0.0,N@0.0,0.0,63.0,0.0,265,"Silverton North, Marion County",810405,Silverton North,2018-09-10 13:45:56.121442
2018-05-18,12:00,60.2,65.6,51.7,73.6,0.0,N@0.0,0.0,63.0,0.0,233,"Silverton North, Marion County",810405,Silverton North,2018-09-10 13:45:56.121442
2018-05-18,12:15,60.6,66.2,52.1,73.7,0.0,N@0.0,0.0,63.1,0.0,304,"Silverton North, Marion County",810405,Silverton North,2018-09-10 13:45:56.121442
2018-05-18,12:30,61.0,66.7,52.1,72.3,0.0,SE@0.0,1.7,63.1,0.0,356,"Silverton North, Marion County",810405,Silverton North,2018-09-10 13:45:56.121442
2018-05-18,12:45,61.5,67.1,52.0,70.9,0.0,N@0.0,0.0,63.2,0.0,395,"Silverton North, Marion County",810405,Silverton North,2018-09-10 13:45:56.121442
2018-05-18,13:00,62.6,68.1,52.1,68.3,0.0,N@0.0,0.0,63.3,0.0,385,"Silverton North, Marion County",810405,Silverton North,2018-09-10 13:45:56.121442
2018-05-18,13:15,63.3,69.0,52.2,66.8,0.0,N@0.0,0.0,63.3,0.0,664,"Silverton North, Marion County",810405,Silverton North,2018-09-10 13:45:56.121442
2018-05-18,13:30,64.8,70.6,53.0,65.4,0.0,E@0.7,8.2,63.4,0.0,674,"Silverton North, Marion County",810405,Silverton North,2018-09-10 13:45:56.121442
2018-05-18,13:45,63.5,69.4,52.8,68.0,0.0,NE@0.5,6.7,63.6,0.0,415,"Silverton North, Marion County",810405,Silverton North,2018-09-10 13:45:56.121442
2018-05-18,14:00,64.1,70.1,52.6,66.2,0.0,NE@0.5,6.7,63.6,0.0,457,"Silverton North, Marion County",810405,Silverton North,2018-09-10 13:45:56.121442
2018-05-18,14:15,65.0,70.9,52.4,63.7,0.0,NE@0.3,10.7,63.7,0.0,524,"Silverton North, Marion County",810405,Silverton North,2018-09-10 13:45:56.121442
2018-05-18,14:30,65.2,71.0,52.3,63.1,0.0,N@0.0,0.0,63.8,0.0,492,"Silverton North, Marion County",810405,Silverton North,2018-09-10 13:45:56.121442
2018-05-18,14:45,65.8,71.7,52.6,62.3,0.0,N@0.0,0.0,63.9,0.0,425,"Silverton North, Marion County",810405,Silverton North,2018-09-10 13:45:56.121442
2018-05-18,15:00,64.8,70.7,52.2,63.5,0.0,N@0.0,0.0,64.1,0.0,410,"Silverton North, Marion County",810405,Silverton North,2018-09-10 13:45:56.121442
2018-05-18,15:15,65.6,71.6,52.9,63.4,0.0,NE@1.2,7.1,64.2,0.0,512,"Silverton North, Marion County",810405,Silverton North,2018-09-10 13:45:56.121442
2018-05-18,15:30,65.7,71.6,52.6,62.6,0.0,NE@2.1,9.9,64.3,0.0,463,"Silverton North, Marion County",810405,Silverton North,2018-09-10 13:45:56.121442
2018-05-18,15:45,66.9,72.8,53.0,60.9,0.0,E@0.1,7.1,64.4,0.0,573,"Silverton North, Marion County",810405,Silverton North,2018-09-10 13:45:56.121442
2018-05-18,16:00,65.5,71.5,52.8,63.5,0.0,E@0.1,7.4,64.6,0.0,338,"Silverton North, Marion County",810405,Silverton North,2018-09-10 13:45:56.121442
2018-05-18,16:15,66.5,72.4,52.7,61.0,0.0,E@0.6,6.0,64.7,0.0,410,"Silverton North, Marion County",810405,Silverton North,2018-09-10 13:45:56.121442
2018-05-18,16:30,66.2,72.2,52.3,60.7,0.0,NE@0.7,7.8,64.8,0.0,255,"Silverton North, Marion County",810405,Silverton North,2018-09-10 13:45:56.121442
2018-05-18,16:45,66.3,72.1,52.2,60.3,0.0,N@0.0,0.0,64.9,0.0,314,"Silverton North, Marion County",810405,Silverton North,2018-09-10 13:45:56.121442
2018-05-18,17:00,67.3,73.2,52.1,58.0,0.0,E@0.6,9.2,65.1,0.0,373,"Silverton North, Marion County",810405,Silverton North,2018-09-10 13:45:56.121442
2018-05-18,17:15,66.9,72.8,52.0,58.7,0.0,N@1.2,8.5,65.2,0.0,243,"Silverton North, Marion County",810405,Silverton North,2018-09-10 13:45:56.121442
2018-05-18,17:30,66.5,72.2,51.8,59.1,0.0,N@0.0,0.0,65.3,0.0,207,"Silverton North, Marion County",810405,Silverton North,2018-09-10 13:45:56.121442
2018-05-18,17:45,66.5,72.2,52.0,59.7,0.0,N@0.0,0.0,65.4,0.0,165,"Silverton North, Marion County",810405,Silverton North,2018-09-10 13:45:56.121442
2018-05-18,18:00,66.3,72.0,52.1,60.1,0.0,N@0.0,0.0,65.5,0.0,141,"Silverton North, Marion County",810405,Silverton North,2018-09-10 13:45:56.121442
2018-05-18,18:15,66.1,71.7,51.9,60.1,0.0,N@0.0,0.0,65.6,0.0,115,"Silverton North, Marion County",810405,Silverton North,2018-09-10 13:45:56.121442
2018-05-18,18:30,66.2,71.9,52.2,60.6,0.0,N@0.0,0.0,65.7,0.0,91,"Silverton North, Marion County",810405,Silverton North,2018-09-10 13:45:56.121442
2018-05-18,18:45,66.3,71.8,51.7,59.4,0.0,N@0.0,0.0,65.8,0.0,75,"Silverton North, Marion County",810405,Silverton North,2018-09-10 13:45:56.121442
2018-05-18,19:00,66.0,71.5,51.9,60.3,0.0,NW@0.0,3.5,65.8,0.0,99,"Silverton North, Marion County",810405,Silverton North,2018-09-10 13:45:56.121442
2018-05-18,19:15,65.6,71.1,53.6,65.2,0.0,NW@6.5,12.4,65.9,0.0,195,"Silverton North, Marion County",810405,Silverton North,2018-09-10 13:45:56.121442
2018-05-18,19:30,64.7,70.0,53.3,66.5,0.0,NW@4.8,12.1,66.0,0.0,144,"Silverton North, Marion County",810405,Silverton North,2018-09-10 13:45:56.121442
2018-05-18,19:45,63.6,68.9,53.3,69.1,0.0,NW@3.2,9.6,66.0,0.0,90,"Silverton North, Marion County",810405,Silverton North,2018-09-10 13:45:56.121442
2018-05-18,20:00,62.2,67.8,53.0,71.6,0.0,NW@1.1,7.1,66.0,0.0,37,"Silverton North, Marion County",810405,Silverton North,2018-09-10 13:45:56.121442
2018-05-18,20:15,60.5,66.0,52.8,75.4,0.0,W@0.0,2.1,66.0,0.0,14,"Silverton North, Marion County",810405,Silverton North,2018-09-10 13:45:56.121442
2018-05-18,20:30,59.1,64.7,52.7,79.3,0.0,W@0.2,5.3,66.0,0.0,8,"Silverton North, Marion County",810405,Silverton North,2018-09-10 13:45:56.121442
2018-05-18,20:45,58.2,63.7,52.4,81.1,0.0,N@0.0,0.0,66.0,0.0,4,"Silverton North, Marion County",810405,Silverton North,2018-09-10 13:45:56.121442
2018-05-18,21:00,56.9,62.4,51.9,83.3,0.0,SW@0.1,4.9,66.0,0.0,1,"Silverton North, Marion County",810405,Silverton North,2018-09-10 13:45:56.121442
2018-05-18,21:15,56.2,61.6,51.6,84.4,0.0,W@0.1,4.6,66.0,0.0,0,"Silverton North, Marion County",810405,Silverton North,2018-09-10 13:45:56.121442
2018-05-18,21:30,56.0,61.4,51.5,84.8,0.0,N@0.0,0.0,66.0,0.0,0,"Silverton North, Marion County",810405,Silverton North,2018-09-10 13:45:56.121442
2018-05-18,21:45,55.6,60.8,51.4,85.8,0.0,N@0.0,0.0,65.9,0.0,0,"Silverton North, Marion County",810405,Silverton North,2018-09-10 13:45:56.121442
2018-05-18,22:00,55.4,60.5,51.2,85.9,0.0,N@0.0,0.0,65.9,0.0,0,"Silverton North, Marion County",810405,Silverton North,2018-09-10 13:45:56.121442
2018-05-18,22:15,54.9,59.9,51.0,86.6,0.0,N@0.0,0.0,65.8,0.0,0,"Silverton North, Marion County",810405,Silverton North,2018-09-10 13:45:56.121442
2018-05-18,22:30,54.2,59.1,50.8,88.2,0.0,N@0.0,0.0,65.8,0.0,0,"Silverton North, Marion County",810405,Silverton North,2018-09-10 13:45:56.121442
2018-05-18,22:45,53.8,58.7,50.9,89.7,0.0,N@0.0,0.0,65.7,0.0,0,"Silverton North, Marion County",810405,Silverton North,2018-09-10 13:45:56.121442
2018-05-18,23:00,53.4,58.3,50.7,90.6,0.02,N@0.0,0.0,65.7,0.0,0,"Silverton North, Marion County",810405,Silverton North,2018-09-10 13:45:56.121442
2018-05-18,23:15,52.9,57.6,50.2,90.4,0.91,N@0.0,0.0,65.6,0.0,0,"Silverton North, Marion County",810405,Silverton North,2018-09-10 13:45:56.121442
2018-05-18,23:30,51.5,56.1,49.1,91.2,1.0,N@0.0,0.0,65.5,0.0,0,"Silverton North, Marion County",810405,Silverton North,2018-09-10 13:45:56.121442
2018-05-18,23:45,51.0,55.5,48.9,92.4,1.0,N@0.0,0.0,65.4,0.0,0,"Silverton North, Marion County",810405,Silverton North,2018-09-10 13:45:56.121442
2018-05-18,24:00,50.7,55.1,48.7,92.8,1.0,N@0.0,0.0,65.3,0.0,0,"Silverton North, Marion County",810405,Silverton North,2018-09-10 13:45:56.121442
2018-05-19,00:15,50.6,55.2,48.8,93.3,1.0,N@0.0,0.0,65.2,0.0,0,"Silverton North, Marion County",810405,Silverton North,2018-09-10 13:45:56.121442
2018-05-19,00:30,52.0,56.9,50.1,93.1,0.66,N@0.0,0.0,65.1,0.0,0,"Silverton North, Marion County",810405,Silverton North,2018-09-10 13:45:56.121442
2018-05-19,00:45,52.3,56.9,49.9,91.4,0.0,N@0.0,0.0,65.0,0.0,0,"Silverton North, Marion County",810405,Silverton North,2018-09-10 13:45:56.121442
2018-05-19,01:00,51.2,55.7,48.9,91.8,0.96,N@0.0,0.0,65.0,0.0,0,"Silverton North, Marion County",810405,Silverton North,2018-09-10 13:45:56.121442
2018-05-19,01:15,50.2,54.5,48.3,93.1,1.0,N@0.0,0.0,64.8,0.0,0,"Silverton North, Marion County",810405,Silverton North,2018-09-10 13:45:56.121442
2018-05-19,01:30,49.7,54.0,48.1,94.0,1.0,N@0.0,0.0,64.8,0.0,0,"Silverton North, Marion County",810405,Silverton North,2018-09-10 13:45:56.121442
2018-05-19,01:45,49.3,53.6,47.8,94.4,1.0,N@0.0,0.0,64.6,0.0,0,"Silverton North, Marion County",810405,Silverton North,2018-09-10 13:45:56.121442
2018-05-19,02:00,49.2,53.5,47.8,95.0,1.0,N@0.0,0.0,64.5,0.0,0,"Silverton North, Marion County",810405,Silverton North,2018-09-10 13:45:56.121442
2018-05-19,02:15,50.1,54.5,48.9,95.8,1.0,N@0.0,0.0,64.5,0.0,0,"Silverton North, Marion County",810405,Silverton North,2018-09-10 13:45:56.121442
2018-05-19,02:30,50.5,55.0,49.2,95.2,1.0,N@0.0,0.0,64.4,0.0,0,"Silverton North, Marion County",810405,Silverton North,2018-09-10 13:45:56.121442
2018-05-19,02:45,50.7,55.3,49.4,95.0,1.0,N@0.0,0.0,64.3,0.0,0,"Silverton North, Marion County",810405,Silverton North,2018-09-10 13:45:56.121442
2018-05-19,03:00,51.2,55.9,49.7,94.5,0.79,N@0.0,0.0,64.2,0.0,0,"Silverton North, Marion County",810405,Silverton North,2018-09-10 13:45:56.121442
2018-05-19,03:15,51.6,56.3,49.6,92.9,0.0,N@0.0,0.0,64.1,0.0,0,"Silverton North, Marion County",810405,Silverton North,2018-09-10 13:45:56.121442
2018-05-19,03:30,52.1,56.8,49.6,91.3,0.0,N@0.0,0.0,64.0,0.0,0,"Silverton North, Marion County",810405,Silverton North,2018-09-10 13:45:56.121442
2018-05-19,03:45,52.4,57.1,49.7,90.2,0.0,N@0.0,0.0,63.9,0.0,0,"Silverton North, Marion County",810405,Silverton North,2018-09-10 13:45:56.121442
2018-05-19,04:00,52.6,57.3,49.8,90.0,0.0,N@0.0,0.0,63.8,0.0,0,"Silverton North, Marion County",810405,Silverton North,2018-09-10 13:45:56.121442
2018-05-19,04:15,52.7,57.4,50.0,90.5,0.0,N@0.0,0.0,63.7,0.0,0,"Silverton North, Marion County",810405,Silverton North,2018-09-10 13:45:56.121442
2018-05-19,04:30,52.9,57.6,50.1,90.3,0.0,N@0.0,0.0,63.7,0.0,0,"Silverton North, Marion County",810405,Silverton North,2018-09-10 13:45:56.121442
2018-05-19,04:45,53.2,58.0,50.3,89.6,0.0,N@0.0,0.0,63.6,0.0,0,"Silverton North, Marion County",810405,Silverton North,2018-09-10 13:45:56.121442
2018-05-19,05:00,53.3,58.1,50.2,89.1,0.0,N@0.0,0.0,63.5,0.0,0,"Silverton North, Marion County",810405,Silverton North,2018-09-10 13:45:56.121442
2018-05-19,05:15,53.2,58.0,50.1,89.2,0.0,N@0.0,0.0,63.4,0.0,0,"Silverton North, Marion County",810405,Silverton North,2018-09-10 13:45:56.121442
2018-05-19,05:30,53.2,58.0,50.1,89.1,0.0,N@0.0,0.0,63.4,0.0,0,"Silverton North, Marion County",810405,Silverton North,2018-09-10 13:45:56.121442
2018-05-19,05:45,53.2,58.0,50.1,89.0,0.0,N@0.0,0.0,63.3,0.0,1,"Silverton North, Marion County",810405,Silverton North,2018-09-10 13:45:56.121442
2018-05-19,06:00,53.4,58.2,50.1,88.5,0.0,N@0.0,0.0,63.3,0.0,3,"Silverton North, Marion County",810405,Silverton North,2018-09-10 13:45:56.121442
2018-05-19,06:15,53.5,58.3,50.0,87.9,0.0,N@0.0,0.0,63.2,0.0,5,"Silverton North, Marion County",810405,Silverton North,2018-09-10 13:45:56.121442
2018-05-19,06:30,53.6,58.4,50.0,87.5,0.0,N@0.0,0.0,63.1,0.0,7,"Silverton North, Marion County",810405,Silverton North,2018-09-10 13:45:56.121442
2018-05-19,06:45,53.6,58.4,50.0,87.5,0.0,N@0.0,0.0,63.1,0.0,16,"Silverton North, Marion County",810405,Silverton North,2018-09-10 13:45:56.121442
2018-05-19,07:00,53.7,58.5,50.0,87.3,0.0,N@0.0,0.0,63.0,0.0,23,"Silverton North, Marion County",810405,Silverton North,2018-09-10 13:45:56.121442
2018-05-19,07:15,54.0,58.9,50.1,86.5,0.0,N@0.0,0.0,63.0,0.0,47,"Silverton North, Marion County",810405,Silverton North,2018-09-10 13:45:56.121442
2018-05-19,07:30,54.4,59.3,50.2,85.4,0.0,N@0.0,0.0,62.9,0.0,64,"Silverton North, Marion County",810405,Silverton North,2018-09-10 13:45:56.121442
2018-05-19,07:45,54.5,59.4,50.1,84.9,0.0,N@0.0,0.0,62.9,0.0,43,"Silverton North, Marion County",810405,Silverton North,2018-09-10 13:45:56.121442
2018-05-19,08:00,55.0,60.0,50.4,84.4,0.0,N@0.0,0.0,62.8,0.0,108,"Silverton North, Marion County",810405,Silverton North,2018-09-10 13:45:56.121442
2018-05-19,08:15,55.5,60.4,50.5,83.2,0.0,N@0.0,0.0,62.8,0.0,85,"Silverton North, Marion County",810405,Silverton North,2018-09-10 13:45:56.121442
2018-05-19,08:30,55.7,60.7,50.7,83.0,0.0,N@0.0,0.0,62.8,0.0,102,"Silverton North, Marion County",810405,Silverton North,2018-09-10 13:45:56.121442
2018-05-19,08:45,56.1,61.1,50.9,82.7,0.0,N@0.0,0.0,62.7,0.0,169,"Silverton North, Marion County",810405,Silverton North,2018-09-10 13:45:56.121442
2018-05-19,09:00,56.7,61.6,51.0,81.1,0.0,N@0.0,0.0,62.7,0.0,174,"Silverton North, Marion County",810405,Silverton North,2018-09-10 13:45:56.121442
2018-05-19,09:15,56.7,61.7,50.9,80.9,0.0,N@0.0,0.0,62.7,0.0,156,"Silverton North, Marion County",810405,Silverton North,2018-09-10 13:45:56.121442
2018-05-19,09:30,56.7,61.9,51.1,81.2,0.0,N@0.0,0.0,62.6,0.0,146,"Silverton North, Marion County",810405,Silverton North,2018-09-10 13:45:56.121442
2018-05-19,09:45,57.2,62.2,51.2,80.4,0.0,N@0.0,0.0,62.6,0.0,156,"Silverton North, Marion County",810405,Silverton North,2018-09-10 13:45:56.121442
2018-05-19,10:00,57.7,62.8,51.6,80.0,0.0,N@0.0,0.0,62.6,0.0,164,"Silverton North, Marion County",810405,Silverton North,2018-09-10 13:45:56.121442
2018-05-19,10:15,57.8,63.0,51.6,79.5,0.0,N@0.0,0.0,62.6,0.0,191,"Silverton North, Marion County",810405,Silverton North,2018-09-10 13:45:56.121442
2018-05-19,10:30,58.5,63.8,52.0,79.1,0.0,N@0.0,0.0,62.6,0.0,201,"Silverton North, Marion County",810405,Silverton North,2018-09-10 13:45:56.121442
2018-05-19,10:45,58.7,64.0,52.0,78.4,0.0,N@0.0,0.0,62.6,0.0,193,"Silverton North, Marion County",810405,Silverton North,2018-09-10 13:45:56.121442
2018-05-19,11:00,58.9,64.2,52.0,77.5,0.0,W@0.0,2.8,62.6,0.0,219,"Silverton North, Marion County",810405,Silverton North,2018-09-10 13:45:56.121442
2018-05-19,11:15,59.2,64.5,52.1,77.3,0.0,N@0.0,0.0,62.6,0.0,232,"Silverton North, Marion County",810405,Silverton North,2018-09-10 13:45:56.121442
2018-05-19,11:30,59.7,65.1,52.4,76.7,0.0,N@0.0,0.0,62.7,0.0,251,"Silverton North, Marion County",810405,Silverton North,2018-09-10 13:45:56.121442
2018-05-19,11:45,60.4,65.9,52.5,75.2,0.0,N@0.0,0.0,62.7,0.0,486,"Silverton North, Marion County",810405,Silverton North,2018-09-10 13:45:56.121442
2018-05-19,12:00,61.1,66.6,52.7,73.6,0.0,N@0.0,0.0,62.7,0.0,421,"Silverton North, Marion County",810405,Silverton North,2018-09-10 13:45:56.121442
2018-05-19,12:15,62.0,67.5,52.7,71.5,0.0,N@0.0,0.0,62.7,0.0,520,"Silverton North, Marion County",810405,Silverton North,2018-09-10 13:45:56.121442
2018-05-19,12:30,63.0,68.5,52.7,68.9,0.0,N@0.0,0.0,62.8,0.0,563,"Silverton North, Marion County",810405,Silverton North,2018-09-10 13:45:56.121442
2018-05-19,12:45,63.7,69.5,53.2,68.5,0.0,N@0.0,0.0,62.9,0.0,549,"Silverton North, Marion County",810405,Silverton North,2018-09-10 13:45:56.121442
2018-05-19,13:00,63.3,68.8,52.5,67.8,0.0,N@0.0,0.0,62.9,0.0,297,"Silverton North, Marion County",810405,Silverton North,2018-09-10 13:45:56.121442
2018-05-19,13:15,62.7,68.3,52.6,69.4,0.0,N@0.0,0.0,63.0,0.0,183,"Silverton North, Marion County",810405,Silverton North,2018-09-10 13:45:56.121442
2018-05-19,13:30,62.5,68.1,52.7,70.2,0.0,N@0.0,0.0,63.0,0.0,242,"Silverton North, Marion County",810405,Silverton North,2018-09-10 13:45:56.121442
2018-05-19,13:45,62.7,68.4,52.8,69.9,0.0,N@0.0,0.0,63.1,0.0,229,"Silverton North, Marion County",810405,Silverton North,2018-09-10 13:45:56.121442
2018-05-19,14:00,62.6,68.2,53.0,70.6,0.0,N@0.0,0.0,63.2,0.0,218,"Silverton North, Marion County",810405,Silverton North,2018-09-10 13:45:56.121442
2018-05-19,14:15,63.2,68.8,52.9,69.2,0.0,N@0.0,0.0,63.2,0.0,286,"Silverton North, Marion County",810405,Silverton North,2018-09-10 13:45:56.121442
2018-05-19,14:30,63.3,69.0,52.6,67.9,0.0,N@0.0,0.0,63.3,0.0,369,"Silverton North, Marion County",810405,Silverton North,2018-09-10 13:45:56.121442
2018-05-19,14:45,64.4,70.1,52.9,66.0,0.0,N@0.0,0.0,63.4,0.0,409,"Silverton North, Marion County",810405,Silverton North,2018-09-10 13:45:56.121442
2018-05-19,15:00,64.7,70.4,53.0,65.7,0.0,N@0.0,0.0,63.5,0.0,337,"Silverton North, Marion County",810405,Silverton North,2018-09-10 13:45:56.121442
2018-05-19,15:15,64.3,69.9,52.5,65.6,0.0,SW@0.3,7.1,63.6,0.0,288,"Silverton North, Marion County",810405,Silverton North,2018-09-10 13:45:56.121442
2018-05-19,15:30,64.6,70.5,52.6,65.1,0.0,N@0.0,0.0,63.6,0.0,469,"Silverton North, Marion County",810405,Silverton North,2018-09-10 13:45:56.121442
2018-05-19,15:45,65.8,71.7,52.8,62.9,0.0,N@0.0,0.0,63.7,0.0,503,"Silverton North, Marion County",810405,Silverton North,2018-09-10 13:45:56.121442
