Date,Time PDT,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 8 in. Soil Tmp °F, Tot Prec in, Solar Rad W/m²,Location,Station ID,Station Name,Download Timestamp
2018-11-14,05:15,37.4,37.0,36.9,98.1,1.0,N@0.0,0.0,42.8,0.0,0,"Silverton (Silverton North), Marion County",810405,Silverton,2019-06-25 01:40:34.798191
2018-11-14,05:30,37.8,37.5,37.2,97.8,1.0,N@0.0,0.0,42.8,0.0,0,"Silverton (Silverton North), Marion County",810405,Silverton,2019-06-25 01:40:34.798191
2018-11-14,05:45,37.9,37.5,37.2,97.3,1.0,N@0.0,0.0,42.8,0.0,0,"Silverton (Silverton North), Marion County",810405,Silverton,2019-06-25 01:40:34.798191
2018-11-14,06:00,38.2,37.9,37.5,97.2,1.0,N@0.0,0.0,42.8,0.0,0,"Silverton (Silverton North), Marion County",810405,Silverton,2019-06-25 01:40:34.798191
2018-11-14,06:15,38.6,38.3,37.9,96.9,1.0,N@0.0,0.0,42.8,0.0,0,"Silverton (Silverton North), Marion County",810405,Silverton,2019-06-25 01:40:34.798191
2018-11-14,06:30,38.9,38.6,38.1,96.7,1.0,N@0.0,0.0,42.9,0.0,0,"Silverton (Silverton North), Marion County",810405,Silverton,2019-06-25 01:40:34.798191
2018-11-14,06:45,39.2,38.8,38.3,96.5,1.0,N@0.0,0.0,42.9,0.0,0,"Silverton (Silverton North), Marion County",810405,Silverton,2019-06-25 01:40:34.798191
2018-11-14,07:00,39.5,39.1,38.6,96.6,1.0,N@0.0,0.0,42.9,0.0,0,"Silverton (Silverton North), Marion County",810405,Silverton,2019-06-25 01:40:34.798191
2018-11-14,07:15,40.1,39.9,39.1,96.1,1.0,N@0.0,0.0,42.9,0.0,1,"Silverton (Silverton North), Marion County",810405,Silverton,2019-06-25 01:40:34.798191
2018-11-14,07:30,41.0,40.9,39.5,94.0,0.24,N@0.0,0.0,42.9,0.0,4,"Silverton (Silverton North), Marion County",810405,Silverton,2019-06-25 01:40:34.798191
2018-11-14,07:45,41.5,41.1,39.6,92.9,0.0,N@0.0,0.0,42.9,0.0,6,"Silverton (Silverton North), Marion County",810405,Silverton,2019-06-25 01:40:34.798191
2018-11-14,08:00,41.3,41.0,39.8,94.1,0.29,N@0.0,0.0,42.9,0.0,12,"Silverton (Silverton North), Marion County",810405,Silverton,2019-06-25 01:40:34.798191
2018-11-14,08:15,41.9,41.6,40.3,94.2,0.0,N@0.0,0.0,42.9,0.0,24,"Silverton (Silverton North), Marion County",810405,Silverton,2019-06-25 01:40:34.798191
2018-11-14,08:30,42.5,42.2,40.8,93.8,0.0,N@0.0,0.0,43.0,0.0,37,"Silverton (Silverton North), Marion County",810405,Silverton,2019-06-25 01:40:34.798191
2018-11-14,08:45,42.9,42.6,41.2,93.6,0.0,N@0.0,0.0,43.0,0.0,35,"Silverton (Silverton North), Marion County",810405,Silverton,2019-06-25 01:40:34.798191
2018-11-14,09:00,43.0,42.7,41.2,93.2,0.0,NW@0.0,1.7,43.0,0.0,45,"Silverton (Silverton North), Marion County",810405,Silverton,2019-06-25 01:40:34.798191
2018-11-14,09:15,43.2,42.9,41.2,92.7,0.0,N@0.0,0.0,43.0,0.0,47,"Silverton (Silverton North), Marion County",810405,Silverton,2019-06-25 01:40:34.798191
2018-11-14,09:30,43.6,43.3,41.4,91.7,0.0,N@0.0,0.0,43.1,0.0,43,"Silverton (Silverton North), Marion County",810405,Silverton,2019-06-25 01:40:34.798191
2018-11-14,09:45,44.1,43.8,41.7,90.9,0.0,N@0.0,0.0,43.1,0.0,57,"Silverton (Silverton North), Marion County",810405,Silverton,2019-06-25 01:40:34.798191
2018-11-14,10:00,44.7,44.4,42.1,90.4,0.0,N@0.0,0.0,43.2,0.0,88,"Silverton (Silverton North), Marion County",810405,Silverton,2019-06-25 01:40:34.798191
2018-11-14,10:15,46.0,45.8,43.0,89.1,0.0,N@0.0,0.0,43.2,0.0,96,"Silverton (Silverton North), Marion County",810405,Silverton,2019-06-25 01:40:34.798191
2018-11-14,10:30,47.1,46.9,42.9,85.1,0.0,N@0.0,0.0,43.3,0.0,68,"Silverton (Silverton North), Marion County",810405,Silverton,2019-06-25 01:40:34.798191
2018-11-14,10:45,50.8,51.0,42.9,74.1,0.0,SW@0.7,11.7,43.3,0.0,129,"Silverton (Silverton North), Marion County",810405,Silverton,2019-06-25 01:40:34.798191
2018-11-14,11:00,54.5,54.3,43.5,66.1,0.0,SW@1.2,12.8,43.4,0.0,174,"Silverton (Silverton North), Marion County",810405,Silverton,2019-06-25 01:40:34.798191
2018-11-14,11:15,53.5,53.1,44.0,70.1,0.0,SW@4.5,16.7,43.5,0.0,204,"Silverton (Silverton North), Marion County",810405,Silverton,2019-06-25 01:40:34.798191
2018-11-14,11:30,52.2,51.8,45.2,77.0,0.01,SW@1.3,12.1,43.5,0.0,185,"Silverton (Silverton North), Marion County",810405,Silverton,2019-06-25 01:40:34.798191
2018-11-14,11:45,52.5,52.2,46.0,78.3,0.0,SW@0.9,9.2,43.6,0.0,243,"Silverton (Silverton North), Marion County",810405,Silverton,2019-06-25 01:40:34.798191
2018-11-14,12:00,53.4,53.2,45.9,75.6,0.0,SW@2.0,16.7,43.7,0.0,176,"Silverton (Silverton North), Marion County",810405,Silverton,2019-06-25 01:40:34.798191
2018-11-14,12:15,53.8,53.5,45.3,72.6,0.0,SW@2.5,18.2,43.8,0.0,158,"Silverton (Silverton North), Marion County",810405,Silverton,2019-06-25 01:40:34.798191
2018-11-14,12:30,53.1,52.8,45.4,75.1,0.0,SW@0.2,4.2,43.9,0.0,166,"Silverton (Silverton North), Marion County",810405,Silverton,2019-06-25 01:40:34.798191
2018-11-14,12:45,53.3,53.0,45.6,75.2,0.0,SW@0.2,6.4,44.0,0.0,151,"Silverton (Silverton North), Marion County",810405,Silverton,2019-06-25 01:40:34.798191
2018-11-14,13:00,53.7,53.5,45.6,73.8,0.0,SW@0.5,12.1,44.2,0.0,189,"Silverton (Silverton North), Marion County",810405,Silverton,2019-06-25 01:40:34.798191
2018-11-14,13:15,53.9,53.6,45.0,71.8,0.0,SW@1.2,13.2,44.3,0.0,184,"Silverton (Silverton North), Marion County",810405,Silverton,2019-06-25 01:40:34.798191
2018-11-14,13:30,54.0,53.8,45.0,71.4,0.0,SW@0.4,10.3,44.4,0.0,173,"Silverton (Silverton North), Marion County",810405,Silverton,2019-06-25 01:40:34.798191
2018-11-14,13:45,55.5,55.3,45.8,69.7,0.0,SW@0.7,9.6,44.6,0.0,255,"Silverton (Silverton North), Marion County",810405,Silverton,2019-06-25 01:40:34.798191
2018-11-14,14:00,56.6,56.4,46.1,67.6,0.0,SW@0.2,9.9,44.7,0.0,173,"Silverton (Silverton North), Marion County",810405,Silverton,2019-06-25 01:40:34.798191
2018-11-14,14:15,56.8,56.5,45.9,66.9,0.0,SW@0.1,6.0,44.8,0.0,124,"Silverton (Silverton North), Marion County",810405,Silverton,2019-06-25 01:40:34.798191
2018-11-14,14:30,57.1,56.8,45.9,66.1,0.0,SW@1.4,11.7,45.0,0.0,109,"Silverton (Silverton North), Marion County",810405,Silverton,2019-06-25 01:40:34.798191
2018-11-14,14:45,57.1,56.8,45.8,65.9,0.0,SW@0.0,1.4,45.1,0.0,65,"Silverton (Silverton North), Marion County",810405,Silverton,2019-06-25 01:40:34.798191
2018-11-14,15:00,56.5,56.2,46.0,67.6,0.0,N@0.0,0.0,45.2,0.0,32,"Silverton (Silverton North), Marion County",810405,Silverton,2019-06-25 01:40:34.798191
2018-11-14,15:15,55.5,55.1,46.4,71.2,0.46,N@0.0,0.0,45.4,0.0,35,"Silverton (Silverton North), Marion County",810405,Silverton,2019-06-25 01:40:34.798191
2018-11-14,15:30,54.5,54.1,47.4,76.6,0.82,W@0.0,1.4,45.5,0.0,36,"Silverton (Silverton North), Marion County",810405,Silverton,2019-06-25 01:40:34.798191
2018-11-14,15:45,55.2,54.9,46.7,73.1,0.04,N@0.0,0.0,45.6,0.0,28,"Silverton (Silverton North), Marion County",810405,Silverton,2019-06-25 01:40:34.798191
2018-11-14,16:00,55.1,54.8,46.8,73.4,0.0,N@0.0,0.0,45.7,0.0,19,"Silverton (Silverton North), Marion County",810405,Silverton,2019-06-25 01:40:34.798191
2018-11-14,16:15,54.3,53.7,47.1,76.5,0.0,NE@0.0,1.4,45.9,0.0,5,"Silverton (Silverton North), Marion County",810405,Silverton,2019-06-25 01:40:34.798191
2018-11-14,16:30,51.9,51.5,47.6,85.0,0.48,N@0.0,0.0,46.0,0.0,2,"Silverton (Silverton North), Marion County",810405,Silverton,2019-06-25 01:40:34.798191
2018-11-14,16:45,51.2,50.8,47.9,88.4,0.28,N@0.0,0.0,46.1,0.0,1,"Silverton (Silverton North), Marion County",810405,Silverton,2019-06-25 01:40:34.798191
2018-11-14,17:00,50.9,50.5,47.9,89.6,0.0,N@0.0,0.0,46.2,0.0,0,"Silverton (Silverton North), Marion County",810405,Silverton,2019-06-25 01:40:34.798191
2018-11-14,17:15,50.7,50.3,48.1,91.0,0.0,N@0.0,0.0,46.2,0.0,0,"Silverton (Silverton North), Marion County",810405,Silverton,2019-06-25 01:40:34.798191
2018-11-14,17:30,50.5,50.2,48.2,91.5,0.0,N@0.0,0.0,46.3,0.0,0,"Silverton (Silverton North), Marion County",810405,Silverton,2019-06-25 01:40:34.798191
2018-11-14,17:45,50.3,49.9,48.2,92.1,0.0,N@0.0,0.0,46.4,0.0,0,"Silverton (Silverton North), Marion County",810405,Silverton,2019-06-25 01:40:34.798191
2018-11-14,18:00,50.2,49.8,48.1,92.5,0.0,N@0.0,0.0,46.4,0.0,0,"Silverton (Silverton North), Marion County",810405,Silverton,2019-06-25 01:40:34.798191
2018-11-14,18:15,50.1,49.7,48.0,92.4,0.0,N@0.0,0.0,46.5,0.0,0,"Silverton (Silverton North), Marion County",810405,Silverton,2019-06-25 01:40:34.798191
2018-11-14,18:30,49.9,49.4,47.9,92.7,0.0,N@0.0,0.0,46.6,0.0,0,"Silverton (Silverton North), Marion County",810405,Silverton,2019-06-25 01:40:34.798191
2018-11-14,18:45,49.8,49.4,47.9,93.2,0.0,N@0.0,0.0,46.6,0.0,0,"Silverton (Silverton North), Marion County",810405,Silverton,2019-06-25 01:40:34.798191
2018-11-14,19:00,49.7,49.4,47.8,93.2,0.0,N@0.0,0.0,46.6,0.0,0,"Silverton (Silverton North), Marion County",810405,Silverton,2019-06-25 01:40:34.798191
2018-11-14,19:15,49.6,49.2,47.7,93.1,0.0,N@0.0,0.0,46.7,0.0,0,"Silverton (Silverton North), Marion County",810405,Silverton,2019-06-25 01:40:34.798191
2018-11-14,19:30,49.4,49.0,47.6,93.5,0.0,N@0.0,0.0,46.7,0.0,0,"Silverton (Silverton North), Marion County",810405,Silverton,2019-06-25 01:40:34.798191
2018-11-14,19:45,49.1,48.7,47.4,93.8,0.0,N@0.0,0.0,46.8,0.0,0,"Silverton (Silverton North), Marion County",810405,Silverton,2019-06-25 01:40:34.798191
2018-11-14,20:00,49.0,48.5,47.4,94.2,0.0,N@0.0,0.0,46.8,0.0,0,"Silverton (Silverton North), Marion County",810405,Silverton,2019-06-25 01:40:34.798191
2018-11-14,20:15,48.9,48.4,47.4,94.4,0.0,N@0.0,0.0,46.8,0.0,0,"Silverton (Silverton North), Marion County",810405,Silverton,2019-06-25 01:40:34.798191
2018-11-14,20:30,48.8,48.4,47.4,94.7,0.01,N@0.0,0.0,46.8,0.0,0,"Silverton (Silverton North), Marion County",810405,Silverton,2019-06-25 01:40:34.798191
2018-11-14,20:45,48.8,48.5,47.4,94.6,0.0,N@0.0,0.0,46.9,0.0,0,"Silverton (Silverton North), Marion County",810405,Silverton,2019-06-25 01:40:34.798191
2018-11-14,21:00,48.7,48.3,47.2,94.5,0.0,N@0.0,0.0,46.9,0.0,0,"Silverton (Silverton North), Marion County",810405,Silverton,2019-06-25 01:40:34.798191
2018-11-14,21:15,48.3,47.8,46.9,94.8,0.11,N@0.0,0.0,46.9,0.0,0,"Silverton (Silverton North), Marion County",810405,Silverton,2019-06-25 01:40:34.798191
2018-11-14,21:30,48.1,47.7,46.9,95.4,1.0,N@0.0,0.0,46.9,0.0,0,"Silverton (Silverton North), Marion County",810405,Silverton,2019-06-25 01:40:34.798191
2018-11-14,21:45,48.2,47.8,47.0,95.6,1.0,N@0.0,0.0,46.9,0.0,0,"Silverton (Silverton North), Marion County",810405,Silverton,2019-06-25 01:40:34.798191
2018-11-14,22:00,48.1,47.7,46.9,95.6,1.0,N@0.0,0.0,47.0,0.0,0,"Silverton (Silverton North), Marion County",810405,Silverton,2019-06-25 01:40:34.798191
2018-11-14,22:15,47.7,47.4,46.6,95.6,1.0,N@0.0,0.0,47.0,0.0,0,"Silverton (Silverton North), Marion County",810405,Silverton,2019-06-25 01:40:34.798191
2018-11-14,22:30,47.6,47.3,46.4,95.7,1.0,N@0.0,0.0,47.0,0.0,0,"Silverton (Silverton North), Marion County",810405,Silverton,2019-06-25 01:40:34.798191
2018-11-14,22:45,47.5,47.1,46.3,95.6,1.0,N@0.0,0.0,47.0,0.0,0,"Silverton (Silverton North), Marion County",810405,Silverton,2019-06-25 01:40:34.798191
2018-11-14,23:00,47.2,46.8,46.0,95.7,1.0,N@0.0,0.0,47.0,0.0,0,"Silverton (Silverton North), Marion County",810405,Silverton,2019-06-25 01:40:34.798191
2018-11-14,23:15,46.6,46.1,45.5,95.6,1.0,N@0.0,0.0,47.0,0.0,0,"Silverton (Silverton North), Marion County",810405,Silverton,2019-06-25 01:40:34.798191
2018-11-14,23:30,45.9,45.4,44.8,95.8,1.0,N@0.0,0.0,47.0,0.0,0,"Silverton (Silverton North), Marion County",810405,Silverton,2019-06-25 01:40:34.798191
2018-11-14,23:45,44.8,44.3,43.7,95.8,1.0,N@0.0,0.0,47.0,0.0,0,"Silverton (Silverton North), Marion County",810405,Silverton,2019-06-25 01:40:34.798191
2018-11-14,24:00,43.6,43.1,42.6,96.4,1.0,N@0.0,0.0,47.0,0.0,0,"Silverton (Silverton North), Marion County",810405,Silverton,2019-06-25 01:40:34.798191
2018-11-15,00:15,43.6,43.1,42.8,97.0,1.0,N@0.0,0.0,47.0,0.0,0,"Silverton (Silverton North), Marion County",810405,Silverton,2019-06-25 01:40:34.798191
2018-11-15,00:30,43.4,43.0,42.7,97.2,1.0,N@0.0,0.0,47.0,0.0,0,"Silverton (Silverton North), Marion County",810405,Silverton,2019-06-25 01:40:34.798191
2018-11-15,00:45,44.1,43.8,43.5,97.7,1.0,N@0.0,0.0,47.0,0.0,0,"Silverton (Silverton North), Marion County",810405,Silverton,2019-06-25 01:40:34.798191
2018-11-15,01:00,45.8,45.5,45.3,98.0,1.0,N@0.0,0.0,47.0,0.0,0,"Silverton (Silverton North), Marion County",810405,Silverton,2019-06-25 01:40:34.798191
2018-11-15,01:15,45.5,45.1,44.7,97.1,1.0,N@0.0,0.0,47.0,0.0,0,"Silverton (Silverton North), Marion County",810405,Silverton,2019-06-25 01:40:34.798191
2018-11-15,01:30,45.1,44.8,44.5,97.6,1.0,N@0.0,0.0,46.9,0.0,0,"Silverton (Silverton North), Marion County",810405,Silverton,2019-06-25 01:40:34.798191
2018-11-15,01:45,45.6,45.3,45.0,97.8,1.0,N@0.0,0.0,46.9,0.0,0,"Silverton (Silverton North), Marion County",810405,Silverton,2019-06-25 01:40:34.798191
2018-11-15,02:00,45.6,45.2,45.0,97.6,1.0,N@0.0,0.0,46.9,0.0,0,"Silverton (Silverton North), Marion County",810405,Silverton,2019-06-25 01:40:34.798191
2018-11-15,02:15,44.9,44.4,44.2,97.5,1.0,N@0.0,0.0,46.9,0.0,0,"Silverton (Silverton North), Marion County",810405,Silverton,2019-06-25 01:40:34.798191
2018-11-15,02:30,44.4,43.9,43.8,97.7,1.0,N@0.0,0.0,46.8,0.0,0,"Silverton (Silverton North), Marion County",810405,Silverton,2019-06-25 01:40:34.798191
2018-11-15,02:45,43.4,42.7,42.7,97.5,1.0,N@0.0,0.0,46.8,0.0,0,"Silverton (Silverton North), Marion County",810405,Silverton,2019-06-25 01:40:34.798191
2018-11-15,03:00,42.6,42.2,42.0,97.9,1.0,N@0.0,0.0,46.8,0.0,0,"Silverton (Silverton North), Marion County",810405,Silverton,2019-06-25 01:40:34.798191
2018-11-15,03:15,42.6,42.1,42.1,98.1,1.0,N@0.0,0.0,46.8,0.0,0,"Silverton (Silverton North), Marion County",810405,Silverton,2019-06-25 01:40:34.798191
2018-11-15,03:30,43.3,42.9,42.8,98.3,1.0,N@0.0,0.0,46.7,0.0,0,"Silverton (Silverton North), Marion County",810405,Silverton,2019-06-25 01:40:34.798191
2018-11-15,03:45,44.3,43.9,43.9,98.4,1.0,N@0.0,0.0,46.7,0.0,0,"Silverton (Silverton North), Marion County",810405,Silverton,2019-06-25 01:40:34.798191
2018-11-15,04:00,44.8,44.3,44.3,98.3,1.0,N@0.0,0.0,46.7,0.0,0,"Silverton (Silverton North), Marion County",810405,Silverton,2019-06-25 01:40:34.798191
2018-11-15,04:15,45.5,45.1,45.1,98.5,1.0,N@0.0,0.0,46.6,0.0,0,"Silverton (Silverton North), Marion County",810405,Silverton,2019-06-25 01:40:34.798191
2018-11-15,04:30,45.5,45.1,45.1,98.5,1.0,N@0.0,0.0,46.6,0.0,0,"Silverton (Silverton North), Marion County",810405,Silverton,2019-06-25 01:40:34.798191
2018-11-15,04:45,45.6,45.2,45.3,98.6,1.0,N@0.0,0.0,46.6,0.0,0,"Silverton (Silverton North), Marion County",810405,Silverton,2019-06-25 01:40:34.798191
2018-11-15,05:00,45.5,45.1,45.2,98.7,1.0,N@0.0,0.0,46.6,0.0,0,"Silverton (Silverton North), Marion County",810405,Silverton,2019-06-25 01:40:34.798191
2018-11-15,05:15,45.5,45.1,45.2,98.8,1.0,E@0.0,1.4,46.6,0.0,0,"Silverton (Silverton North), Marion County",810405,Silverton,2019-06-25 01:40:34.798191
2018-11-15,05:30,45.3,45.0,45.0,98.8,1.0,N@0.0,0.0,46.5,0.0,0,"Silverton (Silverton North), Marion County",810405,Silverton,2019-06-25 01:40:34.798191
2018-11-15,05:45,45.3,44.9,45.0,99.0,1.0,N@0.0,0.0,46.5,0.0,0,"Silverton (Silverton North), Marion County",810405,Silverton,2019-06-25 01:40:34.798191
2018-11-15,06:00,45.4,45.0,45.1,99.0,1.0,N@0.0,0.0,46.5,0.0,0,"Silverton (Silverton North), Marion County",810405,Silverton,2019-06-25 01:40:34.798191
2018-11-15,06:15,45.4,45.0,45.1,99.1,1.0,E@0.0,1.4,46.5,0.0,0,"Silverton (Silverton North), Marion County",810405,Silverton,2019-06-25 01:40:34.798191
2018-11-15,06:30,45.3,44.9,45.0,99.1,1.0,N@0.0,0.0,46.5,0.0,0,"Silverton (Silverton North), Marion County",810405,Silverton,2019-06-25 01:40:34.798191
2018-11-15,06:45,45.1,44.7,44.9,99.2,1.0,N@0.0,0.0,46.5,0.0,0,"Silverton (Silverton North), Marion County",810405,Silverton,2019-06-25 01:40:34.798191
2018-11-15,07:00,44.6,44.3,44.4,99.2,1.0,N@0.0,0.0,46.5,0.0,0,"Silverton (Silverton North), Marion County",810405,Silverton,2019-06-25 01:40:34.798191
2018-11-15,07:15,44.4,44.1,44.2,99.2,1.0,NE@0.0,1.4,46.5,0.0,1,"Silverton (Silverton North), Marion County",810405,Silverton,2019-06-25 01:40:34.798191
2018-11-15,07:30,44.3,43.9,44.1,99.3,1.0,N@0.0,0.0,46.5,0.0,4,"Silverton (Silverton North), Marion County",810405,Silverton,2019-06-25 01:40:34.798191
2018-11-15,07:45,44.3,43.9,44.1,99.3,1.0,E@0.0,2.1,46.5,0.0,9,"Silverton (Silverton North), Marion County",810405,Silverton,2019-06-25 01:40:34.798191
2018-11-15,08:00,44.3,43.9,44.1,99.4,1.0,N@0.0,0.0,46.5,0.0,14,"Silverton (Silverton North), Marion County",810405,Silverton,2019-06-25 01:40:34.798191
2018-11-15,08:15,44.2,43.8,44.0,99.4,1.0,N@0.0,0.0,46.5,0.0,20,"Silverton (Silverton North), Marion County",810405,Silverton,2019-06-25 01:40:34.798191
2018-11-15,08:30,44.2,43.9,44.1,99.4,1.0,N@0.0,0.0,46.5,0.0,21,"Silverton (Silverton North), Marion County",810405,Silverton,2019-06-25 01:40:34.798191
2018-11-15,08:45,44.2,43.8,44.0,99.4,1.0,N@0.0,0.0,46.5,0.0,25,"Silverton (Silverton North), Marion County",810405,Silverton,2019-06-25 01:40:34.798191
2018-11-15,09:00,43.9,43.6,43.8,99.4,1.0,NE@0.0,2.4,46.5,0.0,44,"Silverton (Silverton North), Marion County",810405,Silverton,2019-06-25 01:40:34.798191
2018-11-15,09:15,43.9,43.5,43.7,99.5,1.0,N@0.0,0.0,46.5,0.0,55,"Silverton (Silverton North), Marion County",810405,Silverton,2019-06-25 01:40:34.798191
2018-11-15,09:30,43.8,43.5,43.7,99.5,1.0,N@0.0,0.0,46.5,0.0,55,"Silverton (Silverton North), Marion County",810405,Silverton,2019-06-25 01:40:34.798191
2018-11-15,09:45,43.7,43.4,43.6,99.5,1.0,N@0.0,0.0,46.5,0.0,93,"Silverton (Silverton North), Marion County",810405,Silverton,2019-06-25 01:40:34.798191
2018-11-15,10:00,43.8,43.5,43.7,99.5,1.0,N@0.0,0.0,46.6,0.0,101,"Silverton (Silverton North), Marion County",810405,Silverton,2019-06-25 01:40:34.798191
2018-11-15,10:15,44.1,43.8,44.0,99.5,1.0,N@0.0,0.0,46.6,0.0,102,"Silverton (Silverton North), Marion County",810405,Silverton,2019-06-25 01:40:34.798191
2018-11-15,10:30,44.3,44.0,44.2,99.5,1.0,N@0.0,0.0,46.6,0.0,103,"Silverton (Silverton North), Marion County",810405,Silverton,2019-06-25 01:40:34.798191
2018-11-15,10:45,44.6,44.2,44.5,99.6,1.0,N@0.0,0.0,46.6,0.0,128,"Silverton (Silverton North), Marion County",810405,Silverton,2019-06-25 01:40:34.798191
2018-11-15,11:00,44.9,44.6,44.8,99.5,1.0,N@0.0,0.0,46.6,0.0,131,"Silverton (Silverton North), Marion County",810405,Silverton,2019-06-25 01:40:34.798191
2018-11-15,11:15,45.1,44.8,45.0,99.5,1.0,N@0.0,0.0,46.7,0.0,159,"Silverton (Silverton North), Marion County",810405,Silverton,2019-06-25 01:40:34.798191
2018-11-15,11:30,45.5,45.3,45.4,99.4,1.0,N@0.0,1.4,46.7,0.0,154,"Silverton (Silverton North), Marion County",810405,Silverton,2019-06-25 01:40:34.798191
2018-11-15,11:45,45.9,45.7,45.7,99.3,1.0,N@0.0,0.0,46.7,0.0,190,"Silverton (Silverton North), Marion County",810405,Silverton,2019-06-25 01:40:34.798191
2018-11-15,12:00,46.6,46.5,46.3,99.1,1.0,E@0.0,1.4,46.8,0.0,199,"Silverton (Silverton North), Marion County",810405,Silverton,2019-06-25 01:40:34.798191
