Date,Time PDT,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 8 in. Soil Tmp °F, Tot Prec in, Solar Rad W/m²,Location,Station ID,Station Name,Download Timestamp
2019-06-11,05:45,55.9,55.8,52.8,89.2,0.0,N@0.0,0.0,68.8,0.0,11,"Silverton (Silverton North), Marion County",810405,Silverton,2019-06-25 19:10:25.791396
2019-06-11,06:00,57.2,56.9,53.1,86.3,0.0,N@0.0,0.0,68.7,0.0,30,"Silverton (Silverton North), Marion County",810405,Silverton,2019-06-25 19:10:25.791396
2019-06-11,06:15,58.7,58.2,53.2,81.9,0.0,N@0.0,0.0,68.8,0.0,41,"Silverton (Silverton North), Marion County",810405,Silverton,2019-06-25 19:10:25.791396
2019-06-11,06:30,59.4,58.9,53.5,80.9,0.0,N@0.0,0.0,68.7,0.0,76,"Silverton (Silverton North), Marion County",810405,Silverton,2019-06-25 19:10:25.791396
2019-06-11,06:45,60.5,60.4,53.9,78.6,0.0,N@0.0,0.0,68.3,0.0,126,"Silverton (Silverton North), Marion County",810405,Silverton,2019-06-25 19:10:25.791396
2019-06-11,07:00,62.4,62.5,54.6,75.4,0.0,N@0.0,0.0,67.8,0.0,161,"Silverton (Silverton North), Marion County",810405,Silverton,2019-06-25 19:10:25.791396
2019-06-11,07:15,64.1,63.9,54.6,71.2,0.0,N@0.0,0.0,67.4,0.0,213,"Silverton (Silverton North), Marion County",810405,Silverton,2019-06-25 19:10:25.791396
2019-06-11,07:30,64.8,64.6,54.5,69.2,0.0,N@0.0,0.0,67.2,0.0,254,"Silverton (Silverton North), Marion County",810405,Silverton,2019-06-25 19:10:25.791396
2019-06-11,07:45,65.5,65.4,54.9,68.4,0.0,N@0.0,0.0,67.2,0.0,295,"Silverton (Silverton North), Marion County",810405,Silverton,2019-06-25 19:10:25.791396
2019-06-11,08:00,66.0,65.9,54.9,67.3,0.0,N@0.0,0.0,67.2,0.0,328,"Silverton (Silverton North), Marion County",810405,Silverton,2019-06-25 19:10:25.791396
2019-06-11,08:15,66.7,66.6,55.4,66.8,0.0,N@0.0,0.0,67.2,0.0,380,"Silverton (Silverton North), Marion County",810405,Silverton,2019-06-25 19:10:25.791396
2019-06-11,08:30,67.1,67.1,55.7,66.8,0.0,N@0.0,0.0,67.2,0.0,415,"Silverton (Silverton North), Marion County",810405,Silverton,2019-06-25 19:10:25.791396
2019-06-11,08:45,68.2,68.1,55.9,64.8,0.0,N@0.0,0.0,67.3,0.0,464,"Silverton (Silverton North), Marion County",810405,Silverton,2019-06-25 19:10:25.791396
2019-06-11,09:00,69.1,69.2,56.4,63.9,0.0,N@0.0,0.0,67.4,0.0,504,"Silverton (Silverton North), Marion County",810405,Silverton,2019-06-25 19:10:25.791396
2019-06-11,09:15,70.4,70.3,56.5,61.4,0.0,N@0.0,0.0,67.6,0.0,543,"Silverton (Silverton North), Marion County",810405,Silverton,2019-06-25 19:10:25.791396
2019-06-11,09:30,71.3,71.2,56.6,59.8,0.0,N@0.0,0.0,67.8,0.0,581,"Silverton (Silverton North), Marion County",810405,Silverton,2019-06-25 19:10:25.791396
2019-06-11,09:45,72.5,72.5,56.7,57.4,0.0,N@0.0,0.0,68.1,0.0,618,"Silverton (Silverton North), Marion County",810405,Silverton,2019-06-25 19:10:25.791396
2019-06-11,10:00,73.9,74.0,57.2,55.8,0.0,N@0.0,0.0,68.3,0.0,654,"Silverton (Silverton North), Marion County",810405,Silverton,2019-06-25 19:10:25.791396
2019-06-11,10:15,75.0,75.0,57.1,53.6,0.0,N@0.0,0.0,68.5,0.0,687,"Silverton (Silverton North), Marion County",810405,Silverton,2019-06-25 19:10:25.791396
2019-06-11,10:30,76.1,76.2,57.1,51.9,0.0,N@0.0,0.0,68.7,0.0,718,"Silverton (Silverton North), Marion County",810405,Silverton,2019-06-25 19:10:25.791396
2019-06-11,10:45,76.9,76.9,57.5,51.1,0.0,N@0.0,0.0,68.9,0.0,747,"Silverton (Silverton North), Marion County",810405,Silverton,2019-06-25 19:10:25.791396
2019-06-11,11:00,77.6,77.7,57.6,50.0,0.0,N@0.0,0.0,69.1,0.0,774,"Silverton (Silverton North), Marion County",810405,Silverton,2019-06-25 19:10:25.791396
2019-06-11,11:15,79.1,79.3,57.3,47.1,0.0,N@0.0,0.0,69.2,0.0,799,"Silverton (Silverton North), Marion County",810405,Silverton,2019-06-25 19:10:25.791396
2019-06-11,11:30,80.0,80.1,57.2,45.6,0.0,N@0.0,0.0,69.4,0.0,820,"Silverton (Silverton North), Marion County",810405,Silverton,2019-06-25 19:10:25.791396
2019-06-11,11:45,81.4,81.4,57.8,44.7,0.0,N@0.0,0.0,69.5,0.0,839,"Silverton (Silverton North), Marion County",810405,Silverton,2019-06-25 19:10:25.791396
2019-06-11,12:00,82.9,83.0,57.1,41.5,0.0,N@0.0,0.0,69.6,0.0,855,"Silverton (Silverton North), Marion County",810405,Silverton,2019-06-25 19:10:25.791396
2019-06-11,12:15,83.7,83.8,56.8,39.9,0.0,N@0.0,0.0,69.8,0.0,868,"Silverton (Silverton North), Marion County",810405,Silverton,2019-06-25 19:10:25.791396
2019-06-11,12:30,84.7,85.0,57.1,39.1,0.0,N@0.0,0.0,69.9,0.0,877,"Silverton (Silverton North), Marion County",810405,Silverton,2019-06-25 19:10:25.791396
2019-06-11,12:45,86.2,86.3,56.5,36.5,0.0,N@0.0,0.0,70.1,0.0,882,"Silverton (Silverton North), Marion County",810405,Silverton,2019-06-25 19:10:25.791396
2019-06-11,13:00,87.1,87.3,56.2,35.0,0.0,N@0.0,0.0,70.4,0.0,887,"Silverton (Silverton North), Marion County",810405,Silverton,2019-06-25 19:10:25.791396
2019-06-11,13:15,89.1,89.4,56.4,33.2,0.0,N@0.0,0.0,70.9,0.0,888,"Silverton (Silverton North), Marion County",810405,Silverton,2019-06-25 19:10:25.791396
2019-06-11,13:30,89.3,89.5,56.0,32.5,0.0,N@0.0,0.0,71.5,0.0,886,"Silverton (Silverton North), Marion County",810405,Silverton,2019-06-25 19:10:25.791396
2019-06-11,13:45,90.4,90.7,55.9,31.3,0.0,N@0.0,0.0,71.9,0.0,880,"Silverton (Silverton North), Marion County",810405,Silverton,2019-06-25 19:10:25.791396
2019-06-11,14:00,91.8,92.1,55.2,29.1,0.0,N@0.0,0.0,72.4,0.0,872,"Silverton (Silverton North), Marion County",810405,Silverton,2019-06-25 19:10:25.791396
2019-06-11,14:15,92.4,92.6,55.9,29.3,0.0,N@0.0,0.0,72.8,0.0,860,"Silverton (Silverton North), Marion County",810405,Silverton,2019-06-25 19:10:25.791396
2019-06-11,14:30,93.8,94.1,54.4,26.6,0.0,N@0.0,0.0,73.3,0.0,849,"Silverton (Silverton North), Marion County",810405,Silverton,2019-06-25 19:10:25.791396
2019-06-11,14:45,94.1,94.3,53.9,25.9,0.0,N@0.0,0.0,73.7,0.0,832,"Silverton (Silverton North), Marion County",810405,Silverton,2019-06-25 19:10:25.791396
2019-06-11,15:00,93.5,93.8,54.9,27.3,0.0,N@0.0,0.0,74.0,0.0,811,"Silverton (Silverton North), Marion County",810405,Silverton,2019-06-25 19:10:25.791396
2019-06-11,15:15,93.8,94.0,55.3,27.5,0.0,N@0.0,0.0,74.4,0.0,791,"Silverton (Silverton North), Marion County",810405,Silverton,2019-06-25 19:10:25.791396
2019-06-11,15:30,94.4,94.7,54.5,26.2,0.0,N@0.0,0.0,74.7,0.0,767,"Silverton (Silverton North), Marion County",810405,Silverton,2019-06-25 19:10:25.791396
2019-06-11,15:45,94.6,95.0,54.5,26.0,0.0,N@0.0,0.0,74.9,0.0,742,"Silverton (Silverton North), Marion County",810405,Silverton,2019-06-25 19:10:25.791396
2019-06-11,16:00,94.9,95.2,54.0,25.3,0.0,N@0.0,0.0,75.0,0.0,712,"Silverton (Silverton North), Marion County",810405,Silverton,2019-06-25 19:10:25.791396
2019-06-11,16:15,96.5,97.1,52.1,22.5,0.0,N@0.0,0.0,75.4,0.0,682,"Silverton (Silverton North), Marion County",810405,Silverton,2019-06-25 19:10:25.791396
2019-06-11,16:30,95.4,95.6,54.0,25.0,0.0,N@0.0,0.0,75.7,0.0,648,"Silverton (Silverton North), Marion County",810405,Silverton,2019-06-25 19:10:25.791396
2019-06-11,16:45,95.2,95.5,53.7,24.9,0.0,N@0.0,0.0,76.0,0.0,614,"Silverton (Silverton North), Marion County",810405,Silverton,2019-06-25 19:10:25.791396
2019-06-11,17:00,94.8,95.1,53.7,25.1,0.0,N@0.0,0.0,76.3,0.0,577,"Silverton (Silverton North), Marion County",810405,Silverton,2019-06-25 19:10:25.791396
2019-06-11,17:15,94.6,94.9,53.7,25.3,0.0,N@0.0,0.0,76.5,0.0,539,"Silverton (Silverton North), Marion County",810405,Silverton,2019-06-25 19:10:25.791396
2019-06-11,17:30,94.2,94.4,53.5,25.5,0.0,N@0.0,0.0,76.6,0.0,500,"Silverton (Silverton North), Marion County",810405,Silverton,2019-06-25 19:10:25.791396
2019-06-11,17:45,94.3,94.6,53.4,25.3,0.0,N@0.0,0.0,76.8,0.0,460,"Silverton (Silverton North), Marion County",810405,Silverton,2019-06-25 19:10:25.791396
2019-06-11,18:00,93.9,94.3,53.6,25.7,0.0,N@0.0,0.0,76.9,0.0,419,"Silverton (Silverton North), Marion County",810405,Silverton,2019-06-25 19:10:25.791396
2019-06-11,18:15,93.5,93.8,53.2,25.6,0.0,N@0.0,0.0,77.0,0.0,378,"Silverton (Silverton North), Marion County",810405,Silverton,2019-06-25 19:10:25.791396
2019-06-11,18:30,93.0,93.4,53.6,26.5,0.0,N@0.0,0.0,77.1,0.0,336,"Silverton (Silverton North), Marion County",810405,Silverton,2019-06-25 19:10:25.791396
2019-06-11,18:45,92.4,92.6,55.2,28.6,0.0,N@0.0,0.0,77.2,0.0,295,"Silverton (Silverton North), Marion County",810405,Silverton,2019-06-25 19:10:25.791396
2019-06-11,19:00,91.7,91.8,53.4,27.4,0.0,N@0.0,0.0,77.3,0.0,254,"Silverton (Silverton North), Marion County",810405,Silverton,2019-06-25 19:10:25.791396
2019-06-11,19:15,91.4,91.3,52.0,26.3,0.0,N@0.0,0.0,77.3,0.0,214,"Silverton (Silverton North), Marion County",810405,Silverton,2019-06-25 19:10:25.791396
2019-06-11,19:30,90.6,90.4,52.2,27.2,0.0,N@0.0,0.0,77.2,0.0,176,"Silverton (Silverton North), Marion County",810405,Silverton,2019-06-25 19:10:25.791396
2019-06-11,19:45,89.9,90.0,51.9,27.4,0.0,N@0.0,0.0,77.1,0.0,140,"Silverton (Silverton North), Marion County",810405,Silverton,2019-06-25 19:10:25.791396
2019-06-11,20:00,88.5,88.4,52.8,29.6,0.0,N@0.0,0.0,77.1,0.0,107,"Silverton (Silverton North), Marion County",810405,Silverton,2019-06-25 19:10:25.791396
2019-06-11,20:15,86.9,86.7,53.2,31.7,0.0,N@0.0,0.0,77.1,0.0,45,"Silverton (Silverton North), Marion County",810405,Silverton,2019-06-25 19:10:25.791396
2019-06-11,20:30,84.4,84.2,55.3,36.9,0.0,N@0.0,0.0,77.1,0.0,22,"Silverton (Silverton North), Marion County",810405,Silverton,2019-06-25 19:10:25.791396
2019-06-11,20:45,81.2,80.9,60.1,48.7,0.0,N@0.0,0.0,77.3,0.0,18,"Silverton (Silverton North), Marion County",810405,Silverton,2019-06-25 19:10:25.791396
2019-06-11,21:00,79.9,79.8,58.8,48.4,0.0,N@0.0,0.0,77.4,0.0,6,"Silverton (Silverton North), Marion County",810405,Silverton,2019-06-25 19:10:25.791396
2019-06-11,21:15,78.3,78.1,60.4,54.2,0.0,N@0.0,0.0,77.5,0.0,2,"Silverton (Silverton North), Marion County",810405,Silverton,2019-06-25 19:10:25.791396
2019-06-11,21:30,77.3,77.1,59.7,54.8,0.0,N@0.0,0.0,77.5,0.0,0,"Silverton (Silverton North), Marion County",810405,Silverton,2019-06-25 19:10:25.791396
2019-06-11,21:45,76.1,75.7,59.2,55.9,0.0,N@0.0,0.0,77.4,0.0,0,"Silverton (Silverton North), Marion County",810405,Silverton,2019-06-25 19:10:25.791396
2019-06-11,22:00,75.0,74.8,60.7,60.9,0.0,N@0.0,0.0,77.4,0.0,0,"Silverton (Silverton North), Marion County",810405,Silverton,2019-06-25 19:10:25.791396
2019-06-11,22:15,73.6,73.2,62.3,67.5,0.0,N@0.0,0.0,77.4,0.0,0,"Silverton (Silverton North), Marion County",810405,Silverton,2019-06-25 19:10:25.791396
2019-06-11,22:30,72.2,71.9,62.7,72.1,0.0,N@0.0,0.0,77.3,0.0,0,"Silverton (Silverton North), Marion County",810405,Silverton,2019-06-25 19:10:25.791396
2019-06-11,22:45,70.8,70.6,62.8,75.8,0.0,N@0.0,0.0,77.3,0.0,0,"Silverton (Silverton North), Marion County",810405,Silverton,2019-06-25 19:10:25.791396
2019-06-11,23:00,70.1,69.9,62.5,76.6,0.0,N@0.0,0.0,77.1,0.0,0,"Silverton (Silverton North), Marion County",810405,Silverton,2019-06-25 19:10:25.791396
2019-06-11,23:15,69.2,69.1,61.2,75.6,0.0,N@0.0,0.0,77.0,0.0,0,"Silverton (Silverton North), Marion County",810405,Silverton,2019-06-25 19:10:25.791396
2019-06-11,23:30,69.3,69.1,60.8,74.2,0.0,N@0.0,0.0,76.9,0.0,0,"Silverton (Silverton North), Marion County",810405,Silverton,2019-06-25 19:10:25.791396
2019-06-11,23:45,68.4,68.0,61.0,77.3,0.0,N@0.0,0.0,76.8,0.0,0,"Silverton (Silverton North), Marion County",810405,Silverton,2019-06-25 19:10:25.791396
2019-06-11,24:00,67.2,66.9,61.5,81.6,0.0,N@0.0,0.0,76.6,0.0,0,"Silverton (Silverton North), Marion County",810405,Silverton,2019-06-25 19:10:25.791396
2019-06-12,00:15,67.3,67.2,62.1,83.2,0.0,N@0.0,0.0,76.6,0.0,0,"Silverton (Silverton North), Marion County",810405,Silverton,2019-06-25 19:10:25.791396
2019-06-12,00:30,66.9,66.5,61.3,82.3,0.0,N@0.0,0.0,76.5,0.0,0,"Silverton (Silverton North), Marion County",810405,Silverton,2019-06-25 19:10:25.791396
2019-06-12,00:45,66.4,66.2,61.3,83.4,0.0,N@0.0,0.0,76.4,0.0,0,"Silverton (Silverton North), Marion County",810405,Silverton,2019-06-25 19:10:25.791396
2019-06-12,01:00,66.1,65.8,60.6,82.4,0.0,N@0.0,0.0,76.2,0.0,0,"Silverton (Silverton North), Marion County",810405,Silverton,2019-06-25 19:10:25.791396
2019-06-12,01:15,65.5,65.3,61.0,85.2,0.0,N@0.0,0.0,76.0,0.0,0,"Silverton (Silverton North), Marion County",810405,Silverton,2019-06-25 19:10:25.791396
2019-06-12,01:30,65.6,65.5,59.5,80.6,0.0,N@0.0,0.0,76.0,0.0,0,"Silverton (Silverton North), Marion County",810405,Silverton,2019-06-25 19:10:25.791396
2019-06-12,01:45,64.9,64.6,59.1,81.4,0.0,N@0.0,0.0,75.8,0.0,0,"Silverton (Silverton North), Marion County",810405,Silverton,2019-06-25 19:10:25.791396
2019-06-12,02:00,64.5,64.2,58.4,80.6,0.0,N@0.0,0.0,75.7,0.0,0,"Silverton (Silverton North), Marion County",810405,Silverton,2019-06-25 19:10:25.791396
2019-06-12,02:15,64.2,63.9,58.2,80.9,0.0,N@0.0,0.0,75.5,0.0,0,"Silverton (Silverton North), Marion County",810405,Silverton,2019-06-25 19:10:25.791396
2019-06-12,02:30,62.8,62.3,58.6,86.1,0.0,N@0.0,0.0,75.2,0.0,0,"Silverton (Silverton North), Marion County",810405,Silverton,2019-06-25 19:10:25.791396
2019-06-12,02:45,63.6,63.5,59.2,85.4,0.0,N@0.0,0.0,75.1,0.0,0,"Silverton (Silverton North), Marion County",810405,Silverton,2019-06-25 19:10:25.791396
2019-06-12,03:00,62.6,62.2,59.0,87.8,0.0,N@0.0,0.0,74.9,0.0,0,"Silverton (Silverton North), Marion County",810405,Silverton,2019-06-25 19:10:25.791396
2019-06-12,03:15,63.0,62.9,59.4,87.9,0.0,N@0.0,0.0,74.8,0.0,0,"Silverton (Silverton North), Marion County",810405,Silverton,2019-06-25 19:10:25.791396
2019-06-12,03:30,62.9,62.6,58.5,85.4,0.0,N@0.0,0.0,74.7,0.0,0,"Silverton (Silverton North), Marion County",810405,Silverton,2019-06-25 19:10:25.791396
2019-06-12,03:45,62.2,62.0,58.8,88.5,0.0,N@0.0,0.0,74.4,0.0,0,"Silverton (Silverton North), Marion County",810405,Silverton,2019-06-25 19:10:25.791396
2019-06-12,04:00,62.2,61.9,58.0,86.1,0.0,N@0.0,0.0,74.3,0.0,0,"Silverton (Silverton North), Marion County",810405,Silverton,2019-06-25 19:10:25.791396
2019-06-12,04:15,62.3,62.2,58.0,85.8,0.0,N@0.0,0.0,74.3,0.0,0,"Silverton (Silverton North), Marion County",810405,Silverton,2019-06-25 19:10:25.791396
2019-06-12,04:30,62.6,62.2,57.6,83.6,0.0,N@0.0,0.0,74.2,0.0,0,"Silverton (Silverton North), Marion County",810405,Silverton,2019-06-25 19:10:25.791396
2019-06-12,04:45,61.3,60.9,57.0,85.6,0.0,N@0.0,0.0,73.9,0.0,0,"Silverton (Silverton North), Marion County",810405,Silverton,2019-06-25 19:10:25.791396
2019-06-12,05:00,60.5,60.0,56.9,87.9,0.0,N@0.0,0.0,73.7,0.0,0,"Silverton (Silverton North), Marion County",810405,Silverton,2019-06-25 19:10:25.791396
2019-06-12,05:15,60.6,60.3,57.1,88.3,0.0,N@0.0,0.0,73.6,0.0,1,"Silverton (Silverton North), Marion County",810405,Silverton,2019-06-25 19:10:25.791396
2019-06-12,05:30,60.6,60.3,57.2,88.4,0.0,N@0.0,0.0,73.6,0.0,4,"Silverton (Silverton North), Marion County",810405,Silverton,2019-06-25 19:10:25.791396
2019-06-12,05:45,60.5,60.2,57.1,88.5,0.0,N@0.0,0.0,73.5,0.0,14,"Silverton (Silverton North), Marion County",810405,Silverton,2019-06-25 19:10:25.791396
2019-06-12,06:00,61.8,61.3,58.1,87.6,0.0,N@0.0,0.0,73.4,0.0,38,"Silverton (Silverton North), Marion County",810405,Silverton,2019-06-25 19:10:25.791396
2019-06-12,06:15,62.4,62.0,58.4,86.6,0.0,N@0.0,0.0,73.1,0.0,47,"Silverton (Silverton North), Marion County",810405,Silverton,2019-06-25 19:10:25.791396
2019-06-12,06:30,64.2,63.8,58.9,82.8,0.0,N@0.0,0.0,72.8,0.0,60,"Silverton (Silverton North), Marion County",810405,Silverton,2019-06-25 19:10:25.791396
2019-06-12,06:45,64.5,64.2,58.9,81.9,0.0,N@0.0,0.0,72.6,0.0,62,"Silverton (Silverton North), Marion County",810405,Silverton,2019-06-25 19:10:25.791396
2019-06-12,07:00,65.3,65.1,58.8,79.3,0.0,N@0.0,0.0,72.7,0.0,94,"Silverton (Silverton North), Marion County",810405,Silverton,2019-06-25 19:10:25.791396
2019-06-12,07:15,67.3,67.3,58.4,72.9,0.0,N@0.0,0.0,72.7,0.0,115,"Silverton (Silverton North), Marion County",810405,Silverton,2019-06-25 19:10:25.791396
2019-06-12,07:30,67.4,67.2,58.2,72.4,0.0,N@0.0,0.0,72.7,0.0,123,"Silverton (Silverton North), Marion County",810405,Silverton,2019-06-25 19:10:25.791396
2019-06-12,07:45,69.5,69.5,59.3,70.1,0.0,N@0.0,0.0,72.5,0.0,272,"Silverton (Silverton North), Marion County",810405,Silverton,2019-06-25 19:10:25.791396
2019-06-12,08:00,72.2,72.3,58.6,62.1,0.0,N@0.0,0.0,72.5,0.0,327,"Silverton (Silverton North), Marion County",810405,Silverton,2019-06-25 19:10:25.791396
2019-06-12,08:15,74.5,74.4,59.5,59.6,0.0,N@0.0,0.0,72.4,0.0,379,"Silverton (Silverton North), Marion County",810405,Silverton,2019-06-25 19:10:25.791396
2019-06-12,08:30,75.2,75.3,59.9,58.9,0.0,N@0.0,0.0,72.4,0.0,412,"Silverton (Silverton North), Marion County",810405,Silverton,2019-06-25 19:10:25.791396
2019-06-12,08:45,76.3,76.4,59.5,56.0,0.0,N@0.0,0.0,72.4,0.0,459,"Silverton (Silverton North), Marion County",810405,Silverton,2019-06-25 19:10:25.791396
2019-06-12,09:00,77.1,77.2,60.9,57.4,0.0,N@0.0,0.0,72.5,0.0,498,"Silverton (Silverton North), Marion County",810405,Silverton,2019-06-25 19:10:25.791396
2019-06-12,09:15,78.3,78.5,60.3,53.9,0.0,N@0.0,0.0,72.6,0.0,538,"Silverton (Silverton North), Marion County",810405,Silverton,2019-06-25 19:10:25.791396
2019-06-12,09:30,79.2,79.4,59.7,51.2,0.0,N@0.0,0.0,72.7,0.0,573,"Silverton (Silverton North), Marion County",810405,Silverton,2019-06-25 19:10:25.791396
2019-06-12,09:45,80.2,80.4,59.3,48.9,0.0,N@0.0,0.0,72.8,0.0,613,"Silverton (Silverton North), Marion County",810405,Silverton,2019-06-25 19:10:25.791396
2019-06-12,10:00,81.6,81.6,60.2,48.4,0.0,N@0.0,0.0,72.8,0.0,625,"Silverton (Silverton North), Marion County",810405,Silverton,2019-06-25 19:10:25.791396
2019-06-12,10:15,82.2,82.1,59.9,46.8,0.0,N@0.0,0.0,73.0,0.0,674,"Silverton (Silverton North), Marion County",810405,Silverton,2019-06-25 19:10:25.791396
2019-06-12,10:30,83.5,83.4,59.6,44.4,0.0,N@0.0,0.0,73.2,0.0,708,"Silverton (Silverton North), Marion County",810405,Silverton,2019-06-25 19:10:25.791396
2019-06-12,10:45,84.4,84.5,58.6,41.6,0.0,N@0.0,0.0,73.3,0.0,738,"Silverton (Silverton North), Marion County",810405,Silverton,2019-06-25 19:10:25.791396
2019-06-12,11:00,85.8,85.7,58.8,40.0,0.0,N@0.0,0.0,73.4,0.0,761,"Silverton (Silverton North), Marion County",810405,Silverton,2019-06-25 19:10:25.791396
2019-06-12,11:15,85.8,85.8,58.0,39.1,0.0,N@0.0,0.0,73.5,0.0,787,"Silverton (Silverton North), Marion County",810405,Silverton,2019-06-25 19:10:25.791396
2019-06-12,11:30,86.7,86.8,57.4,37.0,0.0,N@0.0,0.0,73.5,0.0,806,"Silverton (Silverton North), Marion County",810405,Silverton,2019-06-25 19:10:25.791396
2019-06-12,11:45,87.4,87.5,58.3,37.4,0.0,N@0.0,0.0,73.6,0.0,829,"Silverton (Silverton North), Marion County",810405,Silverton,2019-06-25 19:10:25.791396
2019-06-12,12:00,87.9,87.9,56.6,34.6,0.0,N@0.0,0.0,73.7,0.0,846,"Silverton (Silverton North), Marion County",810405,Silverton,2019-06-25 19:10:25.791396
2019-06-12,12:15,88.6,88.6,56.4,33.7,0.0,N@0.0,0.0,73.8,0.0,863,"Silverton (Silverton North), Marion County",810405,Silverton,2019-06-25 19:10:25.791396
2019-06-12,12:30,88.9,89.0,56.6,33.5,0.0,N@0.0,0.0,73.9,0.0,874,"Silverton (Silverton North), Marion County",810405,Silverton,2019-06-25 19:10:25.791396
2019-06-12,12:45,89.6,89.6,57.5,33.9,0.0,N@0.0,0.0,74.1,0.0,879,"Silverton (Silverton North), Marion County",810405,Silverton,2019-06-25 19:10:25.791396
2019-06-12,13:00,90.6,90.8,58.2,33.6,0.0,N@0.0,0.0,74.3,0.0,882,"Silverton (Silverton North), Marion County",810405,Silverton,2019-06-25 19:10:25.791396
2019-06-12,13:15,91.2,91.2,58.1,33.0,0.0,N@0.0,0.0,74.6,0.0,882,"Silverton (Silverton North), Marion County",810405,Silverton,2019-06-25 19:10:25.791396
