Date,Time PDT,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 8 in. Soil Tmp °F, Tot Prec in, Solar Rad W/m²,Location,Station ID,Station Name,Download Timestamp
2018-09-27,06:15,50.3,50.0,47.4,89.6,0.0,N@0.0,0.0,64.7,0.0,0,"Silverton (Silverton North), Marion County",810405,Silverton,2019-06-25 01:39:33.025344
2018-09-27,06:30,48.9,48.3,45.5,87.7,0.06,N@0.0,0.0,64.6,0.0,0,"Silverton (Silverton North), Marion County",810405,Silverton,2019-06-25 01:39:33.025344
2018-09-27,06:45,48.9,48.5,46.5,91.1,1.0,N@0.0,0.0,64.5,0.0,0,"Silverton (Silverton North), Marion County",810405,Silverton,2019-06-25 01:39:33.025344
2018-09-27,07:00,48.9,48.4,46.4,91.1,1.0,N@0.0,0.0,64.4,0.0,1,"Silverton (Silverton North), Marion County",810405,Silverton,2019-06-25 01:39:33.025344
2018-09-27,07:15,48.3,48.0,46.3,92.6,1.0,N@0.0,0.0,64.3,0.0,6,"Silverton (Silverton North), Marion County",810405,Silverton,2019-06-25 01:39:33.025344
2018-09-27,07:30,48.8,48.4,46.5,91.6,0.97,N@0.0,0.0,64.2,0.0,25,"Silverton (Silverton North), Marion County",810405,Silverton,2019-06-25 01:39:33.025344
2018-09-27,07:45,50.5,50.5,47.5,89.2,0.0,N@0.0,0.0,64.1,0.0,62,"Silverton (Silverton North), Marion County",810405,Silverton,2019-06-25 01:39:33.025344
2018-09-27,08:00,52.3,52.2,47.6,84.1,0.0,N@0.0,0.0,64.0,0.0,108,"Silverton (Silverton North), Marion County",810405,Silverton,2019-06-25 01:39:33.025344
2018-09-27,08:15,54.2,54.2,48.4,80.7,0.0,N@0.0,0.0,63.9,0.0,146,"Silverton (Silverton North), Marion County",810405,Silverton,2019-06-25 01:39:33.025344
2018-09-27,08:30,56.1,55.9,49.2,77.5,0.0,N@0.0,0.0,63.8,0.0,189,"Silverton (Silverton North), Marion County",810405,Silverton,2019-06-25 01:39:33.025344
2018-09-27,08:45,58.6,58.6,50.6,74.6,0.0,E@0.4,7.8,63.7,0.0,230,"Silverton (Silverton North), Marion County",810405,Silverton,2019-06-25 01:39:33.025344
2018-09-27,09:00,60.2,60.0,50.6,70.5,0.0,E@0.1,3.1,63.6,0.0,268,"Silverton (Silverton North), Marion County",810405,Silverton,2019-06-25 01:39:33.025344
2018-09-27,09:15,61.1,60.8,51.0,69.2,0.0,E@0.3,8.9,63.6,0.0,310,"Silverton (Silverton North), Marion County",810405,Silverton,2019-06-25 01:39:33.025344
2018-09-27,09:30,62.3,62.0,51.0,66.5,0.0,E@0.5,7.4,63.5,0.0,350,"Silverton (Silverton North), Marion County",810405,Silverton,2019-06-25 01:39:33.025344
2018-09-27,09:45,63.3,63.0,51.2,64.6,0.0,E@0.0,1.4,63.4,0.0,393,"Silverton (Silverton North), Marion County",810405,Silverton,2019-06-25 01:39:33.025344
2018-09-27,10:00,64.2,63.9,51.1,62.3,0.0,N@0.0,0.0,63.4,0.0,430,"Silverton (Silverton North), Marion County",810405,Silverton,2019-06-25 01:39:33.025344
2018-09-27,10:15,64.8,64.6,50.9,60.6,0.0,NE@0.0,1.4,63.4,0.0,465,"Silverton (Silverton North), Marion County",810405,Silverton,2019-06-25 01:39:33.025344
2018-09-27,10:30,65.9,65.6,50.9,58.5,0.0,N@0.0,1.4,63.4,0.0,500,"Silverton (Silverton North), Marion County",810405,Silverton,2019-06-25 01:39:33.025344
2018-09-27,10:45,66.5,66.2,50.8,56.9,0.0,NE@0.1,9.6,63.4,0.0,529,"Silverton (Silverton North), Marion County",810405,Silverton,2019-06-25 01:39:33.025344
2018-09-27,11:00,67.3,66.8,50.0,53.7,0.0,NE@0.0,1.7,63.5,0.0,559,"Silverton (Silverton North), Marion County",810405,Silverton,2019-06-25 01:39:33.025344
2018-09-27,11:15,67.8,67.7,50.2,53.2,0.0,NE@0.1,4.9,63.5,0.0,585,"Silverton (Silverton North), Marion County",810405,Silverton,2019-06-25 01:39:33.025344
2018-09-27,11:30,68.9,68.5,50.5,51.9,0.0,N@0.0,2.1,63.6,0.0,523,"Silverton (Silverton North), Marion County",810405,Silverton,2019-06-25 01:39:33.025344
2018-09-27,11:45,69.5,69.2,50.1,50.1,0.0,NE@0.1,5.7,63.7,0.0,558,"Silverton (Silverton North), Marion County",810405,Silverton,2019-06-25 01:39:33.025344
2018-09-27,12:00,70.4,70.2,49.9,48.1,0.0,N@0.0,0.0,63.8,0.0,644,"Silverton (Silverton North), Marion County",810405,Silverton,2019-06-25 01:39:33.025344
2018-09-27,12:15,71.4,70.9,50.1,46.8,0.0,N@0.0,1.4,63.9,0.0,656,"Silverton (Silverton North), Marion County",810405,Silverton,2019-06-25 01:39:33.025344
2018-09-27,12:30,72.0,71.8,49.9,45.6,0.0,NE@0.0,3.9,64.1,0.0,665,"Silverton (Silverton North), Marion County",810405,Silverton,2019-06-25 01:39:33.025344
2018-09-27,12:45,72.9,72.9,49.3,43.3,0.0,NE@0.0,1.7,64.2,0.0,675,"Silverton (Silverton North), Marion County",810405,Silverton,2019-06-25 01:39:33.025344
2018-09-27,13:00,74.4,74.2,49.3,41.1,0.0,E@0.0,1.4,64.4,0.0,678,"Silverton (Silverton North), Marion County",810405,Silverton,2019-06-25 01:39:33.025344
2018-09-27,13:15,74.9,74.7,48.1,38.7,0.0,N@0.0,0.0,64.5,0.0,678,"Silverton (Silverton North), Marion County",810405,Silverton,2019-06-25 01:39:33.025344
2018-09-27,13:30,76.4,76.1,46.3,34.4,0.0,N@0.0,1.4,64.7,0.0,675,"Silverton (Silverton North), Marion County",810405,Silverton,2019-06-25 01:39:33.025344
2018-09-27,13:45,77.4,77.3,47.4,34.7,0.0,E@0.0,1.4,64.9,0.0,667,"Silverton (Silverton North), Marion County",810405,Silverton,2019-06-25 01:39:33.025344
2018-09-27,14:00,77.6,77.3,47.3,34.3,0.0,NW@0.0,1.4,65.1,0.0,657,"Silverton (Silverton North), Marion County",810405,Silverton,2019-06-25 01:39:33.025344
2018-09-27,14:15,78.7,78.5,47.4,33.1,0.0,NE@0.0,1.4,65.3,0.0,643,"Silverton (Silverton North), Marion County",810405,Silverton,2019-06-25 01:39:33.025344
2018-09-27,14:30,79.2,79.1,46.9,32.1,0.0,N@0.0,0.0,65.6,0.0,627,"Silverton (Silverton North), Marion County",810405,Silverton,2019-06-25 01:39:33.025344
2018-09-27,14:45,80.5,80.2,46.7,30.5,0.0,NE@0.0,1.4,65.9,0.0,606,"Silverton (Silverton North), Marion County",810405,Silverton,2019-06-25 01:39:33.025344
2018-09-27,15:00,80.6,80.5,46.6,30.3,0.0,N@0.0,0.0,66.1,0.0,584,"Silverton (Silverton North), Marion County",810405,Silverton,2019-06-25 01:39:33.025344
2018-09-27,15:15,81.2,81.1,46.3,29.3,0.0,N@0.0,0.0,66.4,0.0,556,"Silverton (Silverton North), Marion County",810405,Silverton,2019-06-25 01:39:33.025344
2018-09-27,15:30,82.2,81.7,46.4,28.6,0.0,N@0.0,0.0,66.7,0.0,529,"Silverton (Silverton North), Marion County",810405,Silverton,2019-06-25 01:39:33.025344
2018-09-27,15:45,82.4,82.2,46.2,28.1,0.0,NE@0.0,2.4,67.1,0.0,498,"Silverton (Silverton North), Marion County",810405,Silverton,2019-06-25 01:39:33.025344
2018-09-27,16:00,82.6,82.4,46.8,28.7,0.0,NE@0.1,5.7,67.4,0.0,464,"Silverton (Silverton North), Marion County",810405,Silverton,2019-06-25 01:39:33.025344
2018-09-27,16:15,83.4,83.0,47.0,28.1,0.0,NE@0.0,2.1,67.7,0.0,427,"Silverton (Silverton North), Marion County",810405,Silverton,2019-06-25 01:39:33.025344
2018-09-27,16:30,83.8,83.4,47.1,27.8,0.0,N@0.0,0.0,68.0,0.0,388,"Silverton (Silverton North), Marion County",810405,Silverton,2019-06-25 01:39:33.025344
2018-09-27,16:45,83.9,83.8,46.9,27.5,0.0,E@0.0,1.4,68.3,0.0,350,"Silverton (Silverton North), Marion County",810405,Silverton,2019-06-25 01:39:33.025344
2018-09-27,17:00,83.9,83.7,47.1,27.8,0.0,N@0.0,0.0,68.6,0.0,308,"Silverton (Silverton North), Marion County",810405,Silverton,2019-06-25 01:39:33.025344
2018-09-27,17:15,84.1,83.8,47.1,27.6,0.0,N@0.0,0.0,68.9,0.0,265,"Silverton (Silverton North), Marion County",810405,Silverton,2019-06-25 01:39:33.025344
2018-09-27,17:30,84.2,83.7,47.2,27.6,0.0,NE@0.0,1.7,69.1,0.0,224,"Silverton (Silverton North), Marion County",810405,Silverton,2019-06-25 01:39:33.025344
2018-09-27,17:45,83.6,83.4,47.1,28.0,0.0,N@0.0,0.0,69.4,0.0,184,"Silverton (Silverton North), Marion County",810405,Silverton,2019-06-25 01:39:33.025344
2018-09-27,18:00,83.1,83.1,47.0,28.4,0.0,N@0.0,0.0,69.6,0.0,144,"Silverton (Silverton North), Marion County",810405,Silverton,2019-06-25 01:39:33.025344
2018-09-27,18:15,82.2,81.9,47.5,29.8,0.0,N@0.0,0.0,69.7,0.0,106,"Silverton (Silverton North), Marion County",810405,Silverton,2019-06-25 01:39:33.025344
2018-09-27,18:30,81.1,80.9,47.7,31.1,0.0,N@0.0,0.0,69.9,0.0,62,"Silverton (Silverton North), Marion County",810405,Silverton,2019-06-25 01:39:33.025344
2018-09-27,18:45,78.7,78.2,48.9,35.1,0.0,N@0.0,0.0,70.0,0.0,27,"Silverton (Silverton North), Marion County",810405,Silverton,2019-06-25 01:39:33.025344
2018-09-27,19:00,74.1,73.4,54.0,49.5,0.0,N@0.0,0.0,70.1,0.0,8,"Silverton (Silverton North), Marion County",810405,Silverton,2019-06-25 01:39:33.025344
2018-09-27,19:15,70.7,70.2,54.1,55.6,0.0,N@0.0,0.0,70.2,0.0,2,"Silverton (Silverton North), Marion County",810405,Silverton,2019-06-25 01:39:33.025344
2018-09-27,19:30,68.9,68.4,52.6,56.0,0.0,N@0.0,0.0,70.2,0.0,0,"Silverton (Silverton North), Marion County",810405,Silverton,2019-06-25 01:39:33.025344
2018-09-27,19:45,67.4,66.9,54.1,62.3,0.0,N@0.0,0.0,70.2,0.0,0,"Silverton (Silverton North), Marion County",810405,Silverton,2019-06-25 01:39:33.025344
2018-09-27,20:00,65.6,65.2,54.6,67.6,0.0,N@0.0,0.0,70.3,0.0,0,"Silverton (Silverton North), Marion County",810405,Silverton,2019-06-25 01:39:33.025344
2018-09-27,20:15,64.7,64.3,54.1,68.6,0.0,N@0.0,0.0,70.2,0.0,0,"Silverton (Silverton North), Marion County",810405,Silverton,2019-06-25 01:39:33.025344
2018-09-27,20:30,63.9,63.6,52.4,66.1,0.0,N@0.0,0.0,70.2,0.0,0,"Silverton (Silverton North), Marion County",810405,Silverton,2019-06-25 01:39:33.025344
2018-09-27,20:45,62.0,61.4,50.7,66.4,0.0,N@0.0,0.0,70.2,0.0,0,"Silverton (Silverton North), Marion County",810405,Silverton,2019-06-25 01:39:33.025344
2018-09-27,21:00,62.4,62.1,51.3,67.0,0.0,E@0.0,1.4,70.1,0.0,0,"Silverton (Silverton North), Marion County",810405,Silverton,2019-06-25 01:39:33.025344
2018-09-27,21:15,65.2,64.9,52.4,63.1,0.0,E@0.2,6.4,70.0,0.0,0,"Silverton (Silverton North), Marion County",810405,Silverton,2019-06-25 01:39:33.025344
2018-09-27,21:30,64.3,63.9,52.4,65.1,0.0,N@0.0,0.0,70.0,0.0,0,"Silverton (Silverton North), Marion County",810405,Silverton,2019-06-25 01:39:33.025344
2018-09-27,21:45,63.5,63.0,51.8,65.8,0.0,N@0.0,0.0,69.9,0.0,0,"Silverton (Silverton North), Marion County",810405,Silverton,2019-06-25 01:39:33.025344
2018-09-27,22:00,62.3,61.7,51.2,67.1,0.0,N@0.0,0.0,69.8,0.0,0,"Silverton (Silverton North), Marion County",810405,Silverton,2019-06-25 01:39:33.025344
2018-09-27,22:15,60.3,59.9,51.4,72.1,0.0,N@0.0,0.0,69.7,0.0,0,"Silverton (Silverton North), Marion County",810405,Silverton,2019-06-25 01:39:33.025344
2018-09-27,22:30,59.4,58.9,52.8,78.6,0.0,N@0.0,0.0,69.6,0.0,0,"Silverton (Silverton North), Marion County",810405,Silverton,2019-06-25 01:39:33.025344
2018-09-27,22:45,60.2,60.0,52.1,74.7,0.0,E@0.0,1.4,69.5,0.0,0,"Silverton (Silverton North), Marion County",810405,Silverton,2019-06-25 01:39:33.025344
2018-09-27,23:00,60.4,59.8,52.1,74.0,0.0,N@0.0,0.0,69.3,0.0,0,"Silverton (Silverton North), Marion County",810405,Silverton,2019-06-25 01:39:33.025344
2018-09-27,23:15,59.4,59.0,52.1,76.7,0.0,E@0.0,1.4,69.2,0.0,0,"Silverton (Silverton North), Marion County",810405,Silverton,2019-06-25 01:39:33.025344
2018-09-27,23:30,59.5,59.0,51.4,74.5,0.0,E@0.0,2.1,69.1,0.0,0,"Silverton (Silverton North), Marion County",810405,Silverton,2019-06-25 01:39:33.025344
2018-09-27,23:45,58.1,57.7,51.5,78.7,0.0,N@0.0,0.0,69.0,0.0,0,"Silverton (Silverton North), Marion County",810405,Silverton,2019-06-25 01:39:33.025344
2018-09-27,24:00,58.4,58.1,50.7,75.3,0.0,N@0.0,0.0,68.9,0.0,0,"Silverton (Silverton North), Marion County",810405,Silverton,2019-06-25 01:39:33.025344
2018-09-28,00:15,57.1,56.6,50.5,78.3,0.0,N@0.0,0.0,68.8,0.0,0,"Silverton (Silverton North), Marion County",810405,Silverton,2019-06-25 01:39:33.025344
2018-09-28,00:30,55.7,55.0,50.2,81.5,0.0,N@0.0,0.0,68.6,0.0,0,"Silverton (Silverton North), Marion County",810405,Silverton,2019-06-25 01:39:33.025344
2018-09-28,00:45,56.0,55.7,51.1,83.5,0.0,N@0.0,0.0,68.5,0.0,0,"Silverton (Silverton North), Marion County",810405,Silverton,2019-06-25 01:39:33.025344
2018-09-28,01:00,54.8,54.2,50.3,84.7,0.0,N@0.0,0.0,68.4,0.0,0,"Silverton (Silverton North), Marion County",810405,Silverton,2019-06-25 01:39:33.025344
2018-09-28,01:15,55.3,55.0,50.7,84.3,0.0,N@0.0,0.0,68.3,0.0,0,"Silverton (Silverton North), Marion County",810405,Silverton,2019-06-25 01:39:33.025344
2018-09-28,01:30,54.7,54.3,50.1,84.4,0.0,N@0.0,0.0,68.1,0.0,0,"Silverton (Silverton North), Marion County",810405,Silverton,2019-06-25 01:39:33.025344
2018-09-28,01:45,54.1,53.7,49.4,84.1,0.0,N@0.0,0.0,68.0,0.0,0,"Silverton (Silverton North), Marion County",810405,Silverton,2019-06-25 01:39:33.025344
2018-09-28,02:00,52.9,52.4,48.9,85.9,0.0,N@0.0,0.0,67.9,0.0,0,"Silverton (Silverton North), Marion County",810405,Silverton,2019-06-25 01:39:33.025344
2018-09-28,02:15,52.0,51.7,47.7,84.9,0.0,N@0.0,0.0,67.8,0.0,0,"Silverton (Silverton North), Marion County",810405,Silverton,2019-06-25 01:39:33.025344
2018-09-28,02:30,51.9,51.4,48.1,86.8,0.0,N@0.0,0.0,67.6,0.0,0,"Silverton (Silverton North), Marion County",810405,Silverton,2019-06-25 01:39:33.025344
2018-09-28,02:45,51.4,50.9,48.3,89.2,0.35,N@0.0,0.0,67.5,0.0,0,"Silverton (Silverton North), Marion County",810405,Silverton,2019-06-25 01:39:33.025344
2018-09-28,03:00,51.8,51.5,49.2,90.8,0.43,N@0.0,0.0,67.4,0.0,0,"Silverton (Silverton North), Marion County",810405,Silverton,2019-06-25 01:39:33.025344
2018-09-28,03:15,51.6,51.2,48.9,90.3,0.04,N@0.0,0.0,67.2,0.0,0,"Silverton (Silverton North), Marion County",810405,Silverton,2019-06-25 01:39:33.025344
2018-09-28,03:30,51.2,50.9,48.8,91.4,1.0,N@0.0,0.0,67.1,0.0,0,"Silverton (Silverton North), Marion County",810405,Silverton,2019-06-25 01:39:33.025344
2018-09-28,03:45,50.8,50.5,47.9,89.6,0.46,N@0.0,0.0,67.0,0.0,0,"Silverton (Silverton North), Marion County",810405,Silverton,2019-06-25 01:39:33.025344
2018-09-28,04:00,49.8,49.4,46.5,88.1,0.09,N@0.0,0.0,66.8,0.0,0,"Silverton (Silverton North), Marion County",810405,Silverton,2019-06-25 01:39:33.025344
2018-09-28,04:15,49.3,48.8,46.2,89.0,0.87,N@0.0,0.0,66.7,0.0,0,"Silverton (Silverton North), Marion County",810405,Silverton,2019-06-25 01:39:33.025344
2018-09-28,04:30,49.5,49.1,47.1,91.3,1.0,N@0.0,0.0,66.6,0.0,0,"Silverton (Silverton North), Marion County",810405,Silverton,2019-06-25 01:39:33.025344
2018-09-28,04:45,49.5,49.1,47.2,91.6,1.0,N@0.0,0.0,66.5,0.0,0,"Silverton (Silverton North), Marion County",810405,Silverton,2019-06-25 01:39:33.025344
2018-09-28,05:00,48.3,47.9,45.7,90.6,1.0,N@0.0,0.0,66.3,0.0,0,"Silverton (Silverton North), Marion County",810405,Silverton,2019-06-25 01:39:33.025344
2018-09-28,05:15,48.6,48.1,46.4,92.1,1.0,N@0.0,0.0,66.2,0.0,0,"Silverton (Silverton North), Marion County",810405,Silverton,2019-06-25 01:39:33.025344
2018-09-28,05:30,48.6,48.2,46.0,90.9,1.0,N@0.0,0.0,66.1,0.0,0,"Silverton (Silverton North), Marion County",810405,Silverton,2019-06-25 01:39:33.025344
2018-09-28,05:45,47.9,47.4,45.7,92.3,1.0,N@0.0,0.0,65.9,0.0,0,"Silverton (Silverton North), Marion County",810405,Silverton,2019-06-25 01:39:33.025344
2018-09-28,06:00,48.3,47.7,46.4,93.2,1.0,N@0.0,0.0,65.8,0.0,0,"Silverton (Silverton North), Marion County",810405,Silverton,2019-06-25 01:39:33.025344
2018-09-28,06:15,47.9,47.2,46.2,93.9,1.0,N@0.0,0.0,65.7,0.0,0,"Silverton (Silverton North), Marion County",810405,Silverton,2019-06-25 01:39:33.025344
2018-09-28,06:30,48.3,48.0,47.0,95.1,1.0,N@0.0,0.0,65.6,0.0,0,"Silverton (Silverton North), Marion County",810405,Silverton,2019-06-25 01:39:33.025344
2018-09-28,06:45,48.4,47.9,46.7,93.8,1.0,N@0.0,0.0,65.4,0.0,0,"Silverton (Silverton North), Marion County",810405,Silverton,2019-06-25 01:39:33.025344
2018-09-28,07:00,47.6,47.1,46.1,94.2,1.0,N@0.0,0.0,65.3,0.0,1,"Silverton (Silverton North), Marion County",810405,Silverton,2019-06-25 01:39:33.025344
2018-09-28,07:15,47.5,47.1,46.1,94.7,1.0,N@0.0,0.0,65.2,0.0,6,"Silverton (Silverton North), Marion County",810405,Silverton,2019-06-25 01:39:33.025344
2018-09-28,07:30,48.3,48.0,46.9,94.7,1.0,N@0.0,0.0,65.1,0.0,25,"Silverton (Silverton North), Marion County",810405,Silverton,2019-06-25 01:39:33.025344
2018-09-28,07:45,49.7,49.5,48.1,94.0,1.0,N@0.0,0.0,65.0,0.0,65,"Silverton (Silverton North), Marion County",810405,Silverton,2019-06-25 01:39:33.025344
2018-09-28,08:00,51.5,50.8,48.7,90.0,1.0,N@0.0,0.0,64.9,0.0,104,"Silverton (Silverton North), Marion County",810405,Silverton,2019-06-25 01:39:33.025344
2018-09-28,08:15,52.6,51.8,48.6,86.2,0.52,N@0.0,0.0,64.8,0.0,141,"Silverton (Silverton North), Marion County",810405,Silverton,2019-06-25 01:39:33.025344
2018-09-28,08:30,54.3,53.8,49.8,84.5,0.0,N@0.0,0.0,64.7,0.0,183,"Silverton (Silverton North), Marion County",810405,Silverton,2019-06-25 01:39:33.025344
2018-09-28,08:45,57.3,57.0,50.5,77.7,0.0,N@0.0,0.0,64.6,0.0,224,"Silverton (Silverton North), Marion County",810405,Silverton,2019-06-25 01:39:33.025344
2018-09-28,09:00,59.7,59.4,51.0,72.8,0.0,N@0.0,0.0,64.5,0.0,262,"Silverton (Silverton North), Marion County",810405,Silverton,2019-06-25 01:39:33.025344
2018-09-28,09:15,60.5,60.0,50.8,70.3,0.0,N@0.0,0.0,64.4,0.0,305,"Silverton (Silverton North), Marion County",810405,Silverton,2019-06-25 01:39:33.025344
2018-09-28,09:30,61.9,61.2,51.5,68.6,0.0,N@0.0,0.0,64.4,0.0,343,"Silverton (Silverton North), Marion County",810405,Silverton,2019-06-25 01:39:33.025344
2018-09-28,09:45,62.8,61.7,52.0,67.7,0.0,N@0.0,0.0,64.3,0.0,387,"Silverton (Silverton North), Marion County",810405,Silverton,2019-06-25 01:39:33.025344
2018-09-28,10:00,63.9,63.2,52.1,65.4,0.0,N@0.0,0.0,64.3,0.0,425,"Silverton (Silverton North), Marion County",810405,Silverton,2019-06-25 01:39:33.025344
2018-09-28,10:15,65.3,64.8,51.7,61.2,0.0,N@0.0,0.0,64.3,0.0,461,"Silverton (Silverton North), Marion County",810405,Silverton,2019-06-25 01:39:33.025344
2018-09-28,10:30,66.4,65.6,51.3,58.2,0.0,N@0.0,0.0,64.3,0.0,493,"Silverton (Silverton North), Marion County",810405,Silverton,2019-06-25 01:39:33.025344
2018-09-28,10:45,67.0,66.2,51.0,56.4,0.0,N@0.0,0.0,64.3,0.0,524,"Silverton (Silverton North), Marion County",810405,Silverton,2019-06-25 01:39:33.025344
2018-09-28,11:00,67.7,67.1,51.2,55.3,0.0,N@0.0,0.0,64.3,0.0,553,"Silverton (Silverton North), Marion County",810405,Silverton,2019-06-25 01:39:33.025344
2018-09-28,11:15,68.9,68.2,51.1,53.1,0.0,N@0.0,0.0,64.3,0.0,579,"Silverton (Silverton North), Marion County",810405,Silverton,2019-06-25 01:39:33.025344
2018-09-28,11:30,70.2,69.7,51.5,51.4,0.0,N@0.0,0.0,64.4,0.0,602,"Silverton (Silverton North), Marion County",810405,Silverton,2019-06-25 01:39:33.025344
2018-09-28,11:45,71.7,71.1,51.7,49.2,0.0,N@0.0,0.0,64.5,0.0,622,"Silverton (Silverton North), Marion County",810405,Silverton,2019-06-25 01:39:33.025344
2018-09-28,12:00,72.7,72.1,50.5,45.6,0.0,N@0.0,0.0,64.6,0.0,639,"Silverton (Silverton North), Marion County",810405,Silverton,2019-06-25 01:39:33.025344
2018-09-28,12:15,73.5,73.0,49.9,43.5,0.0,N@0.0,0.0,64.8,0.0,653,"Silverton (Silverton North), Marion County",810405,Silverton,2019-06-25 01:39:33.025344
2018-09-28,12:30,74.4,74.0,49.6,41.6,0.0,N@0.0,0.0,64.9,0.0,663,"Silverton (Silverton North), Marion County",810405,Silverton,2019-06-25 01:39:33.025344
2018-09-28,12:45,75.8,75.4,49.2,39.1,0.0,N@0.0,0.0,65.0,0.0,670,"Silverton (Silverton North), Marion County",810405,Silverton,2019-06-25 01:39:33.025344
2018-09-28,13:00,76.5,76.0,49.6,38.7,0.0,N@0.0,0.0,65.2,0.0,673,"Silverton (Silverton North), Marion County",810405,Silverton,2019-06-25 01:39:33.025344
