Date,Time PDT,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 8 in. Soil Tmp °F, Tot Prec in, Solar Rad W/m²,Location,Station ID,Station Name,Download Timestamp
2018-05-30,07:00,45.7,50.1,42.3,87.5,0.0,N@0.0,0.0,64.3,0.0,133,"Silverton North, Marion County",810405,Silverton North,2018-09-10 13:46:11.222432
2018-05-30,07:15,47.0,51.0,41.8,82.0,0.0,N@0.0,0.0,64.2,0.0,178,"Silverton North, Marion County",810405,Silverton North,2018-09-10 13:46:11.222432
2018-05-30,07:30,49.2,53.4,42.1,76.5,0.0,N@0.0,0.0,64.1,0.0,187,"Silverton North, Marion County",810405,Silverton North,2018-09-10 13:46:11.222432
2018-05-30,07:45,50.1,54.2,42.1,73.8,0.0,N@0.0,0.0,64.0,0.0,268,"Silverton North, Marion County",810405,Silverton North,2018-09-10 13:46:11.222432
2018-05-30,08:00,50.5,54.7,42.3,73.2,0.0,N@0.0,0.0,63.9,0.0,220,"Silverton North, Marion County",810405,Silverton North,2018-09-10 13:46:11.222432
2018-05-30,08:15,51.1,55.6,43.4,74.9,0.0,NE@0.0,2.8,63.9,0.0,286,"Silverton North, Marion County",810405,Silverton North,2018-09-10 13:46:11.222432
2018-05-30,08:30,52.5,56.7,42.6,68.7,0.0,E@0.0,3.1,63.8,0.0,384,"Silverton North, Marion County",810405,Silverton North,2018-09-10 13:46:11.222432
2018-05-30,08:45,52.3,56.4,42.4,68.9,0.0,N@0.0,0.0,63.7,0.0,310,"Silverton North, Marion County",810405,Silverton North,2018-09-10 13:46:11.222432
2018-05-30,09:00,53.6,57.8,42.4,65.8,0.0,E@4.5,14.6,63.6,0.0,489,"Silverton North, Marion County",810405,Silverton North,2018-09-10 13:46:11.222432
2018-05-30,09:15,54.2,58.5,42.5,64.6,0.0,NE@7.4,14.2,63.6,0.0,435,"Silverton North, Marion County",810405,Silverton North,2018-09-10 13:46:11.222432
2018-05-30,09:30,54.1,58.4,41.9,63.1,0.0,NE@7.5,15.0,63.6,0.0,383,"Silverton North, Marion County",810405,Silverton North,2018-09-10 13:46:11.222432
2018-05-30,09:45,54.0,58.2,40.9,61.0,0.0,NE@9.1,16.0,63.5,0.0,359,"Silverton North, Marion County",810405,Silverton North,2018-09-10 13:46:11.222432
2018-05-30,10:00,54.4,58.6,40.9,60.2,0.0,NE@8.1,12.4,63.5,0.0,308,"Silverton North, Marion County",810405,Silverton North,2018-09-10 13:46:11.222432
2018-05-30,10:15,54.9,59.0,40.7,58.7,0.0,NE@6.3,13.2,63.5,0.0,364,"Silverton North, Marion County",810405,Silverton North,2018-09-10 13:46:11.222432
2018-05-30,10:30,54.7,58.9,40.0,57.3,0.0,NE@4.0,14.6,63.5,0.0,340,"Silverton North, Marion County",810405,Silverton North,2018-09-10 13:46:11.222432
2018-05-30,10:45,55.2,59.5,40.1,56.6,0.0,NE@5.6,11.7,63.5,0.0,461,"Silverton North, Marion County",810405,Silverton North,2018-09-10 13:46:11.222432
2018-05-30,11:00,55.8,60.2,40.7,56.6,0.0,NE@7.6,13.5,63.5,0.0,479,"Silverton North, Marion County",810405,Silverton North,2018-09-10 13:46:11.222432
2018-05-30,11:15,55.9,60.3,40.2,55.4,0.0,NE@7.0,11.4,63.6,0.0,726,"Silverton North, Marion County",810405,Silverton North,2018-09-10 13:46:11.222432
2018-05-30,11:30,57.3,61.8,39.9,52.1,0.0,NE@7.0,13.5,63.6,0.0,817,"Silverton North, Marion County",810405,Silverton North,2018-09-10 13:46:11.222432
2018-05-30,11:45,58.5,63.1,41.1,52.2,0.0,NE@6.6,13.2,63.7,0.0,862,"Silverton North, Marion County",810405,Silverton North,2018-09-10 13:46:11.222432
2018-05-30,12:00,59.0,63.4,41.0,51.2,0.0,NE@6.3,12.8,63.7,0.0,811,"Silverton North, Marion County",810405,Silverton North,2018-09-10 13:46:11.222432
2018-05-30,12:15,58.9,63.5,41.2,51.7,0.0,NE@8.5,12.4,63.8,0.0,816,"Silverton North, Marion County",810405,Silverton North,2018-09-10 13:46:11.222432
2018-05-30,12:30,59.3,63.9,41.1,50.6,0.0,N@6.8,13.9,63.8,0.0,832,"Silverton North, Marion County",810405,Silverton North,2018-09-10 13:46:11.222432
2018-05-30,12:45,59.8,64.4,41.8,51.3,0.0,NE@7.9,14.6,63.9,0.0,757,"Silverton North, Marion County",810405,Silverton North,2018-09-10 13:46:11.222432
2018-05-30,13:00,59.7,64.3,42.3,52.5,0.0,NE@6.0,12.8,63.9,0.0,753,"Silverton North, Marion County",810405,Silverton North,2018-09-10 13:46:11.222432
2018-05-30,13:15,60.6,65.3,42.5,51.2,0.0,N@6.9,15.0,64.0,0.0,884,"Silverton North, Marion County",810405,Silverton North,2018-09-10 13:46:11.222432
2018-05-30,13:30,61.5,66.1,43.1,50.7,0.0,NE@9.6,16.7,64.1,0.0,844,"Silverton North, Marion County",810405,Silverton North,2018-09-10 13:46:11.222432
2018-05-30,13:45,61.7,66.4,42.7,49.6,0.0,NE@9.0,16.4,64.2,0.0,801,"Silverton North, Marion County",810405,Silverton North,2018-09-10 13:46:11.222432
2018-05-30,14:00,62.3,67.2,43.0,49.0,0.0,NE@10.1,15.7,64.3,0.0,779,"Silverton North, Marion County",810405,Silverton North,2018-09-10 13:46:11.222432
2018-05-30,14:15,63.0,67.8,42.4,46.9,0.0,NE@8.1,13.2,64.4,0.0,731,"Silverton North, Marion County",810405,Silverton North,2018-09-10 13:46:11.222432
2018-05-30,14:30,63.5,68.4,42.6,46.2,0.0,NE@7.9,13.2,64.6,0.0,785,"Silverton North, Marion County",810405,Silverton North,2018-09-10 13:46:11.222432
2018-05-30,14:45,64.3,69.4,42.1,44.2,0.0,NE@4.3,15.0,64.7,0.0,785,"Silverton North, Marion County",810405,Silverton North,2018-09-10 13:46:11.222432
2018-05-30,15:00,64.2,69.3,42.0,44.2,0.0,NE@5.0,14.6,64.9,0.0,667,"Silverton North, Marion County",810405,Silverton North,2018-09-10 13:46:11.222432
2018-05-30,15:15,64.3,69.4,42.4,44.6,0.0,NE@7.3,16.0,65.0,0.0,673,"Silverton North, Marion County",810405,Silverton North,2018-09-10 13:46:11.222432
2018-05-30,15:30,64.6,69.8,42.2,43.9,0.0,NE@5.4,13.2,65.2,0.0,654,"Silverton North, Marion County",810405,Silverton North,2018-09-10 13:46:11.222432
2018-05-30,15:45,65.5,70.7,41.7,41.8,0.0,NE@7.8,14.6,65.4,0.0,578,"Silverton North, Marion County",810405,Silverton North,2018-09-10 13:46:11.222432
2018-05-30,16:00,65.6,70.7,41.5,41.3,0.0,NE@7.7,13.9,65.5,0.0,600,"Silverton North, Marion County",810405,Silverton North,2018-09-10 13:46:11.222432
2018-05-30,16:15,65.7,70.9,42.2,42.3,0.0,NE@3.6,11.4,65.7,0.0,533,"Silverton North, Marion County",810405,Silverton North,2018-09-10 13:46:11.222432
2018-05-30,16:30,65.7,70.9,42.3,42.4,0.0,NE@6.5,12.4,65.9,0.0,539,"Silverton North, Marion County",810405,Silverton North,2018-09-10 13:46:11.222432
2018-05-30,16:45,65.4,70.5,41.9,42.2,0.0,NE@7.3,13.2,66.0,0.0,464,"Silverton North, Marion County",810405,Silverton North,2018-09-10 13:46:11.222432
2018-05-30,17:00,66.1,71.3,40.9,39.6,0.0,NE@6.2,12.8,66.2,0.0,462,"Silverton North, Marion County",810405,Silverton North,2018-09-10 13:46:11.222432
2018-05-30,17:15,66.7,71.9,40.2,37.8,0.0,N@3.3,10.7,66.4,0.0,510,"Silverton North, Marion County",810405,Silverton North,2018-09-10 13:46:11.222432
2018-05-30,17:30,66.6,71.8,40.4,38.3,0.0,NE@4.4,13.2,66.5,0.0,437,"Silverton North, Marion County",810405,Silverton North,2018-09-10 13:46:11.222432
2018-05-30,17:45,66.8,72.1,39.0,36.0,0.0,N@5.1,9.9,66.7,0.0,405,"Silverton North, Marion County",810405,Silverton North,2018-09-10 13:46:11.222432
2018-05-30,18:00,67.0,72.3,38.9,35.6,0.0,N@2.2,8.5,66.8,0.0,391,"Silverton North, Marion County",810405,Silverton North,2018-09-10 13:46:11.222432
2018-05-30,18:15,67.3,72.9,38.7,34.9,0.0,N@2.4,10.3,66.9,0.0,376,"Silverton North, Marion County",810405,Silverton North,2018-09-10 13:46:11.222432
2018-05-30,18:30,66.8,72.1,37.6,34.0,0.0,N@3.2,9.6,67.1,0.0,221,"Silverton North, Marion County",810405,Silverton North,2018-09-10 13:46:11.222432
2018-05-30,18:45,65.9,71.0,38.8,36.9,0.0,NE@2.8,8.9,67.2,0.0,121,"Silverton North, Marion County",810405,Silverton North,2018-09-10 13:46:11.222432
2018-05-30,19:00,65.3,70.2,38.3,36.8,0.0,N@1.2,9.6,67.3,0.0,94,"Silverton North, Marion County",810405,Silverton North,2018-09-10 13:46:11.222432
2018-05-30,19:15,65.6,70.3,39.1,37.6,0.0,W@2.2,11.7,67.4,0.0,114,"Silverton North, Marion County",810405,Silverton North,2018-09-10 13:46:11.222432
2018-05-30,19:30,63.5,68.2,44.2,49.4,0.0,W@8.7,14.2,67.5,0.0,172,"Silverton North, Marion County",810405,Silverton North,2018-09-10 13:46:11.222432
2018-05-30,19:45,63.0,67.8,44.0,49.8,0.0,W@8.0,12.8,67.5,0.0,135,"Silverton North, Marion County",810405,Silverton North,2018-09-10 13:46:11.222432
2018-05-30,20:00,61.9,66.6,43.9,51.6,0.0,W@6.5,11.7,67.6,0.0,73,"Silverton North, Marion County",810405,Silverton North,2018-09-10 13:46:11.222432
2018-05-30,20:15,61.0,65.7,44.2,53.8,0.0,W@1.4,7.4,67.6,0.0,39,"Silverton North, Marion County",810405,Silverton North,2018-09-10 13:46:11.222432
2018-05-30,20:30,60.0,64.7,44.2,55.9,0.0,W@1.5,11.0,67.6,0.0,20,"Silverton North, Marion County",810405,Silverton North,2018-09-10 13:46:11.222432
2018-05-30,20:45,59.2,63.8,44.1,57.3,0.0,W@2.2,8.5,67.6,0.0,9,"Silverton North, Marion County",810405,Silverton North,2018-09-10 13:46:11.222432
2018-05-30,21:00,58.5,63.0,43.8,58.1,0.0,NW@4.7,11.0,67.7,0.0,2,"Silverton North, Marion County",810405,Silverton North,2018-09-10 13:46:11.222432
2018-05-30,21:15,57.8,62.3,43.6,59.1,0.0,W@1.3,8.2,67.7,0.0,0,"Silverton North, Marion County",810405,Silverton North,2018-09-10 13:46:11.222432
2018-05-30,21:30,57.2,61.7,43.8,60.7,0.0,W@0.9,8.2,67.6,0.0,0,"Silverton North, Marion County",810405,Silverton North,2018-09-10 13:46:11.222432
2018-05-30,21:45,56.3,60.7,43.8,62.9,0.0,SW@0.0,1.4,67.6,0.0,0,"Silverton North, Marion County",810405,Silverton North,2018-09-10 13:46:11.222432
2018-05-30,22:00,55.7,60.2,44.1,64.8,0.0,N@0.0,0.0,67.6,0.0,0,"Silverton North, Marion County",810405,Silverton North,2018-09-10 13:46:11.222432
2018-05-30,22:15,54.8,59.3,43.8,66.2,0.0,SW@0.0,1.4,67.5,0.0,0,"Silverton North, Marion County",810405,Silverton North,2018-09-10 13:46:11.222432
2018-05-30,22:30,53.8,58.2,43.4,67.6,0.0,SW@0.2,6.4,67.5,0.0,0,"Silverton North, Marion County",810405,Silverton North,2018-09-10 13:46:11.222432
2018-05-30,22:45,53.0,57.4,42.9,68.5,0.0,SW@1.2,7.8,67.4,0.0,0,"Silverton North, Marion County",810405,Silverton North,2018-09-10 13:46:11.222432
2018-05-30,23:00,52.5,56.9,42.9,69.7,0.0,N@0.0,0.0,67.4,0.0,0,"Silverton North, Marion County",810405,Silverton North,2018-09-10 13:46:11.222432
2018-05-30,23:15,52.1,56.5,43.0,71.1,0.0,SW@0.1,4.6,67.3,0.0,0,"Silverton North, Marion County",810405,Silverton North,2018-09-10 13:46:11.222432
2018-05-30,23:30,51.7,56.2,43.2,72.6,0.0,SW@0.0,2.4,67.2,0.0,0,"Silverton North, Marion County",810405,Silverton North,2018-09-10 13:46:11.222432
2018-05-30,23:45,51.4,55.8,43.2,73.3,0.0,N@0.0,0.0,67.2,0.0,0,"Silverton North, Marion County",810405,Silverton North,2018-09-10 13:46:11.222432
2018-05-30,24:00,51.2,55.5,43.2,73.9,0.0,N@0.0,0.0,67.1,0.0,0,"Silverton North, Marion County",810405,Silverton North,2018-09-10 13:46:11.222432
2018-05-31,00:15,50.9,55.2,43.3,75.2,0.0,N@0.0,0.0,67.0,0.0,0,"Silverton North, Marion County",810405,Silverton North,2018-09-10 13:46:11.222432
2018-05-31,00:30,50.8,55.2,43.4,75.5,0.0,N@0.0,0.0,66.9,0.0,0,"Silverton North, Marion County",810405,Silverton North,2018-09-10 13:46:11.222432
2018-05-31,00:45,50.7,55.1,43.4,75.9,0.0,N@0.0,0.0,66.8,0.0,0,"Silverton North, Marion County",810405,Silverton North,2018-09-10 13:46:11.222432
2018-05-31,01:00,50.7,55.1,43.5,76.2,0.0,N@0.0,0.0,66.7,0.0,0,"Silverton North, Marion County",810405,Silverton North,2018-09-10 13:46:11.222432
2018-05-31,01:15,50.9,55.3,43.7,76.0,0.0,N@0.0,0.0,66.6,0.0,0,"Silverton North, Marion County",810405,Silverton North,2018-09-10 13:46:11.222432
2018-05-31,01:30,51.0,55.4,43.8,76.1,0.0,N@0.0,0.0,66.5,0.0,0,"Silverton North, Marion County",810405,Silverton North,2018-09-10 13:46:11.222432
2018-05-31,01:45,50.9,55.3,43.9,76.9,0.0,N@0.0,0.0,66.5,0.0,0,"Silverton North, Marion County",810405,Silverton North,2018-09-10 13:46:11.222432
2018-05-31,02:00,50.9,55.3,43.9,77.0,0.0,N@0.0,0.0,66.4,0.0,0,"Silverton North, Marion County",810405,Silverton North,2018-09-10 13:46:11.222432
2018-05-31,02:15,50.8,55.1,43.7,76.5,0.0,N@0.0,0.0,66.3,0.0,0,"Silverton North, Marion County",810405,Silverton North,2018-09-10 13:46:11.222432
2018-05-31,02:30,50.8,55.1,44.1,77.7,0.0,N@0.0,0.0,66.2,0.0,0,"Silverton North, Marion County",810405,Silverton North,2018-09-10 13:46:11.222432
2018-05-31,02:45,50.9,55.3,44.5,78.5,0.0,N@0.0,0.0,66.1,0.0,0,"Silverton North, Marion County",810405,Silverton North,2018-09-10 13:46:11.222432
2018-05-31,03:00,50.8,55.2,44.3,78.3,0.0,N@0.0,0.0,66.0,0.0,0,"Silverton North, Marion County",810405,Silverton North,2018-09-10 13:46:11.222432
2018-05-31,03:15,50.8,55.2,44.2,78.0,0.0,N@0.0,0.0,65.9,0.0,0,"Silverton North, Marion County",810405,Silverton North,2018-09-10 13:46:11.222432
2018-05-31,03:30,50.6,55.0,43.9,77.6,0.0,N@0.0,0.0,65.8,0.0,0,"Silverton North, Marion County",810405,Silverton North,2018-09-10 13:46:11.222432
2018-05-31,03:45,50.4,54.9,44.0,78.6,0.0,N@0.0,0.0,65.7,0.0,0,"Silverton North, Marion County",810405,Silverton North,2018-09-10 13:46:11.222432
2018-05-31,04:00,50.5,55.0,44.0,78.4,0.0,N@0.0,0.0,65.7,0.0,0,"Silverton North, Marion County",810405,Silverton North,2018-09-10 13:46:11.222432
2018-05-31,04:15,50.6,55.0,43.8,77.3,0.0,N@0.0,0.0,65.6,0.0,0,"Silverton North, Marion County",810405,Silverton North,2018-09-10 13:46:11.222432
2018-05-31,04:30,50.7,55.0,43.2,75.4,0.0,N@0.0,0.0,65.5,0.0,0,"Silverton North, Marion County",810405,Silverton North,2018-09-10 13:46:11.222432
2018-05-31,04:45,50.7,54.9,42.7,73.8,0.0,N@0.0,0.0,65.4,0.0,0,"Silverton North, Marion County",810405,Silverton North,2018-09-10 13:46:11.222432
2018-05-31,05:00,50.6,54.8,42.6,73.9,0.0,N@0.0,0.0,65.4,0.0,0,"Silverton North, Marion County",810405,Silverton North,2018-09-10 13:46:11.222432
2018-05-31,05:15,50.6,54.7,42.7,74.2,0.0,N@0.0,0.0,65.3,0.0,0,"Silverton North, Marion County",810405,Silverton North,2018-09-10 13:46:11.222432
2018-05-31,05:30,50.5,54.7,42.8,74.8,0.0,N@0.0,0.0,65.2,0.0,1,"Silverton North, Marion County",810405,Silverton North,2018-09-10 13:46:11.222432
2018-05-31,05:45,50.5,54.7,42.8,74.7,0.0,N@0.0,0.0,65.1,0.0,2,"Silverton North, Marion County",810405,Silverton North,2018-09-10 13:46:11.222432
2018-05-31,06:00,50.6,54.7,42.5,73.7,0.0,N@0.0,0.0,65.0,0.0,5,"Silverton North, Marion County",810405,Silverton North,2018-09-10 13:46:11.222432
2018-05-31,06:15,50.6,54.7,42.9,74.8,0.0,N@0.0,0.0,65.0,0.0,12,"Silverton North, Marion County",810405,Silverton North,2018-09-10 13:46:11.222432
2018-05-31,06:30,50.7,54.9,42.8,74.3,0.0,N@0.0,0.0,64.9,0.0,24,"Silverton North, Marion County",810405,Silverton North,2018-09-10 13:46:11.222432
2018-05-31,06:45,51.0,55.2,42.9,73.8,0.0,N@0.0,0.0,64.8,0.0,40,"Silverton North, Marion County",810405,Silverton North,2018-09-10 13:46:11.222432
2018-05-31,07:00,51.5,55.7,42.9,72.2,0.0,N@0.0,0.0,64.8,0.0,62,"Silverton North, Marion County",810405,Silverton North,2018-09-10 13:46:11.222432
2018-05-31,07:15,51.9,56.0,42.8,70.9,0.0,N@0.0,0.0,64.7,0.0,102,"Silverton North, Marion County",810405,Silverton North,2018-09-10 13:46:11.222432
2018-05-31,07:30,52.2,56.4,42.5,69.3,0.0,N@0.0,0.0,64.6,0.0,133,"Silverton North, Marion County",810405,Silverton North,2018-09-10 13:46:11.222432
2018-05-31,07:45,52.5,56.7,42.6,68.8,0.0,N@0.0,0.0,64.6,0.0,109,"Silverton North, Marion County",810405,Silverton North,2018-09-10 13:46:11.222432
2018-05-31,08:00,52.4,56.7,42.6,69.1,0.0,N@0.0,0.0,64.5,0.0,107,"Silverton North, Marion County",810405,Silverton North,2018-09-10 13:46:11.222432
2018-05-31,08:15,52.2,56.5,42.3,68.9,0.0,N@0.0,0.0,64.5,0.0,71,"Silverton North, Marion County",810405,Silverton North,2018-09-10 13:46:11.222432
2018-05-31,08:30,52.8,57.1,42.8,68.7,0.0,N@0.0,0.0,64.4,0.0,91,"Silverton North, Marion County",810405,Silverton North,2018-09-10 13:46:11.222432
2018-05-31,08:45,52.6,56.9,43.0,69.7,0.0,N@0.0,0.0,64.4,0.0,85,"Silverton North, Marion County",810405,Silverton North,2018-09-10 13:46:11.222432
2018-05-31,09:00,52.7,57.1,43.3,70.2,0.0,N@0.0,0.0,64.3,0.0,96,"Silverton North, Marion County",810405,Silverton North,2018-09-10 13:46:11.222432
2018-05-31,09:15,52.9,57.4,43.1,69.1,0.0,N@0.0,0.0,64.3,0.0,170,"Silverton North, Marion County",810405,Silverton North,2018-09-10 13:46:11.222432
2018-05-31,09:30,53.5,58.1,43.5,68.7,0.0,SE@0.0,2.4,64.3,0.0,215,"Silverton North, Marion County",810405,Silverton North,2018-09-10 13:46:11.222432
2018-05-31,09:45,53.3,57.7,43.2,68.6,0.0,S@0.0,4.2,64.3,0.0,105,"Silverton North, Marion County",810405,Silverton North,2018-09-10 13:46:11.222432
2018-05-31,10:00,53.1,57.6,42.9,68.2,0.0,S@0.0,2.1,64.2,0.0,107,"Silverton North, Marion County",810405,Silverton North,2018-09-10 13:46:11.222432
2018-05-31,10:15,53.4,57.9,43.4,68.7,0.0,N@0.0,0.0,64.2,0.0,156,"Silverton North, Marion County",810405,Silverton North,2018-09-10 13:46:11.222432
2018-05-31,10:30,54.1,58.6,43.7,67.7,0.0,N@0.0,0.0,64.2,0.0,226,"Silverton North, Marion County",810405,Silverton North,2018-09-10 13:46:11.222432
2018-05-31,10:45,54.7,59.2,43.7,66.2,0.0,NE@0.0,1.4,64.2,0.0,290,"Silverton North, Marion County",810405,Silverton North,2018-09-10 13:46:11.222432
2018-05-31,11:00,54.6,59.2,43.2,65.1,0.0,N@0.0,0.0,64.1,0.0,203,"Silverton North, Marion County",810405,Silverton North,2018-09-10 13:46:11.222432
2018-05-31,11:15,54.4,59.0,42.9,64.9,0.0,S@0.0,3.1,64.1,0.0,150,"Silverton North, Marion County",810405,Silverton North,2018-09-10 13:46:11.222432
2018-05-31,11:30,54.3,58.9,43.4,66.3,0.0,N@0.0,0.0,64.1,0.0,192,"Silverton North, Marion County",810405,Silverton North,2018-09-10 13:46:11.222432
2018-05-31,11:45,55.7,60.5,44.2,65.1,0.0,S@0.0,1.4,64.1,0.0,440,"Silverton North, Marion County",810405,Silverton North,2018-09-10 13:46:11.222432
2018-05-31,12:00,57.2,62.0,44.2,61.8,0.0,S@0.3,5.7,64.1,0.0,776,"Silverton North, Marion County",810405,Silverton North,2018-09-10 13:46:11.222432
2018-05-31,12:15,58.6,63.5,44.8,60.1,0.0,S@0.5,7.4,64.1,0.0,942,"Silverton North, Marion County",810405,Silverton North,2018-09-10 13:46:11.222432
2018-05-31,12:30,59.1,64.1,43.9,57.1,0.0,S@1.2,7.8,64.2,0.0,801,"Silverton North, Marion County",810405,Silverton North,2018-09-10 13:46:11.222432
2018-05-31,12:45,60.7,65.9,44.3,54.6,0.0,S@0.1,4.2,64.2,0.0,758,"Silverton North, Marion County",810405,Silverton North,2018-09-10 13:46:11.222432
2018-05-31,13:00,60.1,65.2,42.5,52.1,0.0,SW@2.2,10.7,64.2,0.0,620,"Silverton North, Marion County",810405,Silverton North,2018-09-10 13:46:11.222432
2018-05-31,13:15,61.2,66.4,43.0,51.0,0.0,SW@0.5,9.9,64.3,0.0,761,"Silverton North, Marion County",810405,Silverton North,2018-09-10 13:46:11.222432
2018-05-31,13:30,61.5,66.6,42.2,48.9,0.0,W@1.3,10.7,64.4,0.0,754,"Silverton North, Marion County",810405,Silverton North,2018-09-10 13:46:11.222432
2018-05-31,13:45,61.7,66.7,42.3,48.8,0.0,SW@1.5,11.0,64.4,0.0,500,"Silverton North, Marion County",810405,Silverton North,2018-09-10 13:46:11.222432
2018-05-31,14:00,60.7,65.7,42.1,50.1,0.0,N@0.0,0.0,64.5,0.0,276,"Silverton North, Marion County",810405,Silverton North,2018-09-10 13:46:11.222432
2018-05-31,14:15,60.2,65.2,42.1,51.0,0.0,SW@1.2,9.2,64.6,0.0,204,"Silverton North, Marion County",810405,Silverton North,2018-09-10 13:46:11.222432
2018-05-31,14:30,61.5,66.6,43.0,50.5,0.0,W@3.3,13.9,64.7,0.0,683,"Silverton North, Marion County",810405,Silverton North,2018-09-10 13:46:11.222432
2018-05-31,14:45,62.3,67.1,43.0,49.2,0.0,W@7.7,12.8,64.8,0.0,653,"Silverton North, Marion County",810405,Silverton North,2018-09-10 13:46:11.222432
