Date,Time PDT,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 8 in. Soil Tmp °F, Tot Prec in, Solar Rad W/m²,Location,Station ID,Station Name,Download Timestamp
2018-12-02,10:30,45.5,45.1,40.7,83.4,0.0,N@0.0,0.0,45.1,0.0,354,"Silverton (Silverton North), Marion County",810405,Silverton,2019-06-25 01:40:58.115998
2018-12-02,10:45,45.6,45.2,40.6,82.6,0.0,SW@0.0,2.4,45.2,0.0,330,"Silverton (Silverton North), Marion County",810405,Silverton,2019-06-25 01:40:58.115998
2018-12-02,11:00,45.9,45.6,40.7,82.1,0.0,S@0.1,5.7,45.2,0.0,362,"Silverton (Silverton North), Marion County",810405,Silverton,2019-06-25 01:40:58.115998
2018-12-02,11:15,46.3,46.0,40.6,80.3,0.01,S@0.0,3.1,45.2,0.01,362,"Silverton (Silverton North), Marion County",810405,Silverton,2019-06-25 01:40:58.115998
2018-12-02,11:30,46.6,46.2,40.6,79.5,0.0,SW@0.1,9.9,45.3,0.0,259,"Silverton (Silverton North), Marion County",810405,Silverton,2019-06-25 01:40:58.115998
2018-12-02,11:45,46.2,46.0,40.0,78.9,0.0,SW@0.0,1.7,45.3,0.0,334,"Silverton (Silverton North), Marion County",810405,Silverton,2019-06-25 01:40:58.115998
2018-12-02,12:00,47.1,46.8,39.8,75.7,0.0,SW@0.0,2.1,45.4,0.0,331,"Silverton (Silverton North), Marion County",810405,Silverton,2019-06-25 01:40:58.115998
2018-12-02,12:15,47.2,46.9,39.4,74.4,0.0,N@0.0,0.0,45.5,0.0,209,"Silverton (Silverton North), Marion County",810405,Silverton,2019-06-25 01:40:58.115998
2018-12-02,12:30,47.7,47.4,39.7,73.5,0.0,N@0.0,0.0,45.5,0.0,310,"Silverton (Silverton North), Marion County",810405,Silverton,2019-06-25 01:40:58.115998
2018-12-02,12:45,47.6,47.2,39.5,73.4,0.0,N@0.0,0.0,45.6,0.0,161,"Silverton (Silverton North), Marion County",810405,Silverton,2019-06-25 01:40:58.115998
2018-12-02,13:00,47.3,47.0,39.8,74.8,0.0,N@0.0,0.0,45.7,0.0,187,"Silverton (Silverton North), Marion County",810405,Silverton,2019-06-25 01:40:58.115998
2018-12-02,13:15,47.6,47.3,39.1,72.2,0.0,N@0.0,0.0,45.8,0.0,202,"Silverton (Silverton North), Marion County",810405,Silverton,2019-06-25 01:40:58.115998
2018-12-02,13:30,48.0,47.7,39.3,71.7,0.0,N@0.0,0.0,45.9,0.0,218,"Silverton (Silverton North), Marion County",810405,Silverton,2019-06-25 01:40:58.115998
2018-12-02,13:45,47.6,47.3,38.7,70.9,0.0,N@0.0,0.0,46.0,0.0,129,"Silverton (Silverton North), Marion County",810405,Silverton,2019-06-25 01:40:58.115998
2018-12-02,14:00,47.6,47.3,38.9,71.6,0.0,N@0.0,0.0,46.0,0.0,138,"Silverton (Silverton North), Marion County",810405,Silverton,2019-06-25 01:40:58.115998
2018-12-02,14:15,47.9,47.6,38.0,68.3,0.0,N@0.0,0.0,46.1,0.0,131,"Silverton (Silverton North), Marion County",810405,Silverton,2019-06-25 01:40:58.115998
2018-12-02,14:30,48.0,47.8,38.0,68.1,0.0,N@0.0,0.0,46.2,0.0,150,"Silverton (Silverton North), Marion County",810405,Silverton,2019-06-25 01:40:58.115998
2018-12-02,14:45,48.3,47.9,38.2,67.8,0.01,S@0.0,1.4,46.3,0.01,135,"Silverton (Silverton North), Marion County",810405,Silverton,2019-06-25 01:40:58.115998
2018-12-02,15:00,47.8,47.4,38.4,69.5,0.0,N@0.0,0.0,46.3,0.0,51,"Silverton (Silverton North), Marion County",810405,Silverton,2019-06-25 01:40:58.115998
2018-12-02,15:15,47.5,47.1,38.3,70.4,0.0,N@0.0,0.0,46.4,0.0,27,"Silverton (Silverton North), Marion County",810405,Silverton,2019-06-25 01:40:58.115998
2018-12-02,15:30,47.4,47.0,38.7,71.8,0.0,N@0.0,0.0,46.5,0.0,23,"Silverton (Silverton North), Marion County",810405,Silverton,2019-06-25 01:40:58.115998
2018-12-02,15:45,47.3,46.9,39.0,72.9,0.0,N@0.0,0.0,46.5,0.0,24,"Silverton (Silverton North), Marion County",810405,Silverton,2019-06-25 01:40:58.115998
2018-12-02,16:00,47.1,46.7,39.4,74.4,0.0,N@0.0,0.0,46.6,0.0,14,"Silverton (Silverton North), Marion County",810405,Silverton,2019-06-25 01:40:58.115998
2018-12-02,16:15,46.7,46.2,40.1,77.6,0.0,N@0.0,0.0,46.6,0.0,6,"Silverton (Silverton North), Marion County",810405,Silverton,2019-06-25 01:40:58.115998
2018-12-02,16:30,46.2,45.8,40.8,81.3,0.0,N@0.0,0.0,46.7,0.0,2,"Silverton (Silverton North), Marion County",810405,Silverton,2019-06-25 01:40:58.115998
2018-12-02,16:45,45.8,45.4,40.3,80.7,0.0,N@0.0,0.0,46.7,0.0,1,"Silverton (Silverton North), Marion County",810405,Silverton,2019-06-25 01:40:58.115998
2018-12-02,17:00,45.7,45.2,40.7,82.5,0.33,N@0.0,0.0,46.7,0.0,0,"Silverton (Silverton North), Marion County",810405,Silverton,2019-06-25 01:40:58.115998
2018-12-02,17:15,45.3,44.9,41.2,85.2,0.0,N@0.0,0.0,46.8,0.0,0,"Silverton (Silverton North), Marion County",810405,Silverton,2019-06-25 01:40:58.115998
2018-12-02,17:30,45.1,44.7,40.7,84.5,0.0,N@0.0,0.0,46.8,0.0,0,"Silverton (Silverton North), Marion County",810405,Silverton,2019-06-25 01:40:58.115998
2018-12-02,17:45,44.9,44.4,40.8,85.7,0.0,N@0.0,0.0,46.8,0.0,0,"Silverton (Silverton North), Marion County",810405,Silverton,2019-06-25 01:40:58.115998
2018-12-02,18:00,44.4,44.0,41.0,87.6,0.0,N@0.0,0.0,46.8,0.0,0,"Silverton (Silverton North), Marion County",810405,Silverton,2019-06-25 01:40:58.115998
2018-12-02,18:15,44.0,43.5,40.8,88.6,0.01,N@0.0,0.0,46.8,0.01,0,"Silverton (Silverton North), Marion County",810405,Silverton,2019-06-25 01:40:58.115998
2018-12-02,18:30,43.7,43.3,40.6,88.9,0.0,N@0.0,0.0,46.8,0.0,0,"Silverton (Silverton North), Marion County",810405,Silverton,2019-06-25 01:40:58.115998
2018-12-02,18:45,43.3,42.8,40.5,89.6,0.0,N@0.0,0.0,46.8,0.0,0,"Silverton (Silverton North), Marion County",810405,Silverton,2019-06-25 01:40:58.115998
2018-12-02,19:00,42.2,41.5,39.7,90.8,0.0,N@0.0,0.0,46.8,0.0,0,"Silverton (Silverton North), Marion County",810405,Silverton,2019-06-25 01:40:58.115998
2018-12-02,19:15,41.4,40.8,39.3,92.3,0.0,N@0.0,0.0,46.7,0.0,0,"Silverton (Silverton North), Marion County",810405,Silverton,2019-06-25 01:40:58.115998
2018-12-02,19:30,41.3,40.8,39.6,93.6,0.0,N@0.0,0.0,46.7,0.0,0,"Silverton (Silverton North), Marion County",810405,Silverton,2019-06-25 01:40:58.115998
2018-12-02,19:45,40.8,40.3,39.2,94.1,0.95,N@0.0,0.0,46.7,0.0,0,"Silverton (Silverton North), Marion County",810405,Silverton,2019-06-25 01:40:58.115998
2018-12-02,20:00,40.3,39.9,38.8,94.5,1.0,N@0.0,0.0,46.7,0.0,0,"Silverton (Silverton North), Marion County",810405,Silverton,2019-06-25 01:40:58.115998
2018-12-02,20:15,41.1,40.9,39.4,93.5,0.35,N@0.0,0.0,46.5,0.0,0,"Silverton (Silverton North), Marion County",810405,Silverton,2019-06-25 01:40:58.115998
2018-12-02,20:30,41.3,41.1,39.2,91.9,0.0,N@0.0,0.0,46.5,0.0,0,"Silverton (Silverton North), Marion County",810405,Silverton,2019-06-25 01:40:58.115998
2018-12-02,20:45,41.0,40.4,38.5,90.9,0.0,N@0.0,0.0,46.5,0.0,0,"Silverton (Silverton North), Marion County",810405,Silverton,2019-06-25 01:40:58.115998
2018-12-02,21:00,39.8,39.1,37.9,92.6,0.33,N@0.0,0.0,46.4,0.0,0,"Silverton (Silverton North), Marion County",810405,Silverton,2019-06-25 01:40:58.115998
2018-12-02,21:15,38.9,38.3,37.4,94.5,1.0,N@0.0,0.0,46.4,0.0,0,"Silverton (Silverton North), Marion County",810405,Silverton,2019-06-25 01:40:58.115998
2018-12-02,21:30,39.8,39.5,38.6,95.6,0.78,N@0.0,0.0,46.3,0.0,0,"Silverton (Silverton North), Marion County",810405,Silverton,2019-06-25 01:40:58.115998
2018-12-02,21:45,40.1,39.7,38.5,93.9,0.0,N@0.0,0.0,46.2,0.0,0,"Silverton (Silverton North), Marion County",810405,Silverton,2019-06-25 01:40:58.115998
2018-12-02,22:00,39.9,39.5,38.4,94.2,0.0,N@0.0,0.0,46.1,0.0,0,"Silverton (Silverton North), Marion County",810405,Silverton,2019-06-25 01:40:58.115998
2018-12-02,22:15,40.0,39.7,38.2,93.1,0.0,N@0.0,0.0,45.9,0.0,0,"Silverton (Silverton North), Marion County",810405,Silverton,2019-06-25 01:40:58.115998
2018-12-02,22:30,39.7,39.3,37.6,92.0,0.01,N@0.0,0.0,45.8,0.01,0,"Silverton (Silverton North), Marion County",810405,Silverton,2019-06-25 01:40:58.115998
2018-12-02,22:45,38.8,38.4,37.0,92.8,0.0,N@0.0,0.0,45.6,0.0,0,"Silverton (Silverton North), Marion County",810405,Silverton,2019-06-25 01:40:58.115998
2018-12-02,23:00,38.4,38.1,36.4,92.4,0.0,N@0.0,0.0,45.5,0.0,0,"Silverton (Silverton North), Marion County",810405,Silverton,2019-06-25 01:40:58.115998
2018-12-02,23:15,38.0,37.6,35.9,92.2,0.0,N@0.0,0.0,45.4,0.0,0,"Silverton (Silverton North), Marion County",810405,Silverton,2019-06-25 01:40:58.115998
2018-12-02,23:30,37.6,37.2,35.7,92.7,0.0,N@0.0,0.0,45.3,0.0,0,"Silverton (Silverton North), Marion County",810405,Silverton,2019-06-25 01:40:58.115998
2018-12-02,23:45,37.4,37.1,35.4,92.2,0.0,N@0.0,0.0,45.2,0.0,0,"Silverton (Silverton North), Marion County",810405,Silverton,2019-06-25 01:40:58.115998
2018-12-02,24:00,37.7,37.3,35.1,90.4,0.0,SE@0.0,1.4,45.1,0.0,0,"Silverton (Silverton North), Marion County",810405,Silverton,2019-06-25 01:40:58.115998
2018-12-03,00:15,37.1,36.6,34.8,91.4,0.0,N@0.0,0.0,45.1,0.0,0,"Silverton (Silverton North), Marion County",810405,Silverton,2019-06-25 01:40:58.115998
2018-12-03,00:30,36.0,35.5,34.2,93.1,0.33,N@0.0,0.0,45.2,0.0,0,"Silverton (Silverton North), Marion County",810405,Silverton,2019-06-25 01:40:58.115998
2018-12-03,00:45,34.8,34.1,33.3,94.1,1.0,N@0.0,0.0,45.3,0.0,0,"Silverton (Silverton North), Marion County",810405,Silverton,2019-06-25 01:40:58.115998
2018-12-03,01:00,34.9,34.4,33.9,96.0,1.0,N@0.0,0.0,45.3,0.0,0,"Silverton (Silverton North), Marion County",810405,Silverton,2019-06-25 01:40:58.115998
2018-12-03,01:15,36.2,35.8,35.3,96.6,1.0,N@0.0,0.0,45.3,0.0,0,"Silverton (Silverton North), Marion County",810405,Silverton,2019-06-25 01:40:58.115998
2018-12-03,01:30,36.2,35.6,35.4,96.9,1.0,N@0.0,0.0,45.2,0.0,0,"Silverton (Silverton North), Marion County",810405,Silverton,2019-06-25 01:40:58.115998
2018-12-03,01:45,35.9,35.4,35.3,97.3,1.0,N@0.0,0.0,45.2,0.0,0,"Silverton (Silverton North), Marion County",810405,Silverton,2019-06-25 01:40:58.115998
2018-12-03,02:00,35.6,35.0,35.0,97.8,1.0,N@0.0,0.0,45.1,0.0,0,"Silverton (Silverton North), Marion County",810405,Silverton,2019-06-25 01:40:58.115998
2018-12-03,02:15,34.5,33.8,33.9,97.9,1.0,N@0.0,0.0,45.0,0.0,0,"Silverton (Silverton North), Marion County",810405,Silverton,2019-06-25 01:40:58.115998
2018-12-03,02:30,33.3,32.6,32.8,98.2,1.0,N@0.0,0.0,45.0,0.0,0,"Silverton (Silverton North), Marion County",810405,Silverton,2019-06-25 01:40:58.115998
2018-12-03,02:45,33.0,32.5,32.7,98.8,1.0,N@0.0,0.0,44.9,0.01,0,"Silverton (Silverton North), Marion County",810405,Silverton,2019-06-25 01:40:58.115998
2018-12-03,03:00,32.4,31.8,32.1,98.8,1.0,N@0.0,0.0,44.9,0.0,0,"Silverton (Silverton North), Marion County",810405,Silverton,2019-06-25 01:40:58.115998
2018-12-03,03:15,32.0,31.4,31.8,99.1,1.0,N@0.0,0.0,44.9,0.0,0,"Silverton (Silverton North), Marion County",810405,Silverton,2019-06-25 01:40:58.115998
2018-12-03,03:30,31.4,30.8,31.0,99.1,1.0,N@0.0,0.0,44.8,0.0,0,"Silverton (Silverton North), Marion County",810405,Silverton,2019-06-25 01:40:58.115998
2018-12-03,03:45,31.1,30.6,30.7,99.3,1.0,N@0.0,0.0,44.8,0.0,0,"Silverton (Silverton North), Marion County",810405,Silverton,2019-06-25 01:40:58.115998
2018-12-03,04:00,31.1,30.5,30.7,99.5,1.0,N@0.0,0.0,44.7,0.0,0,"Silverton (Silverton North), Marion County",810405,Silverton,2019-06-25 01:40:58.115998
2018-12-03,04:15,31.2,30.6,30.9,99.6,1.0,N@0.0,0.0,44.6,0.0,0,"Silverton (Silverton North), Marion County",810405,Silverton,2019-06-25 01:40:58.115998
2018-12-03,04:30,31.4,30.9,31.1,99.7,1.0,N@0.0,0.0,44.5,0.0,0,"Silverton (Silverton North), Marion County",810405,Silverton,2019-06-25 01:40:58.115998
2018-12-03,04:45,31.6,31.1,31.4,99.8,1.0,N@0.0,0.0,44.5,0.0,0,"Silverton (Silverton North), Marion County",810405,Silverton,2019-06-25 01:40:58.115998
2018-12-03,05:00,31.8,31.4,31.6,100.0,1.0,N@0.0,0.0,44.2,0.0,0,"Silverton (Silverton North), Marion County",810405,Silverton,2019-06-25 01:40:58.115998
2018-12-03,05:15,32.0,31.5,32.0,100.0,1.0,N@0.0,0.0,44.1,0.0,0,"Silverton (Silverton North), Marion County",810405,Silverton,2019-06-25 01:40:58.115998
2018-12-03,05:30,31.3,30.8,31.3,100.0,1.0,N@0.0,0.0,44.2,0.0,0,"Silverton (Silverton North), Marion County",810405,Silverton,2019-06-25 01:40:58.115998
2018-12-03,05:45,30.6,30.2,30.6,100.0,1.0,N@0.0,0.0,44.0,0.0,0,"Silverton (Silverton North), Marion County",810405,Silverton,2019-06-25 01:40:58.115998
2018-12-03,06:00,30.7,30.2,30.7,100.0,1.0,N@0.0,0.0,44.0,0.0,0,"Silverton (Silverton North), Marion County",810405,Silverton,2019-06-25 01:40:58.115998
2018-12-03,06:15,30.8,30.4,30.8,100.0,1.0,N@0.0,0.0,43.9,0.0,0,"Silverton (Silverton North), Marion County",810405,Silverton,2019-06-25 01:40:58.115998
2018-12-03,06:30,30.8,30.3,30.8,100.0,1.0,N@0.0,0.0,43.9,0.0,0,"Silverton (Silverton North), Marion County",810405,Silverton,2019-06-25 01:40:58.115998
2018-12-03,06:45,30.9,30.5,30.9,100.0,1.0,N@0.0,0.0,43.9,0.01,0,"Silverton (Silverton North), Marion County",810405,Silverton,2019-06-25 01:40:58.115998
2018-12-03,07:00,30.9,30.3,30.9,100.0,1.0,N@0.0,0.0,43.8,0.0,0,"Silverton (Silverton North), Marion County",810405,Silverton,2019-06-25 01:40:58.115998
2018-12-03,07:15,30.7,30.3,30.7,100.0,1.0,N@0.0,0.0,43.7,0.0,0,"Silverton (Silverton North), Marion County",810405,Silverton,2019-06-25 01:40:58.115998
2018-12-03,07:30,30.6,30.2,30.6,100.0,1.0,N@0.0,0.0,43.7,0.0,2,"Silverton (Silverton North), Marion County",810405,Silverton,2019-06-25 01:40:58.115998
2018-12-03,07:45,30.5,30.0,30.5,100.0,1.0,N@0.0,0.0,43.6,0.01,5,"Silverton (Silverton North), Marion County",810405,Silverton,2019-06-25 01:40:58.115998
2018-12-03,08:00,30.0,29.6,30.0,100.0,1.0,N@0.0,0.0,43.5,0.0,11,"Silverton (Silverton North), Marion County",810405,Silverton,2019-06-25 01:40:58.115998
2018-12-03,08:15,29.7,29.1,29.7,100.0,1.0,N@0.0,0.0,43.5,0.0,35,"Silverton (Silverton North), Marion County",810405,Silverton,2019-06-25 01:40:58.115998
2018-12-03,08:30,30.0,29.5,30.0,100.0,1.0,N@0.0,0.0,43.4,0.0,61,"Silverton (Silverton North), Marion County",810405,Silverton,2019-06-25 01:40:58.115998
2018-12-03,08:45,30.3,29.9,30.3,100.0,1.0,N@0.0,0.0,43.3,0.01,61,"Silverton (Silverton North), Marion County",810405,Silverton,2019-06-25 01:40:58.115998
2018-12-03,09:00,30.6,30.2,30.6,100.0,1.0,N@0.0,0.0,43.3,0.0,81,"Silverton (Silverton North), Marion County",810405,Silverton,2019-06-25 01:40:58.115998
2018-12-03,09:15,31.0,30.6,31.0,100.0,1.0,N@0.0,0.0,43.3,0.0,106,"Silverton (Silverton North), Marion County",810405,Silverton,2019-06-25 01:40:58.115998
2018-12-03,09:30,31.4,31.0,31.4,100.0,1.0,N@0.0,0.0,43.2,0.0,119,"Silverton (Silverton North), Marion County",810405,Silverton,2019-06-25 01:40:58.115998
2018-12-03,09:45,31.9,31.5,31.9,100.0,1.0,N@0.0,0.0,43.1,0.01,130,"Silverton (Silverton North), Marion County",810405,Silverton,2019-06-25 01:40:58.115998
2018-12-03,10:00,32.6,32.0,32.6,100.0,1.0,N@0.0,0.0,43.0,0.0,167,"Silverton (Silverton North), Marion County",810405,Silverton,2019-06-25 01:40:58.115998
2018-12-03,10:15,33.7,33.2,33.7,100.0,1.0,N@0.0,0.0,42.9,0.0,240,"Silverton (Silverton North), Marion County",810405,Silverton,2019-06-25 01:40:58.115998
2018-12-03,10:30,35.3,34.7,35.3,100.0,1.0,N@0.0,0.0,42.9,0.02,169,"Silverton (Silverton North), Marion County",810405,Silverton,2019-06-25 01:40:58.115998
2018-12-03,10:45,35.2,34.7,35.2,100.0,1.0,N@0.0,0.0,42.9,0.01,152,"Silverton (Silverton North), Marion County",810405,Silverton,2019-06-25 01:40:58.115998
2018-12-03,11:00,35.7,35.2,35.7,100.0,1.0,N@0.0,0.0,42.8,0.01,141,"Silverton (Silverton North), Marion County",810405,Silverton,2019-06-25 01:40:58.115998
2018-12-03,11:15,36.1,35.6,36.1,100.0,1.0,N@0.0,0.0,42.8,0.02,214,"Silverton (Silverton North), Marion County",810405,Silverton,2019-06-25 01:40:58.115998
2018-12-03,11:30,36.8,36.4,36.8,100.0,1.0,N@0.0,0.0,42.8,0.01,322,"Silverton (Silverton North), Marion County",810405,Silverton,2019-06-25 01:40:58.115998
2018-12-03,11:45,37.5,37.0,37.4,99.6,1.0,N@0.0,0.0,42.9,0.01,290,"Silverton (Silverton North), Marion County",810405,Silverton,2019-06-25 01:40:58.115998
2018-12-03,12:00,38.7,38.6,38.4,98.9,1.0,N@0.0,0.0,42.9,0.01,428,"Silverton (Silverton North), Marion County",810405,Silverton,2019-06-25 01:40:58.115998
2018-12-03,12:15,38.7,38.6,37.9,96.9,1.0,N@0.0,0.0,43.1,0.01,307,"Silverton (Silverton North), Marion County",810405,Silverton,2019-06-25 01:40:58.115998
