Date,Time PDT,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 8 in. Soil Tmp °F, Tot Prec in, Solar Rad W/m²,Location,Station ID,Station Name,Download Timestamp
2018-01-24,04:00,48.1,51.8,46.3,93.5,1.0,N@0.0,0.0,45.8,0.01,0,"Silverton North, Marion County",810405,Silverton North,2018-09-10 13:43:33.920681
2018-01-24,04:15,47.5,51.1,46.2,95.2,1.0,NW@0.2,7.8,45.8,0.0,0,"Silverton North, Marion County",810405,Silverton North,2018-09-10 13:43:33.920681
2018-01-24,04:30,46.9,50.6,46.0,96.3,1.0,NW@4.8,7.8,45.8,0.0,0,"Silverton North, Marion County",810405,Silverton North,2018-09-10 13:43:33.920681
2018-01-24,04:45,46.6,50.4,45.7,96.6,1.0,NW@1.5,6.4,45.8,0.0,0,"Silverton North, Marion County",810405,Silverton North,2018-09-10 13:43:33.920681
2018-01-24,05:00,46.4,50.1,45.6,96.8,1.0,N@0.0,0.0,45.8,0.0,0,"Silverton North, Marion County",810405,Silverton North,2018-09-10 13:43:33.920681
2018-01-24,05:15,46.4,50.0,45.6,97.0,1.0,N@0.0,0.0,45.8,0.01,0,"Silverton North, Marion County",810405,Silverton North,2018-09-10 13:43:33.920681
2018-01-24,05:30,46.2,49.8,45.4,97.0,1.0,N@0.0,0.0,45.8,0.0,0,"Silverton North, Marion County",810405,Silverton North,2018-09-10 13:43:33.920681
2018-01-24,05:45,46.1,49.7,45.3,97.2,1.0,N@0.0,0.0,45.8,0.0,0,"Silverton North, Marion County",810405,Silverton North,2018-09-10 13:43:33.920681
2018-01-24,06:00,46.1,49.7,45.4,97.3,1.0,N@0.0,0.0,45.8,0.0,0,"Silverton North, Marion County",810405,Silverton North,2018-09-10 13:43:33.920681
2018-01-24,06:15,46.1,49.7,45.4,97.4,1.0,N@0.0,0.0,45.8,0.01,0,"Silverton North, Marion County",810405,Silverton North,2018-09-10 13:43:33.920681
2018-01-24,06:30,46.1,49.8,45.5,97.6,1.0,E@3.6,7.1,45.8,0.0,0,"Silverton North, Marion County",810405,Silverton North,2018-09-10 13:43:33.920681
2018-01-24,06:45,46.1,49.8,45.6,97.8,1.0,E@5.9,8.2,45.8,0.01,0,"Silverton North, Marion County",810405,Silverton North,2018-09-10 13:43:33.920681
2018-01-24,07:00,46.1,49.8,45.6,97.9,1.0,E@6.0,8.2,45.8,0.01,0,"Silverton North, Marion County",810405,Silverton North,2018-09-10 13:43:33.920681
2018-01-24,07:15,46.2,49.9,45.7,98.0,1.0,SE@1.2,6.4,45.8,0.02,0,"Silverton North, Marion County",810405,Silverton North,2018-09-10 13:43:33.920681
2018-01-24,07:30,46.2,49.8,45.6,97.9,1.0,N@0.0,0.0,45.8,0.01,0,"Silverton North, Marion County",810405,Silverton North,2018-09-10 13:43:33.920681
2018-01-24,07:45,46.1,49.8,45.6,97.9,1.0,E@0.1,3.1,45.8,0.0,0,"Silverton North, Marion County",810405,Silverton North,2018-09-10 13:43:33.920681
2018-01-24,08:00,46.1,49.7,45.5,97.9,1.0,N@0.0,0.0,45.8,0.01,2,"Silverton North, Marion County",810405,Silverton North,2018-09-10 13:43:33.920681
2018-01-24,08:15,46.0,49.6,45.5,97.9,1.0,N@0.0,0.0,45.8,0.0,4,"Silverton North, Marion County",810405,Silverton North,2018-09-10 13:43:33.920681
2018-01-24,08:30,46.0,49.5,45.4,97.9,1.0,N@0.0,0.0,45.8,0.01,8,"Silverton North, Marion County",810405,Silverton North,2018-09-10 13:43:33.920681
2018-01-24,08:45,46.2,49.8,45.6,98.0,1.0,N@0.0,0.0,45.8,0.01,16,"Silverton North, Marion County",810405,Silverton North,2018-09-10 13:43:33.920681
2018-01-24,09:00,46.4,50.1,45.9,98.0,1.0,W@0.5,4.6,45.8,0.01,16,"Silverton North, Marion County",810405,Silverton North,2018-09-10 13:43:33.920681
2018-01-24,09:15,46.6,50.3,46.0,97.9,1.0,NW@0.0,1.4,45.7,0.01,21,"Silverton North, Marion County",810405,Silverton North,2018-09-10 13:43:33.920681
2018-01-24,09:30,47.0,50.8,46.3,97.6,1.0,W@0.2,4.2,45.7,0.01,25,"Silverton North, Marion County",810405,Silverton North,2018-09-10 13:43:33.920681
2018-01-24,09:45,47.0,50.8,46.3,97.3,1.0,N@0.0,0.0,45.7,0.02,29,"Silverton North, Marion County",810405,Silverton North,2018-09-10 13:43:33.920681
2018-01-24,10:00,47.1,50.9,46.4,97.3,1.0,SW@1.5,6.0,45.7,0.02,36,"Silverton North, Marion County",810405,Silverton North,2018-09-10 13:43:33.920681
2018-01-24,10:15,47.2,50.9,46.5,97.3,1.0,SW@0.8,7.1,45.7,0.01,42,"Silverton North, Marion County",810405,Silverton North,2018-09-10 13:43:33.920681
2018-01-24,10:30,47.4,51.2,46.6,97.0,1.0,SW@1.2,7.4,45.7,0.01,39,"Silverton North, Marion County",810405,Silverton North,2018-09-10 13:43:33.920681
2018-01-24,10:45,47.4,51.2,46.5,96.5,1.0,SW@2.1,7.1,45.7,0.01,31,"Silverton North, Marion County",810405,Silverton North,2018-09-10 13:43:33.920681
2018-01-24,11:00,47.2,51.0,46.3,96.4,1.0,SW@8.0,16.7,45.7,0.01,44,"Silverton North, Marion County",810405,Silverton North,2018-09-10 13:43:33.920681
2018-01-24,11:15,47.4,51.2,46.2,95.6,1.0,SW@7.3,12.4,45.7,0.0,82,"Silverton North, Marion County",810405,Silverton North,2018-09-10 13:43:33.920681
2018-01-24,11:30,47.8,51.5,46.3,94.4,0.94,SW@7.7,13.9,45.8,0.0,96,"Silverton North, Marion County",810405,Silverton North,2018-09-10 13:43:33.920681
2018-01-24,11:45,48.1,51.8,45.9,92.0,0.12,SW@9.5,19.6,45.8,0.0,118,"Silverton North, Marion County",810405,Silverton North,2018-09-10 13:43:33.920681
2018-01-24,12:00,48.1,51.8,45.7,91.1,0.0,SW@7.6,13.9,45.8,0.0,109,"Silverton North, Marion County",810405,Silverton North,2018-09-10 13:43:33.920681
2018-01-24,12:15,47.9,51.5,44.9,89.4,0.13,SW@9.1,16.4,45.8,0.0,70,"Silverton North, Marion County",810405,Silverton North,2018-09-10 13:43:33.920681
2018-01-24,12:30,47.5,51.0,44.1,88.1,0.87,SW@7.5,12.8,45.8,0.0,91,"Silverton North, Marion County",810405,Silverton North,2018-09-10 13:43:33.920681
2018-01-24,12:45,47.4,51.0,43.6,86.5,0.0,S@9.1,15.7,45.9,0.0,101,"Silverton North, Marion County",810405,Silverton North,2018-09-10 13:43:33.920681
2018-01-24,13:00,47.5,51.0,43.2,85.0,0.0,S@8.5,13.2,45.9,0.0,76,"Silverton North, Marion County",810405,Silverton North,2018-09-10 13:43:33.920681
2018-01-24,13:15,47.6,51.1,43.0,83.9,0.0,SW@7.2,13.2,45.9,0.0,123,"Silverton North, Marion County",810405,Silverton North,2018-09-10 13:43:33.920681
2018-01-24,13:30,47.8,51.2,42.8,82.5,0.05,SW@9.6,17.8,45.9,0.0,83,"Silverton North, Marion County",810405,Silverton North,2018-09-10 13:43:33.920681
2018-01-24,13:45,47.4,50.8,43.4,85.7,0.41,SW@9.6,15.7,46.0,0.0,103,"Silverton North, Marion County",810405,Silverton North,2018-09-10 13:43:33.920681
2018-01-24,14:00,47.3,50.8,43.9,87.7,0.0,SW@7.6,15.7,46.0,0.0,104,"Silverton North, Marion County",810405,Silverton North,2018-09-10 13:43:33.920681
2018-01-24,14:15,47.6,51.2,44.2,87.7,0.01,SW@7.8,13.5,46.0,0.01,117,"Silverton North, Marion County",810405,Silverton North,2018-09-10 13:43:33.920681
2018-01-24,14:30,48.0,51.5,44.3,87.1,0.0,SW@7.2,12.8,46.1,0.0,134,"Silverton North, Marion County",810405,Silverton North,2018-09-10 13:43:33.920681
2018-01-24,14:45,48.0,51.5,44.4,87.3,0.0,SW@6.2,11.7,46.1,0.0,59,"Silverton North, Marion County",810405,Silverton North,2018-09-10 13:43:33.920681
2018-01-24,15:00,47.8,51.4,44.7,88.6,0.73,SW@7.5,12.4,46.1,0.0,55,"Silverton North, Marion County",810405,Silverton North,2018-09-10 13:43:33.920681
2018-01-24,15:15,47.6,51.1,44.8,90.2,1.0,SW@7.2,12.4,46.1,0.0,41,"Silverton North, Marion County",810405,Silverton North,2018-09-10 13:43:33.920681
2018-01-24,15:30,47.3,50.8,45.1,91.9,1.0,W@8.4,12.1,46.2,0.02,15,"Silverton North, Marion County",810405,Silverton North,2018-09-10 13:43:33.920681
2018-01-24,15:45,46.9,50.6,44.9,92.7,1.0,W@10.1,17.8,46.2,0.01,20,"Silverton North, Marion County",810405,Silverton North,2018-09-10 13:43:33.920681
2018-01-24,16:00,46.7,50.2,44.1,90.7,1.0,W@12.6,22.5,46.2,0.02,13,"Silverton North, Marion County",810405,Silverton North,2018-09-10 13:43:33.920681
2018-01-24,16:15,45.4,48.8,42.8,90.5,1.0,W@11.7,21.8,46.2,0.01,10,"Silverton North, Marion County",810405,Silverton North,2018-09-10 13:43:33.920681
2018-01-24,16:30,45.1,48.5,42.1,89.1,1.0,SW@9.6,15.7,46.3,0.01,12,"Silverton North, Marion County",810405,Silverton North,2018-09-10 13:43:33.920681
2018-01-24,16:45,44.9,48.2,42.0,89.6,1.0,SW@7.2,11.4,46.3,0.0,18,"Silverton North, Marion County",810405,Silverton North,2018-09-10 13:43:33.920681
2018-01-24,17:00,44.9,48.3,41.5,87.6,1.0,SW@7.9,13.2,46.3,0.0,8,"Silverton North, Marion County",810405,Silverton North,2018-09-10 13:43:33.920681
2018-01-24,17:15,44.9,48.2,41.7,88.5,0.79,SW@5.9,10.3,46.3,0.0,2,"Silverton North, Marion County",810405,Silverton North,2018-09-10 13:43:33.920681
2018-01-24,17:30,44.5,47.9,41.4,88.5,1.0,SW@6.9,13.2,46.3,0.0,1,"Silverton North, Marion County",810405,Silverton North,2018-09-10 13:43:33.920681
2018-01-24,17:45,44.5,47.8,41.3,88.3,0.57,SW@7.3,13.9,46.3,0.0,0,"Silverton North, Marion County",810405,Silverton North,2018-09-10 13:43:33.920681
2018-01-24,18:00,44.4,47.7,41.4,89.0,0.71,SW@9.2,13.9,46.2,0.0,0,"Silverton North, Marion County",810405,Silverton North,2018-09-10 13:43:33.920681
2018-01-24,18:15,44.3,47.6,41.3,89.2,0.09,SW@9.7,16.4,46.2,0.0,0,"Silverton North, Marion County",810405,Silverton North,2018-09-10 13:43:33.920681
2018-01-24,18:30,44.1,47.4,41.6,90.8,0.78,SW@7.3,12.8,46.2,0.0,0,"Silverton North, Marion County",810405,Silverton North,2018-09-10 13:43:33.920681
2018-01-24,18:45,44.4,47.7,41.2,88.6,0.0,SW@8.1,13.5,46.2,0.0,0,"Silverton North, Marion County",810405,Silverton North,2018-09-10 13:43:33.920681
2018-01-24,19:00,44.3,47.6,41.0,87.9,0.48,SW@7.4,15.3,46.1,0.0,0,"Silverton North, Marion County",810405,Silverton North,2018-09-10 13:43:33.920681
2018-01-24,19:15,43.8,47.0,41.2,90.4,1.0,SW@7.2,11.7,46.1,0.02,0,"Silverton North, Marion County",810405,Silverton North,2018-09-10 13:43:33.920681
2018-01-24,19:30,43.0,46.3,39.7,88.0,1.0,SW@9.1,16.4,46.0,0.01,0,"Silverton North, Marion County",810405,Silverton North,2018-09-10 13:43:33.920681
2018-01-24,19:45,42.1,45.2,38.2,86.2,0.18,S@8.8,14.6,46.0,0.0,0,"Silverton North, Marion County",810405,Silverton North,2018-09-10 13:43:33.920681
2018-01-24,20:00,42.3,45.4,38.0,84.5,0.0,SW@10.8,19.6,46.0,0.0,0,"Silverton North, Marion County",810405,Silverton North,2018-09-10 13:43:33.920681
2018-01-24,20:15,42.1,45.1,37.8,84.7,0.0,SW@11.3,19.2,45.9,0.0,0,"Silverton North, Marion County",810405,Silverton North,2018-09-10 13:43:33.920681
2018-01-24,20:30,41.8,44.8,37.9,85.9,0.0,SW@9.7,16.4,45.9,0.0,0,"Silverton North, Marion County",810405,Silverton North,2018-09-10 13:43:33.920681
2018-01-24,20:45,41.7,44.8,38.0,86.4,0.0,SW@9.9,16.4,45.8,0.0,0,"Silverton North, Marion County",810405,Silverton North,2018-09-10 13:43:33.920681
2018-01-24,21:00,41.8,44.9,38.0,86.2,0.0,S@8.9,16.4,45.8,0.0,0,"Silverton North, Marion County",810405,Silverton North,2018-09-10 13:43:33.920681
2018-01-24,21:15,41.9,44.9,37.7,84.8,0.0,SW@8.8,16.7,45.7,0.0,0,"Silverton North, Marion County",810405,Silverton North,2018-09-10 13:43:33.920681
2018-01-24,21:30,41.6,44.5,37.5,85.1,0.0,SW@7.6,14.6,45.6,0.0,0,"Silverton North, Marion County",810405,Silverton North,2018-09-10 13:43:33.920681
2018-01-24,21:45,41.4,44.3,37.3,85.4,0.0,SW@8.6,15.0,45.6,0.0,0,"Silverton North, Marion County",810405,Silverton North,2018-09-10 13:43:33.920681
2018-01-24,22:00,41.2,44.1,37.2,85.4,0.0,SW@9.0,15.3,45.5,0.0,0,"Silverton North, Marion County",810405,Silverton North,2018-09-10 13:43:33.920681
2018-01-24,22:15,41.3,44.3,37.2,85.1,0.0,SW@10.8,17.8,45.4,0.0,0,"Silverton North, Marion County",810405,Silverton North,2018-09-10 13:43:33.920681
2018-01-24,22:30,41.3,44.2,37.2,85.1,0.0,SW@10.8,19.2,45.3,0.0,0,"Silverton North, Marion County",810405,Silverton North,2018-09-10 13:43:33.920681
2018-01-24,22:45,41.3,44.2,37.1,84.9,0.0,SW@10.2,16.0,45.3,0.0,0,"Silverton North, Marion County",810405,Silverton North,2018-09-10 13:43:33.920681
2018-01-24,23:00,41.3,44.2,37.0,84.5,0.0,SW@9.1,15.0,45.2,0.0,0,"Silverton North, Marion County",810405,Silverton North,2018-09-10 13:43:33.920681
2018-01-24,23:15,41.2,44.0,36.9,84.5,0.0,SW@7.9,12.1,45.1,0.0,0,"Silverton North, Marion County",810405,Silverton North,2018-09-10 13:43:33.920681
2018-01-24,23:30,41.3,44.1,36.5,83.0,0.0,SW@8.7,17.8,45.0,0.0,0,"Silverton North, Marion County",810405,Silverton North,2018-09-10 13:43:33.920681
2018-01-24,23:45,41.5,44.3,36.3,81.5,0.0,SW@10.3,17.5,44.9,0.0,0,"Silverton North, Marion County",810405,Silverton North,2018-09-10 13:43:33.920681
2018-01-24,24:00,41.7,44.4,36.0,80.1,0.0,S@9.8,17.1,44.8,0.0,0,"Silverton North, Marion County",810405,Silverton North,2018-09-10 13:43:33.920681
2018-01-25,00:15,41.6,44.3,35.9,80.0,0.0,S@7.9,15.7,44.7,0.0,0,"Silverton North, Marion County",810405,Silverton North,2018-09-10 13:43:33.920681
2018-01-25,00:30,41.8,44.5,35.7,78.9,0.0,S@7.0,11.7,44.6,0.0,0,"Silverton North, Marion County",810405,Silverton North,2018-09-10 13:43:33.920681
2018-01-25,00:45,42.0,44.6,35.5,77.6,0.0,S@6.8,13.2,44.6,0.0,0,"Silverton North, Marion County",810405,Silverton North,2018-09-10 13:43:33.920681
2018-01-25,01:00,42.0,44.7,35.2,76.5,0.0,S@4.6,10.7,44.5,0.0,0,"Silverton North, Marion County",810405,Silverton North,2018-09-10 13:43:33.920681
2018-01-25,01:15,41.8,44.4,34.9,76.3,0.0,S@1.6,8.2,44.4,0.0,0,"Silverton North, Marion County",810405,Silverton North,2018-09-10 13:43:33.920681
2018-01-25,01:30,41.5,44.0,34.7,76.6,0.0,SE@0.2,3.9,44.3,0.0,0,"Silverton North, Marion County",810405,Silverton North,2018-09-10 13:43:33.920681
2018-01-25,01:45,41.1,43.6,34.4,76.7,0.0,SE@0.4,4.6,44.2,0.0,0,"Silverton North, Marion County",810405,Silverton North,2018-09-10 13:43:33.920681
2018-01-25,02:00,39.8,42.0,33.8,79.1,0.0,E@0.0,2.8,44.1,0.0,0,"Silverton North, Marion County",810405,Silverton North,2018-09-10 13:43:33.920681
2018-01-25,02:15,38.4,41.0,33.8,83.4,0.0,E@4.7,5.7,44.1,0.0,0,"Silverton North, Marion County",810405,Silverton North,2018-09-10 13:43:33.920681
2018-01-25,02:30,37.8,40.4,34.0,86.2,0.0,E@5.5,6.4,44.0,0.0,0,"Silverton North, Marion County",810405,Silverton North,2018-09-10 13:43:33.920681
2018-01-25,02:45,38.5,41.3,34.1,83.9,0.0,SE@6.1,7.8,43.9,0.0,0,"Silverton North, Marion County",810405,Silverton North,2018-09-10 13:43:33.920681
2018-01-25,03:00,39.0,41.6,33.7,81.0,0.0,E@7.0,8.5,43.8,0.0,0,"Silverton North, Marion County",810405,Silverton North,2018-09-10 13:43:33.920681
2018-01-25,03:15,38.0,40.7,33.8,84.5,0.0,E@5.9,7.4,43.7,0.0,0,"Silverton North, Marion County",810405,Silverton North,2018-09-10 13:43:33.920681
2018-01-25,03:30,38.1,40.8,33.4,83.0,0.0,SE@0.4,4.6,43.6,0.0,0,"Silverton North, Marion County",810405,Silverton North,2018-09-10 13:43:33.920681
2018-01-25,03:45,41.4,44.1,31.8,68.4,0.0,S@4.7,10.3,43.6,0.0,0,"Silverton North, Marion County",810405,Silverton North,2018-09-10 13:43:33.920681
2018-01-25,04:00,43.0,45.3,31.2,62.7,0.0,S@3.1,7.8,43.5,0.0,0,"Silverton North, Marion County",810405,Silverton North,2018-09-10 13:43:33.920681
2018-01-25,04:15,43.6,45.9,30.8,60.5,0.0,S@3.0,16.0,43.4,0.0,0,"Silverton North, Marion County",810405,Silverton North,2018-09-10 13:43:33.920681
2018-01-25,04:30,44.8,47.2,30.9,58.0,0.0,SW@11.7,25.7,43.3,0.0,0,"Silverton North, Marion County",810405,Silverton North,2018-09-10 13:43:33.920681
2018-01-25,04:45,44.9,47.4,30.9,57.7,0.0,S@8.8,17.1,43.2,0.0,0,"Silverton North, Marion County",810405,Silverton North,2018-09-10 13:43:33.920681
2018-01-25,05:00,45.3,47.8,30.8,56.5,0.0,S@9.4,18.2,43.2,0.0,0,"Silverton North, Marion County",810405,Silverton North,2018-09-10 13:43:33.920681
2018-01-25,05:15,44.6,47.0,32.2,61.5,0.38,S@10.9,21.8,43.1,0.0,0,"Silverton North, Marion County",810405,Silverton North,2018-09-10 13:43:33.920681
2018-01-25,05:30,43.1,45.7,33.9,69.8,0.1,S@9.9,20.0,43.1,0.0,0,"Silverton North, Marion County",810405,Silverton North,2018-09-10 13:43:33.920681
2018-01-25,05:45,43.3,46.0,33.5,68.1,0.0,S@9.1,22.8,43.0,0.0,0,"Silverton North, Marion County",810405,Silverton North,2018-09-10 13:43:33.920681
2018-01-25,06:00,44.1,46.7,33.4,65.9,0.01,S@12.1,30.3,43.0,0.0,0,"Silverton North, Marion County",810405,Silverton North,2018-09-10 13:43:33.920681
2018-01-25,06:15,43.6,46.2,34.6,70.4,0.0,SW@14.0,24.6,42.9,0.0,0,"Silverton North, Marion County",810405,Silverton North,2018-09-10 13:43:33.920681
2018-01-25,06:30,42.9,45.6,35.6,75.2,0.24,SW@14.9,27.8,42.9,0.0,0,"Silverton North, Marion County",810405,Silverton North,2018-09-10 13:43:33.920681
2018-01-25,06:45,42.0,44.8,36.3,80.0,0.25,SW@12.3,21.4,42.9,0.01,0,"Silverton North, Marion County",810405,Silverton North,2018-09-10 13:43:33.920681
2018-01-25,07:00,41.8,44.7,36.5,81.2,0.03,S@14.3,25.7,42.8,0.0,0,"Silverton North, Marion County",810405,Silverton North,2018-09-10 13:43:33.920681
2018-01-25,07:15,41.5,44.4,36.6,82.4,0.7,SW@14.9,27.1,42.8,0.0,0,"Silverton North, Marion County",810405,Silverton North,2018-09-10 13:43:33.920681
2018-01-25,07:30,40.7,43.6,36.7,85.5,1.0,SW@15.8,26.0,42.8,0.01,0,"Silverton North, Marion County",810405,Silverton North,2018-09-10 13:43:33.920681
2018-01-25,07:45,40.2,43.1,36.6,87.0,1.0,SW@17.4,28.6,42.8,0.0,2,"Silverton North, Marion County",810405,Silverton North,2018-09-10 13:43:33.920681
2018-01-25,08:00,39.9,42.9,36.5,87.4,0.42,SW@16.1,27.8,42.8,0.01,9,"Silverton North, Marion County",810405,Silverton North,2018-09-10 13:43:33.920681
2018-01-25,08:15,39.6,42.6,36.3,87.8,0.0,SW@15.5,26.4,42.7,0.0,12,"Silverton North, Marion County",810405,Silverton North,2018-09-10 13:43:33.920681
2018-01-25,08:30,39.1,42.1,36.0,88.5,0.0,SW@14.7,25.7,42.7,0.0,17,"Silverton North, Marion County",810405,Silverton North,2018-09-10 13:43:33.920681
2018-01-25,08:45,38.7,41.7,35.9,89.3,0.0,S@14.2,23.9,42.7,0.0,26,"Silverton North, Marion County",810405,Silverton North,2018-09-10 13:43:33.920681
2018-01-25,09:00,38.9,41.9,36.2,90.0,0.34,SW@13.5,22.5,42.7,0.0,25,"Silverton North, Marion County",810405,Silverton North,2018-09-10 13:43:33.920681
2018-01-25,09:15,39.3,42.3,36.9,91.3,1.0,SW@12.0,19.6,42.6,0.0,38,"Silverton North, Marion County",810405,Silverton North,2018-09-10 13:43:33.920681
2018-01-25,09:30,39.8,42.9,37.5,91.5,1.0,SW@11.9,20.7,42.6,0.0,45,"Silverton North, Marion County",810405,Silverton North,2018-09-10 13:43:33.920681
2018-01-25,09:45,40.1,43.2,37.6,90.9,1.0,SW@12.6,21.8,42.6,0.01,66,"Silverton North, Marion County",810405,Silverton North,2018-09-10 13:43:33.920681
2018-01-25,10:00,40.4,43.5,37.6,89.7,0.55,SW@11.8,20.3,42.6,0.0,77,"Silverton North, Marion County",810405,Silverton North,2018-09-10 13:43:33.920681
2018-01-25,10:15,40.8,44.0,38.0,89.4,0.0,SW@11.1,20.7,42.5,0.0,67,"Silverton North, Marion County",810405,Silverton North,2018-09-10 13:43:33.920681
2018-01-25,10:30,41.0,44.1,37.8,88.1,0.38,SW@11.6,19.6,42.5,0.0,111,"Silverton North, Marion County",810405,Silverton North,2018-09-10 13:43:33.920681
2018-01-25,10:45,41.6,44.7,38.1,87.3,0.0,SW@11.3,20.3,42.5,0.0,325,"Silverton North, Marion County",810405,Silverton North,2018-09-10 13:43:33.920681
2018-01-25,11:00,43.0,46.3,39.1,86.1,0.0,SW@11.0,19.6,42.5,0.0,413,"Silverton North, Marion County",810405,Silverton North,2018-09-10 13:43:33.920681
2018-01-25,11:15,43.5,46.7,39.2,84.6,0.0,SW@11.0,18.5,42.5,0.0,294,"Silverton North, Marion County",810405,Silverton North,2018-09-10 13:43:33.920681
2018-01-25,11:30,42.5,45.7,38.3,85.0,0.0,SW@10.5,20.0,42.5,0.0,147,"Silverton North, Marion County",810405,Silverton North,2018-09-10 13:43:33.920681
2018-01-25,11:45,43.2,46.4,38.8,84.4,0.0,SW@10.3,18.2,42.6,0.0,185,"Silverton North, Marion County",810405,Silverton North,2018-09-10 13:43:33.920681
2018-01-25,12:00,43.6,46.9,39.5,85.4,0.0,SW@10.0,18.5,42.6,0.0,245,"Silverton North, Marion County",810405,Silverton North,2018-09-10 13:43:33.920681
2018-01-25,12:15,44.6,47.9,39.8,83.1,0.0,SW@11.3,18.9,42.7,0.0,452,"Silverton North, Marion County",810405,Silverton North,2018-09-10 13:43:33.920681
2018-01-25,12:30,45.1,48.4,39.9,82.1,0.0,SW@10.7,17.8,42.7,0.0,403,"Silverton North, Marion County",810405,Silverton North,2018-09-10 13:43:33.920681
2018-01-25,12:45,44.3,47.5,39.9,84.2,0.64,SW@8.8,21.4,42.8,0.0,169,"Silverton North, Marion County",810405,Silverton North,2018-09-10 13:43:33.920681
2018-01-25,13:00,45.2,48.8,40.7,84.0,0.7,SW@10.0,18.5,42.9,0.0,434,"Silverton North, Marion County",810405,Silverton North,2018-09-10 13:43:33.920681
2018-01-25,13:15,45.6,48.9,40.0,80.6,0.0,SW@10.6,16.7,42.9,0.0,210,"Silverton North, Marion County",810405,Silverton North,2018-09-10 13:43:33.920681
2018-01-25,13:30,45.6,48.8,39.7,79.7,0.16,SW@9.9,18.9,43.0,0.0,136,"Silverton North, Marion County",810405,Silverton North,2018-09-10 13:43:33.920681
