Date,Time PDT,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 8 in. Soil Tmp °F, Tot Prec in, Solar Rad W/m²,Location,Station ID,Station Name,Download Timestamp
2018-02-05,06:00,47.1,50.8,46.4,97.3,1.0,N@0.0,0.0,49.3,0.0,0,"Silverton North, Marion County",810405,Silverton North,2018-09-10 13:43:49.095351
2018-02-05,06:15,48.0,51.8,47.3,97.4,1.0,N@0.0,0.0,49.2,0.0,0,"Silverton North, Marion County",810405,Silverton North,2018-09-10 13:43:49.095351
2018-02-05,06:30,48.2,52.1,47.4,96.8,1.0,W@0.0,1.4,49.2,0.0,0,"Silverton North, Marion County",810405,Silverton North,2018-09-10 13:43:49.095351
2018-02-05,06:45,48.2,51.9,47.2,96.4,1.0,SW@1.0,4.9,49.2,0.0,0,"Silverton North, Marion County",810405,Silverton North,2018-09-10 13:43:49.095351
2018-02-05,07:00,48.0,51.7,47.0,96.4,1.0,SW@0.9,5.7,49.1,0.0,0,"Silverton North, Marion County",810405,Silverton North,2018-09-10 13:43:49.095351
2018-02-05,07:15,47.8,51.4,46.8,96.4,1.0,N@0.0,0.0,49.1,0.0,0,"Silverton North, Marion County",810405,Silverton North,2018-09-10 13:43:49.095351
2018-02-05,07:30,48.2,52.0,47.3,96.5,1.0,SW@0.0,2.1,49.0,0.0,1,"Silverton North, Marion County",810405,Silverton North,2018-09-10 13:43:49.095351
2018-02-05,07:45,48.0,51.6,47.0,96.1,1.0,N@0.0,0.0,49.0,0.0,6,"Silverton North, Marion County",810405,Silverton North,2018-09-10 13:43:49.095351
2018-02-05,08:00,47.0,50.4,45.9,96.0,1.0,N@0.0,0.0,49.0,0.0,25,"Silverton North, Marion County",810405,Silverton North,2018-09-10 13:43:49.095351
2018-02-05,08:15,47.0,50.6,46.2,96.9,1.0,N@0.0,0.0,48.9,0.0,57,"Silverton North, Marion County",810405,Silverton North,2018-09-10 13:43:49.095351
2018-02-05,08:30,47.8,51.7,47.0,96.9,1.0,SW@1.1,4.2,48.9,0.0,63,"Silverton North, Marion County",810405,Silverton North,2018-09-10 13:43:49.095351
2018-02-05,08:45,48.4,52.3,47.3,95.9,0.92,SW@3.2,9.9,48.8,0.0,67,"Silverton North, Marion County",810405,Silverton North,2018-09-10 13:43:49.095351
2018-02-05,09:00,49.2,53.0,47.3,93.3,0.0,SW@7.0,11.7,48.8,0.0,70,"Silverton North, Marion County",810405,Silverton North,2018-09-10 13:43:49.095351
2018-02-05,09:15,49.2,53.0,47.3,93.3,0.0,SW@6.6,12.8,48.8,0.0,126,"Silverton North, Marion County",810405,Silverton North,2018-09-10 13:43:49.095351
2018-02-05,09:30,49.7,53.6,47.7,92.6,0.0,SW@7.4,14.2,48.8,0.0,173,"Silverton North, Marion County",810405,Silverton North,2018-09-10 13:43:49.095351
2018-02-05,09:45,49.7,53.6,47.6,92.5,0.0,SW@5.4,10.7,48.7,0.0,108,"Silverton North, Marion County",810405,Silverton North,2018-09-10 13:43:49.095351
2018-02-05,10:00,50.0,54.1,47.8,92.0,0.0,SW@6.3,11.4,48.7,0.0,119,"Silverton North, Marion County",810405,Silverton North,2018-09-10 13:43:49.095351
2018-02-05,10:15,50.6,54.6,48.1,91.0,0.0,SW@6.1,11.0,48.7,0.0,117,"Silverton North, Marion County",810405,Silverton North,2018-09-10 13:43:49.095351
2018-02-05,10:30,51.1,55.2,48.2,89.6,0.0,SW@7.4,13.2,48.7,0.0,179,"Silverton North, Marion County",810405,Silverton North,2018-09-10 13:43:49.095351
2018-02-05,10:45,52.7,56.9,48.8,86.6,0.0,SW@7.4,12.1,48.7,0.0,447,"Silverton North, Marion County",810405,Silverton North,2018-09-10 13:43:49.095351
2018-02-05,11:00,53.1,57.2,48.5,84.2,0.0,SW@8.4,12.8,48.8,0.0,362,"Silverton North, Marion County",810405,Silverton North,2018-09-10 13:43:49.095351
2018-02-05,11:15,53.0,57.2,48.6,84.6,0.0,SW@7.6,11.7,48.8,0.0,298,"Silverton North, Marion County",810405,Silverton North,2018-09-10 13:43:49.095351
2018-02-05,11:30,53.9,58.1,48.6,82.1,0.0,SW@8.0,11.0,48.9,0.0,463,"Silverton North, Marion County",810405,Silverton North,2018-09-10 13:43:49.095351
2018-02-05,11:45,54.8,59.1,49.0,80.6,0.0,SW@6.5,11.0,48.9,0.0,419,"Silverton North, Marion County",810405,Silverton North,2018-09-10 13:43:49.095351
2018-02-05,12:00,55.4,59.7,49.0,79.1,0.0,SW@6.4,11.0,49.0,0.0,483,"Silverton North, Marion County",810405,Silverton North,2018-09-10 13:43:49.095351
2018-02-05,12:15,55.8,60.0,48.7,77.0,0.0,SW@7.2,11.4,49.1,0.0,484,"Silverton North, Marion County",810405,Silverton North,2018-09-10 13:43:49.095351
2018-02-05,12:30,55.9,60.1,48.1,75.0,0.0,SW@8.4,12.4,49.2,0.0,412,"Silverton North, Marion County",810405,Silverton North,2018-09-10 13:43:49.095351
2018-02-05,12:45,56.0,60.3,47.8,73.8,0.0,SW@7.4,13.2,49.3,0.0,406,"Silverton North, Marion County",810405,Silverton North,2018-09-10 13:43:49.095351
2018-02-05,13:00,56.2,60.4,47.2,71.8,0.0,SW@5.7,11.0,49.5,0.0,320,"Silverton North, Marion County",810405,Silverton North,2018-09-10 13:43:49.095351
2018-02-05,13:15,56.3,60.4,46.9,70.7,0.0,SW@6.8,11.0,49.6,0.0,314,"Silverton North, Marion County",810405,Silverton North,2018-09-10 13:43:49.095351
2018-02-05,13:30,56.6,60.7,46.8,69.7,0.0,SW@4.4,9.2,49.7,0.0,283,"Silverton North, Marion County",810405,Silverton North,2018-09-10 13:43:49.095351
2018-02-05,13:45,56.7,60.7,46.5,68.7,0.0,SW@2.1,7.8,49.9,0.0,242,"Silverton North, Marion County",810405,Silverton North,2018-09-10 13:43:49.095351
2018-02-05,14:00,57.1,61.2,46.6,67.8,0.0,SW@5.1,12.1,50.1,0.0,309,"Silverton North, Marion County",810405,Silverton North,2018-09-10 13:43:49.095351
2018-02-05,14:15,57.3,61.3,47.1,68.7,0.0,W@7.1,11.7,50.2,0.0,241,"Silverton North, Marion County",810405,Silverton North,2018-09-10 13:43:49.095351
2018-02-05,14:30,57.4,61.5,47.4,69.3,0.0,W@6.8,9.9,50.3,0.0,236,"Silverton North, Marion County",810405,Silverton North,2018-09-10 13:43:49.095351
2018-02-05,14:45,58.2,62.4,48.1,68.8,0.0,W@7.0,10.7,50.5,0.0,348,"Silverton North, Marion County",810405,Silverton North,2018-09-10 13:43:49.095351
2018-02-05,15:00,58.5,62.5,47.9,67.7,0.0,W@6.3,10.7,50.6,0.0,224,"Silverton North, Marion County",810405,Silverton North,2018-09-10 13:43:49.095351
2018-02-05,15:15,58.0,61.8,46.1,64.4,0.0,W@8.4,11.7,50.8,0.0,150,"Silverton North, Marion County",810405,Silverton North,2018-09-10 13:43:49.095351
2018-02-05,15:30,58.0,62.0,46.9,66.4,0.0,W@9.5,12.8,50.9,0.0,242,"Silverton North, Marion County",810405,Silverton North,2018-09-10 13:43:49.095351
2018-02-05,15:45,58.3,62.2,47.0,66.1,0.0,W@8.2,13.2,51.0,0.0,217,"Silverton North, Marion County",810405,Silverton North,2018-09-10 13:43:49.095351
2018-02-05,16:00,58.3,62.2,46.5,64.6,0.0,W@7.6,11.0,51.1,0.0,193,"Silverton North, Marion County",810405,Silverton North,2018-09-10 13:43:49.095351
2018-02-05,16:15,58.0,61.8,45.2,62.4,0.0,W@8.2,11.0,51.3,0.0,157,"Silverton North, Marion County",810405,Silverton North,2018-09-10 13:43:49.095351
2018-02-05,16:30,57.6,61.5,45.2,63.1,0.0,W@4.5,9.9,51.4,0.0,122,"Silverton North, Marion County",810405,Silverton North,2018-09-10 13:43:49.095351
2018-02-05,16:45,56.9,60.6,45.5,65.4,0.0,W@0.1,5.7,51.5,0.0,86,"Silverton North, Marion County",810405,Silverton North,2018-09-10 13:43:49.095351
2018-02-05,17:00,55.8,59.4,45.7,68.8,0.0,W@2.4,8.9,51.5,0.0,48,"Silverton North, Marion County",810405,Silverton North,2018-09-10 13:43:49.095351
2018-02-05,17:15,54.3,58.0,45.5,72.1,0.0,W@4.6,9.6,51.6,0.0,18,"Silverton North, Marion County",810405,Silverton North,2018-09-10 13:43:49.095351
2018-02-05,17:30,52.8,56.5,45.1,75.1,0.0,W@2.0,8.2,51.7,0.0,6,"Silverton North, Marion County",810405,Silverton North,2018-09-10 13:43:49.095351
2018-02-05,17:45,52.0,55.7,44.9,76.6,0.0,W@5.0,9.6,51.7,0.0,1,"Silverton North, Marion County",810405,Silverton North,2018-09-10 13:43:49.095351
2018-02-05,18:00,51.5,55.1,44.5,76.8,0.0,SW@2.5,8.5,51.7,0.0,0,"Silverton North, Marion County",810405,Silverton North,2018-09-10 13:43:49.095351
2018-02-05,18:15,51.0,54.5,43.8,76.3,0.0,SW@0.8,7.1,51.7,0.0,0,"Silverton North, Marion County",810405,Silverton North,2018-09-10 13:43:49.095351
2018-02-05,18:30,51.2,54.7,43.7,75.3,0.0,SW@0.0,3.9,51.7,0.0,0,"Silverton North, Marion County",810405,Silverton North,2018-09-10 13:43:49.095351
2018-02-05,18:45,50.1,53.3,43.4,77.6,0.0,N@0.0,0.0,51.7,0.0,0,"Silverton North, Marion County",810405,Silverton North,2018-09-10 13:43:49.095351
2018-02-05,19:00,49.3,52.7,43.2,79.5,0.0,W@0.1,7.4,51.6,0.0,0,"Silverton North, Marion County",810405,Silverton North,2018-09-10 13:43:49.095351
2018-02-05,19:15,49.0,52.4,43.3,80.4,0.0,N@0.0,0.0,51.6,0.0,0,"Silverton North, Marion County",810405,Silverton North,2018-09-10 13:43:49.095351
2018-02-05,19:30,48.4,51.7,43.0,81.4,0.0,N@0.0,0.0,51.5,0.0,0,"Silverton North, Marion County",810405,Silverton North,2018-09-10 13:43:49.095351
2018-02-05,19:45,47.9,51.1,42.5,81.3,0.0,N@0.0,0.0,51.4,0.0,0,"Silverton North, Marion County",810405,Silverton North,2018-09-10 13:43:49.095351
2018-02-05,20:00,46.9,50.1,42.3,84.1,0.0,N@0.0,0.0,51.3,0.0,0,"Silverton North, Marion County",810405,Silverton North,2018-09-10 13:43:49.095351
2018-02-05,20:15,46.0,49.2,42.0,85.6,0.0,N@0.0,0.0,51.3,0.0,0,"Silverton North, Marion County",810405,Silverton North,2018-09-10 13:43:49.095351
2018-02-05,20:30,45.1,48.2,41.5,87.4,0.0,N@0.0,0.0,51.2,0.0,0,"Silverton North, Marion County",810405,Silverton North,2018-09-10 13:43:49.095351
2018-02-05,20:45,44.6,47.7,41.2,88.0,0.0,N@0.0,0.0,51.1,0.0,0,"Silverton North, Marion County",810405,Silverton North,2018-09-10 13:43:49.095351
2018-02-05,21:00,42.9,45.8,40.4,90.9,0.92,N@0.0,0.0,50.9,0.0,0,"Silverton North, Marion County",810405,Silverton North,2018-09-10 13:43:49.095351
2018-02-05,21:15,42.5,45.7,40.7,93.6,1.0,N@0.0,0.0,50.8,0.0,0,"Silverton North, Marion County",810405,Silverton North,2018-09-10 13:43:49.095351
2018-02-05,21:30,42.5,45.7,40.9,94.1,1.0,N@0.0,0.0,50.7,0.0,0,"Silverton North, Marion County",810405,Silverton North,2018-09-10 13:43:49.095351
2018-02-05,21:45,42.0,45.1,40.5,94.4,1.0,N@0.0,0.0,50.6,0.0,0,"Silverton North, Marion County",810405,Silverton North,2018-09-10 13:43:49.095351
2018-02-05,22:00,41.2,44.2,39.9,95.1,1.0,N@0.0,0.0,50.5,0.0,0,"Silverton North, Marion County",810405,Silverton North,2018-09-10 13:43:49.095351
2018-02-05,22:15,40.3,43.2,39.1,95.6,1.0,N@0.0,0.0,50.4,0.0,0,"Silverton North, Marion County",810405,Silverton North,2018-09-10 13:43:49.095351
2018-02-05,22:30,40.4,43.5,39.5,96.6,1.0,N@0.0,0.0,50.2,0.0,0,"Silverton North, Marion County",810405,Silverton North,2018-09-10 13:43:49.095351
2018-02-05,22:45,40.1,43.1,39.2,96.3,1.0,N@0.0,0.0,50.1,0.0,0,"Silverton North, Marion County",810405,Silverton North,2018-09-10 13:43:49.095351
2018-02-05,23:00,40.4,43.5,39.6,97.0,1.0,N@0.0,0.0,50.0,0.0,0,"Silverton North, Marion County",810405,Silverton North,2018-09-10 13:43:49.095351
2018-02-05,23:15,40.0,42.9,38.8,95.6,1.0,N@0.0,0.0,49.8,0.0,0,"Silverton North, Marion County",810405,Silverton North,2018-09-10 13:43:49.095351
2018-02-05,23:30,38.9,41.8,37.9,96.2,1.0,N@0.0,0.0,49.7,0.0,0,"Silverton North, Marion County",810405,Silverton North,2018-09-10 13:43:49.095351
2018-02-05,23:45,38.9,41.8,38.1,96.8,1.0,N@0.0,0.0,49.6,0.0,0,"Silverton North, Marion County",810405,Silverton North,2018-09-10 13:43:49.095351
2018-02-05,24:00,38.9,41.9,38.2,97.2,1.0,N@0.0,0.0,49.5,0.0,0,"Silverton North, Marion County",810405,Silverton North,2018-09-10 13:43:49.095351
2018-02-06,00:15,38.7,41.6,38.0,97.2,1.0,N@0.0,0.0,49.3,0.0,0,"Silverton North, Marion County",810405,Silverton North,2018-09-10 13:43:49.095351
2018-02-06,00:30,38.2,41.1,37.6,97.5,1.0,N@0.0,0.0,49.2,0.0,0,"Silverton North, Marion County",810405,Silverton North,2018-09-10 13:43:49.095351
2018-02-06,00:45,37.7,40.5,37.1,97.5,1.0,N@0.0,0.0,49.1,0.0,0,"Silverton North, Marion County",810405,Silverton North,2018-09-10 13:43:49.095351
2018-02-06,01:00,38.5,41.5,38.1,98.3,1.0,N@0.0,0.0,48.9,0.0,0,"Silverton North, Marion County",810405,Silverton North,2018-09-10 13:43:49.095351
2018-02-06,01:15,39.8,42.9,39.4,98.5,1.0,N@0.0,0.0,48.8,0.0,0,"Silverton North, Marion County",810405,Silverton North,2018-09-10 13:43:49.095351
2018-02-06,01:30,40.3,43.4,39.8,98.0,1.0,N@0.0,0.0,48.7,0.0,0,"Silverton North, Marion County",810405,Silverton North,2018-09-10 13:43:49.095351
2018-02-06,01:45,39.8,42.9,39.2,97.9,1.0,N@0.0,0.0,48.6,0.0,0,"Silverton North, Marion County",810405,Silverton North,2018-09-10 13:43:49.095351
2018-02-06,02:00,39.7,42.9,39.1,97.9,1.0,N@0.0,0.0,48.5,0.0,0,"Silverton North, Marion County",810405,Silverton North,2018-09-10 13:43:49.095351
2018-02-06,02:15,38.6,41.6,38.0,97.7,1.0,N@0.0,0.0,48.3,0.0,0,"Silverton North, Marion County",810405,Silverton North,2018-09-10 13:43:49.095351
2018-02-06,02:30,37.1,40.0,36.6,97.9,1.0,N@0.0,0.0,48.2,0.0,0,"Silverton North, Marion County",810405,Silverton North,2018-09-10 13:43:49.095351
2018-02-06,02:45,37.4,40.4,37.0,98.4,1.0,N@0.0,0.0,48.1,0.0,0,"Silverton North, Marion County",810405,Silverton North,2018-09-10 13:43:49.095351
2018-02-06,03:00,37.6,40.4,37.2,98.5,1.0,N@0.0,0.0,48.0,0.0,0,"Silverton North, Marion County",810405,Silverton North,2018-09-10 13:43:49.095351
2018-02-06,03:15,37.3,40.2,36.9,98.6,1.0,N@0.0,0.0,47.9,0.0,0,"Silverton North, Marion County",810405,Silverton North,2018-09-10 13:43:49.095351
2018-02-06,03:30,37.2,40.1,36.9,98.6,1.0,N@0.0,0.0,47.8,0.0,0,"Silverton North, Marion County",810405,Silverton North,2018-09-10 13:43:49.095351
2018-02-06,03:45,36.5,39.3,36.1,98.7,1.0,N@0.0,0.0,47.7,0.0,0,"Silverton North, Marion County",810405,Silverton North,2018-09-10 13:43:49.095351
2018-02-06,04:00,37.0,40.0,36.8,99.3,1.0,N@0.0,0.0,47.6,0.0,0,"Silverton North, Marion County",810405,Silverton North,2018-09-10 13:43:49.095351
2018-02-06,04:15,37.8,40.9,37.6,99.1,1.0,N@0.0,0.0,47.5,0.0,0,"Silverton North, Marion County",810405,Silverton North,2018-09-10 13:43:49.095351
2018-02-06,04:30,38.5,41.6,38.3,99.0,1.0,N@0.0,0.0,47.4,0.0,0,"Silverton North, Marion County",810405,Silverton North,2018-09-10 13:43:49.095351
2018-02-06,04:45,38.6,41.6,38.3,98.7,1.0,N@0.0,0.0,47.2,0.0,0,"Silverton North, Marion County",810405,Silverton North,2018-09-10 13:43:49.095351
2018-02-06,05:00,38.7,41.6,38.3,98.7,1.0,N@0.0,0.0,47.1,0.0,0,"Silverton North, Marion County",810405,Silverton North,2018-09-10 13:43:49.095351
2018-02-06,05:15,38.6,41.6,38.3,98.6,1.0,N@0.0,0.0,47.0,0.0,0,"Silverton North, Marion County",810405,Silverton North,2018-09-10 13:43:49.095351
2018-02-06,05:30,38.7,41.6,38.3,98.7,1.0,N@0.0,0.0,47.0,0.0,0,"Silverton North, Marion County",810405,Silverton North,2018-09-10 13:43:49.095351
2018-02-06,05:45,39.3,42.4,39.0,99.0,1.0,N@0.0,0.0,46.9,0.0,0,"Silverton North, Marion County",810405,Silverton North,2018-09-10 13:43:49.095351
2018-02-06,06:00,38.7,41.5,38.3,98.4,1.0,N@0.0,0.0,46.8,0.0,0,"Silverton North, Marion County",810405,Silverton North,2018-09-10 13:43:49.095351
2018-02-06,06:15,37.4,40.2,37.0,98.6,1.0,N@0.0,0.0,46.7,0.0,0,"Silverton North, Marion County",810405,Silverton North,2018-09-10 13:43:49.095351
2018-02-06,06:30,37.5,40.4,37.2,98.9,1.0,N@0.0,0.0,46.6,0.0,0,"Silverton North, Marion County",810405,Silverton North,2018-09-10 13:43:49.095351
2018-02-06,06:45,37.1,40.0,36.8,98.9,1.0,N@0.0,0.0,46.5,0.0,0,"Silverton North, Marion County",810405,Silverton North,2018-09-10 13:43:49.095351
2018-02-06,07:00,36.7,39.6,36.4,99.0,1.0,N@0.0,0.0,46.4,0.0,0,"Silverton North, Marion County",810405,Silverton North,2018-09-10 13:43:49.095351
2018-02-06,07:15,36.2,39.0,36.0,99.0,1.0,N@0.0,0.0,46.3,0.0,0,"Silverton North, Marion County",810405,Silverton North,2018-09-10 13:43:49.095351
2018-02-06,07:30,35.6,38.4,35.3,99.1,1.0,N@0.0,0.0,46.3,0.0,2,"Silverton North, Marion County",810405,Silverton North,2018-09-10 13:43:49.095351
2018-02-06,07:45,35.6,38.3,35.4,99.2,1.0,N@0.0,0.0,46.2,0.0,5,"Silverton North, Marion County",810405,Silverton North,2018-09-10 13:43:49.095351
2018-02-06,08:00,35.9,38.8,35.8,99.5,1.0,N@0.0,0.0,46.1,0.0,15,"Silverton North, Marion County",810405,Silverton North,2018-09-10 13:43:49.095351
2018-02-06,08:15,37.3,40.3,37.2,99.6,1.0,N@0.0,0.0,46.0,0.0,26,"Silverton North, Marion County",810405,Silverton North,2018-09-10 13:43:49.095351
2018-02-06,08:30,37.4,40.1,37.2,99.3,1.0,N@0.0,0.0,45.9,0.0,33,"Silverton North, Marion County",810405,Silverton North,2018-09-10 13:43:49.095351
2018-02-06,08:45,38.3,41.1,38.1,99.5,1.0,N@0.0,0.0,45.8,0.0,144,"Silverton North, Marion County",810405,Silverton North,2018-09-10 13:43:49.095351
2018-02-06,09:00,41.1,43.9,40.9,99.3,1.0,N@0.0,0.0,45.7,0.0,200,"Silverton North, Marion County",810405,Silverton North,2018-09-10 13:43:49.095351
2018-02-06,09:15,42.9,46.4,42.6,98.6,1.0,N@0.0,0.0,45.7,0.0,222,"Silverton North, Marion County",810405,Silverton North,2018-09-10 13:43:49.095351
2018-02-06,09:30,43.0,46.4,42.3,97.3,1.0,N@0.0,0.0,45.6,0.0,236,"Silverton North, Marion County",810405,Silverton North,2018-09-10 13:43:49.095351
2018-02-06,09:45,43.8,47.5,43.0,96.8,1.0,N@0.0,0.0,45.5,0.0,337,"Silverton North, Marion County",810405,Silverton North,2018-09-10 13:43:49.095351
2018-02-06,10:00,45.6,49.5,44.2,94.7,1.0,N@0.0,0.0,45.5,0.0,281,"Silverton North, Marion County",810405,Silverton North,2018-09-10 13:43:49.095351
2018-02-06,10:15,45.2,48.5,43.3,93.1,1.0,N@0.0,0.0,45.5,0.0,336,"Silverton North, Marion County",810405,Silverton North,2018-09-10 13:43:49.095351
2018-02-06,10:30,45.3,49.0,43.4,92.8,0.21,N@0.0,0.0,45.5,0.0,264,"Silverton North, Marion County",810405,Silverton North,2018-09-10 13:43:49.095351
2018-02-06,10:45,47.0,50.7,44.2,89.9,0.0,N@0.0,0.0,45.5,0.0,449,"Silverton North, Marion County",810405,Silverton North,2018-09-10 13:43:49.095351
2018-02-06,11:00,47.3,50.9,44.0,88.5,0.0,N@0.0,0.0,45.5,0.0,268,"Silverton North, Marion County",810405,Silverton North,2018-09-10 13:43:49.095351
2018-02-06,11:15,47.1,51.0,44.0,88.9,0.0,W@0.0,1.4,45.6,0.0,233,"Silverton North, Marion County",810405,Silverton North,2018-09-10 13:43:49.095351
2018-02-06,11:30,47.5,51.4,44.3,88.4,0.0,N@0.0,0.0,45.7,0.0,212,"Silverton North, Marion County",810405,Silverton North,2018-09-10 13:43:49.095351
2018-02-06,11:45,48.0,51.8,44.7,88.2,0.0,N@0.0,0.0,45.8,0.0,286,"Silverton North, Marion County",810405,Silverton North,2018-09-10 13:43:49.095351
2018-02-06,12:00,48.8,52.5,45.0,86.6,0.0,N@0.0,0.0,45.9,0.0,400,"Silverton North, Marion County",810405,Silverton North,2018-09-10 13:43:49.095351
2018-02-06,12:15,49.5,53.1,45.3,85.3,0.0,NW@1.8,7.1,46.0,0.0,475,"Silverton North, Marion County",810405,Silverton North,2018-09-10 13:43:49.095351
2018-02-06,12:30,50.4,54.0,45.5,83.1,0.0,NW@4.1,8.5,46.2,0.0,491,"Silverton North, Marion County",810405,Silverton North,2018-09-10 13:43:49.095351
2018-02-06,12:45,50.7,54.4,45.3,81.6,0.0,NW@4.7,9.2,46.3,0.0,465,"Silverton North, Marion County",810405,Silverton North,2018-09-10 13:43:49.095351
2018-02-06,13:00,50.9,54.6,45.1,80.5,0.0,NW@1.5,5.7,46.5,0.0,297,"Silverton North, Marion County",810405,Silverton North,2018-09-10 13:43:49.095351
2018-02-06,13:15,50.7,54.4,44.9,80.3,0.0,NW@1.7,5.7,46.7,0.0,285,"Silverton North, Marion County",810405,Silverton North,2018-09-10 13:43:49.095351
2018-02-06,13:30,51.3,55.1,45.4,80.3,0.0,NW@2.2,7.4,46.9,0.0,352,"Silverton North, Marion County",810405,Silverton North,2018-09-10 13:43:49.095351
2018-02-06,13:45,52.3,56.0,45.7,78.1,0.0,N@0.0,0.0,47.0,0.0,333,"Silverton North, Marion County",810405,Silverton North,2018-09-10 13:43:49.095351
