Date,Time PST,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 2 in. Soil Tmp °F, 8 in. Soil Tmp °F, Soil VWC %, Tot Prec in, Solar Rad W/m², Atm. Press. inHg,Location,Station ID,Station Name,Download Timestamp
2017-11-07,07:15,33.0,32.8,30.2,89.2,0.11,NW@0.6,3.1,41.7,45.1,20.6,0.0,8,30.23,"Langley, Langley, Island County",300214,Langley,2017-12-08 23:34:39.565422
2017-11-07,07:30,33.2,33.0,30.8,91.0,0.23,W@0.9,3.1,41.6,45.1,20.6,0.0,8,30.23,"Langley, Langley, Island County",300214,Langley,2017-12-08 23:34:39.565422
2017-11-07,07:45,32.8,32.7,31.4,94.4,0.28,W@0.0,1.4,41.6,45.1,20.6,0.0,11,30.23,"Langley, Langley, Island County",300214,Langley,2017-12-08 23:34:39.565422
2017-11-07,08:00,33.0,32.9,31.9,95.5,0.46,SE@0.1,2.8,41.6,45.0,20.6,0.0,22,30.23,"Langley, Langley, Island County",300214,Langley,2017-12-08 23:34:39.565422
2017-11-07,08:15,33.3,33.2,32.1,95.3,0.64,W@0.2,2.1,41.6,45.0,20.6,0.0,35,30.22,"Langley, Langley, Island County",300214,Langley,2017-12-08 23:34:39.565422
2017-11-07,08:30,33.2,33.1,32.1,95.6,0.79,N@0.0,0.0,41.6,45.0,20.6,0.0,56,30.22,"Langley, Langley, Island County",300214,Langley,2017-12-08 23:34:39.565422
2017-11-07,08:45,34.0,33.8,33.2,96.8,0.9,W@0.0,1.7,41.6,45.0,20.6,0.0,84,30.22,"Langley, Langley, Island County",300214,Langley,2017-12-08 23:34:39.565422
2017-11-07,09:00,35.1,34.9,33.8,95.0,0.88,W@0.4,2.4,41.6,45.0,20.6,0.0,68,30.22,"Langley, Langley, Island County",300214,Langley,2017-12-08 23:34:39.565422
2017-11-07,09:15,35.6,35.5,34.0,93.6,0.86,NE@0.0,1.4,41.6,44.9,20.5,0.0,61,30.22,"Langley, Langley, Island County",300214,Langley,2017-12-08 23:34:39.565422
2017-11-07,09:30,36.2,36.1,34.6,93.9,0.84,N@0.0,0.0,41.6,44.9,20.5,0.0,84,30.22,"Langley, Langley, Island County",300214,Langley,2017-12-08 23:34:39.565422
2017-11-07,09:45,37.1,36.9,35.3,93.4,0.84,E@0.1,2.1,41.7,44.9,20.5,0.0,93,30.21,"Langley, Langley, Island County",300214,Langley,2017-12-08 23:34:39.565422
2017-11-07,10:00,37.4,37.2,36.1,94.9,0.84,W@0.1,1.4,41.7,44.9,20.5,0.0,109,30.2,"Langley, Langley, Island County",300214,Langley,2017-12-08 23:34:39.565422
2017-11-07,10:15,39.8,39.5,36.4,87.6,0.85,W@0.0,1.4,41.7,44.9,20.5,0.0,132,30.2,"Langley, Langley, Island County",300214,Langley,2017-12-08 23:34:39.565422
2017-11-07,10:30,40.8,40.6,36.2,83.4,0.84,W@0.2,2.1,41.7,44.8,20.5,0.0,123,30.19,"Langley, Langley, Island County",300214,Langley,2017-12-08 23:34:39.565422
2017-11-07,10:45,41.2,41.1,33.7,74.3,0.75,SW@0.5,2.8,41.8,44.8,20.5,0.0,138,30.2,"Langley, Langley, Island County",300214,Langley,2017-12-08 23:34:39.565422
2017-11-07,11:00,42.5,42.3,37.0,80.7,0.65,SE@0.1,1.4,41.9,44.8,20.5,0.0,142,30.19,"Langley, Langley, Island County",300214,Langley,2017-12-08 23:34:39.565422
2017-11-07,11:15,42.7,42.6,36.4,78.2,0.52,E@1.2,3.5,41.9,44.8,20.5,0.0,118,30.19,"Langley, Langley, Island County",300214,Langley,2017-12-08 23:34:39.565422
2017-11-07,11:30,42.7,42.5,34.3,72.1,0.18,E@2.7,5.3,42.0,44.8,20.5,0.0,123,30.17,"Langley, Langley, Island County",300214,Langley,2017-12-08 23:34:39.565422
2017-11-07,11:45,42.8,42.7,31.6,64.4,0.0,SE@3.8,7.1,42.1,44.7,20.5,0.0,128,30.15,"Langley, Langley, Island County",300214,Langley,2017-12-08 23:34:39.565422
2017-11-07,12:00,43.7,43.6,29.9,58.0,0.0,SE@4.0,9.2,42.2,44.7,20.5,0.0,168,30.14,"Langley, Langley, Island County",300214,Langley,2017-12-08 23:34:39.565422
2017-11-07,12:15,43.9,43.9,30.3,58.3,0.0,SE@3.4,8.5,42.2,44.7,20.4,0.0,126,30.14,"Langley, Langley, Island County",300214,Langley,2017-12-08 23:34:39.565422
2017-11-07,12:30,44.2,44.2,29.5,55.8,0.0,SE@3.6,6.0,42.3,44.7,20.4,0.0,107,30.13,"Langley, Langley, Island County",300214,Langley,2017-12-08 23:34:39.565422
2017-11-07,12:45,44.4,44.3,29.2,54.9,0.0,SE@3.7,7.1,42.4,44.7,20.4,0.0,91,30.13,"Langley, Langley, Island County",300214,Langley,2017-12-08 23:34:39.565422
2017-11-07,13:00,44.6,44.6,29.6,55.4,0.0,SE@2.3,6.4,42.5,44.7,20.4,0.0,111,30.12,"Langley, Langley, Island County",300214,Langley,2017-12-08 23:34:39.565422
2017-11-07,13:15,44.9,44.8,29.2,53.9,0.0,SE@2.9,6.7,42.6,44.7,20.4,0.0,95,30.12,"Langley, Langley, Island County",300214,Langley,2017-12-08 23:34:39.565422
2017-11-07,13:30,44.8,44.7,29.6,54.9,0.0,SE@2.6,6.0,42.6,44.7,20.4,0.0,80,30.11,"Langley, Langley, Island County",300214,Langley,2017-12-08 23:34:39.565422
2017-11-07,13:45,45.0,44.9,30.5,56.6,0.0,SE@2.2,4.9,42.7,44.7,20.4,0.0,98,30.11,"Langley, Langley, Island County",300214,Langley,2017-12-08 23:34:39.565422
2017-11-07,14:00,45.0,44.9,31.1,57.9,0.0,E@2.3,4.9,42.8,44.7,20.4,0.0,71,30.1,"Langley, Langley, Island County",300214,Langley,2017-12-08 23:34:39.565422
2017-11-07,14:15,44.8,44.8,31.0,58.1,0.0,SE@1.5,3.9,42.9,44.7,20.4,0.0,60,30.1,"Langley, Langley, Island County",300214,Langley,2017-12-08 23:34:39.565422
2017-11-07,14:30,44.5,44.4,33.4,64.6,0.0,E@0.2,2.8,42.9,44.7,20.4,0.0,58,30.1,"Langley, Langley, Island County",300214,Langley,2017-12-08 23:34:39.565422
2017-11-07,14:45,44.0,43.9,34.0,67.6,0.0,S@0.9,3.5,43.0,44.7,20.4,0.0,42,30.1,"Langley, Langley, Island County",300214,Langley,2017-12-08 23:34:39.565422
2017-11-07,15:00,43.3,43.2,35.5,73.7,0.0,SE@1.1,3.1,43.0,44.7,20.4,0.0,40,30.09,"Langley, Langley, Island County",300214,Langley,2017-12-08 23:34:39.565422
2017-11-07,15:15,42.2,42.1,36.2,79.3,0.0,W@1.0,2.4,43.1,44.7,20.4,0.0,35,30.09,"Langley, Langley, Island County",300214,Langley,2017-12-08 23:34:39.565422
2017-11-07,15:30,41.5,41.4,36.0,80.5,0.0,W@1.5,2.8,43.1,44.8,20.4,0.0,38,30.09,"Langley, Langley, Island County",300214,Langley,2017-12-08 23:34:39.565422
2017-11-07,15:45,41.2,41.2,36.7,83.9,0.0,W@0.2,1.7,43.2,44.8,20.3,0.0,31,30.09,"Langley, Langley, Island County",300214,Langley,2017-12-08 23:34:39.565422
2017-11-07,16:00,41.0,40.9,36.4,83.6,0.0,W@0.4,2.1,43.2,44.8,20.3,0.0,23,30.08,"Langley, Langley, Island County",300214,Langley,2017-12-08 23:34:39.565422
2017-11-07,16:15,40.6,40.5,36.4,84.5,0.0,W@0.9,2.8,43.2,44.8,20.3,0.0,15,30.08,"Langley, Langley, Island County",300214,Langley,2017-12-08 23:34:39.565422
2017-11-07,16:30,40.4,40.3,36.7,86.7,0.0,W@0.7,2.4,43.3,44.8,20.3,0.0,8,30.07,"Langley, Langley, Island County",300214,Langley,2017-12-08 23:34:39.565422
2017-11-07,16:45,40.0,39.9,36.4,87.0,0.0,N@0.0,0.0,43.3,44.9,20.3,0.0,3,30.07,"Langley, Langley, Island County",300214,Langley,2017-12-08 23:34:39.565422
2017-11-07,17:00,39.8,39.7,35.9,85.6,0.0,W@1.2,2.4,43.3,44.9,20.3,0.0,2,30.06,"Langley, Langley, Island County",300214,Langley,2017-12-08 23:34:39.565422
2017-11-07,17:15,39.8,39.7,35.1,83.2,0.0,W@2.1,3.1,43.3,44.9,20.3,0.0,0,30.06,"Langley, Langley, Island County",300214,Langley,2017-12-08 23:34:39.565422
2017-11-07,17:30,39.9,39.8,34.4,80.3,0.0,W@2.2,3.9,43.3,44.9,20.3,0.0,0,30.05,"Langley, Langley, Island County",300214,Langley,2017-12-08 23:34:39.565422
2017-11-07,17:45,39.7,39.6,34.6,81.6,0.0,W@0.6,2.8,43.3,44.9,20.3,0.0,0,30.05,"Langley, Langley, Island County",300214,Langley,2017-12-08 23:34:39.565422
2017-11-07,18:00,39.5,39.5,35.6,85.8,0.0,W@0.9,2.8,43.3,44.9,20.3,0.0,0,30.04,"Langley, Langley, Island County",300214,Langley,2017-12-08 23:34:39.565422
2017-11-07,18:15,39.6,39.5,35.8,86.1,0.0,W@0.9,2.8,43.3,44.9,20.3,0.0,0,30.04,"Langley, Langley, Island County",300214,Langley,2017-12-08 23:34:39.565422
2017-11-07,18:30,39.7,39.6,35.0,83.0,0.0,W@1.4,2.4,43.3,45.0,20.3,0.0,0,30.04,"Langley, Langley, Island County",300214,Langley,2017-12-08 23:34:39.565422
2017-11-07,18:45,40.2,40.0,33.5,76.8,0.0,W@1.8,3.5,43.3,45.0,20.3,0.0,0,30.04,"Langley, Langley, Island County",300214,Langley,2017-12-08 23:34:39.565422
2017-11-07,19:00,39.7,39.5,34.6,81.8,0.0,W@0.0,1.4,43.3,45.0,20.3,0.0,0,30.04,"Langley, Langley, Island County",300214,Langley,2017-12-08 23:34:39.565422
2017-11-07,19:15,39.3,39.2,34.8,83.8,0.0,W@0.5,3.1,43.3,45.0,20.3,0.0,0,30.03,"Langley, Langley, Island County",300214,Langley,2017-12-08 23:34:39.565422
2017-11-07,19:30,39.2,39.1,34.7,83.6,0.0,N@1.1,2.8,43.3,45.0,20.3,0.0,0,30.03,"Langley, Langley, Island County",300214,Langley,2017-12-08 23:34:39.565422
2017-11-07,19:45,38.4,38.2,35.0,87.5,0.0,SW@0.0,1.4,43.3,45.0,20.3,0.0,0,30.02,"Langley, Langley, Island County",300214,Langley,2017-12-08 23:34:39.565422
2017-11-07,20:00,38.9,38.9,34.3,83.2,0.0,NW@1.0,2.4,43.3,45.0,20.3,0.0,0,30.01,"Langley, Langley, Island County",300214,Langley,2017-12-08 23:34:39.565422
2017-11-07,20:15,40.3,40.1,32.9,74.6,0.0,SW@1.8,4.6,43.3,45.0,20.3,0.0,0,30.0,"Langley, Langley, Island County",300214,Langley,2017-12-08 23:34:39.565422
2017-11-07,20:30,40.6,40.4,33.0,74.1,0.0,SW@1.0,4.9,43.3,45.0,20.3,0.0,0,30.01,"Langley, Langley, Island County",300214,Langley,2017-12-08 23:34:39.565422
2017-11-07,20:45,39.8,39.7,34.6,81.6,0.0,W@0.3,2.4,43.3,45.1,20.3,0.0,0,30.02,"Langley, Langley, Island County",300214,Langley,2017-12-08 23:34:39.565422
2017-11-07,21:00,39.7,39.6,34.8,82.6,0.0,N@0.0,0.0,43.3,45.1,20.3,0.0,0,30.01,"Langley, Langley, Island County",300214,Langley,2017-12-08 23:34:39.565422
2017-11-07,21:15,39.4,39.3,34.7,83.0,0.0,N@0.0,0.0,43.3,45.1,20.3,0.0,0,30.01,"Langley, Langley, Island County",300214,Langley,2017-12-08 23:34:39.565422
2017-11-07,21:30,39.3,39.2,35.0,84.5,0.0,W@0.2,2.1,43.3,45.1,20.3,0.0,0,30.01,"Langley, Langley, Island County",300214,Langley,2017-12-08 23:34:39.565422
2017-11-07,21:45,39.0,38.8,35.3,86.6,0.0,N@0.0,0.0,43.3,45.1,20.3,0.0,0,30.01,"Langley, Langley, Island County",300214,Langley,2017-12-08 23:34:39.565422
2017-11-07,22:00,38.5,38.4,35.3,88.1,0.0,N@0.0,0.0,43.3,45.1,20.2,0.0,0,30.01,"Langley, Langley, Island County",300214,Langley,2017-12-08 23:34:39.565422
2017-11-07,22:15,38.7,38.6,35.9,89.4,0.0,N@0.0,0.0,43.3,45.1,20.2,0.0,0,30.0,"Langley, Langley, Island County",300214,Langley,2017-12-08 23:34:39.565422
2017-11-07,22:30,39.4,39.3,34.7,83.2,0.0,W@1.9,3.1,43.3,45.1,20.2,0.0,0,30.0,"Langley, Langley, Island County",300214,Langley,2017-12-08 23:34:39.565422
2017-11-07,22:45,39.8,39.7,33.3,77.3,0.0,W@1.3,3.1,43.3,45.1,20.2,0.0,0,29.99,"Langley, Langley, Island County",300214,Langley,2017-12-08 23:34:39.565422
2017-11-07,23:00,39.6,39.5,33.4,78.5,0.0,N@0.0,0.0,43.3,45.1,20.2,0.0,0,29.99,"Langley, Langley, Island County",300214,Langley,2017-12-08 23:34:39.565422
2017-11-07,23:15,39.7,39.6,34.8,82.3,0.0,N@0.0,0.0,43.3,45.1,20.2,0.0,0,29.99,"Langley, Langley, Island County",300214,Langley,2017-12-08 23:34:39.565422
2017-11-07,23:30,39.2,39.0,35.2,85.5,0.0,N@0.4,2.8,43.3,45.1,20.2,0.0,0,29.98,"Langley, Langley, Island County",300214,Langley,2017-12-08 23:34:39.565422
2017-11-07,23:45,39.2,39.1,34.7,83.8,0.0,W@1.3,3.1,43.2,45.1,20.2,0.0,0,29.98,"Langley, Langley, Island County",300214,Langley,2017-12-08 23:34:39.565422
2017-11-07,24:00,39.0,38.9,34.7,84.2,0.0,W@0.7,3.9,43.3,45.1,20.2,0.0,0,29.97,"Langley, Langley, Island County",300214,Langley,2017-12-08 23:34:39.565422
2017-11-08,00:15,41.6,41.5,31.2,66.0,0.0,SE@2.3,6.0,43.3,45.1,20.2,0.0,0,29.97,"Langley, Langley, Island County",300214,Langley,2017-12-08 23:34:39.565422
2017-11-08,00:30,43.1,43.0,30.7,61.3,0.0,SE@1.8,3.9,43.3,45.1,20.2,0.0,0,29.97,"Langley, Langley, Island County",300214,Langley,2017-12-08 23:34:39.565422
2017-11-08,00:45,40.9,40.8,33.4,74.1,0.0,W@1.3,2.4,43.3,45.1,20.2,0.0,0,29.97,"Langley, Langley, Island County",300214,Langley,2017-12-08 23:34:39.565422
2017-11-08,01:00,40.1,40.0,34.7,80.7,0.0,N@0.4,2.1,43.3,45.1,20.2,0.0,0,29.96,"Langley, Langley, Island County",300214,Langley,2017-12-08 23:34:39.565422
2017-11-08,01:15,39.9,39.8,34.0,79.5,0.0,W@1.5,3.5,43.3,45.1,20.2,0.0,0,29.96,"Langley, Langley, Island County",300214,Langley,2017-12-08 23:34:39.565422
2017-11-08,01:30,39.9,39.8,34.3,80.0,0.0,W@0.7,3.9,43.3,45.1,20.2,0.0,0,29.95,"Langley, Langley, Island County",300214,Langley,2017-12-08 23:34:39.565422
2017-11-08,01:45,39.3,39.2,34.8,83.6,0.0,W@1.0,3.5,43.3,45.1,20.2,0.0,0,29.95,"Langley, Langley, Island County",300214,Langley,2017-12-08 23:34:39.565422
2017-11-08,02:00,39.1,39.0,35.0,85.2,0.0,N@0.4,2.1,43.3,45.1,20.2,0.0,0,29.95,"Langley, Langley, Island County",300214,Langley,2017-12-08 23:34:39.565422
2017-11-08,02:15,39.2,39.1,34.8,84.0,0.0,W@1.0,2.8,43.3,45.1,20.1,0.0,0,29.95,"Langley, Langley, Island County",300214,Langley,2017-12-08 23:34:39.565422
2017-11-08,02:30,39.3,39.2,35.2,85.0,0.0,NW@0.3,2.1,43.3,45.1,20.1,0.0,0,29.95,"Langley, Langley, Island County",300214,Langley,2017-12-08 23:34:39.565422
2017-11-08,02:45,39.1,39.0,34.8,84.4,0.0,SW@0.6,3.1,43.3,45.1,20.1,0.0,0,29.94,"Langley, Langley, Island County",300214,Langley,2017-12-08 23:34:39.565422
2017-11-08,03:00,39.0,38.9,34.8,84.7,0.0,W@0.1,2.1,43.3,45.1,20.1,0.0,0,29.94,"Langley, Langley, Island County",300214,Langley,2017-12-08 23:34:39.565422
2017-11-08,03:15,39.4,39.3,34.7,83.2,0.0,NW@0.7,3.1,43.3,45.1,20.1,0.0,0,29.94,"Langley, Langley, Island County",300214,Langley,2017-12-08 23:34:39.565422
2017-11-08,03:30,39.6,39.5,34.9,83.1,0.0,SW@1.1,3.1,43.3,45.1,20.1,0.0,0,29.92,"Langley, Langley, Island County",300214,Langley,2017-12-08 23:34:39.565422
2017-11-08,03:45,40.3,40.3,35.1,81.5,0.0,W@1.3,3.5,43.3,45.1,20.1,0.0,0,29.93,"Langley, Langley, Island County",300214,Langley,2017-12-08 23:34:39.565422
2017-11-08,04:00,40.0,39.9,35.3,83.0,0.0,W@0.5,2.4,43.3,45.2,20.1,0.0,0,29.93,"Langley, Langley, Island County",300214,Langley,2017-12-08 23:34:39.565422
2017-11-08,04:15,39.3,39.2,35.8,87.1,0.0,N@0.0,0.0,43.3,45.1,20.1,0.0,0,29.94,"Langley, Langley, Island County",300214,Langley,2017-12-08 23:34:39.565422
2017-11-08,04:30,38.7,38.6,36.2,90.8,0.0,N@0.6,3.1,43.3,45.2,20.1,0.0,0,29.92,"Langley, Langley, Island County",300214,Langley,2017-12-08 23:34:39.565422
2017-11-08,04:45,40.8,40.7,34.7,78.7,0.0,N@2.1,4.9,43.3,45.2,20.1,0.0,0,29.9,"Langley, Langley, Island County",300214,Langley,2017-12-08 23:34:39.565422
2017-11-08,05:00,42.2,42.2,34.2,73.0,0.0,W@2.3,4.6,43.3,45.2,20.1,0.0,0,29.9,"Langley, Langley, Island County",300214,Langley,2017-12-08 23:34:39.565422
2017-11-08,05:15,41.5,41.4,33.7,73.8,0.0,W@1.9,3.1,43.3,45.2,20.1,0.0,0,29.91,"Langley, Langley, Island County",300214,Langley,2017-12-08 23:34:39.565422
2017-11-08,05:30,40.9,40.8,34.8,78.9,0.0,N@0.6,3.5,43.3,45.2,20.1,0.0,0,29.91,"Langley, Langley, Island County",300214,Langley,2017-12-08 23:34:39.565422
2017-11-08,05:45,40.7,40.5,34.9,79.9,0.0,W@1.4,3.5,43.3,45.2,20.1,0.0,0,29.9,"Langley, Langley, Island County",300214,Langley,2017-12-08 23:34:39.565422
2017-11-08,06:00,40.9,40.8,34.7,78.2,0.0,W@0.6,2.4,43.3,45.2,20.1,0.0,0,29.89,"Langley, Langley, Island County",300214,Langley,2017-12-08 23:34:39.565422
2017-11-08,06:15,40.4,40.3,35.2,81.8,0.0,W@0.7,3.1,43.3,45.2,20.1,0.0,0,29.89,"Langley, Langley, Island County",300214,Langley,2017-12-08 23:34:39.565422
2017-11-08,06:30,40.1,40.1,36.6,87.3,0.0,N@0.4,2.8,43.3,45.2,20.1,0.0,0,29.88,"Langley, Langley, Island County",300214,Langley,2017-12-08 23:34:39.565422
2017-11-08,06:45,41.3,41.2,34.7,77.0,0.0,S@1.5,3.5,43.3,45.2,20.1,0.0,0,29.87,"Langley, Langley, Island County",300214,Langley,2017-12-08 23:34:39.565422
2017-11-08,07:00,43.4,43.3,32.9,66.3,0.0,NE@1.6,4.2,43.3,45.2,20.1,0.0,2,29.87,"Langley, Langley, Island County",300214,Langley,2017-12-08 23:34:39.565422
2017-11-08,07:15,43.7,43.7,33.2,66.2,0.0,E@2.5,5.3,43.3,45.2,20.1,0.0,2,29.87,"Langley, Langley, Island County",300214,Langley,2017-12-08 23:34:39.565422
2017-11-08,07:30,44.3,44.3,33.9,66.4,0.0,W@2.7,5.7,43.3,45.2,20.1,0.0,5,29.89,"Langley, Langley, Island County",300214,Langley,2017-12-08 23:34:39.565422
2017-11-08,07:45,42.9,42.9,34.9,73.3,0.0,W@2.2,4.9,43.4,45.2,20.1,0.0,14,29.88,"Langley, Langley, Island County",300214,Langley,2017-12-08 23:34:39.565422
2017-11-08,08:00,43.8,43.8,34.4,69.3,0.0,SW@2.0,3.9,43.4,45.2,20.1,0.0,43,29.86,"Langley, Langley, Island County",300214,Langley,2017-12-08 23:34:39.565422
2017-11-08,08:15,44.3,44.3,35.3,70.5,0.0,W@1.9,3.9,43.4,45.2,20.1,0.0,61,29.87,"Langley, Langley, Island County",300214,Langley,2017-12-08 23:34:39.565422
2017-11-08,08:30,44.8,44.7,35.5,69.7,0.0,SW@1.3,3.9,43.4,45.2,20.1,0.0,95,29.86,"Langley, Langley, Island County",300214,Langley,2017-12-08 23:34:39.565422
2017-11-08,08:45,47.3,47.3,35.2,62.6,0.0,N@0.5,2.8,43.4,45.2,20.1,0.0,140,29.85,"Langley, Langley, Island County",300214,Langley,2017-12-08 23:34:39.565422
2017-11-08,09:00,49.3,48.9,34.5,56.6,0.0,NE@1.5,4.6,43.4,45.2,20.1,0.0,238,29.85,"Langley, Langley, Island County",300214,Langley,2017-12-08 23:34:39.565422
2017-11-08,09:15,49.9,49.5,35.0,56.4,0.0,SW@2.1,4.9,43.4,45.2,20.1,0.0,192,29.86,"Langley, Langley, Island County",300214,Langley,2017-12-08 23:34:39.565422
2017-11-08,09:30,46.7,46.6,36.1,66.4,0.0,SW@1.9,4.2,43.5,45.2,20.1,0.0,94,29.86,"Langley, Langley, Island County",300214,Langley,2017-12-08 23:34:39.565422
2017-11-08,09:45,47.0,47.0,37.6,69.6,0.0,NW@0.2,2.1,43.5,45.2,20.0,0.0,118,29.86,"Langley, Langley, Island County",300214,Langley,2017-12-08 23:34:39.565422
2017-11-08,10:00,49.0,48.9,36.3,61.4,0.0,SE@0.0,2.4,43.6,45.2,20.0,0.0,141,29.85,"Langley, Langley, Island County",300214,Langley,2017-12-08 23:34:39.565422
2017-11-08,10:15,51.1,50.9,33.5,50.7,0.0,E@3.1,5.7,43.6,45.2,20.0,0.0,235,29.85,"Langley, Langley, Island County",300214,Langley,2017-12-08 23:34:39.565422
