Date,Time PST,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 2 in. Soil Tmp °F, 8 in. Soil Tmp °F, Soil VWC %, Tot Prec in, Solar Rad W/m², Atm. Press. inHg,Location,Station ID,Station Name,Download Timestamp
2018-01-12,08:45,49.2,49.2,47.2,92.7,0.0,SE@5.4,15.0,42.9,42.5,24.5,0.0,30,30.16,"Langley, Langley, Island County",300214,Langley,2018-02-14 19:08:36.046494
2018-01-12,09:00,49.2,49.2,47.2,92.6,0.0,SE@5.4,14.2,42.9,42.5,24.5,0.0,28,30.17,"Langley, Langley, Island County",300214,Langley,2018-02-14 19:08:36.046494
2018-01-12,09:15,49.2,49.2,47.2,92.8,0.0,SE@6.0,14.2,42.9,42.5,24.5,0.0,42,30.18,"Langley, Langley, Island County",300214,Langley,2018-02-14 19:08:36.046494
2018-01-12,09:30,49.2,49.2,47.3,92.9,0.0,SE@5.4,13.5,43.0,42.6,24.5,0.0,53,30.19,"Langley, Langley, Island County",300214,Langley,2018-02-14 19:08:36.046494
2018-01-12,09:45,49.2,49.2,47.3,93.2,0.0,SE@5.4,17.1,43.0,42.6,24.4,0.0,69,30.19,"Langley, Langley, Island County",300214,Langley,2018-02-14 19:08:36.046494
2018-01-12,10:00,49.3,49.3,47.4,93.0,0.0,SE@5.8,12.4,43.0,42.6,24.4,0.0,93,30.2,"Langley, Langley, Island County",300214,Langley,2018-02-14 19:08:36.046494
2018-01-12,10:15,49.4,49.4,47.5,93.0,0.0,SE@5.2,11.4,43.1,42.6,24.4,0.0,100,30.21,"Langley, Langley, Island County",300214,Langley,2018-02-14 19:08:36.046494
2018-01-12,10:30,49.5,49.4,47.5,92.8,0.0,SE@5.5,11.4,43.1,42.6,24.4,0.0,118,30.21,"Langley, Langley, Island County",300214,Langley,2018-02-14 19:08:36.046494
2018-01-12,10:45,49.6,49.5,47.6,92.8,0.0,SE@4.7,9.9,43.1,42.6,24.3,0.0,122,30.22,"Langley, Langley, Island County",300214,Langley,2018-02-14 19:08:36.046494
2018-01-12,11:00,49.6,49.5,47.6,92.8,0.0,S@5.3,19.6,43.2,42.6,24.3,0.0,117,30.23,"Langley, Langley, Island County",300214,Langley,2018-02-14 19:08:36.046494
2018-01-12,11:15,49.5,49.4,47.6,93.1,0.0,S@5.0,11.7,43.2,42.6,24.3,0.0,81,30.23,"Langley, Langley, Island County",300214,Langley,2018-02-14 19:08:36.046494
2018-01-12,11:30,49.3,49.2,47.4,93.1,0.0,SE@5.0,12.4,43.3,42.6,24.3,0.0,54,30.23,"Langley, Langley, Island County",300214,Langley,2018-02-14 19:08:36.046494
2018-01-12,11:45,49.3,49.2,47.3,92.9,0.0,SE@4.9,12.4,43.3,42.6,24.2,0.0,58,30.24,"Langley, Langley, Island County",300214,Langley,2018-02-14 19:08:36.046494
2018-01-12,12:00,49.2,49.2,47.4,93.1,0.0,SE@4.7,11.4,43.4,42.6,24.2,0.0,50,30.25,"Langley, Langley, Island County",300214,Langley,2018-02-14 19:08:36.046494
2018-01-12,12:15,49.1,49.1,47.5,94.0,0.0,SE@3.8,8.5,43.4,42.7,24.2,0.0,34,30.25,"Langley, Langley, Island County",300214,Langley,2018-02-14 19:08:36.046494
2018-01-12,12:30,49.0,49.0,47.4,94.1,0.0,SE@3.6,11.4,43.5,42.7,24.2,0.0,28,30.26,"Langley, Langley, Island County",300214,Langley,2018-02-14 19:08:36.046494
2018-01-12,12:45,49.0,49.0,47.4,93.9,0.0,SE@2.8,8.5,43.5,42.7,24.2,0.0,29,30.26,"Langley, Langley, Island County",300214,Langley,2018-02-14 19:08:36.046494
2018-01-12,13:00,48.8,48.8,47.3,94.5,0.0,W@2.5,8.9,43.5,42.7,24.2,0.0,26,30.26,"Langley, Langley, Island County",300214,Langley,2018-02-14 19:08:36.046494
2018-01-12,13:15,48.8,48.7,47.2,94.4,0.0,SE@2.8,7.1,43.5,42.7,24.2,0.0,24,30.26,"Langley, Langley, Island County",300214,Langley,2018-02-14 19:08:36.046494
2018-01-12,13:30,48.7,48.6,47.0,94.0,0.0,NW@1.5,4.6,43.6,42.7,24.1,0.0,22,30.27,"Langley, Langley, Island County",300214,Langley,2018-02-14 19:08:36.046494
2018-01-12,13:45,47.9,47.9,46.5,94.6,0.1,NW@1.5,3.5,43.6,42.7,24.1,0.0,27,30.28,"Langley, Langley, Island County",300214,Langley,2018-02-14 19:08:36.046494
2018-01-12,14:00,46.4,46.4,45.4,96.1,0.63,NW@1.5,4.6,43.6,42.7,24.1,0.0,28,30.28,"Langley, Langley, Island County",300214,Langley,2018-02-14 19:08:36.046494
2018-01-12,14:15,45.5,45.5,44.9,97.4,0.89,NW@0.6,3.9,43.6,42.8,24.1,0.0,24,30.28,"Langley, Langley, Island County",300214,Langley,2018-02-14 19:08:36.046494
2018-01-12,14:30,45.1,45.0,44.6,98.1,0.89,NW@1.3,3.5,43.6,42.8,24.0,0.0,24,30.29,"Langley, Langley, Island County",300214,Langley,2018-02-14 19:08:36.046494
2018-01-12,14:45,44.9,44.9,44.6,98.6,0.88,NW@0.1,2.8,43.6,42.8,24.0,0.0,23,30.3,"Langley, Langley, Island County",300214,Langley,2018-02-14 19:08:36.046494
2018-01-12,15:00,44.6,44.6,44.3,98.8,0.87,N@0.6,3.1,43.6,42.8,24.0,0.0,22,30.3,"Langley, Langley, Island County",300214,Langley,2018-02-14 19:08:36.046494
2018-01-12,15:15,44.3,44.2,44.1,99.0,0.86,N@0.5,2.8,43.6,42.8,24.0,0.0,16,30.31,"Langley, Langley, Island County",300214,Langley,2018-02-14 19:08:36.046494
2018-01-12,15:30,44.2,44.1,44.0,99.2,0.85,N@0.0,0.0,43.7,42.8,24.0,0.01,13,30.32,"Langley, Langley, Island County",300214,Langley,2018-02-14 19:08:36.046494
2018-01-12,15:45,44.3,44.2,44.1,99.2,0.82,N@0.0,0.0,43.7,42.9,24.0,0.01,10,30.33,"Langley, Langley, Island County",300214,Langley,2018-02-14 19:08:36.046494
2018-01-12,16:00,44.3,44.2,44.1,99.2,0.82,N@0.0,0.0,43.7,42.9,23.9,0.0,9,30.34,"Langley, Langley, Island County",300214,Langley,2018-02-14 19:08:36.046494
2018-01-12,16:15,44.4,44.2,44.2,99.2,0.81,N@0.0,0.0,43.6,42.9,23.9,0.01,8,30.34,"Langley, Langley, Island County",300214,Langley,2018-02-14 19:08:36.046494
2018-01-12,16:30,44.5,44.4,44.3,99.2,0.82,N@0.0,0.0,43.6,42.9,23.9,0.0,3,30.34,"Langley, Langley, Island County",300214,Langley,2018-02-14 19:08:36.046494
2018-01-12,16:45,44.6,44.4,44.4,99.2,0.82,N@0.0,0.0,43.6,42.9,23.9,0.01,2,30.34,"Langley, Langley, Island County",300214,Langley,2018-02-14 19:08:36.046494
2018-01-12,17:00,44.6,44.4,44.4,99.2,0.82,N@0.0,0.0,43.6,42.9,23.9,0.0,1,30.34,"Langley, Langley, Island County",300214,Langley,2018-02-14 19:08:36.046494
2018-01-12,17:15,44.6,44.5,44.4,99.2,0.82,N@0.0,0.0,43.6,42.9,23.9,0.0,0,30.34,"Langley, Langley, Island County",300214,Langley,2018-02-14 19:08:36.046494
2018-01-12,17:30,44.7,44.6,44.5,99.2,0.84,N@0.0,0.0,43.6,42.9,23.9,0.0,0,30.34,"Langley, Langley, Island County",300214,Langley,2018-02-14 19:08:36.046494
2018-01-12,17:45,44.8,44.7,44.6,99.2,0.84,N@0.0,0.0,43.6,43.0,23.9,0.0,0,30.34,"Langley, Langley, Island County",300214,Langley,2018-02-14 19:08:36.046494
2018-01-12,18:00,44.8,44.7,44.6,99.2,0.84,N@0.0,0.0,43.6,43.0,23.9,0.01,0,30.34,"Langley, Langley, Island County",300214,Langley,2018-02-14 19:08:36.046494
2018-01-12,18:15,44.9,44.8,44.7,99.2,0.83,N@0.0,0.0,43.6,43.0,23.9,0.01,0,30.35,"Langley, Langley, Island County",300214,Langley,2018-02-14 19:08:36.046494
2018-01-12,18:30,44.8,44.6,44.6,99.2,0.83,N@0.0,0.0,43.6,43.0,23.9,0.0,0,30.35,"Langley, Langley, Island County",300214,Langley,2018-02-14 19:08:36.046494
2018-01-12,18:45,44.7,44.5,44.5,99.2,0.83,N@0.0,0.0,43.6,43.0,23.9,0.01,0,30.36,"Langley, Langley, Island County",300214,Langley,2018-02-14 19:08:36.046494
2018-01-12,19:00,44.7,44.5,44.5,99.2,0.82,N@0.0,0.0,43.6,43.0,23.9,0.0,0,30.36,"Langley, Langley, Island County",300214,Langley,2018-02-14 19:08:36.046494
2018-01-12,19:15,44.6,44.4,44.4,99.2,0.82,N@0.0,0.0,43.5,43.0,23.9,0.01,0,30.35,"Langley, Langley, Island County",300214,Langley,2018-02-14 19:08:36.046494
2018-01-12,19:30,44.6,44.4,44.4,99.2,0.81,N@0.1,2.8,43.5,43.0,24.0,0.0,0,30.35,"Langley, Langley, Island County",300214,Langley,2018-02-14 19:08:36.046494
2018-01-12,19:45,45.1,45.0,44.9,99.2,0.81,E@0.6,2.8,43.5,43.0,24.0,0.01,0,30.35,"Langley, Langley, Island County",300214,Langley,2018-02-14 19:08:36.046494
2018-01-12,20:00,46.3,46.3,46.1,99.2,0.82,SE@1.6,3.5,43.5,43.0,24.0,0.01,0,30.35,"Langley, Langley, Island County",300214,Langley,2018-02-14 19:08:36.046494
2018-01-12,20:15,46.8,46.7,46.6,99.2,0.81,E@1.0,3.1,43.5,43.0,24.0,0.0,0,30.35,"Langley, Langley, Island County",300214,Langley,2018-02-14 19:08:36.046494
2018-01-12,20:30,46.6,46.4,46.4,99.2,0.8,N@0.1,2.4,43.5,43.0,24.0,0.0,0,30.34,"Langley, Langley, Island County",300214,Langley,2018-02-14 19:08:36.046494
2018-01-12,20:45,46.7,46.6,46.5,99.2,0.8,SE@1.0,7.8,43.5,43.0,24.0,0.0,0,30.34,"Langley, Langley, Island County",300214,Langley,2018-02-14 19:08:36.046494
2018-01-12,21:00,47.4,47.3,47.2,99.2,0.79,SE@2.5,8.2,43.5,43.0,24.0,0.0,0,30.33,"Langley, Langley, Island County",300214,Langley,2018-02-14 19:08:36.046494
2018-01-12,21:15,47.8,47.8,47.5,98.6,0.76,S@4.1,11.7,43.5,43.0,24.1,0.0,0,30.33,"Langley, Langley, Island County",300214,Langley,2018-02-14 19:08:36.046494
2018-01-12,21:30,48.1,48.0,47.3,97.0,0.74,S@4.8,11.4,43.5,43.1,24.1,0.0,0,30.33,"Langley, Langley, Island County",300214,Langley,2018-02-14 19:08:36.046494
2018-01-12,21:45,48.1,48.1,47.3,96.9,0.75,S@3.9,9.6,43.5,43.1,24.1,0.0,0,30.33,"Langley, Langley, Island County",300214,Langley,2018-02-14 19:08:36.046494
2018-01-12,22:00,48.3,48.2,47.4,96.6,0.75,SE@4.6,9.6,43.5,43.1,24.1,0.0,0,30.33,"Langley, Langley, Island County",300214,Langley,2018-02-14 19:08:36.046494
2018-01-12,22:15,48.3,48.3,47.4,96.5,0.74,SE@4.4,10.7,43.5,43.1,24.1,0.0,0,30.33,"Langley, Langley, Island County",300214,Langley,2018-02-14 19:08:36.046494
2018-01-12,22:30,48.3,48.2,47.6,97.3,0.72,SE@4.2,8.2,43.5,43.1,24.1,0.0,0,30.32,"Langley, Langley, Island County",300214,Langley,2018-02-14 19:08:36.046494
2018-01-12,22:45,48.3,48.3,47.6,97.2,0.7,SE@3.7,7.4,43.5,43.1,24.1,0.0,0,30.33,"Langley, Langley, Island County",300214,Langley,2018-02-14 19:08:36.046494
2018-01-12,23:00,48.4,48.3,47.5,96.6,0.66,SE@2.9,6.7,43.5,43.1,24.1,0.0,0,30.33,"Langley, Langley, Island County",300214,Langley,2018-02-14 19:08:36.046494
2018-01-12,23:15,48.4,48.4,47.4,96.1,0.62,SE@4.8,10.7,43.5,43.1,24.1,0.0,0,30.33,"Langley, Langley, Island County",300214,Langley,2018-02-14 19:08:36.046494
2018-01-12,23:30,48.5,48.5,47.2,95.2,0.57,SE@4.3,9.9,43.5,43.1,24.1,0.0,0,30.33,"Langley, Langley, Island County",300214,Langley,2018-02-14 19:08:36.046494
2018-01-12,23:45,48.6,48.6,47.4,95.4,0.52,SE@4.4,8.5,43.5,43.1,24.1,0.0,0,30.33,"Langley, Langley, Island County",300214,Langley,2018-02-14 19:08:36.046494
2018-01-12,24:00,48.8,48.7,47.2,94.1,0.45,S@4.3,13.9,43.5,43.1,24.1,0.0,0,30.33,"Langley, Langley, Island County",300214,Langley,2018-02-14 19:08:36.046494
2018-01-13,00:15,48.9,48.9,47.0,93.2,0.36,SE@4.3,11.0,43.6,43.1,24.1,0.0,0,30.33,"Langley, Langley, Island County",300214,Langley,2018-02-14 19:08:36.046494
2018-01-13,00:30,48.7,48.7,46.9,93.5,0.26,SE@3.5,8.9,43.6,43.1,24.1,0.0,0,30.33,"Langley, Langley, Island County",300214,Langley,2018-02-14 19:08:36.046494
2018-01-13,00:45,48.8,48.8,47.0,93.2,0.17,SE@4.0,8.5,43.6,43.1,24.1,0.0,0,30.33,"Langley, Langley, Island County",300214,Langley,2018-02-14 19:08:36.046494
2018-01-13,01:00,48.8,48.8,46.9,93.3,0.06,SE@4.2,11.4,43.6,43.1,24.1,0.0,0,30.34,"Langley, Langley, Island County",300214,Langley,2018-02-14 19:08:36.046494
2018-01-13,01:15,48.7,48.7,47.0,93.8,0.0,SE@3.5,8.9,43.6,43.1,24.1,0.0,0,30.34,"Langley, Langley, Island County",300214,Langley,2018-02-14 19:08:36.046494
2018-01-13,01:30,48.7,48.7,47.1,94.0,0.0,SE@4.3,9.2,43.6,43.1,24.1,0.0,0,30.35,"Langley, Langley, Island County",300214,Langley,2018-02-14 19:08:36.046494
2018-01-13,01:45,48.6,48.5,47.1,94.6,0.0,SE@3.9,11.0,43.6,43.1,24.1,0.0,0,30.35,"Langley, Langley, Island County",300214,Langley,2018-02-14 19:08:36.046494
2018-01-13,02:00,48.5,48.5,47.3,95.3,0.0,SE@3.8,8.2,43.6,43.1,24.1,0.0,0,30.35,"Langley, Langley, Island County",300214,Langley,2018-02-14 19:08:36.046494
2018-01-13,02:15,48.6,48.5,47.1,94.8,0.0,SE@3.5,8.2,43.6,43.1,24.1,0.0,0,30.36,"Langley, Langley, Island County",300214,Langley,2018-02-14 19:08:36.046494
2018-01-13,02:30,48.5,48.5,46.9,94.0,0.0,SE@3.5,8.5,43.6,43.1,24.1,0.0,0,30.37,"Langley, Langley, Island County",300214,Langley,2018-02-14 19:08:36.046494
2018-01-13,02:45,48.5,48.5,46.7,93.5,0.0,SE@3.4,8.5,43.6,43.1,24.0,0.0,0,30.37,"Langley, Langley, Island County",300214,Langley,2018-02-14 19:08:36.046494
2018-01-13,03:00,48.5,48.5,46.7,93.1,0.0,SE@3.7,9.2,43.6,43.1,24.0,0.0,0,30.37,"Langley, Langley, Island County",300214,Langley,2018-02-14 19:08:36.046494
2018-01-13,03:15,48.5,48.5,46.8,93.6,0.0,SE@3.3,7.8,43.6,43.1,24.0,0.0,0,30.37,"Langley, Langley, Island County",300214,Langley,2018-02-14 19:08:36.046494
2018-01-13,03:30,48.5,48.5,46.8,93.8,0.0,SE@2.8,7.1,43.7,43.1,24.0,0.0,0,30.38,"Langley, Langley, Island County",300214,Langley,2018-02-14 19:08:36.046494
2018-01-13,03:45,48.5,48.4,46.9,94.1,0.0,SE@2.4,6.0,43.7,43.1,24.0,0.0,0,30.38,"Langley, Langley, Island County",300214,Langley,2018-02-14 19:08:36.046494
2018-01-13,04:00,48.6,48.6,46.9,93.5,0.0,S@2.7,8.2,43.7,43.1,24.0,0.0,0,30.38,"Langley, Langley, Island County",300214,Langley,2018-02-14 19:08:36.046494
2018-01-13,04:15,48.6,48.5,46.9,93.8,0.0,SE@3.6,7.8,43.7,43.1,24.0,0.0,0,30.38,"Langley, Langley, Island County",300214,Langley,2018-02-14 19:08:36.046494
2018-01-13,04:30,48.6,48.6,46.9,93.7,0.0,SE@3.1,7.4,43.7,43.1,24.0,0.0,0,30.38,"Langley, Langley, Island County",300214,Langley,2018-02-14 19:08:36.046494
2018-01-13,04:45,48.6,48.6,46.9,93.7,0.0,S@2.9,7.4,43.7,43.1,24.0,0.0,0,30.38,"Langley, Langley, Island County",300214,Langley,2018-02-14 19:08:36.046494
2018-01-13,05:00,48.7,48.7,46.9,93.3,0.0,SE@2.3,5.7,43.7,43.2,24.0,0.0,0,30.39,"Langley, Langley, Island County",300214,Langley,2018-02-14 19:08:36.046494
2018-01-13,05:15,48.8,48.7,46.9,93.2,0.0,SE@2.3,4.2,43.7,43.2,24.0,0.0,0,30.39,"Langley, Langley, Island County",300214,Langley,2018-02-14 19:08:36.046494
2018-01-13,05:30,48.7,48.6,46.9,93.4,0.0,S@0.7,4.2,43.7,43.2,24.0,0.0,0,30.39,"Langley, Langley, Island County",300214,Langley,2018-02-14 19:08:36.046494
2018-01-13,05:45,48.4,48.3,47.0,94.7,0.0,SE@0.3,3.1,43.7,43.2,23.9,0.0,0,30.38,"Langley, Langley, Island County",300214,Langley,2018-02-14 19:08:36.046494
2018-01-13,06:00,48.4,48.3,47.1,95.2,0.21,E@1.8,4.2,43.7,43.2,23.9,0.0,0,30.39,"Langley, Langley, Island County",300214,Langley,2018-02-14 19:08:36.046494
2018-01-13,06:15,47.7,47.7,46.5,95.5,0.35,E@1.8,5.3,43.7,43.2,23.9,0.0,0,30.39,"Langley, Langley, Island County",300214,Langley,2018-02-14 19:08:36.046494
2018-01-13,06:30,47.3,47.2,46.0,95.1,0.31,SE@0.6,4.2,43.7,43.2,23.9,0.0,0,30.39,"Langley, Langley, Island County",300214,Langley,2018-02-14 19:08:36.046494
2018-01-13,06:45,47.1,47.0,45.7,94.8,0.27,NE@0.1,2.1,43.7,43.2,23.9,0.0,0,30.39,"Langley, Langley, Island County",300214,Langley,2018-02-14 19:08:36.046494
2018-01-13,07:00,46.9,46.8,46.1,96.8,0.24,N@0.0,0.0,43.8,43.2,23.9,0.0,0,30.4,"Langley, Langley, Island County",300214,Langley,2018-02-14 19:08:36.046494
2018-01-13,07:15,46.7,46.7,46.3,98.2,0.22,W@0.0,1.4,43.8,43.2,23.8,0.0,0,30.4,"Langley, Langley, Island County",300214,Langley,2018-02-14 19:08:36.046494
2018-01-13,07:30,46.6,46.5,46.3,98.9,0.21,N@0.0,0.0,43.8,43.2,23.8,0.0,0,30.4,"Langley, Langley, Island County",300214,Langley,2018-02-14 19:08:36.046494
2018-01-13,07:45,46.6,46.5,46.4,99.2,0.21,N@0.0,0.0,43.8,43.2,23.8,0.0,1,30.4,"Langley, Langley, Island County",300214,Langley,2018-02-14 19:08:36.046494
2018-01-13,08:00,46.6,46.5,46.4,99.2,0.21,N@0.0,0.0,43.8,43.2,23.8,0.0,2,30.4,"Langley, Langley, Island County",300214,Langley,2018-02-14 19:08:36.046494
2018-01-13,08:15,46.5,46.4,46.3,99.2,0.19,E@0.9,3.9,43.8,43.2,23.8,0.0,2,30.41,"Langley, Langley, Island County",300214,Langley,2018-02-14 19:08:36.046494
2018-01-13,08:30,46.5,46.5,45.5,96.3,0.1,E@1.6,4.6,43.8,43.2,23.8,0.0,9,30.41,"Langley, Langley, Island County",300214,Langley,2018-02-14 19:08:36.046494
2018-01-13,08:45,46.5,46.4,44.9,93.8,0.0,N@1.3,3.1,43.8,43.2,23.8,0.0,15,30.41,"Langley, Langley, Island County",300214,Langley,2018-02-14 19:08:36.046494
2018-01-13,09:00,46.6,46.5,44.7,93.0,0.0,E@0.6,3.9,43.8,43.2,23.8,0.0,17,30.42,"Langley, Langley, Island County",300214,Langley,2018-02-14 19:08:36.046494
2018-01-13,09:15,46.8,46.6,44.8,92.7,0.0,N@0.0,0.0,43.8,43.2,23.8,0.0,19,30.42,"Langley, Langley, Island County",300214,Langley,2018-02-14 19:08:36.046494
2018-01-13,09:30,46.9,46.8,45.0,93.0,0.0,N@0.0,0.0,43.8,43.3,23.8,0.0,20,30.42,"Langley, Langley, Island County",300214,Langley,2018-02-14 19:08:36.046494
2018-01-13,09:45,47.0,46.8,45.4,94.1,0.0,N@0.0,0.0,43.8,43.3,23.7,0.0,28,30.43,"Langley, Langley, Island County",300214,Langley,2018-02-14 19:08:36.046494
2018-01-13,10:00,47.3,47.2,45.8,94.3,0.0,N@0.0,0.0,43.8,43.3,23.7,0.0,38,30.43,"Langley, Langley, Island County",300214,Langley,2018-02-14 19:08:36.046494
2018-01-13,10:15,47.8,47.6,46.3,94.6,0.0,N@0.0,0.0,43.8,43.3,23.7,0.0,47,30.43,"Langley, Langley, Island County",300214,Langley,2018-02-14 19:08:36.046494
