Date,Time PDT,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 2 in. Soil Tmp °F, 8 in. Soil Tmp °F, Soil VWC %, Tot Prec in, Solar Rad W/m², Atm. Press. inHg,Location,Station ID,Station Name,Download Timestamp
2019-03-18,08:15,37.0,36.8,36.8,99.2,0.93,NE@0.2,2.4,41.5,43.1,20.7,0.0,137,30.23,"Langley, Langley, Island County",300214,Langley,2019-06-26 00:15:05.148345
2019-03-18,08:30,38.8,38.5,38.6,99.2,0.93,NE@0.1,1.7,41.5,43.1,20.7,0.0,175,30.23,"Langley, Langley, Island County",300214,Langley,2019-06-26 00:15:05.148345
2019-03-18,08:45,41.9,41.1,41.7,99.2,0.93,NE@0.3,2.4,41.4,43.0,20.7,0.0,211,30.23,"Langley, Langley, Island County",300214,Langley,2019-06-26 00:15:05.148345
2019-03-18,09:00,42.8,42.2,42.6,99.2,0.93,NE@0.5,2.4,41.3,42.9,20.7,0.0,249,30.23,"Langley, Langley, Island County",300214,Langley,2019-06-26 00:15:05.148345
2019-03-18,09:15,45.3,44.8,44.7,97.5,0.93,NE@0.9,2.4,41.3,42.9,20.7,0.0,287,30.22,"Langley, Langley, Island County",300214,Langley,2019-06-26 00:15:05.148345
2019-03-18,09:30,47.9,47.3,45.5,91.4,0.92,E@0.9,2.4,41.3,42.8,20.7,0.0,324,30.22,"Langley, Langley, Island County",300214,Langley,2019-06-26 00:15:05.148345
2019-03-18,09:45,50.3,49.8,44.6,80.6,0.9,NE@1.9,3.1,41.4,42.8,20.7,0.0,361,30.22,"Langley, Langley, Island County",300214,Langley,2019-06-26 00:15:05.148345
2019-03-18,10:00,52.1,51.4,42.5,69.5,0.9,NE@2.7,4.9,41.5,42.7,20.7,0.0,398,30.22,"Langley, Langley, Island County",300214,Langley,2019-06-26 00:15:05.148345
2019-03-18,10:15,52.9,52.4,39.0,59.1,0.86,N@3.5,6.4,41.7,42.7,20.7,0.0,435,30.22,"Langley, Langley, Island County",300214,Langley,2019-06-26 00:15:05.148345
2019-03-18,10:30,53.7,53.2,37.3,53.7,0.56,NE@2.8,4.6,42.0,42.6,20.7,0.0,471,30.22,"Langley, Langley, Island County",300214,Langley,2019-06-26 00:15:05.148345
2019-03-18,10:45,55.4,55.0,38.0,51.9,0.04,N@2.6,5.3,42.2,42.6,20.6,0.0,506,30.21,"Langley, Langley, Island County",300214,Langley,2019-06-26 00:15:05.148345
2019-03-18,11:00,56.1,55.5,37.9,50.3,0.0,N@3.6,5.7,42.4,42.5,20.6,0.0,538,30.21,"Langley, Langley, Island County",300214,Langley,2019-06-26 00:15:05.148345
2019-03-18,11:15,57.2,56.6,37.5,47.6,0.0,NE@3.1,6.0,42.6,42.5,20.6,0.0,568,30.2,"Langley, Langley, Island County",300214,Langley,2019-06-26 00:15:05.148345
2019-03-18,11:30,58.2,57.7,37.6,46.1,0.0,NE@3.3,6.7,42.9,42.5,20.6,0.0,594,30.2,"Langley, Langley, Island County",300214,Langley,2019-06-26 00:15:05.148345
2019-03-18,11:45,60.2,59.6,38.1,43.7,0.0,NE@2.9,7.8,43.2,42.5,20.6,0.0,618,30.2,"Langley, Langley, Island County",300214,Langley,2019-06-26 00:15:05.148345
2019-03-18,12:00,61.1,60.4,37.4,41.3,0.0,NE@3.7,6.7,43.6,42.5,20.6,0.0,638,30.19,"Langley, Langley, Island County",300214,Langley,2019-06-26 00:15:05.148345
2019-03-18,12:15,62.3,61.9,37.9,40.4,0.0,N@3.7,6.7,44.0,42.4,20.6,0.0,655,30.18,"Langley, Langley, Island County",300214,Langley,2019-06-26 00:15:05.148345
2019-03-18,12:30,63.1,62.9,36.5,37.0,0.0,N@3.0,6.0,44.4,42.4,20.6,0.0,669,30.18,"Langley, Langley, Island County",300214,Langley,2019-06-26 00:15:05.148345
2019-03-18,12:45,63.8,63.2,36.8,36.6,0.0,NE@4.7,7.8,44.8,42.4,20.6,0.0,679,30.17,"Langley, Langley, Island County",300214,Langley,2019-06-26 00:15:05.148345
2019-03-18,13:00,64.0,63.5,36.5,35.9,0.0,NE@4.5,7.4,45.3,42.5,20.6,0.0,686,30.17,"Langley, Langley, Island County",300214,Langley,2019-06-26 00:15:05.148345
2019-03-18,13:15,64.2,63.7,35.8,34.7,0.0,NE@3.9,7.4,45.7,42.5,20.6,0.0,691,30.16,"Langley, Langley, Island County",300214,Langley,2019-06-26 00:15:05.148345
2019-03-18,13:30,64.8,64.4,35.9,34.1,0.0,N@4.1,6.7,46.2,42.5,20.6,0.0,690,30.16,"Langley, Langley, Island County",300214,Langley,2019-06-26 00:15:05.148345
2019-03-18,13:45,65.0,64.6,34.9,32.6,0.0,N@4.2,8.9,46.6,42.5,20.6,0.0,688,30.15,"Langley, Langley, Island County",300214,Langley,2019-06-26 00:15:05.148345
2019-03-18,14:00,65.6,65.2,34.8,31.8,0.0,NE@4.6,7.4,47.0,42.6,20.6,0.0,682,30.14,"Langley, Langley, Island County",300214,Langley,2019-06-26 00:15:05.148345
2019-03-18,14:15,65.8,65.4,34.9,31.6,0.0,N@4.7,7.8,47.4,42.6,20.5,0.0,673,30.14,"Langley, Langley, Island County",300214,Langley,2019-06-26 00:15:05.148345
2019-03-18,14:30,66.1,65.7,34.4,30.7,0.0,N@4.6,8.5,47.8,42.7,20.5,0.0,659,30.13,"Langley, Langley, Island County",300214,Langley,2019-06-26 00:15:05.148345
2019-03-18,14:45,67.0,66.8,34.3,29.7,0.0,N@4.1,8.9,48.1,42.8,20.5,0.0,643,30.13,"Langley, Langley, Island County",300214,Langley,2019-06-26 00:15:05.148345
2019-03-18,15:00,67.9,67.6,34.4,28.8,0.0,NE@3.7,8.5,48.4,42.8,20.5,0.0,622,30.13,"Langley, Langley, Island County",300214,Langley,2019-06-26 00:15:05.148345
2019-03-18,15:15,68.5,68.2,35.1,29.1,0.0,N@4.4,9.2,48.7,42.9,20.5,0.0,599,30.13,"Langley, Langley, Island County",300214,Langley,2019-06-26 00:15:05.148345
2019-03-18,15:30,68.4,68.1,36.1,30.3,0.0,NE@4.6,8.5,49.0,43.0,20.5,0.0,572,30.12,"Langley, Langley, Island County",300214,Langley,2019-06-26 00:15:05.148345
2019-03-18,15:45,68.7,68.4,36.6,30.7,0.0,NE@4.2,8.5,49.2,43.1,20.5,0.0,544,30.12,"Langley, Langley, Island County",300214,Langley,2019-06-26 00:15:05.148345
2019-03-18,16:00,69.2,68.8,35.9,29.3,0.0,NE@4.3,7.4,49.4,43.2,20.4,0.0,513,30.11,"Langley, Langley, Island County",300214,Langley,2019-06-26 00:15:05.148345
2019-03-18,16:15,69.2,68.8,34.9,28.2,0.0,NE@3.9,9.2,49.6,43.2,20.4,0.0,480,30.11,"Langley, Langley, Island County",300214,Langley,2019-06-26 00:15:05.148345
2019-03-18,16:30,69.2,68.9,35.1,28.3,0.0,NE@3.6,7.1,49.7,43.3,20.4,0.0,445,30.11,"Langley, Langley, Island County",300214,Langley,2019-06-26 00:15:05.148345
2019-03-18,16:45,69.1,68.8,36.1,29.6,0.0,NE@3.4,7.8,49.8,43.4,20.4,0.0,407,30.11,"Langley, Langley, Island County",300214,Langley,2019-06-26 00:15:05.148345
2019-03-18,17:00,68.9,68.4,36.5,30.3,0.0,NE@3.4,6.4,49.9,43.5,20.4,0.0,366,30.1,"Langley, Langley, Island County",300214,Langley,2019-06-26 00:15:05.148345
2019-03-18,17:15,68.5,68.1,36.6,30.9,0.0,N@3.8,6.7,50.0,43.7,20.4,0.0,325,30.1,"Langley, Langley, Island County",300214,Langley,2019-06-26 00:15:05.148345
2019-03-18,17:30,67.9,67.5,36.5,31.4,0.0,N@3.7,6.4,50.0,43.7,20.4,0.0,283,30.09,"Langley, Langley, Island County",300214,Langley,2019-06-26 00:15:05.148345
2019-03-18,17:45,67.3,67.0,38.6,34.7,0.0,NW@2.2,4.6,50.0,43.8,20.4,0.0,240,30.09,"Langley, Langley, Island County",300214,Langley,2019-06-26 00:15:05.148345
2019-03-18,18:00,65.3,65.2,39.0,37.9,0.0,NW@1.9,3.9,50.0,43.9,20.4,0.0,165,30.09,"Langley, Langley, Island County",300214,Langley,2019-06-26 00:15:05.148345
2019-03-18,18:15,62.3,62.4,39.5,43.0,0.0,NW@1.3,3.1,50.0,44.0,20.4,0.0,26,30.08,"Langley, Langley, Island County",300214,Langley,2019-06-26 00:15:05.148345
2019-03-18,18:30,61.5,61.5,39.9,44.8,0.0,NW@1.6,3.5,49.9,44.1,20.4,0.0,22,30.07,"Langley, Langley, Island County",300214,Langley,2019-06-26 00:15:05.148345
2019-03-18,18:45,59.0,58.9,41.3,51.8,0.0,W@1.8,3.1,49.8,44.2,20.4,0.0,19,30.07,"Langley, Langley, Island County",300214,Langley,2019-06-26 00:15:05.148345
2019-03-18,19:00,57.8,57.8,41.6,54.7,0.0,NW@1.1,2.8,49.7,44.3,20.3,0.0,15,30.07,"Langley, Langley, Island County",300214,Langley,2019-06-26 00:15:05.148345
2019-03-18,19:15,56.6,56.6,41.9,57.6,0.0,W@1.8,3.1,49.6,44.4,20.3,0.0,9,30.08,"Langley, Langley, Island County",300214,Langley,2019-06-26 00:15:05.148345
2019-03-18,19:30,54.8,54.8,43.0,64.1,0.0,W@1.3,3.5,49.4,44.5,20.3,0.0,4,30.08,"Langley, Langley, Island County",300214,Langley,2019-06-26 00:15:05.148345
2019-03-18,19:45,53.3,53.3,42.3,66.2,0.0,SW@0.3,2.4,49.3,44.6,20.3,0.0,1,30.08,"Langley, Langley, Island County",300214,Langley,2019-06-26 00:15:05.148345
2019-03-18,20:00,51.3,51.2,41.8,69.8,0.0,NW@0.5,1.7,49.1,44.7,20.3,0.0,0,30.08,"Langley, Langley, Island County",300214,Langley,2019-06-26 00:15:05.148345
2019-03-18,20:15,50.3,50.2,41.6,71.9,0.0,NW@0.4,2.1,48.9,44.7,20.3,0.0,0,30.09,"Langley, Langley, Island County",300214,Langley,2019-06-26 00:15:05.148345
2019-03-18,20:30,49.0,48.9,41.3,74.6,0.0,N@0.0,0.0,48.7,44.8,20.3,0.0,0,30.09,"Langley, Langley, Island County",300214,Langley,2019-06-26 00:15:05.148345
2019-03-18,20:45,48.1,48.0,40.9,76.2,0.0,N@0.0,0.0,48.5,44.8,20.3,0.0,0,30.09,"Langley, Langley, Island County",300214,Langley,2019-06-26 00:15:05.148345
2019-03-18,21:00,47.4,47.4,40.6,77.2,0.0,W@0.6,2.4,48.3,44.9,20.3,0.0,0,30.09,"Langley, Langley, Island County",300214,Langley,2019-06-26 00:15:05.148345
2019-03-18,21:15,47.8,47.7,41.5,78.7,0.0,NW@1.8,2.8,48.1,44.9,20.3,0.0,0,30.1,"Langley, Langley, Island County",300214,Langley,2019-06-26 00:15:05.148345
2019-03-18,21:30,47.0,46.9,40.8,78.9,0.0,N@0.6,3.1,47.9,44.9,20.3,0.0,0,30.1,"Langley, Langley, Island County",300214,Langley,2019-06-26 00:15:05.148345
2019-03-18,21:45,45.2,45.2,40.0,81.8,0.0,E@1.5,3.5,47.7,45.0,20.3,0.0,0,30.1,"Langley, Langley, Island County",300214,Langley,2019-06-26 00:15:05.148345
2019-03-18,22:00,44.4,44.3,39.8,83.9,0.0,W@0.1,2.1,47.5,45.0,20.3,0.0,0,30.11,"Langley, Langley, Island County",300214,Langley,2019-06-26 00:15:05.148345
2019-03-18,22:15,44.3,44.1,40.2,85.5,0.0,E@1.0,3.5,47.3,45.0,20.3,0.0,0,30.11,"Langley, Langley, Island County",300214,Langley,2019-06-26 00:15:05.148345
2019-03-18,22:30,43.0,43.0,39.4,86.9,0.03,NW@1.1,2.8,47.2,45.0,20.3,0.0,0,30.11,"Langley, Langley, Island County",300214,Langley,2019-06-26 00:15:05.148345
2019-03-18,22:45,42.3,42.2,39.1,88.4,0.11,SW@0.7,2.1,47.0,45.0,20.3,0.0,0,30.11,"Langley, Langley, Island County",300214,Langley,2019-06-26 00:15:05.148345
2019-03-18,23:00,41.7,41.6,38.9,89.7,0.17,N@0.8,2.8,46.8,45.0,20.3,0.0,0,30.11,"Langley, Langley, Island County",300214,Langley,2019-06-26 00:15:05.148345
2019-03-18,23:15,41.2,41.1,38.5,90.2,0.22,NW@0.7,2.4,46.6,45.0,20.3,0.0,0,30.11,"Langley, Langley, Island County",300214,Langley,2019-06-26 00:15:05.148345
2019-03-18,23:30,41.4,41.3,38.8,90.4,0.27,NW@1.5,3.9,46.5,45.0,20.3,0.0,0,30.11,"Langley, Langley, Island County",300214,Langley,2019-06-26 00:15:05.148345
2019-03-18,23:45,42.7,42.7,39.4,88.0,0.27,W@2.2,4.6,46.3,45.0,20.3,0.0,0,30.11,"Langley, Langley, Island County",300214,Langley,2019-06-26 00:15:05.148345
2019-03-18,24:00,44.8,44.8,39.1,80.3,0.2,NW@1.5,3.5,46.1,44.9,20.3,0.0,0,30.11,"Langley, Langley, Island County",300214,Langley,2019-06-26 00:15:05.148345
2019-03-19,00:15,41.7,41.5,38.0,86.6,0.21,E@0.9,2.8,46.0,44.9,20.3,0.0,0,30.11,"Langley, Langley, Island County",300214,Langley,2019-06-26 00:15:05.148345
2019-03-19,00:30,40.1,40.0,37.9,91.6,0.27,W@0.4,2.4,45.8,44.9,20.3,0.0,0,30.11,"Langley, Langley, Island County",300214,Langley,2019-06-26 00:15:05.148345
2019-03-19,00:45,40.5,40.4,38.4,92.3,0.32,N@1.1,2.8,45.6,44.9,20.3,0.0,0,30.11,"Langley, Langley, Island County",300214,Langley,2019-06-26 00:15:05.148345
2019-03-19,01:00,41.4,41.5,38.9,90.6,0.37,W@1.5,4.2,45.5,44.8,20.3,0.0,0,30.11,"Langley, Langley, Island County",300214,Langley,2019-06-26 00:15:05.148345
2019-03-19,01:15,42.1,42.0,38.3,86.3,0.37,NW@0.6,2.8,45.4,44.8,20.3,0.0,0,30.11,"Langley, Langley, Island County",300214,Langley,2019-06-26 00:15:05.148345
2019-03-19,01:30,42.4,42.4,38.3,85.3,0.38,W@0.7,2.8,45.2,44.8,20.3,0.0,0,30.11,"Langley, Langley, Island County",300214,Langley,2019-06-26 00:15:05.148345
2019-03-19,01:45,40.0,39.8,36.8,88.3,0.4,E@1.0,3.5,45.1,44.8,20.3,0.0,0,30.11,"Langley, Langley, Island County",300214,Langley,2019-06-26 00:15:05.148345
2019-03-19,02:00,38.6,38.5,36.7,92.7,0.44,W@1.1,2.4,44.9,44.7,20.2,0.0,0,30.12,"Langley, Langley, Island County",300214,Langley,2019-06-26 00:15:05.148345
2019-03-19,02:15,38.5,38.5,36.8,93.4,0.49,NE@0.3,2.1,44.8,44.7,20.2,0.0,0,30.12,"Langley, Langley, Island County",300214,Langley,2019-06-26 00:15:05.148345
2019-03-19,02:30,37.8,37.7,36.2,93.9,0.54,N@0.8,2.8,44.7,44.7,20.2,0.0,0,30.12,"Langley, Langley, Island County",300214,Langley,2019-06-26 00:15:05.148345
2019-03-19,02:45,36.5,36.4,35.1,94.7,0.6,SE@2.3,4.6,44.5,44.6,20.2,0.0,0,30.12,"Langley, Langley, Island County",300214,Langley,2019-06-26 00:15:05.148345
2019-03-19,03:00,36.6,36.6,35.5,95.6,0.65,W@1.3,3.1,44.4,44.6,20.2,0.0,0,30.12,"Langley, Langley, Island County",300214,Langley,2019-06-26 00:15:05.148345
2019-03-19,03:15,37.0,37.0,35.7,94.8,0.69,NW@1.3,2.8,44.3,44.5,20.2,0.0,0,30.12,"Langley, Langley, Island County",300214,Langley,2019-06-26 00:15:05.148345
2019-03-19,03:30,35.7,35.6,34.2,94.4,0.72,SE@0.9,4.2,44.2,44.5,20.2,0.0,0,30.11,"Langley, Langley, Island County",300214,Langley,2019-06-26 00:15:05.148345
2019-03-19,03:45,36.0,35.9,34.7,95.0,0.76,NW@1.1,2.4,44.0,44.5,20.2,0.0,0,30.11,"Langley, Langley, Island County",300214,Langley,2019-06-26 00:15:05.148345
2019-03-19,04:00,36.1,36.0,34.7,94.8,0.79,NW@0.6,2.4,43.9,44.4,20.2,0.0,0,30.11,"Langley, Langley, Island County",300214,Langley,2019-06-26 00:15:05.148345
2019-03-19,04:15,35.9,35.8,34.5,94.7,0.82,NW@0.6,2.1,43.8,44.4,20.2,0.0,0,30.11,"Langley, Langley, Island County",300214,Langley,2019-06-26 00:15:05.148345
2019-03-19,04:30,36.1,36.1,34.7,94.6,0.84,NW@0.2,1.7,43.7,44.3,20.2,0.0,0,30.1,"Langley, Langley, Island County",300214,Langley,2019-06-26 00:15:05.148345
2019-03-19,04:45,35.3,35.3,33.9,94.6,0.86,N@0.0,0.0,43.6,44.3,20.2,0.0,0,30.1,"Langley, Langley, Island County",300214,Langley,2019-06-26 00:15:05.148345
2019-03-19,05:00,34.8,34.7,33.5,94.9,0.88,N@0.0,0.0,43.4,44.3,20.2,0.0,0,30.1,"Langley, Langley, Island County",300214,Langley,2019-06-26 00:15:05.148345
2019-03-19,05:15,35.1,35.0,33.9,95.3,0.89,W@0.5,2.8,43.3,44.2,20.2,0.0,0,30.1,"Langley, Langley, Island County",300214,Langley,2019-06-26 00:15:05.148345
2019-03-19,05:30,34.7,34.7,33.5,95.0,0.89,N@0.7,2.8,43.2,44.2,20.2,0.0,0,30.09,"Langley, Langley, Island County",300214,Langley,2019-06-26 00:15:05.148345
2019-03-19,05:45,34.3,34.2,33.1,95.2,0.9,N@0.0,0.0,43.1,44.1,20.2,0.0,0,30.09,"Langley, Langley, Island County",300214,Langley,2019-06-26 00:15:05.148345
2019-03-19,06:00,34.5,34.4,33.4,95.5,0.91,NW@0.4,2.1,43.0,44.1,20.2,0.0,0,30.09,"Langley, Langley, Island County",300214,Langley,2019-06-26 00:15:05.148345
2019-03-19,06:15,34.7,34.5,33.5,95.5,0.91,NW@0.1,1.4,42.9,44.0,20.2,0.0,0,30.09,"Langley, Langley, Island County",300214,Langley,2019-06-26 00:15:05.148345
2019-03-19,06:30,34.5,34.3,33.3,95.5,0.92,NW@0.0,1.4,42.8,44.0,20.2,0.0,0,30.09,"Langley, Langley, Island County",300214,Langley,2019-06-26 00:15:05.148345
2019-03-19,06:45,34.3,34.2,33.3,95.7,0.92,N@0.6,2.1,42.7,43.9,20.2,0.0,0,30.09,"Langley, Langley, Island County",300214,Langley,2019-06-26 00:15:05.148345
2019-03-19,07:00,33.9,33.9,32.8,95.7,0.93,W@0.2,2.1,42.5,43.9,20.1,0.0,1,30.08,"Langley, Langley, Island County",300214,Langley,2019-06-26 00:15:05.148345
2019-03-19,07:15,34.0,33.9,32.9,95.7,0.93,NW@0.1,1.7,42.4,43.9,20.1,0.0,3,30.08,"Langley, Langley, Island County",300214,Langley,2019-06-26 00:15:05.148345
2019-03-19,07:30,34.1,34.0,33.0,95.7,0.93,NW@0.8,2.4,42.3,43.8,20.1,0.0,10,30.08,"Langley, Langley, Island County",300214,Langley,2019-06-26 00:15:05.148345
2019-03-19,07:45,35.4,35.3,34.2,95.2,0.94,NW@0.6,2.1,42.2,43.8,20.1,0.0,48,30.08,"Langley, Langley, Island County",300214,Langley,2019-06-26 00:15:05.148345
2019-03-19,08:00,36.9,36.6,35.2,93.4,0.94,NW@0.2,2.1,42.1,43.7,20.1,0.0,104,30.08,"Langley, Langley, Island County",300214,Langley,2019-06-26 00:15:05.148345
2019-03-19,08:15,39.1,38.8,36.4,89.7,0.94,NW@0.9,2.1,42.1,43.7,20.1,0.0,142,30.08,"Langley, Langley, Island County",300214,Langley,2019-06-26 00:15:05.148345
2019-03-19,08:30,41.2,40.8,37.4,86.3,0.94,NE@0.5,3.5,42.0,43.6,20.1,0.0,180,30.07,"Langley, Langley, Island County",300214,Langley,2019-06-26 00:15:05.148345
2019-03-19,08:45,44.0,42.9,38.9,82.0,0.93,N@0.8,2.4,41.9,43.6,20.1,0.0,217,30.07,"Langley, Langley, Island County",300214,Langley,2019-06-26 00:15:05.148345
2019-03-19,09:00,47.0,46.5,40.4,77.7,0.9,N@0.9,3.1,41.8,43.5,20.1,0.0,255,30.07,"Langley, Langley, Island County",300214,Langley,2019-06-26 00:15:05.148345
2019-03-19,09:15,49.3,48.2,41.7,75.0,0.87,NE@1.2,2.8,41.8,43.4,20.1,0.0,293,30.07,"Langley, Langley, Island County",300214,Langley,2019-06-26 00:15:05.148345
2019-03-19,09:30,52.8,51.9,42.8,68.6,0.81,N@1.2,2.4,41.8,43.4,20.1,0.0,329,30.07,"Langley, Langley, Island County",300214,Langley,2019-06-26 00:15:05.148345
2019-03-19,09:45,55.8,55.3,41.0,57.3,0.68,SE@1.0,3.5,41.9,43.3,20.1,0.0,368,30.06,"Langley, Langley, Island County",300214,Langley,2019-06-26 00:15:05.148345
2019-03-19,10:00,59.8,59.4,35.7,40.4,0.1,E@1.5,3.1,42.1,43.3,20.1,0.0,409,30.06,"Langley, Langley, Island County",300214,Langley,2019-06-26 00:15:05.148345
2019-03-19,10:15,60.8,60.2,33.5,35.7,0.0,NE@2.5,4.9,42.3,43.2,20.1,0.0,448,30.05,"Langley, Langley, Island County",300214,Langley,2019-06-26 00:15:05.148345
