Date,Time PST,1.5m Air Temp °F, 1.5m Dew Point °F, 1.5m Rel Hum %, Tot Prec in, Solar Rad W/m², Atm. 2m Press. inHg, Wind Direction, Wind Speed mph, 2m Wind Gust mph, 1.5m Leaf Wet u., 2 in. Soil Tmp °F, 8 in. Soil Tmp °F, Soil VWC %,Location,Station ID,Station Name,Download Timestamp
2020-10-22,11:45,48.3,41.7,77.5,0.0,429,30.41,E,2.1,3.9,0.0,50.4,52.4,15.3,"Langley, Langley, Island County",300214,Langley,2020-12-14 07:02:18.068224
2020-10-22,12:00,48.8,41.5,75.6,0.0,267,30.4,W,2.1,4.2,0.0,50.5,52.4,15.3,"Langley, Langley, Island County",300214,Langley,2020-12-14 07:02:18.068224
2020-10-22,12:15,50.3,41.4,71.2,0.0,615,30.41,N ,2.5,5.3,0.0,50.6,52.4,15.3,"Langley, Langley, Island County",300214,Langley,2020-12-14 07:02:18.068224
2020-10-22,12:30,50.5,42.1,72.7,0.0,361,30.4,NE,2.7,5.3,0.0,50.7,52.4,15.3,"Langley, Langley, Island County",300214,Langley,2020-12-14 07:02:18.068224
2020-10-22,12:45,48.9,41.9,76.8,0.0,167,30.4,N ,2.8,5.3,0.0,50.8,52.5,15.3,"Langley, Langley, Island County",300214,Langley,2020-12-14 07:02:18.068224
2020-10-22,13:00,48.7,41.8,76.9,0.0,117,30.39,NE,1.9,3.9,0.0,50.9,52.5,15.3,"Langley, Langley, Island County",300214,Langley,2020-12-14 07:02:18.068224
2020-10-22,13:15,48.7,41.5,76.1,0.0,89,30.39,NE,1.2,2.4,0.0,51.0,52.5,15.3,"Langley, Langley, Island County",300214,Langley,2020-12-14 07:02:18.068224
2020-10-22,13:30,50.4,42.4,73.9,0.0,422,30.39,SE,2.4,4.6,0.0,51.0,52.5,15.3,"Langley, Langley, Island County",300214,Langley,2020-12-14 07:02:18.068224
2020-10-22,13:45,50.8,42.6,73.3,0.0,284,30.39,S,2.0,4.2,0.0,51.1,52.5,15.3,"Langley, Langley, Island County",300214,Langley,2020-12-14 07:02:18.068224
2020-10-22,14:00,50.2,42.0,73.3,0.0,270,30.38,S,2.1,4.2,0.0,51.2,52.5,15.3,"Langley, Langley, Island County",300214,Langley,2020-12-14 07:02:18.068224
2020-10-22,14:15,51.4,41.8,69.5,0.0,394,30.38,SE,2.1,3.9,0.0,51.2,52.5,15.3,"Langley, Langley, Island County",300214,Langley,2020-12-14 07:02:18.068224
2020-10-22,14:30,51.3,41.8,69.7,0.0,339,30.38,SE,2.2,4.2,0.0,51.3,52.6,15.3,"Langley, Langley, Island County",300214,Langley,2020-12-14 07:02:18.068224
2020-10-22,14:45,50.6,42.0,72.3,0.0,235,30.37,S,2.4,3.5,0.0,51.3,52.6,15.3,"Langley, Langley, Island County",300214,Langley,2020-12-14 07:02:18.068224
2020-10-22,15:00,49.5,42.0,75.3,0.0,164,30.37,S,1.6,4.2,0.0,51.4,52.6,15.3,"Langley, Langley, Island County",300214,Langley,2020-12-14 07:02:18.068224
2020-10-22,15:15,48.1,42.7,81.2,0.0,49,30.37,SW,1.5,2.4,0.0,51.4,52.6,15.3,"Langley, Langley, Island County",300214,Langley,2020-12-14 07:02:18.068224
2020-10-22,15:30,47.8,42.6,81.9,0.0,45,30.37,SW,1.2,2.8,0.0,51.5,52.7,15.3,"Langley, Langley, Island County",300214,Langley,2020-12-14 07:02:18.068224
2020-10-22,15:45,46.7,43.1,87.2,0.0,34,30.37,W,0.7,2.1,0.0,51.5,52.7,15.3,"Langley, Langley, Island County",300214,Langley,2020-12-14 07:02:18.068224
2020-10-22,16:00,46.0,42.9,88.8,0.0,34,30.37,W,0.4,1.7,0.0,51.5,52.7,15.3,"Langley, Langley, Island County",300214,Langley,2020-12-14 07:02:18.068224
2020-10-22,16:15,45.3,42.6,90.1,0.0,31,30.38,W,0.0,1.4,0.0,51.5,52.8,15.3,"Langley, Langley, Island County",300214,Langley,2020-12-14 07:02:18.068224
2020-10-22,16:30,44.7,42.4,91.7,0.0,28,30.37,N ,0.0,0.0,0.0,51.5,52.8,15.3,"Langley, Langley, Island County",300214,Langley,2020-12-14 07:02:18.068224
2020-10-22,16:45,44.1,42.2,93.1,0.0,17,30.37,N ,0.0,0.0,0.08,51.5,52.8,15.3,"Langley, Langley, Island County",300214,Langley,2020-12-14 07:02:18.068224
2020-10-22,17:00,43.4,41.9,94.4,0.0,7,30.37,W,0.4,1.4,0.17,51.4,52.8,15.3,"Langley, Langley, Island County",300214,Langley,2020-12-14 07:02:18.068224
2020-10-22,17:15,42.7,41.4,95.2,0.0,3,30.37,N ,0.0,0.0,0.29,51.4,52.9,15.3,"Langley, Langley, Island County",300214,Langley,2020-12-14 07:02:18.068224
2020-10-22,17:30,42.0,41.1,96.6,0.0,2,30.37,W,0.1,1.4,0.43,51.3,52.9,15.3,"Langley, Langley, Island County",300214,Langley,2020-12-14 07:02:18.068224
2020-10-22,17:45,40.8,40.2,97.3,0.0,0,30.37,N ,0.0,0.0,0.52,51.3,52.9,15.3,"Langley, Langley, Island County",300214,Langley,2020-12-14 07:02:18.068224
2020-10-22,18:00,40.0,39.5,98.2,0.0,0,30.37,N ,0.0,0.0,0.59,51.2,52.9,15.3,"Langley, Langley, Island County",300214,Langley,2020-12-14 07:02:18.068224
2020-10-22,18:15,39.3,39.0,98.7,0.0,0,30.37,N ,0.0,0.0,0.66,51.1,52.9,15.3,"Langley, Langley, Island County",300214,Langley,2020-12-14 07:02:18.068224
2020-10-22,18:30,38.6,38.4,99.2,0.0,0,30.37,N ,0.0,0.0,0.71,51.0,52.9,15.3,"Langley, Langley, Island County",300214,Langley,2020-12-14 07:02:18.068224
2020-10-22,18:45,37.9,37.7,99.2,0.0,0,30.37,N ,0.0,0.0,0.76,50.9,52.9,15.3,"Langley, Langley, Island County",300214,Langley,2020-12-14 07:02:18.068224
2020-10-22,19:00,37.5,37.3,99.2,0.0,0,30.36,N ,0.0,0.0,0.8,50.8,52.9,15.3,"Langley, Langley, Island County",300214,Langley,2020-12-14 07:02:18.068224
2020-10-22,19:15,37.2,37.0,99.2,0.0,0,30.36,N ,0.0,0.0,0.83,50.7,52.9,15.3,"Langley, Langley, Island County",300214,Langley,2020-12-14 07:02:18.068224
2020-10-22,19:30,36.5,36.3,99.2,0.0,0,30.36,N ,0.0,0.0,0.84,50.6,52.9,15.3,"Langley, Langley, Island County",300214,Langley,2020-12-14 07:02:18.068224
2020-10-22,19:45,36.3,36.1,99.2,0.0,0,30.36,N ,0.0,0.0,0.86,50.5,52.9,15.3,"Langley, Langley, Island County",300214,Langley,2020-12-14 07:02:18.068224
2020-10-22,20:00,35.7,35.5,99.2,0.0,0,30.35,N ,0.0,0.0,0.87,50.4,52.9,15.3,"Langley, Langley, Island County",300214,Langley,2020-12-14 07:02:18.068224
2020-10-22,20:15,35.8,35.7,99.2,0.0,0,30.35,N ,0.0,0.0,0.88,50.3,52.9,15.3,"Langley, Langley, Island County",300214,Langley,2020-12-14 07:02:18.068224
2020-10-22,20:30,35.1,34.9,99.2,0.0,0,30.35,N ,0.0,0.0,0.88,50.2,52.8,15.3,"Langley, Langley, Island County",300214,Langley,2020-12-14 07:02:18.068224
2020-10-22,20:45,35.0,34.8,99.2,0.0,0,30.34,N ,0.0,0.0,0.89,50.0,52.8,15.3,"Langley, Langley, Island County",300214,Langley,2020-12-14 07:02:18.068224
2020-10-22,21:00,34.6,34.4,99.2,0.0,0,30.34,NE,0.1,2.1,0.9,49.9,52.8,15.3,"Langley, Langley, Island County",300214,Langley,2020-12-14 07:02:18.068224
2020-10-22,21:15,34.7,34.5,99.2,0.0,0,30.34,NW,0.0,1.4,0.9,49.8,52.8,15.3,"Langley, Langley, Island County",300214,Langley,2020-12-14 07:02:18.068224
2020-10-22,21:30,34.4,34.3,99.2,0.0,0,30.34,N ,0.0,0.0,0.91,49.7,52.7,15.3,"Langley, Langley, Island County",300214,Langley,2020-12-14 07:02:18.068224
2020-10-22,21:45,34.1,33.9,99.2,0.0,0,30.33,N ,0.0,0.0,0.91,49.6,52.7,15.3,"Langley, Langley, Island County",300214,Langley,2020-12-14 07:02:18.068224
2020-10-22,22:00,34.1,33.9,99.2,0.0,0,30.34,N ,0.0,0.0,0.91,49.6,52.7,15.3,"Langley, Langley, Island County",300214,Langley,2020-12-14 07:02:18.068224
2020-10-22,22:15,34.3,34.1,99.2,0.0,0,30.33,N ,0.0,0.0,0.91,49.5,52.6,15.3,"Langley, Langley, Island County",300214,Langley,2020-12-14 07:02:18.068224
2020-10-22,22:30,34.1,33.9,99.2,0.0,0,30.33,N ,0.0,0.0,0.92,49.4,52.6,15.3,"Langley, Langley, Island County",300214,Langley,2020-12-14 07:02:18.068224
2020-10-22,22:45,34.7,34.5,99.2,0.0,0,30.31,W,0.2,1.7,0.92,49.3,52.5,15.3,"Langley, Langley, Island County",300214,Langley,2020-12-14 07:02:18.068224
2020-10-22,23:00,35.7,35.5,99.2,0.0,0,30.32,NW,0.1,2.1,0.92,49.2,52.5,15.3,"Langley, Langley, Island County",300214,Langley,2020-12-14 07:02:18.068224
2020-10-23,23:15,36.4,36.2,99.2,0.0,0,30.32,NW,0.2,2.1,0.92,49.1,52.5,15.3,"Langley, Langley, Island County",300214,Langley,2020-12-14 07:02:18.068224
2020-10-23,23:30,36.6,36.4,99.2,0.0,0,30.32,N ,0.0,0.0,0.92,49.0,52.4,15.3,"Langley, Langley, Island County",300214,Langley,2020-12-14 07:02:18.068224
2020-10-23,23:45,36.8,36.6,99.2,0.0,0,30.32,N ,0.0,0.0,0.93,49.0,52.4,15.3,"Langley, Langley, Island County",300214,Langley,2020-12-14 07:02:18.068224
2020-10-23,24:00,36.8,36.6,99.2,0.0,0,30.31,N ,0.0,0.0,0.92,48.9,52.3,15.3,"Langley, Langley, Island County",300214,Langley,2020-12-14 07:02:18.068224
2020-10-23,00:15,36.8,36.6,99.2,0.0,0,30.3,N ,0.1,1.7,0.92,48.8,52.3,15.3,"Langley, Langley, Island County",300214,Langley,2020-12-14 07:02:18.068224
2020-10-23,00:30,37.6,37.4,99.2,0.0,0,30.29,W,0.4,2.4,0.93,48.8,52.3,15.3,"Langley, Langley, Island County",300214,Langley,2020-12-14 07:02:18.068224
2020-10-23,00:45,37.1,36.9,99.2,0.0,0,30.28,NW,0.2,2.1,0.92,48.7,52.2,15.3,"Langley, Langley, Island County",300214,Langley,2020-12-14 07:02:18.068224
2020-10-23,01:00,37.5,37.3,99.2,0.0,0,30.27,SE,0.1,1.7,0.93,48.7,52.2,15.3,"Langley, Langley, Island County",300214,Langley,2020-12-14 07:02:18.068224
2020-10-23,01:15,37.8,37.7,99.2,0.0,0,30.26,W,0.3,2.1,0.93,48.6,52.1,15.3,"Langley, Langley, Island County",300214,Langley,2020-12-14 07:02:18.068224
2020-10-23,01:30,38.6,38.5,99.2,0.0,0,30.25,SW,0.2,1.7,0.93,48.6,52.1,15.3,"Langley, Langley, Island County",300214,Langley,2020-12-14 07:02:18.068224
2020-10-23,01:45,38.9,38.7,99.2,0.0,0,30.25,S,0.0,1.4,0.93,48.6,52.0,15.3,"Langley, Langley, Island County",300214,Langley,2020-12-14 07:02:18.068224
2020-10-23,02:00,38.9,38.7,99.2,0.0,0,30.24,SE,0.8,2.1,0.93,48.5,52.0,15.3,"Langley, Langley, Island County",300214,Langley,2020-12-14 07:02:18.068224
2020-10-23,02:15,39.5,39.4,99.2,0.0,0,30.23,SE,0.4,2.8,0.93,48.5,52.0,15.3,"Langley, Langley, Island County",300214,Langley,2020-12-14 07:02:18.068224
2020-10-23,02:30,39.1,38.9,99.2,0.0,0,30.22,E,0.2,2.8,0.93,48.5,51.9,15.3,"Langley, Langley, Island County",300214,Langley,2020-12-14 07:02:18.068224
2020-10-23,02:45,38.9,38.7,99.2,0.0,0,30.2,N ,0.0,0.0,0.93,48.5,51.9,15.3,"Langley, Langley, Island County",300214,Langley,2020-12-14 07:02:18.068224
2020-10-23,03:00,39.0,38.8,99.2,0.0,0,30.19,SE,0.1,1.7,0.93,48.5,51.8,15.3,"Langley, Langley, Island County",300214,Langley,2020-12-14 07:02:18.068224
2020-10-23,03:15,39.2,39.1,99.2,0.0,0,30.18,SE,0.0,1.4,0.93,48.5,51.8,15.3,"Langley, Langley, Island County",300214,Langley,2020-12-14 07:02:18.068224
2020-10-23,03:30,39.5,39.3,99.2,0.0,0,30.16,NE,0.1,1.7,0.93,48.5,51.8,15.3,"Langley, Langley, Island County",300214,Langley,2020-12-14 07:02:18.068224
2020-10-23,03:45,39.2,39.0,99.2,0.0,0,30.16,N ,0.0,0.0,0.93,48.5,51.7,15.3,"Langley, Langley, Island County",300214,Langley,2020-12-14 07:02:18.068224
2020-10-23,04:00,39.3,39.1,99.2,0.0,0,30.15,N ,0.0,0.0,0.93,48.5,51.7,15.3,"Langley, Langley, Island County",300214,Langley,2020-12-14 07:02:18.068224
2020-10-23,04:15,39.3,39.1,99.2,0.0,0,30.13,N ,0.0,0.0,0.93,48.5,51.7,15.3,"Langley, Langley, Island County",300214,Langley,2020-12-14 07:02:18.068224
2020-10-23,04:30,39.5,39.3,99.2,0.0,0,30.13,NW,0.1,1.7,0.93,48.5,51.7,15.3,"Langley, Langley, Island County",300214,Langley,2020-12-14 07:02:18.068224
2020-10-23,04:45,39.3,39.2,99.2,0.0,0,30.12,NE,0.4,2.8,0.93,48.5,51.6,15.3,"Langley, Langley, Island County",300214,Langley,2020-12-14 07:02:18.068224
2020-10-23,05:00,39.5,39.3,99.2,0.0,0,30.11,W,0.9,2.8,0.93,48.5,51.6,15.3,"Langley, Langley, Island County",300214,Langley,2020-12-14 07:02:18.068224
2020-10-23,05:15,40.1,39.9,99.2,0.0,0,30.11,W,1.6,4.6,0.93,48.6,51.6,15.3,"Langley, Langley, Island County",300214,Langley,2020-12-14 07:02:18.068224
2020-10-23,05:30,40.7,40.5,99.1,0.0,0,30.1,E,2.9,5.7,0.93,48.6,51.6,15.3,"Langley, Langley, Island County",300214,Langley,2020-12-14 07:02:18.068224
2020-10-23,05:45,41.2,40.2,96.1,0.0,0,30.1,NW,1.8,4.6,0.93,48.6,51.5,15.3,"Langley, Langley, Island County",300214,Langley,2020-12-14 07:02:18.068224
2020-10-23,06:00,41.5,40.1,95.0,0.01,0,30.08,SE,2.3,4.9,0.9,48.6,51.5,15.3,"Langley, Langley, Island County",300214,Langley,2020-12-14 07:02:18.068224
2020-10-23,06:15,42.2,39.9,91.7,0.0,0,30.08,SE,3.1,6.4,0.89,48.6,51.5,15.3,"Langley, Langley, Island County",300214,Langley,2020-12-14 07:02:18.068224
2020-10-23,06:30,42.0,39.8,91.8,0.01,0,30.06,SE,2.5,5.3,0.88,48.6,51.5,15.3,"Langley, Langley, Island County",300214,Langley,2020-12-14 07:02:18.068224
2020-10-23,06:45,41.9,40.3,94.1,0.0,2,30.05,N,1.4,3.5,0.85,48.6,51.5,15.3,"Langley, Langley, Island County",300214,Langley,2020-12-14 07:02:18.068224
2020-10-23,07:00,41.7,40.7,96.1,0.01,2,30.05,SW,1.0,2.4,0.83,48.7,51.4,15.3,"Langley, Langley, Island County",300214,Langley,2020-12-14 07:02:18.068224
2020-10-23,07:15,41.8,41.1,97.3,0.0,6,30.04,SW,1.3,3.1,0.83,48.7,51.4,15.3,"Langley, Langley, Island County",300214,Langley,2020-12-14 07:02:18.068224
2020-10-23,07:30,42.0,41.1,96.6,0.01,10,30.05,SW,1.7,3.9,0.83,48.7,51.4,15.3,"Langley, Langley, Island County",300214,Langley,2020-12-14 07:02:18.068224
2020-10-23,07:45,42.1,40.6,94.1,0.01,14,30.04,S,2.7,7.4,0.82,48.7,51.4,15.3,"Langley, Langley, Island County",300214,Langley,2020-12-14 07:02:18.068224
2020-10-23,08:00,42.1,40.2,92.7,0.01,13,30.03,S,3.0,6.0,0.8,48.7,51.4,15.3,"Langley, Langley, Island County",300214,Langley,2020-12-14 07:02:18.068224
2020-10-23,08:15,42.2,40.0,91.8,0.03,15,30.02,SE,3.5,11.4,0.78,48.7,51.4,15.3,"Langley, Langley, Island County",300214,Langley,2020-12-14 07:02:18.068224
2020-10-23,08:30,42.0,40.1,93.0,0.0,17,30.01,E,3.6,9.6,0.73,48.8,51.4,15.3,"Langley, Langley, Island County",300214,Langley,2020-12-14 07:02:18.068224
2020-10-23,08:45,41.7,40.1,94.0,0.01,20,30.0,SE,3.7,7.4,0.72,48.8,51.3,15.3,"Langley, Langley, Island County",300214,Langley,2020-12-14 07:02:18.068224
2020-10-23,09:00,41.5,40.1,94.5,0.0,24,29.99,SE,3.8,11.0,0.69,48.8,51.3,15.3,"Langley, Langley, Island County",300214,Langley,2020-12-14 07:02:18.068224
2020-10-23,09:15,41.5,40.1,94.4,0.0,26,29.98,SE,3.4,9.6,0.68,48.8,51.3,15.3,"Langley, Langley, Island County",300214,Langley,2020-12-14 07:02:18.068224
2020-10-23,09:30,41.7,40.0,93.7,0.0,21,29.98,SE,4.1,8.2,0.69,48.8,51.3,15.3,"Langley, Langley, Island County",300214,Langley,2020-12-14 07:02:18.068224
2020-10-23,09:45,41.9,40.1,93.4,0.0,18,29.97,SE,4.4,11.7,0.7,48.8,51.3,15.3,"Langley, Langley, Island County",300214,Langley,2020-12-14 07:02:18.068224
2020-10-23,10:00,42.2,40.5,93.6,0.0,37,29.95,SE,3.8,6.4,0.7,48.8,51.3,15.3,"Langley, Langley, Island County",300214,Langley,2020-12-14 07:02:18.068224
2020-10-23,10:15,42.8,40.9,93.0,0.0,32,29.94,SE,3.9,7.4,0.71,48.8,51.3,15.3,"Langley, Langley, Island County",300214,Langley,2020-12-14 07:02:18.068224
2020-10-23,10:30,42.9,41.2,93.5,0.0,46,29.94,SE,4.0,6.7,0.71,48.8,51.3,15.3,"Langley, Langley, Island County",300214,Langley,2020-12-14 07:02:18.068224
2020-10-23,10:45,43.4,41.4,92.6,0.0,48,29.93,SE,4.8,13.9,0.65,48.8,51.3,15.3,"Langley, Langley, Island County",300214,Langley,2020-12-14 07:02:18.068224
2020-10-23,11:00,44.1,40.6,87.4,0.0,61,29.91,SE,5.6,12.4,0.51,48.8,51.3,15.3,"Langley, Langley, Island County",300214,Langley,2020-12-14 07:02:18.068224
2020-10-23,11:15,44.5,40.7,86.1,0.0,87,29.9,SE,5.8,13.2,0.28,48.8,51.2,15.3,"Langley, Langley, Island County",300214,Langley,2020-12-14 07:02:18.068224
2020-10-23,11:30,45.0,40.4,83.9,0.0,68,29.9,SE,5.4,15.0,0.02,48.8,51.2,15.3,"Langley, Langley, Island County",300214,Langley,2020-12-14 07:02:18.068224
2020-10-23,11:45,45.2,40.0,81.7,0.0,92,29.88,SE,6.9,17.1,0.0,48.9,51.2,15.3,"Langley, Langley, Island County",300214,Langley,2020-12-14 07:02:18.068224
2020-10-23,12:00,45.6,39.9,80.2,0.0,110,29.86,SE,7.3,20.0,0.0,48.9,51.2,15.3,"Langley, Langley, Island County",300214,Langley,2020-12-14 07:02:18.068224
2020-10-23,12:15,46.1,39.6,77.9,0.0,97,29.85,SE,7.1,17.1,0.0,48.9,51.2,15.3,"Langley, Langley, Island County",300214,Langley,2020-12-14 07:02:18.068224
2020-10-23,12:30,46.3,39.6,77.3,0.0,91,29.85,SE,6.0,13.9,0.0,48.9,51.2,15.3,"Langley, Langley, Island County",300214,Langley,2020-12-14 07:02:18.068224
2020-10-23,12:45,46.6,39.8,77.0,0.0,82,29.85,SE,6.4,16.0,0.0,48.9,51.2,15.3,"Langley, Langley, Island County",300214,Langley,2020-12-14 07:02:18.068224
2020-10-23,13:00,46.5,39.6,76.6,0.0,54,29.84,SE,6.3,13.9,0.0,49.0,51.2,15.3,"Langley, Langley, Island County",300214,Langley,2020-12-14 07:02:18.068224
2020-10-23,13:15,46.5,39.9,77.4,0.0,56,29.83,SE,6.8,17.5,0.0,49.0,51.2,15.4,"Langley, Langley, Island County",300214,Langley,2020-12-14 07:02:18.068224
2020-10-23,13:30,46.6,40.0,77.6,0.0,63,29.82,SE,6.4,14.2,0.0,49.0,51.2,15.4,"Langley, Langley, Island County",300214,Langley,2020-12-14 07:02:18.068224
2020-10-23,13:45,46.7,40.2,77.9,0.0,51,29.81,SE,5.8,15.0,0.0,49.0,51.2,15.4,"Langley, Langley, Island County",300214,Langley,2020-12-14 07:02:18.068224
2020-10-23,14:00,46.8,40.5,78.8,0.0,51,29.81,SE,4.9,9.6,0.0,49.1,51.2,15.4,"Langley, Langley, Island County",300214,Langley,2020-12-14 07:02:18.068224
2020-10-23,14:15,46.8,40.8,79.5,0.0,26,29.81,SE,5.7,12.8,0.0,49.1,51.2,15.4,"Langley, Langley, Island County",300214,Langley,2020-12-14 07:02:18.068224
2020-10-23,14:30,46.9,41.0,79.7,0.0,31,29.81,SE,6.3,13.9,0.0,49.1,51.2,15.4,"Langley, Langley, Island County",300214,Langley,2020-12-14 07:02:18.068224
2020-10-23,14:45,47.1,41.3,80.2,0.0,21,29.81,SE,4.7,11.7,0.0,49.1,51.2,15.4,"Langley, Langley, Island County",300214,Langley,2020-12-14 07:02:18.068224
2020-10-23,15:00,47.1,41.5,80.9,0.0,18,29.81,SE,4.4,9.6,0.0,49.1,51.2,15.4,"Langley, Langley, Island County",300214,Langley,2020-12-14 07:02:18.068224
2020-10-23,15:15,47.2,41.8,81.4,0.0,23,29.81,SE,4.1,8.9,0.0,49.2,51.2,15.4,"Langley, Langley, Island County",300214,Langley,2020-12-14 07:02:18.068224
2020-10-23,15:30,47.4,42.0,81.6,0.0,23,29.81,E,3.2,6.4,0.0,49.2,51.2,15.4,"Langley, Langley, Island County",300214,Langley,2020-12-14 07:02:18.068224
2020-10-23,15:45,47.3,42.5,83.2,0.0,14,29.81,SE,3.1,4.9,0.0,49.2,51.2,15.4,"Langley, Langley, Island County",300214,Langley,2020-12-14 07:02:18.068224
2020-10-23,16:00,47.2,42.5,83.5,0.0,19,29.81,SE,2.6,6.0,0.0,49.2,51.2,15.4,"Langley, Langley, Island County",300214,Langley,2020-12-14 07:02:18.068224
2020-10-23,16:15,47.2,42.5,83.4,0.0,14,29.8,E,1.4,3.5,0.0,49.3,51.2,15.4,"Langley, Langley, Island County",300214,Langley,2020-12-14 07:02:18.068224
2020-10-23,16:30,46.7,43.4,88.0,0.0,7,29.8,W,1.3,2.8,0.0,49.3,51.2,15.4,"Langley, Langley, Island County",300214,Langley,2020-12-14 07:02:18.068224
2020-10-23,16:45,46.2,43.8,91.1,0.0,2,29.8,W,0.5,2.1,0.0,49.3,51.2,15.4,"Langley, Langley, Island County",300214,Langley,2020-12-14 07:02:18.068224
2020-10-23,17:00,46.1,44.0,92.0,0.0,2,29.81,NW,1.5,4.6,0.0,49.3,51.2,15.4,"Langley, Langley, Island County",300214,Langley,2020-12-14 07:02:18.068224
2020-10-23,17:15,46.0,43.6,91.4,0.0,1,29.82,N,3.0,6.4,0.04,49.4,51.2,15.4,"Langley, Langley, Island County",300214,Langley,2020-12-14 07:02:18.068224
2020-10-23,17:30,45.7,44.0,93.7,0.0,0,29.82,NW,2.1,3.9,0.77,49.4,51.2,15.4,"Langley, Langley, Island County",300214,Langley,2020-12-14 07:02:18.068224
2020-10-23,17:45,45.1,44.1,96.5,0.0,0,29.83,N,3.4,7.8,0.88,49.4,51.2,15.4,"Langley, Langley, Island County",300214,Langley,2020-12-14 07:02:18.068224
2020-10-23,18:00,44.6,44.1,98.2,0.0,0,29.84,N ,3.4,6.7,0.86,49.4,51.2,15.4,"Langley, Langley, Island County",300214,Langley,2020-12-14 07:02:18.068224
2020-10-23,18:15,44.1,43.9,99.1,0.0,0,29.84,N ,3.1,6.0,0.83,49.5,51.2,15.4,"Langley, Langley, Island County",300214,Langley,2020-12-14 07:02:18.068224
2020-10-23,18:30,44.0,43.8,99.2,0.0,0,29.85,N,3.0,4.9,0.82,49.5,51.3,15.4,"Langley, Langley, Island County",300214,Langley,2020-12-14 07:02:18.068224
2020-10-23,18:45,44.0,43.8,99.2,0.0,0,29.86,N ,3.3,7.1,0.8,49.5,51.3,15.4,"Langley, Langley, Island County",300214,Langley,2020-12-14 07:02:18.068224
2020-10-23,19:00,43.5,43.3,99.2,0.0,0,29.86,N ,3.4,7.1,0.77,49.5,51.3,15.4,"Langley, Langley, Island County",300214,Langley,2020-12-14 07:02:18.068224
2020-10-23,19:15,43.0,42.8,99.2,0.0,0,29.87,N ,3.7,8.9,0.77,49.5,51.3,15.4,"Langley, Langley, Island County",300214,Langley,2020-12-14 07:02:18.068224
2020-10-23,19:30,42.8,42.6,99.2,0.0,0,29.87,N ,3.5,6.7,0.75,49.5,51.3,15.4,"Langley, Langley, Island County",300214,Langley,2020-12-14 07:02:18.068224
2020-10-23,19:45,42.8,42.5,99.0,0.0,0,29.88,NW,2.9,8.9,0.72,49.5,51.3,15.4,"Langley, Langley, Island County",300214,Langley,2020-12-14 07:02:18.068224
2020-10-23,20:00,42.9,42.6,98.8,0.0,0,29.89,NW,2.4,7.8,0.74,49.5,51.3,15.4,"Langley, Langley, Island County",300214,Langley,2020-12-14 07:02:18.068224
2020-10-23,20:15,43.1,42.8,99.0,0.0,0,29.89,NW,2.8,5.3,0.76,49.5,51.3,15.4,"Langley, Langley, Island County",300214,Langley,2020-12-14 07:02:18.068224
2020-10-23,20:30,43.3,43.1,99.2,0.0,0,29.89,NW,2.3,4.6,0.76,49.5,51.3,15.4,"Langley, Langley, Island County",300214,Langley,2020-12-14 07:02:18.068224
2020-10-23,20:45,43.3,43.0,99.0,0.0,0,29.9,NW,3.7,7.8,0.76,49.5,51.3,15.4,"Langley, Langley, Island County",300214,Langley,2020-12-14 07:02:18.068224
2020-10-23,21:00,43.1,42.4,97.6,0.0,0,29.91,NW,3.7,10.3,0.72,49.5,51.3,15.4,"Langley, Langley, Island County",300214,Langley,2020-12-14 07:02:18.068224
2020-10-23,21:15,42.9,41.7,95.7,0.0,0,29.92,NW,3.1,6.4,0.7,49.5,51.3,15.4,"Langley, Langley, Island County",300214,Langley,2020-12-14 07:02:18.068224
2020-10-23,21:30,42.8,41.6,95.2,0.0,0,29.93,NW,4.6,11.7,0.7,49.5,51.3,15.4,"Langley, Langley, Island County",300214,Langley,2020-12-14 07:02:18.068224
2020-10-23,21:45,42.7,41.1,93.7,0.0,0,29.93,NW,4.5,9.9,0.69,49.5,51.3,15.4,"Langley, Langley, Island County",300214,Langley,2020-12-14 07:02:18.068224
2020-10-23,22:00,42.6,40.8,93.0,0.0,0,29.94,NW,3.3,10.3,0.66,49.5,51.3,15.4,"Langley, Langley, Island County",300214,Langley,2020-12-14 07:02:18.068224
2020-10-23,22:15,42.7,40.6,92.2,0.0,0,29.94,NW,3.2,9.2,0.62,49.5,51.3,15.4,"Langley, Langley, Island County",300214,Langley,2020-12-14 07:02:18.068224
2020-10-23,22:30,43.0,40.5,91.0,0.0,0,29.95,N,3.1,8.9,0.57,49.5,51.3,15.4,"Langley, Langley, Island County",300214,Langley,2020-12-14 07:02:18.068224
2020-10-23,22:45,43.1,39.8,88.1,0.0,0,29.95,N,3.3,7.8,0.49,49.5,51.3,15.4,"Langley, Langley, Island County",300214,Langley,2020-12-14 07:02:18.068224
2020-10-23,23:00,43.2,38.4,83.1,0.0,0,29.96,NW,4.1,8.2,0.37,49.5,51.3,15.4,"Langley, Langley, Island County",300214,Langley,2020-12-14 07:02:18.068224
2020-10-24,23:15,43.0,37.1,79.7,0.0,0,29.96,NW,3.6,6.4,0.17,49.5,51.3,15.4,"Langley, Langley, Island County",300214,Langley,2020-12-14 07:02:18.068224
2020-10-24,23:30,42.7,36.1,77.3,0.0,0,29.95,NW,4.4,9.2,0.01,49.5,51.3,15.4,"Langley, Langley, Island County",300214,Langley,2020-12-14 07:02:18.068224
