Date,Time PST,1.5m Air Temp °F, 1.5m Dew Point °F, 1.5m Rel Hum %, Tot Prec in, Solar Rad W/m², Atm. 2m Press. inHg, Wind Direction, Wind Speed mph, 2m Wind Gust mph, 1.5m Leaf Wet u., 2 in. Soil Tmp °F, 8 in. Soil Tmp °F, Soil VWC %,Location,Station ID,Station Name,Download Timestamp
2020-11-03,14:30,53.8,51.9,93.1,0.0,118,29.86,SE,5.0,12.8,0.0,48.7,48.8,15.6,"Langley, Langley, Island County",300214,Langley,2020-12-14 07:02:36.314625
2020-11-03,14:45,53.8,51.8,92.8,0.0,108,29.86,SE,5.7,17.8,0.0,48.8,48.8,15.6,"Langley, Langley, Island County",300214,Langley,2020-12-14 07:02:36.314625
2020-11-03,15:00,53.8,52.0,93.5,0.0,81,29.86,SE,5.2,10.3,0.0,48.8,48.8,15.6,"Langley, Langley, Island County",300214,Langley,2020-12-14 07:02:36.314625
2020-11-03,15:15,53.9,52.1,93.5,0.0,101,29.86,SE,5.1,11.4,0.0,48.9,48.8,15.6,"Langley, Langley, Island County",300214,Langley,2020-12-14 07:02:36.314625
2020-11-03,15:30,54.1,52.3,93.5,0.0,71,29.87,SE,5.0,11.7,0.0,48.9,48.9,15.6,"Langley, Langley, Island County",300214,Langley,2020-12-14 07:02:36.314625
2020-11-03,15:45,54.1,52.4,93.9,0.0,42,29.87,SE,5.9,12.4,0.0,49.0,48.9,15.6,"Langley, Langley, Island County",300214,Langley,2020-12-14 07:02:36.314625
2020-11-03,16:00,54.3,52.7,94.2,0.0,31,29.87,SE,5.1,10.7,0.0,49.0,48.9,15.6,"Langley, Langley, Island County",300214,Langley,2020-12-14 07:02:36.314625
2020-11-03,16:15,54.3,52.7,94.2,0.0,19,29.87,SE,4.2,12.4,0.0,49.1,48.9,15.6,"Langley, Langley, Island County",300214,Langley,2020-12-14 07:02:36.314625
2020-11-03,16:30,54.3,52.8,94.6,0.0,9,29.87,SE,5.6,12.8,0.0,49.1,48.9,15.6,"Langley, Langley, Island County",300214,Langley,2020-12-14 07:02:36.314625
2020-11-03,16:45,54.4,52.9,94.8,0.0,3,29.87,SE,3.8,7.4,0.0,49.2,49.0,15.6,"Langley, Langley, Island County",300214,Langley,2020-12-14 07:02:36.314625
2020-11-03,17:00,54.3,53.0,95.1,0.0,2,29.87,SE,4.1,10.3,0.0,49.2,49.0,15.6,"Langley, Langley, Island County",300214,Langley,2020-12-14 07:02:36.314625
2020-11-03,17:15,54.3,53.1,95.6,0.0,0,29.87,SE,4.1,9.6,0.0,49.3,49.0,15.6,"Langley, Langley, Island County",300214,Langley,2020-12-14 07:02:36.314625
2020-11-03,17:30,54.3,53.3,96.1,0.0,0,29.87,SE,3.4,8.2,0.0,49.3,49.0,15.6,"Langley, Langley, Island County",300214,Langley,2020-12-14 07:02:36.314625
2020-11-03,17:45,54.3,53.4,96.5,0.0,0,29.87,SE,3.8,7.1,0.0,49.3,49.1,15.6,"Langley, Langley, Island County",300214,Langley,2020-12-14 07:02:36.314625
2020-11-03,18:00,54.3,53.5,96.9,0.0,0,29.87,SE,4.7,9.2,0.0,49.4,49.1,15.7,"Langley, Langley, Island County",300214,Langley,2020-12-14 07:02:36.314625
2020-11-03,18:15,54.4,53.7,97.2,0.0,0,29.87,SE,4.9,13.5,0.0,49.4,49.1,15.7,"Langley, Langley, Island County",300214,Langley,2020-12-14 07:02:36.314625
2020-11-03,18:30,54.6,53.8,97.3,0.0,0,29.87,SE,3.8,7.8,0.0,49.4,49.1,15.7,"Langley, Langley, Island County",300214,Langley,2020-12-14 07:02:36.314625
2020-11-03,18:45,54.7,54.0,97.3,0.0,0,29.87,SE,4.7,9.6,0.0,49.5,49.2,15.7,"Langley, Langley, Island County",300214,Langley,2020-12-14 07:02:36.314625
2020-11-03,19:00,54.9,54.2,97.5,0.0,0,29.87,SE,4.7,13.2,0.0,49.5,49.2,15.7,"Langley, Langley, Island County",300214,Langley,2020-12-14 07:02:36.314625
2020-11-03,19:15,55.0,54.3,97.2,0.0,0,29.87,N ,4.3,11.4,0.0,49.5,49.2,15.7,"Langley, Langley, Island County",300214,Langley,2020-12-14 07:02:36.314625
2020-11-03,19:30,55.3,54.4,96.8,0.0,0,29.87,SE,5.7,15.0,0.0,49.5,49.2,15.7,"Langley, Langley, Island County",300214,Langley,2020-12-14 07:02:36.314625
2020-11-03,19:45,55.4,54.5,96.7,0.0,0,29.87,SE,5.2,15.3,0.0,49.6,49.3,15.7,"Langley, Langley, Island County",300214,Langley,2020-12-14 07:02:36.314625
2020-11-03,20:00,55.7,54.7,96.3,0.0,0,29.87,NE,6.2,18.9,0.0,49.6,49.3,15.7,"Langley, Langley, Island County",300214,Langley,2020-12-14 07:02:36.314625
2020-11-03,20:15,56.0,54.8,95.8,0.0,0,29.86,N ,5.3,11.4,0.0,49.6,49.3,15.7,"Langley, Langley, Island County",300214,Langley,2020-12-14 07:02:36.314625
2020-11-03,20:30,56.1,54.9,95.8,0.0,0,29.86,NE,5.1,13.9,0.0,49.6,49.3,15.7,"Langley, Langley, Island County",300214,Langley,2020-12-14 07:02:36.314625
2020-11-03,20:45,56.3,55.0,95.5,0.0,0,29.85,NE,6.4,15.0,0.0,49.7,49.3,15.7,"Langley, Langley, Island County",300214,Langley,2020-12-14 07:02:36.314625
2020-11-03,21:00,56.4,55.0,95.1,0.0,0,29.85,SE,6.5,13.5,0.0,49.7,49.4,15.7,"Langley, Langley, Island County",300214,Langley,2020-12-14 07:02:36.314625
2020-11-03,21:15,56.5,55.1,95.0,0.0,0,29.85,SE,6.2,14.6,0.0,49.7,49.4,15.7,"Langley, Langley, Island County",300214,Langley,2020-12-14 07:02:36.314625
2020-11-03,21:30,56.7,55.3,94.9,0.0,0,29.85,E,6.6,14.6,0.0,49.8,49.4,15.7,"Langley, Langley, Island County",300214,Langley,2020-12-14 07:02:36.314625
2020-11-03,21:45,56.7,55.3,95.0,0.0,0,29.85,SE,6.7,21.4,0.0,49.8,49.4,15.8,"Langley, Langley, Island County",300214,Langley,2020-12-14 07:02:36.314625
2020-11-03,22:00,56.8,55.4,95.0,0.0,0,29.85,SE,6.0,17.1,0.0,49.8,49.4,15.8,"Langley, Langley, Island County",300214,Langley,2020-12-14 07:02:36.314625
2020-11-03,22:15,56.9,55.5,95.0,0.0,0,29.85,E,6.4,15.7,0.0,49.9,49.4,15.8,"Langley, Langley, Island County",300214,Langley,2020-12-14 07:02:36.314625
2020-11-03,22:30,57.2,55.8,94.9,0.0,0,29.84,E,6.8,14.2,0.0,49.9,49.5,15.8,"Langley, Langley, Island County",300214,Langley,2020-12-14 07:02:36.314625
2020-11-03,22:45,57.4,56.0,95.0,0.0,0,29.84,SE,8.1,21.4,0.0,50.0,49.5,15.8,"Langley, Langley, Island County",300214,Langley,2020-12-14 07:02:36.314625
2020-11-03,23:00,57.5,56.3,95.5,0.0,0,29.85,SE,7.3,21.4,0.0,50.0,49.5,15.8,"Langley, Langley, Island County",300214,Langley,2020-12-14 07:02:36.314625
2020-11-03,23:15,57.5,56.5,96.3,0.0,0,29.85,SE,7.5,15.7,0.0,50.0,49.5,15.8,"Langley, Langley, Island County",300214,Langley,2020-12-14 07:02:36.314625
2020-11-03,23:30,57.6,56.7,96.7,0.0,0,29.84,SE,7.5,14.6,0.0,50.1,49.6,15.8,"Langley, Langley, Island County",300214,Langley,2020-12-14 07:02:36.314625
2020-11-03,23:45,57.7,56.8,96.7,0.0,0,29.84,SE,6.5,20.7,0.0,50.1,49.6,15.8,"Langley, Langley, Island County",300214,Langley,2020-12-14 07:02:36.314625
2020-11-03,24:00,57.8,56.8,96.7,0.0,0,29.84,SE,7.3,13.5,0.0,50.2,49.6,15.8,"Langley, Langley, Island County",300214,Langley,2020-12-14 07:02:36.314625
2020-11-04,00:15,57.8,57.0,96.8,0.0,0,29.85,SE,6.3,17.5,0.0,50.2,49.6,15.8,"Langley, Langley, Island County",300214,Langley,2020-12-14 07:02:36.314625
2020-11-04,00:30,57.9,57.0,96.9,0.0,0,29.86,SE,6.2,19.6,0.0,50.2,49.6,15.8,"Langley, Langley, Island County",300214,Langley,2020-12-14 07:02:36.314625
2020-11-04,00:45,58.0,57.0,96.5,0.0,0,29.86,SE,5.1,16.0,0.0,50.3,49.6,15.8,"Langley, Langley, Island County",300214,Langley,2020-12-14 07:02:36.314625
2020-11-04,01:00,58.1,57.0,96.2,0.0,0,29.86,N,4.5,13.5,0.0,50.3,49.7,15.8,"Langley, Langley, Island County",300214,Langley,2020-12-14 07:02:36.314625
2020-11-04,01:15,58.2,57.1,96.1,0.0,0,29.86,E,5.0,12.1,0.0,50.4,49.7,15.8,"Langley, Langley, Island County",300214,Langley,2020-12-14 07:02:36.314625
2020-11-04,01:30,58.4,57.0,95.2,0.0,0,29.86,SE,5.6,14.6,0.0,50.4,49.7,15.8,"Langley, Langley, Island County",300214,Langley,2020-12-14 07:02:36.314625
2020-11-04,01:45,58.5,56.8,94.1,0.0,0,29.87,SE,4.7,12.8,0.0,50.4,49.7,15.8,"Langley, Langley, Island County",300214,Langley,2020-12-14 07:02:36.314625
2020-11-04,02:00,58.6,56.7,93.6,0.0,0,29.87,SE,6.1,15.3,0.0,50.5,49.8,15.8,"Langley, Langley, Island County",300214,Langley,2020-12-14 07:02:36.314625
2020-11-04,02:15,58.4,56.7,93.8,0.0,0,29.86,SE,6.7,15.7,0.0,50.5,49.8,15.8,"Langley, Langley, Island County",300214,Langley,2020-12-14 07:02:36.314625
2020-11-04,02:30,58.5,56.4,92.5,0.0,0,29.86,S,5.7,13.9,0.0,50.6,49.8,15.8,"Langley, Langley, Island County",300214,Langley,2020-12-14 07:02:36.314625
2020-11-04,02:45,58.7,56.0,90.7,0.0,0,29.87,SE,7.0,13.9,0.0,50.6,49.8,15.8,"Langley, Langley, Island County",300214,Langley,2020-12-14 07:02:36.314625
2020-11-04,03:00,58.7,56.0,90.4,0.0,0,29.87,E,6.4,14.2,0.0,50.6,49.8,15.8,"Langley, Langley, Island County",300214,Langley,2020-12-14 07:02:36.314625
2020-11-04,03:15,58.9,56.1,90.5,0.0,0,29.86,E,6.0,21.8,0.0,50.7,49.9,15.8,"Langley, Langley, Island County",300214,Langley,2020-12-14 07:02:36.314625
2020-11-04,03:30,59.1,56.2,90.0,0.0,0,29.86,SE,7.1,17.8,0.0,50.7,49.9,15.8,"Langley, Langley, Island County",300214,Langley,2020-12-14 07:02:36.314625
2020-11-04,03:45,59.2,56.2,90.0,0.0,0,29.86,SE,8.3,20.0,0.0,50.7,49.9,15.8,"Langley, Langley, Island County",300214,Langley,2020-12-14 07:02:36.314625
2020-11-04,04:00,59.1,56.8,92.1,0.0,0,29.86,SE,7.3,16.0,0.0,50.7,49.9,15.8,"Langley, Langley, Island County",300214,Langley,2020-12-14 07:02:36.314625
2020-11-04,04:15,59.0,57.0,92.9,0.0,0,29.86,SE,8.0,27.5,0.0,50.8,50.0,15.8,"Langley, Langley, Island County",300214,Langley,2020-12-14 07:02:36.314625
2020-11-04,04:30,59.0,56.8,92.2,0.0,0,29.87,SE,7.3,15.0,0.0,50.8,50.0,15.8,"Langley, Langley, Island County",300214,Langley,2020-12-14 07:02:36.314625
2020-11-04,04:45,59.0,56.9,92.6,0.0,0,29.87,SE,7.5,16.4,0.0,50.8,50.0,15.8,"Langley, Langley, Island County",300214,Langley,2020-12-14 07:02:36.314625
2020-11-04,05:00,59.0,57.3,93.8,0.0,0,29.88,SE,6.6,14.6,0.0,50.9,50.0,15.8,"Langley, Langley, Island County",300214,Langley,2020-12-14 07:02:36.314625
2020-11-04,05:15,58.9,57.6,95.1,0.0,0,29.89,SE,6.4,16.7,0.0,50.9,50.0,15.8,"Langley, Langley, Island County",300214,Langley,2020-12-14 07:02:36.314625
2020-11-04,05:30,58.8,57.7,96.0,0.0,0,29.89,SE,6.0,15.7,0.0,50.9,50.1,15.8,"Langley, Langley, Island County",300214,Langley,2020-12-14 07:02:36.314625
2020-11-04,05:45,59.1,57.4,94.0,0.0,0,29.9,E,7.2,18.5,0.0,51.0,50.1,15.8,"Langley, Langley, Island County",300214,Langley,2020-12-14 07:02:36.314625
2020-11-04,06:00,59.3,57.1,92.1,0.0,0,29.9,NE,8.3,21.0,0.0,51.0,50.1,15.8,"Langley, Langley, Island County",300214,Langley,2020-12-14 07:02:36.314625
2020-11-04,06:15,59.2,57.1,92.5,0.0,0,29.9,SE,7.1,17.5,0.0,51.0,50.1,15.9,"Langley, Langley, Island County",300214,Langley,2020-12-14 07:02:36.314625
2020-11-04,06:30,59.1,57.1,93.1,0.0,0,29.9,SE,7.2,20.3,0.0,51.1,50.1,15.9,"Langley, Langley, Island County",300214,Langley,2020-12-14 07:02:36.314625
2020-11-04,06:45,59.0,57.3,94.0,0.0,0,29.9,SE,9.2,19.6,0.0,51.0,50.2,15.9,"Langley, Langley, Island County",300214,Langley,2020-12-14 07:02:36.314625
2020-11-04,07:00,59.0,57.4,94.2,0.0,2,29.9,SE,9.7,21.8,0.0,51.1,50.2,15.9,"Langley, Langley, Island County",300214,Langley,2020-12-14 07:02:36.314625
2020-11-04,07:15,59.0,57.4,94.2,0.0,2,29.91,SE,8.2,18.9,0.0,51.1,50.2,15.9,"Langley, Langley, Island County",300214,Langley,2020-12-14 07:02:36.314625
2020-11-04,07:30,59.1,57.3,93.7,0.0,9,29.91,SE,8.0,17.1,0.0,51.2,50.2,15.9,"Langley, Langley, Island County",300214,Langley,2020-12-14 07:02:36.314625
2020-11-04,07:45,59.1,57.4,93.8,0.0,11,29.93,SE,7.1,16.4,0.0,51.2,50.2,15.9,"Langley, Langley, Island County",300214,Langley,2020-12-14 07:02:36.314625
2020-11-04,08:00,59.0,57.3,93.9,0.0,21,29.93,SE,7.4,14.6,0.0,51.3,50.3,15.9,"Langley, Langley, Island County",300214,Langley,2020-12-14 07:02:36.314625
2020-11-04,08:15,59.0,57.2,93.6,0.0,45,29.93,SE,9.2,19.2,0.0,51.2,50.3,15.9,"Langley, Langley, Island County",300214,Langley,2020-12-14 07:02:36.314625
2020-11-04,08:30,59.2,57.1,92.7,0.0,40,29.94,NE,8.1,21.0,0.0,,50.3,15.9,"Langley, Langley, Island County",300214,Langley,2020-12-14 07:02:36.314625
2020-11-04,08:45,59.5,57.2,92.0,0.0,96,29.94,E,9.4,18.5,0.0,51.3,50.3,15.9,"Langley, Langley, Island County",300214,Langley,2020-12-14 07:02:36.314625
2020-11-04,09:00,59.4,57.2,92.3,0.0,79,29.95,SE,8.7,19.2,0.0,51.4,50.3,15.9,"Langley, Langley, Island County",300214,Langley,2020-12-14 07:02:36.314625
2020-11-04,09:15,59.6,57.1,91.1,0.0,73,29.96,SE,8.0,15.7,0.0,51.5,50.4,15.9,"Langley, Langley, Island County",300214,Langley,2020-12-14 07:02:36.314625
2020-11-04,09:30,60.1,56.8,88.8,0.0,76,29.96,SE,7.9,20.0,0.0,51.5,50.4,15.9,"Langley, Langley, Island County",300214,Langley,2020-12-14 07:02:36.314625
2020-11-04,09:45,60.4,56.8,87.9,0.0,72,29.97,SE,7.7,15.3,0.0,51.6,50.4,15.9,"Langley, Langley, Island County",300214,Langley,2020-12-14 07:02:36.314625
2020-11-04,10:00,60.6,56.7,87.0,0.0,60,29.97,SE,6.7,,0.0,51.6,50.4,15.9,"Langley, Langley, Island County",300214,Langley,2020-12-14 07:02:36.314625
2020-11-04,10:15,60.6,56.6,86.5,0.0,54,29.97,SE,7.3,,0.0,51.6,50.5,15.9,"Langley, Langley, Island County",300214,Langley,2020-12-14 07:02:36.314625
2020-11-04,10:30,60.8,56.5,85.7,0.0,74,29.96,SE,7.5,,0.0,51.7,50.5,15.9,"Langley, Langley, Island County",300214,Langley,2020-12-14 07:02:36.314625
2020-11-04,10:45,61.2,56.7,84.8,0.0,125,29.96,NE,7.5,17.8,0.0,51.6,50.5,15.9,"Langley, Langley, Island County",300214,Langley,2020-12-14 07:02:36.314625
2020-11-04,11:00,61.4,56.7,84.5,0.0,121,29.96,SE,7.8,22.1,0.0,51.8,50.5,15.9,"Langley, Langley, Island County",300214,Langley,2020-12-14 07:02:36.314625
2020-11-04,11:15,61.5,56.7,84.3,0.0,141,29.96,SE,7.0,16.7,0.0,51.8,50.6,15.9,"Langley, Langley, Island County",300214,Langley,2020-12-14 07:02:36.314625
2020-11-04,11:30,61.7,56.8,83.8,0.0,155,29.97,N ,7.6,18.9,0.0,51.4,50.6,15.9,"Langley, Langley, Island County",300214,Langley,2020-12-14 07:02:36.314625
