Date,Time PST,1.5m Air Temp °F, 1.5m Dew Point °F, 1.5m Rel Hum %, Tot Prec in, Solar Rad W/m², Atm. 2m Press. inHg, Wind Direction, Wind Speed mph, 2m Wind Gust mph, 1.5m Leaf Wet u., 2 in. Soil Tmp °F, 8 in. Soil Tmp °F, Soil VWC %,Location,Station ID,Station Name,Download Timestamp
2020-11-27,04:15,44.6,40.8,86.3,0.0,0,30.3,SE,2.6,5.7,0.06,45.6,46.3,19.2,"Langley, Langley, Island County",300214,Langley,2020-12-14 07:03:12.017395
2020-11-27,04:30,44.4,40.6,86.3,0.0,0,30.3,SE,2.0,6.0,0.0,45.6,46.3,19.2,"Langley, Langley, Island County",300214,Langley,2020-12-14 07:03:12.017395
2020-11-27,04:45,44.7,40.4,84.9,0.0,0,30.3,SE,2.6,5.7,0.0,45.6,46.3,19.2,"Langley, Langley, Island County",300214,Langley,2020-12-14 07:03:12.017395
2020-11-27,05:00,44.5,40.2,84.7,0.0,0,30.29,SE,3.3,7.8,0.0,45.6,46.3,19.2,"Langley, Langley, Island County",300214,Langley,2020-12-14 07:03:12.017395
2020-11-27,05:15,44.6,40.1,84.2,0.0,0,30.29,SE,2.9,7.1,0.0,45.6,46.3,19.2,"Langley, Langley, Island County",300214,Langley,2020-12-14 07:03:12.017395
2020-11-27,05:30,45.0,40.3,83.6,0.0,0,30.29,SE,2.7,5.7,0.0,45.5,46.3,19.2,"Langley, Langley, Island County",300214,Langley,2020-12-14 07:03:12.017395
2020-11-27,05:45,45.6,40.4,82.1,0.0,0,30.3,SE,3.4,6.7,0.0,45.5,46.3,19.2,"Langley, Langley, Island County",300214,Langley,2020-12-14 07:03:12.017395
2020-11-27,06:00,45.9,40.3,80.5,0.0,0,30.3,SE,3.2,6.0,0.0,45.5,46.3,19.2,"Langley, Langley, Island County",300214,Langley,2020-12-14 07:03:12.017395
2020-11-27,06:15,45.7,40.1,80.6,0.0,0,30.29,SE,2.7,6.0,0.0,45.5,46.3,19.2,"Langley, Langley, Island County",300214,Langley,2020-12-14 07:03:12.017395
2020-11-27,06:30,45.7,39.9,79.8,0.0,0,30.29,SE,2.8,6.4,0.0,45.4,46.3,19.2,"Langley, Langley, Island County",300214,Langley,2020-12-14 07:03:12.017395
2020-11-27,06:45,45.8,39.7,78.9,0.0,0,30.29,SE,3.5,6.4,0.0,45.4,46.3,19.2,"Langley, Langley, Island County",300214,Langley,2020-12-14 07:03:12.017395
2020-11-27,07:00,45.8,39.5,78.2,0.0,0,30.29,SE,2.8,7.8,0.0,45.4,46.3,19.2,"Langley, Langley, Island County",300214,Langley,2020-12-14 07:03:12.017395
2020-11-27,07:15,45.7,39.3,78.3,0.0,0,30.28,SE,2.8,6.4,0.0,45.4,46.2,19.2,"Langley, Langley, Island County",300214,Langley,2020-12-14 07:03:12.017395
2020-11-27,07:30,45.7,39.3,78.4,0.0,2,30.28,E,3.2,6.7,0.0,45.4,46.3,19.2,"Langley, Langley, Island County",300214,Langley,2020-12-14 07:03:12.017395
2020-11-27,07:45,45.5,39.6,79.6,0.0,4,30.28,SE,2.2,4.6,0.0,45.4,46.2,19.2,"Langley, Langley, Island County",300214,Langley,2020-12-14 07:03:12.017395
2020-11-27,08:00,45.7,39.7,79.5,0.0,12,30.29,SE,2.9,5.7,0.0,45.4,46.2,19.2,"Langley, Langley, Island County",300214,Langley,2020-12-14 07:03:12.017395
2020-11-27,08:15,46.0,39.8,78.7,0.0,27,30.28,SE,3.0,6.0,0.0,45.4,46.2,19.2,"Langley, Langley, Island County",300214,Langley,2020-12-14 07:03:12.017395
2020-11-27,08:30,46.3,39.7,77.4,0.0,42,30.28,SE,3.7,7.1,0.0,45.4,46.2,19.2,"Langley, Langley, Island County",300214,Langley,2020-12-14 07:03:12.017395
2020-11-27,08:45,46.6,39.5,76.3,0.0,42,30.28,SE,4.8,10.3,0.0,45.4,46.2,19.2,"Langley, Langley, Island County",300214,Langley,2020-12-14 07:03:12.017395
2020-11-27,09:00,46.7,39.5,75.7,0.0,51,30.27,SE,4.6,9.2,0.0,45.4,46.2,19.2,"Langley, Langley, Island County",300214,Langley,2020-12-14 07:03:12.017395
2020-11-27,09:15,47.0,39.6,75.2,0.0,89,30.27,SE,3.3,7.4,0.0,45.4,46.2,19.2,"Langley, Langley, Island County",300214,Langley,2020-12-14 07:03:12.017395
2020-11-27,09:30,48.0,39.7,72.8,0.0,175,30.27,SE,3.8,7.4,0.0,45.3,46.2,19.2,"Langley, Langley, Island County",300214,Langley,2020-12-14 07:03:12.017395
2020-11-27,09:45,48.5,39.7,71.4,0.0,250,30.26,SE,5.2,10.7,0.0,45.3,46.2,19.2,"Langley, Langley, Island County",300214,Langley,2020-12-14 07:03:12.017395
2020-11-27,10:00,48.7,39.2,69.7,0.0,228,30.26,SE,5.6,9.9,0.0,45.3,46.2,19.2,"Langley, Langley, Island County",300214,Langley,2020-12-14 07:03:12.017395
2020-11-27,10:15,48.8,39.1,69.1,0.0,218,30.26,SE,5.6,9.2,0.0,45.3,46.2,19.2,"Langley, Langley, Island County",300214,Langley,2020-12-14 07:03:12.017395
2020-11-27,10:30,48.8,39.5,70.1,0.0,180,30.25,SE,5.0,9.6,0.0,45.4,46.2,19.2,"Langley, Langley, Island County",300214,Langley,2020-12-14 07:03:12.017395
2020-11-27,10:45,48.9,39.1,68.9,0.0,195,30.25,SE,4.5,13.2,0.0,45.6,46.2,19.2,"Langley, Langley, Island County",300214,Langley,2020-12-14 07:03:12.017395
2020-11-27,11:00,49.2,38.9,67.6,0.0,194,30.24,SE,5.1,11.0,0.0,45.6,46.2,19.2,"Langley, Langley, Island County",300214,Langley,2020-12-14 07:03:12.017395
2020-11-27,11:15,49.6,38.8,66.3,0.0,172,30.24,SE,4.7,10.7,0.0,45.7,46.2,19.2,"Langley, Langley, Island County",300214,Langley,2020-12-14 07:03:12.017395
2020-11-27,11:30,50.3,38.6,64.0,0.0,269,30.23,SE,5.7,10.7,0.0,45.7,46.2,19.2,"Langley, Langley, Island County",300214,Langley,2020-12-14 07:03:12.017395
2020-11-27,11:45,51.2,39.0,62.9,0.0,242,30.22,SE,4.4,10.7,0.0,45.8,46.2,19.2,"Langley, Langley, Island County",300214,Langley,2020-12-14 07:03:12.017395
2020-11-27,12:00,51.1,38.7,62.3,0.0,247,30.21,SE,5.1,12.1,0.0,45.8,46.2,19.2,"Langley, Langley, Island County",300214,Langley,2020-12-14 07:03:12.017395
2020-11-27,12:15,51.5,38.5,61.1,0.0,310,30.2,SE,5.6,12.1,0.0,45.9,46.2,19.2,"Langley, Langley, Island County",300214,Langley,2020-12-14 07:03:12.017395
2020-11-27,12:30,51.5,38.7,61.4,0.0,233,30.19,SE,5.2,9.2,0.0,45.9,46.2,19.2,"Langley, Langley, Island County",300214,Langley,2020-12-14 07:03:12.017395
2020-11-27,12:45,50.8,38.7,63.0,0.0,174,30.19,SE,5.0,9.6,0.0,46.0,46.2,19.2,"Langley, Langley, Island County",300214,Langley,2020-12-14 07:03:12.017395
2020-11-27,13:00,51.0,39.1,63.5,0.0,185,30.18,SE,4.2,11.4,0.0,46.0,46.2,19.2,"Langley, Langley, Island County",300214,Langley,2020-12-14 07:03:12.017395
2020-11-27,13:15,51.1,38.9,63.0,0.0,166,30.17,SE,5.1,12.4,0.0,46.1,46.2,19.2,"Langley, Langley, Island County",300214,Langley,2020-12-14 07:03:12.017395
2020-11-27,13:30,51.1,39.0,63.1,0.0,148,30.17,SE,5.3,12.8,0.0,46.1,46.3,19.3,"Langley, Langley, Island County",300214,Langley,2020-12-14 07:03:12.017395
2020-11-27,13:45,51.3,39.3,63.2,0.0,134,30.16,SE,4.1,8.2,0.0,46.2,46.3,19.3,"Langley, Langley, Island County",300214,Langley,2020-12-14 07:03:12.017395
2020-11-27,14:00,51.6,39.6,63.4,0.0,116,30.16,SE,4.5,9.6,0.0,46.2,46.3,19.4,"Langley, Langley, Island County",300214,Langley,2020-12-14 07:03:12.017395
2020-11-27,14:15,51.6,39.1,62.3,0.0,105,30.14,SE,5.6,13.2,0.0,46.3,46.3,19.3,"Langley, Langley, Island County",300214,Langley,2020-12-14 07:03:12.017395
2020-11-27,14:30,51.3,39.1,62.9,0.01,81,30.14,SE,6.3,13.5,0.0,46.3,46.3,19.4,"Langley, Langley, Island County",300214,Langley,2020-12-14 07:03:12.017395
2020-11-27,14:45,50.9,39.1,63.8,0.0,71,30.14,SE,5.7,12.4,0.0,46.4,46.3,19.3,"Langley, Langley, Island County",300214,Langley,2020-12-14 07:03:12.017395
2020-11-27,15:00,51.1,38.9,63.0,0.0,73,30.14,SE,5.7,12.1,0.0,46.4,46.4,19.2,"Langley, Langley, Island County",300214,Langley,2020-12-14 07:03:12.017395
2020-11-27,15:15,51.0,39.0,63.2,0.0,65,30.14,SE,6.4,14.6,0.0,46.4,46.4,19.2,"Langley, Langley, Island County",300214,Langley,2020-12-14 07:03:12.017395
2020-11-27,15:30,50.6,39.4,65.2,0.0,48,30.14,SE,5.3,11.7,0.0,46.4,46.4,19.2,"Langley, Langley, Island County",300214,Langley,2020-12-14 07:03:12.017395
2020-11-27,15:45,50.4,39.6,66.3,0.0,31,30.13,SE,4.9,11.7,0.0,46.5,46.4,19.2,"Langley, Langley, Island County",300214,Langley,2020-12-14 07:03:12.017395
2020-11-27,16:00,49.9,39.7,67.8,0.0,15,30.12,SE,4.3,9.2,0.0,46.5,46.5,19.2,"Langley, Langley, Island County",300214,Langley,2020-12-14 07:03:12.017395
2020-11-27,16:15,49.7,39.5,67.8,0.0,5,30.11,SE,4.6,12.8,0.0,46.5,46.5,19.2,"Langley, Langley, Island County",300214,Langley,2020-12-14 07:03:12.017395
2020-11-27,16:30,49.6,39.6,68.1,0.0,2,30.11,SE,4.3,8.2,0.0,46.5,46.5,19.2,"Langley, Langley, Island County",300214,Langley,2020-12-14 07:03:12.017395
2020-11-27,16:45,49.2,39.7,69.6,0.0,1,30.11,SE,3.2,7.1,0.0,46.5,46.5,19.2,"Langley, Langley, Island County",300214,Langley,2020-12-14 07:03:12.017395
2020-11-27,17:00,49.0,39.6,69.9,0.0,0,30.1,SE,3.3,7.1,0.0,46.5,46.5,19.2,"Langley, Langley, Island County",300214,Langley,2020-12-14 07:03:12.017395
2020-11-27,17:15,48.7,39.8,71.3,0.0,0,30.1,SE,3.1,7.8,0.0,46.5,46.6,19.2,"Langley, Langley, Island County",300214,Langley,2020-12-14 07:03:12.017395
2020-11-27,17:30,48.8,40.3,72.4,0.0,0,30.09,SE,4.0,10.3,0.0,46.4,46.6,19.2,"Langley, Langley, Island County",300214,Langley,2020-12-14 07:03:12.017395
2020-11-27,17:45,48.5,40.9,75.0,0.0,0,30.07,SE,4.7,10.7,0.0,46.4,46.6,19.2,"Langley, Langley, Island County",300214,Langley,2020-12-14 07:03:12.017395
2020-11-27,18:00,48.5,41.4,76.5,0.0,0,30.07,SE,4.5,10.3,0.0,46.4,46.6,19.2,"Langley, Langley, Island County",300214,Langley,2020-12-14 07:03:12.017395
2020-11-27,18:15,48.4,41.6,77.0,0.0,0,30.07,E,4.0,9.9,0.0,46.4,46.6,19.2,"Langley, Langley, Island County",300214,Langley,2020-12-14 07:03:12.017395
2020-11-27,18:30,48.5,41.4,76.4,0.0,0,30.07,E,3.2,7.1,0.0,46.4,46.6,19.2,"Langley, Langley, Island County",300214,Langley,2020-12-14 07:03:12.017395
2020-11-27,18:45,48.2,41.2,76.4,0.0,0,30.07,E,3.2,10.3,0.0,46.3,46.6,19.2,"Langley, Langley, Island County",300214,Langley,2020-12-14 07:03:12.017395
2020-11-27,19:00,48.4,41.0,75.2,0.0,0,30.06,SE,4.2,9.9,0.0,46.3,46.6,19.2,"Langley, Langley, Island County",300214,Langley,2020-12-14 07:03:12.017395
2020-11-27,19:15,48.4,41.0,75.3,0.0,0,30.05,E,3.9,9.2,0.0,46.3,46.6,19.2,"Langley, Langley, Island County",300214,Langley,2020-12-14 07:03:12.017395
2020-11-27,19:30,48.4,40.8,74.9,0.0,0,30.05,E,4.1,8.5,0.0,46.2,46.6,19.2,"Langley, Langley, Island County",300214,Langley,2020-12-14 07:03:12.017395
2020-11-27,19:45,48.6,40.8,74.1,0.0,0,30.04,SE,5.1,10.3,0.0,46.2,46.6,19.2,"Langley, Langley, Island County",300214,Langley,2020-12-14 07:03:12.017395
2020-11-27,20:00,48.4,41.0,75.3,0.0,0,30.04,SE,4.1,9.9,0.0,46.2,46.6,19.2,"Langley, Langley, Island County",300214,Langley,2020-12-14 07:03:12.017395
2020-11-27,20:15,48.2,41.0,75.8,0.0,0,30.06,SE,4.7,13.9,0.0,46.2,46.6,19.1,"Langley, Langley, Island County",300214,Langley,2020-12-14 07:03:12.017395
2020-11-27,20:30,48.2,40.8,75.5,0.0,0,30.06,SE,4.5,10.3,0.0,46.2,46.6,19.1,"Langley, Langley, Island County",300214,Langley,2020-12-14 07:03:12.017395
2020-11-27,20:45,48.2,40.9,75.7,0.0,0,30.08,SE,4.9,11.0,0.0,46.1,46.7,19.1,"Langley, Langley, Island County",300214,Langley,2020-12-14 07:03:12.017395
2020-11-27,21:00,48.2,41.2,76.6,0.0,0,30.09,S,4.2,9.6,0.0,46.1,46.6,19.1,"Langley, Langley, Island County",300214,Langley,2020-12-14 07:03:12.017395
2020-11-27,21:15,48.6,41.5,76.3,0.0,0,30.11,S,5.2,12.1,0.0,46.1,46.6,19.1,"Langley, Langley, Island County",300214,Langley,2020-12-14 07:03:12.017395
2020-11-27,21:30,48.4,41.8,77.7,0.0,0,30.12,SE,5.3,14.6,0.0,46.1,46.6,19.1,"Langley, Langley, Island County",300214,Langley,2020-12-14 07:03:12.017395
2020-11-27,21:45,48.2,42.2,79.5,0.0,0,30.11,SE,3.6,8.9,0.0,46.0,46.6,19.1,"Langley, Langley, Island County",300214,Langley,2020-12-14 07:03:12.017395
2020-11-27,22:00,48.3,41.6,77.3,0.0,0,30.13,SE,3.9,11.7,0.0,46.0,46.6,19.1,"Langley, Langley, Island County",300214,Langley,2020-12-14 07:03:12.017395
2020-11-27,22:15,48.3,41.2,76.2,0.0,0,30.13,S,3.8,9.6,0.25,46.0,46.6,19.1,"Langley, Langley, Island County",300214,Langley,2020-12-14 07:03:12.017395
2020-11-27,22:30,47.4,42.2,82.0,0.0,0,30.14,W,2.7,7.1,0.77,45.9,46.6,19.1,"Langley, Langley, Island County",300214,Langley,2020-12-14 07:03:12.017395
2020-11-27,22:45,46.9,42.5,84.4,0.0,0,30.15,SE,2.3,4.9,0.74,45.9,46.6,19.1,"Langley, Langley, Island County",300214,Langley,2020-12-14 07:03:12.017395
2020-11-27,23:00,46.8,42.7,85.5,0.0,0,30.16,SE,1.8,4.6,0.63,45.9,46.6,19.1,"Langley, Langley, Island County",300214,Langley,2020-12-14 07:03:12.017395
2020-11-27,23:15,46.7,42.8,86.4,0.0,0,30.17,SW,2.4,5.7,0.71,45.9,46.6,19.1,"Langley, Langley, Island County",300214,Langley,2020-12-14 07:03:12.017395
2020-11-27,23:30,45.9,43.8,92.3,0.03,0,30.18,SE,1.9,4.2,0.86,45.9,46.6,19.1,"Langley, Langley, Island County",300214,Langley,2020-12-14 07:03:12.017395
2020-11-27,23:45,45.3,44.5,96.9,0.02,0,30.18,SE,2.1,3.9,0.81,45.9,46.6,19.1,"Langley, Langley, Island County",300214,Langley,2020-12-14 07:03:12.017395
2020-11-27,24:00,45.1,44.7,98.5,0.0,0,30.18,SE,2.7,4.9,0.78,45.9,46.6,19.1,"Langley, Langley, Island County",300214,Langley,2020-12-14 07:03:12.017395
2020-11-28,00:15,44.9,44.7,99.2,0.0,0,30.19,SE,2.2,4.9,0.77,45.9,46.6,19.1,"Langley, Langley, Island County",300214,Langley,2020-12-14 07:03:12.017395
2020-11-28,00:30,44.8,44.6,99.2,0.0,0,30.19,S,2.7,5.3,0.75,45.9,46.6,19.1,"Langley, Langley, Island County",300214,Langley,2020-12-14 07:03:12.017395
2020-11-28,00:45,44.8,44.6,99.2,0.0,0,30.2,SE,1.4,2.8,0.75,45.9,46.6,19.1,"Langley, Langley, Island County",300214,Langley,2020-12-14 07:03:12.017395
2020-11-28,01:00,44.9,44.7,99.2,0.0,0,30.2,E,1.8,3.5,0.75,45.9,46.6,19.1,"Langley, Langley, Island County",300214,Langley,2020-12-14 07:03:12.017395
2020-11-28,01:15,44.9,44.7,99.2,0.0,0,30.2,E,0.3,2.1,0.77,45.9,46.6,19.1,"Langley, Langley, Island County",300214,Langley,2020-12-14 07:03:12.017395
2020-11-28,01:30,44.8,44.6,99.2,0.0,0,30.2,SE,0.9,3.1,0.77,45.9,46.6,19.1,"Langley, Langley, Island County",300214,Langley,2020-12-14 07:03:12.017395
2020-11-28,01:45,44.8,44.6,99.2,0.0,0,30.2,SW,1.2,3.1,0.8,45.9,46.6,19.1,"Langley, Langley, Island County",300214,Langley,2020-12-14 07:03:12.017395
2020-11-28,02:00,45.0,44.8,99.2,0.01,0,30.21,E,1.2,3.9,0.85,45.9,46.6,19.1,"Langley, Langley, Island County",300214,Langley,2020-12-14 07:03:12.017395
2020-11-28,02:15,45.0,44.8,99.2,0.0,0,30.21,W,1.5,3.5,0.84,45.9,46.6,19.1,"Langley, Langley, Island County",300214,Langley,2020-12-14 07:03:12.017395
2020-11-28,02:30,45.0,44.8,99.2,0.0,0,30.22,S,1.3,3.5,0.84,45.9,46.6,19.1,"Langley, Langley, Island County",300214,Langley,2020-12-14 07:03:12.017395
2020-11-28,02:45,45.0,44.8,99.2,0.0,0,30.23,NW,1.6,3.1,0.84,45.9,46.6,19.1,"Langley, Langley, Island County",300214,Langley,2020-12-14 07:03:12.017395
2020-11-28,03:00,45.0,44.8,99.2,0.01,0,30.23,S,2.5,4.2,0.84,45.9,46.6,19.1,"Langley, Langley, Island County",300214,Langley,2020-12-14 07:03:12.017395
2020-11-28,03:15,44.9,44.7,99.2,0.0,0,30.23,E,1.6,2.4,0.81,45.9,46.6,19.1,"Langley, Langley, Island County",300214,Langley,2020-12-14 07:03:12.017395
2020-11-28,03:30,44.8,44.6,99.2,0.0,0,30.23,SE,0.6,2.4,0.81,45.9,46.6,19.1,"Langley, Langley, Island County",300214,Langley,2020-12-14 07:03:12.017395
2020-11-28,03:45,44.8,44.6,99.2,0.0,0,30.23,NE,1.5,2.8,0.81,45.9,46.6,19.1,"Langley, Langley, Island County",300214,Langley,2020-12-14 07:03:12.017395
2020-11-28,04:00,44.8,44.6,99.2,0.0,0,30.24,SW,0.3,2.1,0.83,45.9,46.6,19.1,"Langley, Langley, Island County",300214,Langley,2020-12-14 07:03:12.017395
2020-11-28,04:15,44.8,44.6,99.2,0.0,0,30.24,SE,0.4,2.4,0.85,45.9,46.6,19.1,"Langley, Langley, Island County",300214,Langley,2020-12-14 07:03:12.017395
2020-11-28,04:30,44.6,44.4,99.2,0.02,0,30.24,SE,0.8,2.4,0.82,45.9,46.6,19.1,"Langley, Langley, Island County",300214,Langley,2020-12-14 07:03:12.017395
2020-11-28,04:45,44.7,44.5,99.2,0.0,0,30.24,SE,0.1,1.7,0.8,45.9,46.6,19.1,"Langley, Langley, Island County",300214,Langley,2020-12-14 07:03:12.017395
2020-11-28,05:00,44.6,44.4,99.2,0.0,0,30.25,N ,0.9,3.1,0.8,45.9,46.6,19.1,"Langley, Langley, Island County",300214,Langley,2020-12-14 07:03:12.017395
2020-11-28,05:15,44.3,44.1,99.2,0.0,0,30.25,SW,0.7,2.1,0.78,45.9,46.6,19.1,"Langley, Langley, Island County",300214,Langley,2020-12-14 07:03:12.017395
2020-11-28,05:30,44.0,43.8,99.2,0.0,0,30.25,E,0.1,1.7,0.78,45.9,46.6,19.2,"Langley, Langley, Island County",300214,Langley,2020-12-14 07:03:12.017395
2020-11-28,05:45,43.7,43.6,99.2,0.0,0,30.25,SW,0.7,1.7,0.78,45.9,46.6,19.2,"Langley, Langley, Island County",300214,Langley,2020-12-14 07:03:12.017395
2020-11-28,06:00,43.7,43.5,99.2,0.0,0,30.25,N ,0.0,0.0,0.78,45.9,46.6,19.2,"Langley, Langley, Island County",300214,Langley,2020-12-14 07:03:12.017395
2020-11-28,06:15,43.9,43.7,99.2,0.01,0,30.26,S,0.1,2.1,0.81,45.9,46.6,19.2,"Langley, Langley, Island County",300214,Langley,2020-12-14 07:03:12.017395
2020-11-28,06:30,44.0,43.8,99.2,0.02,0,30.27,SW,0.2,1.7,0.81,45.9,46.6,19.2,"Langley, Langley, Island County",300214,Langley,2020-12-14 07:03:12.017395
2020-11-28,06:45,44.2,44.0,99.2,0.01,0,30.27,N ,0.0,0.0,0.75,45.9,46.6,19.2,"Langley, Langley, Island County",300214,Langley,2020-12-14 07:03:12.017395
2020-11-28,07:00,44.2,44.1,99.2,0.0,0,30.28,N ,0.0,0.0,0.74,45.9,46.6,19.2,"Langley, Langley, Island County",300214,Langley,2020-12-14 07:03:12.017395
2020-11-28,07:15,44.4,44.2,99.2,0.02,0,30.29,W,0.6,1.7,0.76,45.8,46.6,19.2,"Langley, Langley, Island County",300214,Langley,2020-12-14 07:03:12.017395
2020-11-28,07:30,44.5,44.3,99.2,0.0,1,30.3,SW,0.1,1.4,0.71,45.8,46.6,19.2,"Langley, Langley, Island County",300214,Langley,2020-12-14 07:03:12.017395
2020-11-28,07:45,44.5,44.3,99.2,0.0,2,30.31,N ,0.6,2.1,0.71,45.8,46.6,19.2,"Langley, Langley, Island County",300214,Langley,2020-12-14 07:03:12.017395
2020-11-28,08:00,44.7,44.5,99.2,0.02,2,30.31,NW,1.1,3.1,0.75,45.8,46.6,19.2,"Langley, Langley, Island County",300214,Langley,2020-12-14 07:03:12.017395
2020-11-28,08:15,44.6,44.4,99.2,0.0,5,30.32,N ,0.4,2.8,0.71,45.8,46.6,19.2,"Langley, Langley, Island County",300214,Langley,2020-12-14 07:03:12.017395
2020-11-28,08:30,44.5,44.3,99.2,0.02,12,30.32,S,1.1,2.1,0.73,45.8,46.6,19.2,"Langley, Langley, Island County",300214,Langley,2020-12-14 07:03:12.017395
2020-11-28,08:45,44.6,44.4,99.2,0.04,20,30.33,SW,1.1,2.4,0.73,45.8,46.6,19.3,"Langley, Langley, Island County",300214,Langley,2020-12-14 07:03:12.017395
2020-11-28,09:00,44.7,44.6,99.2,0.01,33,30.33,NE,0.3,1.7,0.71,45.8,46.6,19.3,"Langley, Langley, Island County",300214,Langley,2020-12-14 07:03:12.017395
2020-11-28,09:15,44.9,44.7,99.2,0.01,38,30.34,NE,1.2,2.4,0.71,45.8,46.6,19.3,"Langley, Langley, Island County",300214,Langley,2020-12-14 07:03:12.017395
2020-11-28,09:30,45.0,44.8,99.2,0.02,56,30.35,NE,0.8,2.1,0.72,45.8,46.6,19.3,"Langley, Langley, Island County",300214,Langley,2020-12-14 07:03:12.017395
2020-11-28,09:45,45.4,45.2,99.2,0.0,70,30.35,SE,0.5,1.7,0.71,45.8,46.6,19.3,"Langley, Langley, Island County",300214,Langley,2020-12-14 07:03:12.017395
2020-11-28,10:00,45.3,45.1,99.2,0.0,37,30.36,S,0.6,2.1,0.74,45.9,46.6,19.4,"Langley, Langley, Island County",300214,Langley,2020-12-14 07:03:12.017395
2020-11-28,10:15,45.3,45.2,99.2,0.01,63,30.36,E,1.1,2.8,0.82,45.9,46.6,19.4,"Langley, Langley, Island County",300214,Langley,2020-12-14 07:03:12.017395
2020-11-28,10:30,45.2,45.0,99.2,0.01,56,30.37,SW,1.6,2.8,0.84,45.9,46.6,19.4,"Langley, Langley, Island County",300214,Langley,2020-12-14 07:03:12.017395
2020-11-28,10:45,45.2,45.0,99.2,0.0,69,30.37,SW,0.9,2.4,0.83,46.0,46.6,19.5,"Langley, Langley, Island County",300214,Langley,2020-12-14 07:03:12.017395
2020-11-28,11:00,45.7,45.5,99.2,0.0,126,30.38,SW,0.6,1.7,0.8,46.0,46.6,19.6,"Langley, Langley, Island County",300214,Langley,2020-12-14 07:03:12.017395
2020-11-28,11:15,45.8,45.6,99.2,0.0,134,30.38,W,1.8,4.2,0.77,46.1,46.6,19.6,"Langley, Langley, Island County",300214,Langley,2020-12-14 07:03:12.017395
2020-11-28,11:30,46.4,45.9,98.1,0.0,191,30.38,N ,1.9,3.9,0.78,46.1,46.6,19.7,"Langley, Langley, Island County",300214,Langley,2020-12-14 07:03:12.017395
