Date,Time PDT,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 2 in. Soil Tmp °F, 8 in. Soil Tmp °F, Soil VWC %, Tot Prec in, Solar Rad W/m², Atm. Press. inHg,Location,Station ID,Station Name,Download Timestamp
2019-05-29,02:45,48.3,48.2,47.8,98.4,0.96,N@0.0,0.0,60.0,60.8,9.7,0.0,0,30.06,"Langley, Langley, Island County",300214,Langley,2019-06-26 00:16:36.987589
2019-05-29,03:00,47.7,47.7,47.3,98.5,1.0,N@0.0,0.0,59.9,60.8,9.7,0.0,0,30.06,"Langley, Langley, Island County",300214,Langley,2019-06-26 00:16:36.987589
2019-05-29,03:15,47.9,47.8,47.6,98.7,1.0,N@0.0,0.0,59.8,60.8,9.7,0.0,0,30.06,"Langley, Langley, Island County",300214,Langley,2019-06-26 00:16:36.987589
2019-05-29,03:30,48.3,48.2,48.0,98.8,1.0,N@0.0,0.0,59.6,60.7,9.7,0.0,0,30.06,"Langley, Langley, Island County",300214,Langley,2019-06-26 00:16:36.987589
2019-05-29,03:45,48.7,48.6,48.5,99.0,1.0,N@0.0,0.0,59.5,60.7,9.7,0.0,0,30.06,"Langley, Langley, Island County",300214,Langley,2019-06-26 00:16:36.987589
2019-05-29,04:00,49.4,49.3,49.1,99.1,1.0,N@0.0,0.0,59.5,60.6,9.7,0.0,0,30.06,"Langley, Langley, Island County",300214,Langley,2019-06-26 00:16:36.987589
2019-05-29,04:15,49.9,49.8,49.6,99.1,1.0,N@0.0,0.0,59.4,60.6,9.7,0.0,0,30.06,"Langley, Langley, Island County",300214,Langley,2019-06-26 00:16:36.987589
2019-05-29,04:30,50.1,50.0,49.9,99.2,1.0,N@0.0,0.0,59.3,60.5,9.7,0.0,0,30.06,"Langley, Langley, Island County",300214,Langley,2019-06-26 00:16:36.987589
2019-05-29,04:45,50.2,50.1,50.0,99.2,1.0,N@0.0,0.0,59.3,60.5,9.7,0.0,0,30.06,"Langley, Langley, Island County",300214,Langley,2019-06-26 00:16:36.987589
2019-05-29,05:00,50.4,50.2,50.2,99.2,1.0,N@0.0,0.0,59.2,60.4,9.7,0.0,1,30.06,"Langley, Langley, Island County",300214,Langley,2019-06-26 00:16:36.987589
2019-05-29,05:15,50.5,50.4,50.3,99.2,0.99,N@0.0,0.0,59.2,60.3,9.7,0.0,2,30.06,"Langley, Langley, Island County",300214,Langley,2019-06-26 00:16:36.987589
2019-05-29,05:30,50.6,50.5,50.5,99.2,0.95,N@0.0,0.0,59.1,60.3,9.7,0.0,2,30.06,"Langley, Langley, Island County",300214,Langley,2019-06-26 00:16:36.987589
2019-05-29,05:45,50.9,50.8,50.7,99.2,0.94,N@0.0,0.0,59.1,60.2,9.7,0.0,4,30.06,"Langley, Langley, Island County",300214,Langley,2019-06-26 00:16:36.987589
2019-05-29,06:00,51.2,51.1,51.0,99.2,0.94,N@0.0,0.0,59.1,60.2,9.7,0.0,7,30.07,"Langley, Langley, Island County",300214,Langley,2019-06-26 00:16:36.987589
2019-05-29,06:15,51.4,51.2,51.1,99.1,0.94,N@0.0,0.0,59.1,60.2,9.7,0.0,13,30.07,"Langley, Langley, Island County",300214,Langley,2019-06-26 00:16:36.987589
2019-05-29,06:30,51.5,51.4,51.3,99.1,0.94,N@0.0,0.0,59.0,60.1,9.7,0.0,23,30.06,"Langley, Langley, Island County",300214,Langley,2019-06-26 00:16:36.987589
2019-05-29,06:45,51.8,51.7,51.5,99.0,0.94,N@0.0,0.0,59.0,60.1,9.7,0.0,33,30.06,"Langley, Langley, Island County",300214,Langley,2019-06-26 00:16:36.987589
2019-05-29,07:00,52.0,51.9,51.7,98.8,0.93,NE@0.1,2.1,59.0,60.0,9.7,0.0,38,30.06,"Langley, Langley, Island County",300214,Langley,2019-06-26 00:16:36.987589
2019-05-29,07:15,52.3,52.3,51.8,98.4,0.92,N@0.0,0.0,59.0,60.0,9.7,0.0,56,30.06,"Langley, Langley, Island County",300214,Langley,2019-06-26 00:16:36.987589
2019-05-29,07:30,52.5,52.6,51.9,97.5,0.91,N@0.0,1.4,59.0,60.0,9.7,0.0,71,30.06,"Langley, Langley, Island County",300214,Langley,2019-06-26 00:16:36.987589
2019-05-29,07:45,52.9,53.0,51.7,95.3,0.88,S@0.2,4.6,59.0,59.9,9.7,0.0,96,30.06,"Langley, Langley, Island County",300214,Langley,2019-06-26 00:16:36.987589
2019-05-29,08:00,53.2,53.2,51.1,92.4,0.81,SE@2.6,6.7,59.0,59.9,9.7,0.0,100,30.06,"Langley, Langley, Island County",300214,Langley,2019-06-26 00:16:36.987589
2019-05-29,08:15,53.5,53.4,50.8,90.5,0.67,SE@2.3,4.6,59.0,59.8,9.7,0.0,100,30.06,"Langley, Langley, Island County",300214,Langley,2019-06-26 00:16:36.987589
2019-05-29,08:30,53.7,53.7,50.6,89.3,0.32,SE@2.5,4.9,59.0,59.8,9.7,0.0,115,30.06,"Langley, Langley, Island County",300214,Langley,2019-06-26 00:16:36.987589
2019-05-29,08:45,54.1,54.1,50.7,88.1,0.0,SE@3.4,6.0,59.1,59.8,9.7,0.0,175,30.06,"Langley, Langley, Island County",300214,Langley,2019-06-26 00:16:36.987589
2019-05-29,09:00,54.3,54.2,50.7,87.8,0.0,E@2.8,4.9,59.1,59.8,9.7,0.0,169,30.06,"Langley, Langley, Island County",300214,Langley,2019-06-26 00:16:36.987589
2019-05-29,09:15,54.4,54.3,50.7,87.3,0.0,E@3.3,7.4,59.1,59.7,9.7,0.0,180,30.06,"Langley, Langley, Island County",300214,Langley,2019-06-26 00:16:36.987589
2019-05-29,09:30,54.3,54.3,50.5,86.9,0.0,E@3.0,7.4,59.2,59.7,9.7,0.0,189,30.06,"Langley, Langley, Island County",300214,Langley,2019-06-26 00:16:36.987589
2019-05-29,09:45,54.7,54.6,50.4,85.5,0.0,SE@3.5,6.7,59.2,59.7,9.7,0.0,229,30.06,"Langley, Langley, Island County",300214,Langley,2019-06-26 00:16:36.987589
2019-05-29,10:00,55.0,54.9,50.5,85.0,0.0,SE@3.7,7.8,59.3,59.7,9.7,0.0,275,30.06,"Langley, Langley, Island County",300214,Langley,2019-06-26 00:16:36.987589
2019-05-29,10:15,55.7,55.6,50.7,83.2,0.0,SE@3.5,6.7,59.4,59.6,9.7,0.0,328,30.05,"Langley, Langley, Island County",300214,Langley,2019-06-26 00:16:36.987589
2019-05-29,10:30,56.5,56.4,50.8,81.1,0.0,S@2.7,6.0,59.4,59.6,9.7,0.0,362,30.05,"Langley, Langley, Island County",300214,Langley,2019-06-26 00:16:36.987589
2019-05-29,10:45,56.9,56.7,51.0,80.5,0.0,SE@3.3,6.7,59.5,59.6,9.7,0.0,382,30.05,"Langley, Langley, Island County",300214,Langley,2019-06-26 00:16:36.987589
2019-05-29,11:00,57.5,57.2,51.3,79.4,0.0,NE@2.6,5.7,59.6,59.6,9.7,0.0,358,30.04,"Langley, Langley, Island County",300214,Langley,2019-06-26 00:16:36.987589
2019-05-29,11:15,58.0,57.7,51.5,78.8,0.0,SE@2.6,4.9,59.7,59.6,9.7,0.0,382,30.04,"Langley, Langley, Island County",300214,Langley,2019-06-26 00:16:36.987589
2019-05-29,11:30,58.5,58.3,51.6,77.5,0.0,E@3.1,5.7,59.8,59.6,9.7,0.0,394,30.04,"Langley, Langley, Island County",300214,Langley,2019-06-26 00:16:36.987589
2019-05-29,11:45,59.4,59.2,51.9,76.0,0.0,N@2.5,5.3,59.9,59.6,9.7,0.0,439,30.04,"Langley, Langley, Island County",300214,Langley,2019-06-26 00:16:36.987589
2019-05-29,12:00,59.6,59.3,51.7,75.1,0.0,N@3.3,6.4,60.1,59.6,9.7,0.0,505,30.03,"Langley, Langley, Island County",300214,Langley,2019-06-26 00:16:36.987589
2019-05-29,12:15,59.6,59.5,51.9,75.5,0.0,N@3.2,7.1,60.2,59.6,9.7,0.0,446,30.03,"Langley, Langley, Island County",300214,Langley,2019-06-26 00:16:36.987589
2019-05-29,12:30,60.4,60.1,52.3,74.6,0.0,N@2.8,7.1,60.4,59.6,9.7,0.0,478,30.03,"Langley, Langley, Island County",300214,Langley,2019-06-26 00:16:36.987589
2019-05-29,12:45,61.1,60.8,52.4,73.1,0.0,NW@2.5,5.3,60.5,59.6,9.7,0.0,497,30.03,"Langley, Langley, Island County",300214,Langley,2019-06-26 00:16:36.987589
2019-05-29,13:00,61.9,61.6,53.1,72.8,0.0,N@2.8,6.0,60.7,59.6,9.7,0.0,503,30.02,"Langley, Langley, Island County",300214,Langley,2019-06-26 00:16:36.987589
2019-05-29,13:15,61.9,61.6,53.0,72.7,0.0,N@1.9,5.7,60.8,59.6,9.7,0.0,461,30.02,"Langley, Langley, Island County",300214,Langley,2019-06-26 00:16:36.987589
2019-05-29,13:30,61.9,61.5,52.9,72.3,0.0,NE@3.2,6.4,61.0,59.6,9.7,0.0,365,30.01,"Langley, Langley, Island County",300214,Langley,2019-06-26 00:16:36.987589
2019-05-29,13:45,62.2,61.9,52.9,71.7,0.0,S@1.8,5.3,61.2,59.7,9.7,0.0,338,30.01,"Langley, Langley, Island County",300214,Langley,2019-06-26 00:16:36.987589
2019-05-29,14:00,62.9,62.7,52.8,69.5,0.0,S@2.0,4.9,61.3,59.7,9.7,0.0,438,30.01,"Langley, Langley, Island County",300214,Langley,2019-06-26 00:16:36.987589
2019-05-29,14:15,64.1,64.0,53.8,69.1,0.0,NW@1.7,3.9,61.5,59.7,9.7,0.0,478,30.0,"Langley, Langley, Island County",300214,Langley,2019-06-26 00:16:36.987589
2019-05-29,14:30,64.2,64.1,54.0,69.3,0.0,N@1.6,4.6,61.6,59.8,9.6,0.0,427,30.0,"Langley, Langley, Island County",300214,Langley,2019-06-26 00:16:36.987589
2019-05-29,14:45,65.6,65.2,54.6,67.7,0.0,N@2.7,6.0,61.7,59.8,9.6,0.0,824,29.99,"Langley, Langley, Island County",300214,Langley,2019-06-26 00:16:36.987589
2019-05-29,15:00,65.3,64.8,54.1,67.2,0.0,N@3.4,5.7,61.9,59.8,9.6,0.0,634,29.99,"Langley, Langley, Island County",300214,Langley,2019-06-26 00:16:36.987589
2019-05-29,15:15,65.0,64.8,53.8,66.9,0.0,E@3.6,7.1,62.1,59.9,9.6,0.0,617,29.99,"Langley, Langley, Island County",300214,Langley,2019-06-26 00:16:36.987589
2019-05-29,15:30,66.4,65.9,54.5,65.4,0.0,NE@3.9,6.7,62.3,59.9,9.6,0.0,842,29.98,"Langley, Langley, Island County",300214,Langley,2019-06-26 00:16:36.987589
2019-05-29,15:45,66.6,66.2,55.2,66.5,0.0,NE@3.6,6.0,62.5,60.0,9.6,0.0,827,29.98,"Langley, Langley, Island County",300214,Langley,2019-06-26 00:16:36.987589
2019-05-29,16:00,69.0,68.7,54.8,60.5,0.0,N@1.2,4.2,62.7,60.0,9.6,0.0,795,29.98,"Langley, Langley, Island County",300214,Langley,2019-06-26 00:16:36.987589
2019-05-29,16:15,68.4,68.0,53.4,58.6,0.0,NE@2.5,6.4,63.0,60.1,9.7,0.0,747,29.98,"Langley, Langley, Island County",300214,Langley,2019-06-26 00:16:36.987589
2019-05-29,16:30,67.9,67.6,53.4,59.6,0.0,NE@3.4,6.4,63.2,60.1,9.7,0.0,709,29.98,"Langley, Langley, Island County",300214,Langley,2019-06-26 00:16:36.987589
2019-05-29,16:45,68.4,68.3,53.3,58.3,0.0,NE@3.0,6.0,63.4,60.1,9.7,0.0,651,29.98,"Langley, Langley, Island County",300214,Langley,2019-06-26 00:16:36.987589
2019-05-29,17:00,68.6,68.3,53.3,58.2,0.0,NE@2.4,7.1,63.6,60.2,9.7,0.0,584,29.98,"Langley, Langley, Island County",300214,Langley,2019-06-26 00:16:36.987589
2019-05-29,17:15,67.7,67.5,52.3,57.7,0.0,NE@3.3,6.4,63.8,60.3,9.7,0.0,537,29.98,"Langley, Langley, Island County",300214,Langley,2019-06-26 00:16:36.987589
2019-05-29,17:30,67.8,67.7,52.6,58.2,0.0,W@2.8,5.3,63.9,60.3,9.7,0.0,487,29.97,"Langley, Langley, Island County",300214,Langley,2019-06-26 00:16:36.987589
2019-05-29,17:45,67.7,67.7,52.9,59.0,0.0,SW@0.6,4.2,64.1,60.4,9.7,0.0,467,29.97,"Langley, Langley, Island County",300214,Langley,2019-06-26 00:16:36.987589
2019-05-29,18:00,67.4,67.3,52.7,59.3,0.0,SW@1.8,4.6,64.1,60.5,9.7,0.0,397,29.97,"Langley, Langley, Island County",300214,Langley,2019-06-26 00:16:36.987589
2019-05-29,18:15,66.6,66.6,53.1,61.7,0.0,NE@1.2,5.7,64.2,60.6,9.7,0.0,252,29.97,"Langley, Langley, Island County",300214,Langley,2019-06-26 00:16:36.987589
2019-05-29,18:30,65.7,65.5,52.8,63.0,0.0,NE@1.7,5.3,64.2,60.6,9.7,0.0,180,29.96,"Langley, Langley, Island County",300214,Langley,2019-06-26 00:16:36.987589
2019-05-29,18:45,65.2,65.1,53.1,64.7,0.0,NE@1.2,4.2,64.1,60.7,9.7,0.0,159,29.96,"Langley, Langley, Island County",300214,Langley,2019-06-26 00:16:36.987589
2019-05-29,19:00,65.5,65.3,53.4,64.9,0.0,NE@0.3,2.1,64.1,60.8,9.7,0.0,153,29.95,"Langley, Langley, Island County",300214,Langley,2019-06-26 00:16:36.987589
2019-05-29,19:15,65.1,65.0,53.6,66.0,0.0,NE@0.5,4.2,64.1,60.8,9.7,0.0,127,29.95,"Langley, Langley, Island County",300214,Langley,2019-06-26 00:16:36.987589
2019-05-29,19:30,64.1,64.0,53.8,69.0,0.0,NE@2.3,4.9,64.0,60.9,9.7,0.0,110,29.95,"Langley, Langley, Island County",300214,Langley,2019-06-26 00:16:36.987589
2019-05-29,19:45,63.1,62.9,53.8,71.5,0.0,NE@1.0,4.9,63.9,61.0,9.7,0.0,80,29.94,"Langley, Langley, Island County",300214,Langley,2019-06-26 00:16:36.987589
2019-05-29,20:00,62.4,62.3,53.7,73.2,0.0,N@0.0,0.0,63.9,61.0,9.6,0.0,52,29.94,"Langley, Langley, Island County",300214,Langley,2019-06-26 00:16:36.987589
2019-05-29,20:15,61.4,61.3,53.7,75.7,0.0,N@0.0,0.0,63.8,61.1,9.6,0.0,33,29.94,"Langley, Langley, Island County",300214,Langley,2019-06-26 00:16:36.987589
2019-05-29,20:30,59.8,59.8,53.6,79.9,0.0,N@0.0,0.0,63.7,61.1,9.6,0.0,25,29.95,"Langley, Langley, Island County",300214,Langley,2019-06-26 00:16:36.987589
2019-05-29,20:45,58.6,58.5,53.7,83.8,0.0,N@0.0,0.0,63.6,61.2,9.6,0.0,17,29.95,"Langley, Langley, Island County",300214,Langley,2019-06-26 00:16:36.987589
2019-05-29,21:00,57.5,57.4,53.5,86.6,0.0,N@0.0,0.0,63.5,61.2,9.6,0.0,8,29.95,"Langley, Langley, Island County",300214,Langley,2019-06-26 00:16:36.987589
2019-05-29,21:15,56.5,56.4,53.2,88.7,0.01,N@0.0,0.0,63.3,61.3,9.6,0.0,2,29.96,"Langley, Langley, Island County",300214,Langley,2019-06-26 00:16:36.987589
2019-05-29,21:30,55.7,55.6,53.1,90.8,0.11,N@0.0,0.0,63.2,61.3,9.6,0.0,1,29.96,"Langley, Langley, Island County",300214,Langley,2019-06-26 00:16:36.987589
2019-05-29,21:45,55.1,55.1,52.7,91.2,0.19,N@0.0,0.0,63.0,61.3,9.6,0.0,0,29.97,"Langley, Langley, Island County",300214,Langley,2019-06-26 00:16:36.987589
2019-05-29,22:00,54.3,54.3,51.6,90.7,0.24,N@0.0,0.0,62.9,61.3,9.6,0.0,0,29.97,"Langley, Langley, Island County",300214,Langley,2019-06-26 00:16:36.987589
2019-05-29,22:15,53.4,53.4,51.0,91.6,0.31,N@0.0,0.0,62.7,61.3,9.6,0.0,0,29.97,"Langley, Langley, Island County",300214,Langley,2019-06-26 00:16:36.987589
2019-05-29,22:30,52.7,52.6,50.8,93.1,0.39,N@0.0,0.0,62.5,61.4,9.6,0.0,0,29.97,"Langley, Langley, Island County",300214,Langley,2019-06-26 00:16:36.987589
2019-05-29,22:45,52.0,51.9,50.4,94.0,0.45,N@0.0,0.0,62.4,61.4,9.6,0.0,0,29.97,"Langley, Langley, Island County",300214,Langley,2019-06-26 00:16:36.987589
2019-05-29,23:00,51.5,51.4,50.1,94.8,0.51,N@0.0,0.0,62.2,61.4,9.6,0.0,0,29.97,"Langley, Langley, Island County",300214,Langley,2019-06-26 00:16:36.987589
2019-05-29,23:15,51.1,51.0,49.8,95.4,0.56,N@0.0,0.0,62.0,61.3,9.6,0.0,0,29.97,"Langley, Langley, Island County",300214,Langley,2019-06-26 00:16:36.987589
2019-05-29,23:30,50.6,50.5,49.5,95.9,0.62,N@0.0,0.0,61.9,61.3,9.6,0.0,0,29.97,"Langley, Langley, Island County",300214,Langley,2019-06-26 00:16:36.987589
2019-05-29,23:45,50.4,50.3,49.4,96.4,0.68,N@0.0,0.0,61.7,61.3,9.6,0.0,0,29.97,"Langley, Langley, Island County",300214,Langley,2019-06-26 00:16:36.987589
2019-05-29,24:00,50.3,50.2,49.5,96.8,0.74,N@0.0,0.0,61.6,61.3,9.6,0.0,0,29.97,"Langley, Langley, Island County",300214,Langley,2019-06-26 00:16:36.987589
2019-05-30,00:15,50.2,50.1,49.4,97.1,0.79,N@0.0,0.0,61.4,61.3,9.6,0.0,0,29.97,"Langley, Langley, Island County",300214,Langley,2019-06-26 00:16:36.987589
2019-05-30,00:30,49.8,49.7,49.1,97.3,0.84,N@0.0,0.0,61.2,61.2,9.7,0.0,0,29.97,"Langley, Langley, Island County",300214,Langley,2019-06-26 00:16:36.987589
2019-05-30,00:45,49.6,49.5,49.0,97.6,0.87,N@0.0,0.0,61.1,61.2,9.7,0.0,0,29.98,"Langley, Langley, Island County",300214,Langley,2019-06-26 00:16:36.987589
2019-05-30,01:00,49.5,49.5,49.0,97.9,0.9,N@0.0,0.0,60.9,61.2,9.7,0.0,0,29.98,"Langley, Langley, Island County",300214,Langley,2019-06-26 00:16:36.987589
2019-05-30,01:15,49.7,49.7,49.2,98.1,0.92,N@0.0,0.0,60.8,61.2,9.7,0.0,0,29.98,"Langley, Langley, Island County",300214,Langley,2019-06-26 00:16:36.987589
2019-05-30,01:30,49.2,49.1,48.7,98.1,0.93,N@0.0,0.0,60.6,61.1,9.7,0.0,0,29.98,"Langley, Langley, Island County",300214,Langley,2019-06-26 00:16:36.987589
2019-05-30,01:45,48.8,48.8,48.4,98.3,0.94,N@0.0,0.0,60.5,61.1,9.7,0.0,0,29.98,"Langley, Langley, Island County",300214,Langley,2019-06-26 00:16:36.987589
2019-05-30,02:00,48.4,48.3,48.0,98.4,0.94,N@0.0,0.0,60.4,61.0,9.7,0.0,0,29.98,"Langley, Langley, Island County",300214,Langley,2019-06-26 00:16:36.987589
2019-05-30,02:15,48.7,48.7,48.4,98.6,0.96,N@0.0,0.0,60.2,61.0,9.7,0.0,0,29.98,"Langley, Langley, Island County",300214,Langley,2019-06-26 00:16:36.987589
2019-05-30,02:30,49.1,49.0,48.8,98.8,1.0,N@0.0,0.0,60.1,60.9,9.7,0.0,0,29.98,"Langley, Langley, Island County",300214,Langley,2019-06-26 00:16:36.987589
2019-05-30,02:45,49.2,49.1,48.9,98.9,1.0,N@0.0,0.0,60.0,60.9,9.7,0.0,0,29.98,"Langley, Langley, Island County",300214,Langley,2019-06-26 00:16:36.987589
2019-05-30,03:00,49.4,49.3,49.1,99.0,1.0,NW@0.1,2.8,59.9,60.9,9.7,0.0,0,29.98,"Langley, Langley, Island County",300214,Langley,2019-06-26 00:16:36.987589
2019-05-30,03:15,49.0,48.9,48.7,99.0,1.0,N@0.0,0.0,59.8,60.8,9.7,0.0,0,29.98,"Langley, Langley, Island County",300214,Langley,2019-06-26 00:16:36.987589
2019-05-30,03:30,49.1,49.0,48.9,99.1,1.0,N@0.0,0.0,59.7,60.7,9.7,0.0,0,29.98,"Langley, Langley, Island County",300214,Langley,2019-06-26 00:16:36.987589
2019-05-30,03:45,49.5,49.4,49.3,99.2,1.0,N@0.0,0.0,59.6,60.7,9.7,0.0,0,29.99,"Langley, Langley, Island County",300214,Langley,2019-06-26 00:16:36.987589
2019-05-30,04:00,49.9,49.8,49.7,99.2,1.0,NW@0.0,1.4,59.5,60.6,9.7,0.0,0,29.99,"Langley, Langley, Island County",300214,Langley,2019-06-26 00:16:36.987589
2019-05-30,04:15,50.1,50.0,49.9,99.2,1.0,W@0.3,2.1,59.4,60.6,9.7,0.0,0,29.99,"Langley, Langley, Island County",300214,Langley,2019-06-26 00:16:36.987589
2019-05-30,04:30,50.1,50.1,50.0,99.2,1.0,N@0.0,0.0,59.3,60.5,9.7,0.0,0,29.99,"Langley, Langley, Island County",300214,Langley,2019-06-26 00:16:36.987589
2019-05-30,04:45,50.1,50.1,49.9,99.2,1.0,N@0.0,0.0,59.3,60.5,9.6,0.0,0,29.99,"Langley, Langley, Island County",300214,Langley,2019-06-26 00:16:36.987589
2019-05-30,05:00,50.0,49.9,49.8,99.2,1.0,W@0.0,1.7,59.2,60.4,9.6,0.0,1,29.99,"Langley, Langley, Island County",300214,Langley,2019-06-26 00:16:36.987589
2019-05-30,05:15,50.0,49.9,49.8,99.2,1.0,N@0.0,0.0,59.2,60.4,9.6,0.0,2,29.99,"Langley, Langley, Island County",300214,Langley,2019-06-26 00:16:36.987589
2019-05-30,05:30,50.2,50.1,50.0,99.2,1.0,N@0.0,0.0,59.1,60.3,9.6,0.0,3,29.99,"Langley, Langley, Island County",300214,Langley,2019-06-26 00:16:36.987589
2019-05-30,05:45,50.2,50.1,50.0,99.2,1.0,N@0.0,0.0,59.1,60.3,9.6,0.0,8,30.0,"Langley, Langley, Island County",300214,Langley,2019-06-26 00:16:36.987589
2019-05-30,06:00,50.0,49.9,49.8,99.2,1.0,E@0.0,1.4,59.1,60.2,9.6,0.0,16,30.0,"Langley, Langley, Island County",300214,Langley,2019-06-26 00:16:36.987589
2019-05-30,06:15,49.8,49.7,49.6,99.2,1.0,E@0.5,5.3,59.1,60.2,9.6,0.0,22,30.0,"Langley, Langley, Island County",300214,Langley,2019-06-26 00:16:36.987589
2019-05-30,06:30,50.0,49.9,49.8,99.2,1.0,NW@0.0,1.7,59.0,60.2,9.6,0.0,35,30.01,"Langley, Langley, Island County",300214,Langley,2019-06-26 00:16:36.987589
2019-05-30,06:45,50.1,50.0,49.9,99.2,1.0,NE@0.0,1.7,59.0,60.1,9.6,0.0,55,30.01,"Langley, Langley, Island County",300214,Langley,2019-06-26 00:16:36.987589
2019-05-30,07:00,50.2,50.0,50.0,99.2,1.0,N@0.0,0.0,59.0,60.1,9.6,0.0,35,30.01,"Langley, Langley, Island County",300214,Langley,2019-06-26 00:16:36.987589
2019-05-30,07:15,50.1,50.0,49.9,99.2,1.0,N@0.0,0.0,59.0,60.0,9.6,0.0,42,30.01,"Langley, Langley, Island County",300214,Langley,2019-06-26 00:16:36.987589
2019-05-30,07:30,50.5,50.4,50.3,99.2,1.0,W@0.0,1.4,59.0,60.0,9.6,0.0,81,30.01,"Langley, Langley, Island County",300214,Langley,2019-06-26 00:16:36.987589
2019-05-30,07:45,50.8,50.7,50.6,99.2,0.95,N@0.0,1.4,59.0,60.0,9.6,0.0,91,30.01,"Langley, Langley, Island County",300214,Langley,2019-06-26 00:16:36.987589
2019-05-30,08:00,51.0,50.9,50.8,99.2,0.94,N@0.0,0.0,59.0,59.9,9.6,0.0,122,30.02,"Langley, Langley, Island County",300214,Langley,2019-06-26 00:16:36.987589
2019-05-30,08:15,51.4,51.3,51.2,99.2,0.94,N@0.0,0.0,59.0,59.9,9.6,0.0,145,30.02,"Langley, Langley, Island County",300214,Langley,2019-06-26 00:16:36.987589
2019-05-30,08:30,51.8,51.7,51.6,99.2,0.92,N@0.0,0.0,59.0,59.9,9.6,0.0,183,30.02,"Langley, Langley, Island County",300214,Langley,2019-06-26 00:16:36.987589
2019-05-30,08:45,52.2,52.0,52.0,99.2,0.89,N@0.0,0.0,59.0,59.8,9.6,0.0,202,30.02,"Langley, Langley, Island County",300214,Langley,2019-06-26 00:16:36.987589
2019-05-30,09:00,52.6,52.4,52.4,99.2,0.85,N@0.0,0.0,59.1,59.8,9.6,0.0,189,30.02,"Langley, Langley, Island County",300214,Langley,2019-06-26 00:16:36.987589
2019-05-30,09:15,53.1,53.2,53.0,99.2,0.76,N@0.0,0.0,59.1,59.8,9.6,0.0,227,30.02,"Langley, Langley, Island County",300214,Langley,2019-06-26 00:16:36.987589
2019-05-30,09:30,53.8,53.8,53.5,99.1,0.42,N@0.2,2.8,59.2,59.7,9.6,0.0,278,30.02,"Langley, Langley, Island County",300214,Langley,2019-06-26 00:16:36.987589
2019-05-30,09:45,54.6,54.8,53.7,96.7,0.01,SE@0.5,3.9,59.2,59.7,9.6,0.0,302,30.02,"Langley, Langley, Island County",300214,Langley,2019-06-26 00:16:36.987589
2019-05-30,10:00,55.3,55.2,53.3,92.7,0.0,E@0.1,2.8,59.3,59.7,9.6,0.0,290,30.02,"Langley, Langley, Island County",300214,Langley,2019-06-26 00:16:36.987589
2019-05-30,10:15,56.0,55.8,52.9,89.5,0.0,N@0.0,0.0,59.4,59.7,9.6,0.0,336,30.02,"Langley, Langley, Island County",300214,Langley,2019-06-26 00:16:36.987589
