Date,Time PDT,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 2 in. Soil Tmp °F, 8 in. Soil Tmp °F, Soil VWC %, Tot Prec in, Solar Rad W/m², Atm. Press. inHg,Location,Station ID,Station Name,Download Timestamp
2018-05-04,04:30,50.5,50.4,44.1,78.6,0.0,S@2.4,6.4,54.3,54.8,19.8,0.0,0,30.24,"Langley, Langley, Island County",300214,Langley,2018-09-25 09:16:01.147905
2018-05-04,04:45,50.4,50.4,44.0,78.4,0.0,SE@2.3,6.7,54.2,54.8,19.8,0.0,0,30.24,"Langley, Langley, Island County",300214,Langley,2018-09-25 09:16:01.147905
2018-05-04,05:00,50.4,50.4,43.9,78.0,0.0,SE@2.5,5.3,54.2,54.7,19.8,0.0,0,30.24,"Langley, Langley, Island County",300214,Langley,2018-09-25 09:16:01.147905
2018-05-04,05:15,50.4,50.3,43.6,77.5,0.0,SE@2.7,8.2,54.2,54.7,19.8,0.0,0,30.23,"Langley, Langley, Island County",300214,Langley,2018-09-25 09:16:01.147905
2018-05-04,05:30,49.9,49.8,43.4,78.5,0.0,S@1.8,4.9,54.1,54.7,19.8,0.0,1,30.24,"Langley, Langley, Island County",300214,Langley,2018-09-25 09:16:01.147905
2018-05-04,05:45,49.8,49.8,43.4,78.3,0.0,S@1.3,4.9,54.1,54.7,19.8,0.0,2,30.24,"Langley, Langley, Island County",300214,Langley,2018-09-25 09:16:01.147905
2018-05-04,06:00,49.9,49.9,43.4,78.2,0.0,S@0.9,3.1,54.0,54.6,19.8,0.0,3,30.24,"Langley, Langley, Island County",300214,Langley,2018-09-25 09:16:01.147905
2018-05-04,06:15,49.8,49.7,43.4,78.6,0.0,S@1.3,4.6,54.0,54.6,19.8,0.0,13,30.24,"Langley, Langley, Island County",300214,Langley,2018-09-25 09:16:01.147905
2018-05-04,06:30,49.8,49.7,43.7,79.4,0.0,SE@1.8,4.2,54.0,54.6,19.8,0.0,38,30.25,"Langley, Langley, Island County",300214,Langley,2018-09-25 09:16:01.147905
2018-05-04,06:45,50.3,50.2,44.0,79.0,0.0,SE@2.4,5.7,53.9,54.6,19.8,0.0,61,30.25,"Langley, Langley, Island County",300214,Langley,2018-09-25 09:16:01.147905
2018-05-04,07:00,50.5,50.5,44.0,78.2,0.0,SE@3.0,6.7,53.9,54.5,19.8,0.0,45,30.25,"Langley, Langley, Island County",300214,Langley,2018-09-25 09:16:01.147905
2018-05-04,07:15,50.8,50.8,44.2,77.9,0.0,SE@2.7,8.2,53.8,54.5,19.8,0.0,78,30.25,"Langley, Langley, Island County",300214,Langley,2018-09-25 09:16:01.147905
2018-05-04,07:30,51.1,51.0,44.6,78.5,0.0,SE@3.3,7.1,53.8,54.5,19.8,0.0,83,30.26,"Langley, Langley, Island County",300214,Langley,2018-09-25 09:16:01.147905
2018-05-04,07:45,51.1,51.0,44.7,78.8,0.0,SE@3.0,6.7,53.8,54.5,19.8,0.0,99,30.27,"Langley, Langley, Island County",300214,Langley,2018-09-25 09:16:01.147905
2018-05-04,08:00,51.5,51.4,45.1,78.5,0.0,E@2.0,5.3,53.8,54.4,19.7,0.0,135,30.27,"Langley, Langley, Island County",300214,Langley,2018-09-25 09:16:01.147905
2018-05-04,08:15,51.7,51.5,44.9,77.6,0.0,SE@3.6,7.4,53.8,54.4,19.7,0.0,170,30.27,"Langley, Langley, Island County",300214,Langley,2018-09-25 09:16:01.147905
2018-05-04,08:30,52.0,51.8,44.6,75.8,0.0,SE@3.8,10.7,53.8,54.4,19.7,0.0,200,30.27,"Langley, Langley, Island County",300214,Langley,2018-09-25 09:16:01.147905
2018-05-04,08:45,52.3,52.2,44.5,74.4,0.0,SE@3.6,8.9,53.8,54.4,19.7,0.0,253,30.27,"Langley, Langley, Island County",300214,Langley,2018-09-25 09:16:01.147905
2018-05-04,09:00,53.0,52.8,44.7,73.3,0.0,SE@3.9,7.1,53.8,54.3,19.7,0.0,290,30.27,"Langley, Langley, Island County",300214,Langley,2018-09-25 09:16:01.147905
2018-05-04,09:15,54.2,53.9,44.8,70.4,0.0,SE@4.2,10.3,53.8,54.3,19.7,0.0,499,30.27,"Langley, Langley, Island County",300214,Langley,2018-09-25 09:16:01.147905
2018-05-04,09:30,54.8,54.5,44.3,67.4,0.0,SE@4.5,10.3,53.8,54.3,19.7,0.0,496,30.27,"Langley, Langley, Island County",300214,Langley,2018-09-25 09:16:01.147905
2018-05-04,09:45,54.5,54.3,43.7,66.9,0.0,SE@4.3,10.7,53.9,54.3,19.7,0.0,317,30.28,"Langley, Langley, Island County",300214,Langley,2018-09-25 09:16:01.147905
2018-05-04,10:00,53.8,53.6,43.6,68.3,0.0,SE@3.5,6.7,53.9,54.2,19.7,0.0,295,30.28,"Langley, Langley, Island County",300214,Langley,2018-09-25 09:16:01.147905
2018-05-04,10:15,54.6,54.3,43.6,66.3,0.0,SE@4.5,9.9,54.0,54.2,19.6,0.0,489,30.28,"Langley, Langley, Island County",300214,Langley,2018-09-25 09:16:01.147905
2018-05-04,10:30,55.0,54.7,44.0,66.3,0.0,SE@4.6,11.4,54.1,54.2,19.6,0.0,444,30.28,"Langley, Langley, Island County",300214,Langley,2018-09-25 09:16:01.147905
2018-05-04,10:45,54.7,54.4,43.6,66.0,0.0,SE@4.6,9.2,54.1,54.2,19.6,0.0,384,30.28,"Langley, Langley, Island County",300214,Langley,2018-09-25 09:16:01.147905
2018-05-04,11:00,55.7,55.5,44.4,65.7,0.0,SE@4.6,9.2,54.2,54.2,19.6,0.0,492,30.28,"Langley, Langley, Island County",300214,Langley,2018-09-25 09:16:01.147905
2018-05-04,11:15,56.2,55.8,44.3,64.2,0.0,SE@5.4,9.6,54.3,54.2,19.6,0.0,623,30.28,"Langley, Langley, Island County",300214,Langley,2018-09-25 09:16:01.147905
2018-05-04,11:30,55.8,55.5,44.0,64.6,0.0,SE@5.6,11.7,54.4,54.2,19.6,0.0,440,30.28,"Langley, Langley, Island County",300214,Langley,2018-09-25 09:16:01.147905
2018-05-04,11:45,55.8,55.6,44.0,64.3,0.0,SE@3.7,8.2,54.5,54.2,19.6,0.0,431,30.28,"Langley, Langley, Island County",300214,Langley,2018-09-25 09:16:01.147905
2018-05-04,12:00,56.7,56.3,44.5,63.7,0.0,SE@4.3,11.0,54.6,54.2,19.6,0.0,592,30.28,"Langley, Langley, Island County",300214,Langley,2018-09-25 09:16:01.147905
2018-05-04,12:15,56.9,56.6,44.6,63.3,0.0,SE@2.5,6.7,54.7,54.2,19.6,0.0,500,30.28,"Langley, Langley, Island County",300214,Langley,2018-09-25 09:16:01.147905
2018-05-04,12:30,57.5,57.2,44.6,61.9,0.0,SE@2.2,7.8,54.8,54.2,19.6,0.0,436,30.27,"Langley, Langley, Island County",300214,Langley,2018-09-25 09:16:01.147905
2018-05-04,12:45,57.6,57.3,44.7,62.0,0.0,SW@3.8,10.3,54.9,54.2,19.6,0.0,592,30.27,"Langley, Langley, Island County",300214,Langley,2018-09-25 09:16:01.147905
2018-05-04,13:00,57.5,57.2,44.5,61.8,0.0,S@3.1,8.5,55.0,54.3,19.6,0.0,613,30.27,"Langley, Langley, Island County",300214,Langley,2018-09-25 09:16:01.147905
2018-05-04,13:15,58.4,58.2,45.2,61.5,0.0,NW@3.2,11.0,55.1,54.3,19.6,0.0,795,30.26,"Langley, Langley, Island County",300214,Langley,2018-09-25 09:16:01.147905
2018-05-04,13:30,58.4,58.1,44.9,60.6,0.0,SE@4.5,9.6,55.3,54.3,19.5,0.0,825,30.26,"Langley, Langley, Island County",300214,Langley,2018-09-25 09:16:01.147905
2018-05-04,13:45,58.9,58.6,44.9,59.6,0.0,S@3.6,7.1,55.4,54.3,19.5,0.0,706,30.25,"Langley, Langley, Island County",300214,Langley,2018-09-25 09:16:01.147905
2018-05-04,14:00,59.0,58.7,44.5,58.6,0.0,S@3.9,8.2,55.6,54.4,19.5,0.0,768,30.25,"Langley, Langley, Island County",300214,Langley,2018-09-25 09:16:01.147905
2018-05-04,14:15,58.3,58.0,44.0,59.0,0.0,SE@3.5,9.2,55.8,54.4,19.5,0.0,621,30.26,"Langley, Langley, Island County",300214,Langley,2018-09-25 09:16:01.147905
2018-05-04,14:30,59.1,58.9,44.5,58.3,0.0,S@3.1,8.9,56.1,54.5,19.5,0.0,867,30.25,"Langley, Langley, Island County",300214,Langley,2018-09-25 09:16:01.147905
2018-05-04,14:45,60.0,59.7,45.7,59.1,0.0,S@3.6,11.0,56.3,54.5,19.5,0.0,824,30.25,"Langley, Langley, Island County",300214,Langley,2018-09-25 09:16:01.147905
2018-05-04,15:00,59.6,59.6,44.9,58.0,0.0,W@3.2,9.2,56.5,54.5,19.4,0.0,810,30.25,"Langley, Langley, Island County",300214,Langley,2018-09-25 09:16:01.147905
2018-05-04,15:15,59.7,59.5,44.2,56.4,0.0,W@3.5,7.4,56.7,54.6,19.4,0.0,764,30.25,"Langley, Langley, Island County",300214,Langley,2018-09-25 09:16:01.147905
2018-05-04,15:30,60.5,60.2,45.1,56.7,0.0,SW@2.9,8.9,56.9,54.6,19.4,0.0,749,30.24,"Langley, Langley, Island County",300214,Langley,2018-09-25 09:16:01.147905
2018-05-04,15:45,60.0,59.7,44.3,55.9,0.0,NW@3.4,6.7,57.1,54.7,19.4,0.0,703,30.24,"Langley, Langley, Island County",300214,Langley,2018-09-25 09:16:01.147905
2018-05-04,16:00,59.5,59.2,43.7,55.8,0.0,SW@3.8,10.3,57.2,54.8,19.4,0.0,577,30.24,"Langley, Langley, Island County",300214,Langley,2018-09-25 09:16:01.147905
2018-05-04,16:15,59.5,59.3,44.4,57.2,0.0,SW@2.9,7.1,57.4,54.8,19.4,0.0,555,30.24,"Langley, Langley, Island County",300214,Langley,2018-09-25 09:16:01.147905
2018-05-04,16:30,59.4,59.1,44.6,57.9,0.0,S@3.1,5.7,57.5,54.9,19.4,0.0,542,30.24,"Langley, Langley, Island County",300214,Langley,2018-09-25 09:16:01.147905
2018-05-04,16:45,59.6,59.4,45.5,59.5,0.0,SW@2.7,6.7,57.7,55.0,19.4,0.0,468,30.24,"Langley, Langley, Island County",300214,Langley,2018-09-25 09:16:01.147905
2018-05-04,17:00,58.9,58.6,45.7,61.6,0.0,W@3.6,9.6,57.7,55.1,19.4,0.0,365,30.25,"Langley, Langley, Island County",300214,Langley,2018-09-25 09:16:01.147905
2018-05-04,17:15,57.5,57.3,45.0,62.9,0.0,NW@2.8,7.4,57.8,55.1,19.4,0.0,331,30.24,"Langley, Langley, Island County",300214,Langley,2018-09-25 09:16:01.147905
2018-05-04,17:30,59.3,59.1,45.2,59.2,0.0,NW@3.5,8.9,57.8,55.2,19.4,0.0,527,30.24,"Langley, Langley, Island County",300214,Langley,2018-09-25 09:16:01.147905
2018-05-04,17:45,58.5,58.4,44.7,60.0,0.0,NW@3.2,7.1,57.9,55.3,19.4,0.0,258,30.24,"Langley, Langley, Island County",300214,Langley,2018-09-25 09:16:01.147905
2018-05-04,18:00,58.1,57.9,45.0,61.6,0.0,NW@3.3,9.2,57.9,55.4,19.4,0.0,252,30.24,"Langley, Langley, Island County",300214,Langley,2018-09-25 09:16:01.147905
2018-05-04,18:15,57.6,57.4,45.0,62.7,0.0,NW@4.0,9.2,57.9,55.4,19.4,0.0,281,30.23,"Langley, Langley, Island County",300214,Langley,2018-09-25 09:16:01.147905
2018-05-04,18:30,57.4,57.3,44.2,61.2,0.0,NW@2.9,6.7,57.9,55.5,19.3,0.0,200,30.23,"Langley, Langley, Island County",300214,Langley,2018-09-25 09:16:01.147905
2018-05-04,18:45,57.5,57.2,43.2,58.8,0.0,NW@2.0,5.3,57.9,55.6,19.3,0.0,198,30.23,"Langley, Langley, Island County",300214,Langley,2018-09-25 09:16:01.147905
2018-05-04,19:00,56.1,56.1,43.2,61.8,0.0,NW@2.7,7.1,57.8,55.6,19.3,0.0,71,30.23,"Langley, Langley, Island County",300214,Langley,2018-09-25 09:16:01.147905
2018-05-04,19:15,55.0,54.9,43.8,65.8,0.0,NW@3.0,8.9,57.8,55.7,19.3,0.0,38,30.23,"Langley, Langley, Island County",300214,Langley,2018-09-25 09:16:01.147905
2018-05-04,19:30,54.1,54.1,44.2,69.1,0.0,W@1.0,5.3,57.7,55.7,19.3,0.0,26,30.23,"Langley, Langley, Island County",300214,Langley,2018-09-25 09:16:01.147905
2018-05-04,19:45,53.3,53.2,44.5,72.1,0.0,SW@0.0,1.7,57.6,55.8,19.3,0.0,20,30.23,"Langley, Langley, Island County",300214,Langley,2018-09-25 09:16:01.147905
2018-05-04,20:00,52.6,52.4,44.5,74.0,0.0,NW@0.4,3.9,57.6,55.8,19.3,0.0,14,30.23,"Langley, Langley, Island County",300214,Langley,2018-09-25 09:16:01.147905
2018-05-04,20:15,51.9,51.8,44.8,76.5,0.0,NW@0.8,4.2,57.5,55.9,19.3,0.0,10,30.24,"Langley, Langley, Island County",300214,Langley,2018-09-25 09:16:01.147905
2018-05-04,20:30,51.6,51.5,44.9,77.9,0.0,NW@0.5,3.5,57.5,55.9,19.3,0.0,5,30.24,"Langley, Langley, Island County",300214,Langley,2018-09-25 09:16:01.147905
2018-05-04,20:45,51.1,51.0,45.1,79.7,0.0,W@0.2,3.1,57.4,55.9,19.3,0.0,2,30.24,"Langley, Langley, Island County",300214,Langley,2018-09-25 09:16:01.147905
2018-05-04,21:00,50.2,50.1,45.1,82.7,0.0,N@0.0,0.0,57.3,55.9,19.3,0.0,1,30.24,"Langley, Langley, Island County",300214,Langley,2018-09-25 09:16:01.147905
2018-05-04,21:15,50.1,50.0,45.5,83.9,0.0,N@0.0,0.0,57.1,56.0,19.3,0.0,0,30.25,"Langley, Langley, Island County",300214,Langley,2018-09-25 09:16:01.147905
2018-05-04,21:30,49.9,49.8,45.6,84.9,0.0,N@0.0,0.0,56.9,56.0,19.3,0.0,0,30.25,"Langley, Langley, Island County",300214,Langley,2018-09-25 09:16:01.147905
2018-05-04,21:45,49.4,49.3,45.6,86.7,0.0,N@0.0,0.0,56.7,56.0,19.2,0.0,0,30.24,"Langley, Langley, Island County",300214,Langley,2018-09-25 09:16:01.147905
2018-05-04,22:00,48.2,48.1,45.3,89.5,0.02,N@0.0,0.0,56.6,56.0,19.2,0.0,0,30.25,"Langley, Langley, Island County",300214,Langley,2018-09-25 09:16:01.147905
2018-05-04,22:15,47.3,47.3,45.1,91.8,0.12,N@0.0,0.0,56.4,56.0,19.2,0.0,0,30.25,"Langley, Langley, Island County",300214,Langley,2018-09-25 09:16:01.147905
2018-05-04,22:30,46.8,46.7,45.0,93.4,0.18,N@0.0,0.0,56.2,55.9,19.2,0.0,0,30.25,"Langley, Langley, Island County",300214,Langley,2018-09-25 09:16:01.147905
2018-05-04,22:45,46.3,46.2,44.9,94.6,0.23,N@0.0,0.0,56.0,55.9,19.2,0.0,0,30.25,"Langley, Langley, Island County",300214,Langley,2018-09-25 09:16:01.147905
2018-05-04,23:00,45.8,45.7,44.6,95.4,0.26,N@0.0,0.0,55.9,55.9,19.2,0.0,0,30.24,"Langley, Langley, Island County",300214,Langley,2018-09-25 09:16:01.147905
2018-05-04,23:15,45.5,45.4,44.5,96.1,0.3,N@0.0,0.0,55.7,55.9,19.2,0.0,0,30.24,"Langley, Langley, Island County",300214,Langley,2018-09-25 09:16:01.147905
2018-05-04,23:30,45.3,45.2,44.4,96.6,0.37,N@0.0,0.0,55.5,55.9,19.2,0.0,0,30.24,"Langley, Langley, Island County",300214,Langley,2018-09-25 09:16:01.147905
2018-05-04,23:45,45.0,44.9,44.2,96.9,0.47,N@0.0,0.0,55.4,55.8,19.2,0.0,0,30.24,"Langley, Langley, Island County",300214,Langley,2018-09-25 09:16:01.147905
2018-05-04,24:00,44.9,44.8,44.2,97.3,0.59,N@0.0,0.0,55.3,55.8,19.2,0.0,0,30.25,"Langley, Langley, Island County",300214,Langley,2018-09-25 09:16:01.147905
2018-05-05,00:15,44.6,44.4,43.9,97.5,0.71,N@0.0,0.0,55.1,55.8,19.2,0.0,0,30.24,"Langley, Langley, Island County",300214,Langley,2018-09-25 09:16:01.147905
2018-05-05,00:30,44.4,44.3,43.8,97.8,0.8,N@0.0,0.0,55.0,55.7,19.2,0.0,0,30.24,"Langley, Langley, Island County",300214,Langley,2018-09-25 09:16:01.147905
2018-05-05,00:45,44.4,44.3,43.9,97.9,0.85,N@0.0,0.0,54.8,55.7,19.2,0.0,0,30.25,"Langley, Langley, Island County",300214,Langley,2018-09-25 09:16:01.147905
2018-05-05,01:00,43.8,43.8,43.3,98.1,0.89,N@0.0,0.0,54.7,55.7,19.2,0.0,0,30.24,"Langley, Langley, Island County",300214,Langley,2018-09-25 09:16:01.147905
2018-05-05,01:15,43.6,43.5,43.2,98.3,0.91,N@0.0,0.0,54.6,55.6,19.1,0.0,0,30.24,"Langley, Langley, Island County",300214,Langley,2018-09-25 09:16:01.147905
2018-05-05,01:30,43.6,43.6,43.2,98.5,0.92,E@0.0,1.7,54.5,55.6,19.1,0.0,0,30.24,"Langley, Langley, Island County",300214,Langley,2018-09-25 09:16:01.147905
2018-05-05,01:45,43.7,43.6,43.4,98.7,0.93,N@0.0,0.0,54.3,55.5,19.1,0.0,0,30.23,"Langley, Langley, Island County",300214,Langley,2018-09-25 09:16:01.147905
2018-05-05,02:00,43.3,43.2,42.9,98.7,0.94,NW@0.0,1.4,54.2,55.5,19.1,0.0,0,30.23,"Langley, Langley, Island County",300214,Langley,2018-09-25 09:16:01.147905
2018-05-05,02:15,42.9,42.8,42.6,98.8,0.94,N@0.0,0.0,54.1,55.4,19.1,0.0,0,30.23,"Langley, Langley, Island County",300214,Langley,2018-09-25 09:16:01.147905
2018-05-05,02:30,42.5,42.4,42.2,98.9,0.94,N@0.0,0.0,54.0,55.4,19.1,0.0,0,30.23,"Langley, Langley, Island County",300214,Langley,2018-09-25 09:16:01.147905
2018-05-05,02:45,42.7,42.6,42.5,99.0,0.95,N@0.0,0.0,53.9,55.3,19.1,0.0,0,30.22,"Langley, Langley, Island County",300214,Langley,2018-09-25 09:16:01.147905
2018-05-05,03:00,43.0,42.9,42.7,99.1,0.95,N@0.1,2.8,53.8,55.3,19.1,0.0,0,30.22,"Langley, Langley, Island County",300214,Langley,2018-09-25 09:16:01.147905
2018-05-05,03:15,43.8,43.8,43.6,99.2,0.97,NW@0.0,1.7,53.7,55.2,19.1,0.0,0,30.22,"Langley, Langley, Island County",300214,Langley,2018-09-25 09:16:01.147905
2018-05-05,03:30,44.0,43.9,43.8,99.2,1.0,SE@0.2,2.8,53.6,55.2,19.1,0.0,0,30.23,"Langley, Langley, Island County",300214,Langley,2018-09-25 09:16:01.147905
2018-05-05,03:45,44.6,44.6,44.4,99.2,1.0,W@0.0,1.4,53.6,55.1,19.1,0.0,0,30.22,"Langley, Langley, Island County",300214,Langley,2018-09-25 09:16:01.147905
2018-05-05,04:00,45.5,45.5,45.3,99.2,1.0,N@0.0,0.0,53.5,55.1,19.1,0.0,0,30.22,"Langley, Langley, Island County",300214,Langley,2018-09-25 09:16:01.147905
2018-05-05,04:15,45.9,45.8,45.7,99.2,1.0,N@0.0,0.0,53.4,55.0,19.1,0.0,0,30.22,"Langley, Langley, Island County",300214,Langley,2018-09-25 09:16:01.147905
2018-05-05,04:30,46.0,45.9,45.8,99.1,1.0,N@0.0,0.0,53.4,55.0,19.1,0.0,0,30.22,"Langley, Langley, Island County",300214,Langley,2018-09-25 09:16:01.147905
2018-05-05,04:45,45.3,45.1,45.0,99.0,1.0,N@0.0,0.0,53.4,54.9,19.1,0.0,0,30.22,"Langley, Langley, Island County",300214,Langley,2018-09-25 09:16:01.147905
2018-05-05,05:00,44.5,44.4,44.3,99.0,1.0,N@0.0,0.0,53.3,54.9,19.2,0.0,0,30.22,"Langley, Langley, Island County",300214,Langley,2018-09-25 09:16:01.147905
2018-05-05,05:15,44.1,44.0,43.8,99.0,1.0,N@0.0,0.0,53.3,54.8,19.1,0.0,0,30.21,"Langley, Langley, Island County",300214,Langley,2018-09-25 09:16:01.147905
2018-05-05,05:30,43.7,43.6,43.5,99.1,1.0,N@0.0,1.4,53.2,54.8,19.1,0.0,1,30.2,"Langley, Langley, Island County",300214,Langley,2018-09-25 09:16:01.147905
2018-05-05,05:45,43.8,43.7,43.6,99.2,1.0,N@0.1,1.4,53.1,54.7,19.1,0.0,2,30.2,"Langley, Langley, Island County",300214,Langley,2018-09-25 09:16:01.147905
2018-05-05,06:00,44.5,44.4,44.3,99.2,1.0,N@0.0,0.0,53.1,54.7,19.1,0.0,8,30.19,"Langley, Langley, Island County",300214,Langley,2018-09-25 09:16:01.147905
2018-05-05,06:15,44.0,43.9,43.8,99.2,1.0,N@0.0,0.0,53.0,54.7,19.1,0.0,23,30.19,"Langley, Langley, Island County",300214,Langley,2018-09-25 09:16:01.147905
2018-05-05,06:30,45.9,45.8,45.7,99.2,1.0,N@0.0,0.0,52.9,54.6,19.1,0.0,67,30.19,"Langley, Langley, Island County",300214,Langley,2018-09-25 09:16:01.147905
2018-05-05,06:45,46.7,46.6,46.4,99.0,1.0,N@0.0,0.0,52.9,54.6,19.1,0.0,104,30.19,"Langley, Langley, Island County",300214,Langley,2018-09-25 09:16:01.147905
2018-05-05,07:00,48.0,47.8,47.6,98.6,1.0,N@0.3,3.5,52.8,54.5,19.1,0.0,127,30.19,"Langley, Langley, Island County",300214,Langley,2018-09-25 09:16:01.147905
2018-05-05,07:15,49.4,49.4,48.7,97.6,1.0,NE@0.2,3.1,52.8,54.5,19.1,0.0,174,30.19,"Langley, Langley, Island County",300214,Langley,2018-09-25 09:16:01.147905
2018-05-05,07:30,50.9,50.6,49.0,93.3,1.0,NE@1.2,4.2,52.7,54.4,19.1,0.0,213,30.19,"Langley, Langley, Island County",300214,Langley,2018-09-25 09:16:01.147905
2018-05-05,07:45,52.2,51.5,48.5,87.0,1.0,NE@1.3,6.7,52.7,54.4,19.1,0.0,249,30.19,"Langley, Langley, Island County",300214,Langley,2018-09-25 09:16:01.147905
2018-05-05,08:00,53.1,52.6,48.4,84.1,0.96,NW@1.8,7.4,52.7,54.3,19.1,0.0,290,30.19,"Langley, Langley, Island County",300214,Langley,2018-09-25 09:16:01.147905
2018-05-05,08:15,53.9,53.4,47.8,79.7,0.88,N@2.7,7.4,52.7,54.2,19.1,0.0,327,30.19,"Langley, Langley, Island County",300214,Langley,2018-09-25 09:16:01.147905
2018-05-05,08:30,54.6,54.3,47.5,76.9,0.73,NW@2.4,9.6,52.7,54.2,19.1,0.0,358,30.18,"Langley, Langley, Island County",300214,Langley,2018-09-25 09:16:01.147905
2018-05-05,08:45,55.1,54.8,47.9,76.5,0.17,NW@2.5,7.1,52.8,54.1,19.1,0.0,416,30.18,"Langley, Langley, Island County",300214,Langley,2018-09-25 09:16:01.147905
2018-05-05,09:00,55.7,55.4,47.9,75.0,0.0,NW@2.2,6.4,52.8,54.1,19.1,0.0,457,30.17,"Langley, Langley, Island County",300214,Langley,2018-09-25 09:16:01.147905
2018-05-05,09:15,56.3,55.9,48.3,74.3,0.0,NW@3.3,7.8,52.9,54.1,19.1,0.0,475,30.17,"Langley, Langley, Island County",300214,Langley,2018-09-25 09:16:01.147905
2018-05-05,09:30,56.5,56.3,48.4,74.0,0.0,NW@2.8,6.4,52.9,54.0,19.1,0.0,434,30.17,"Langley, Langley, Island County",300214,Langley,2018-09-25 09:16:01.147905
2018-05-05,09:45,57.1,56.7,48.4,72.7,0.0,N@4.0,10.3,53.0,54.0,19.0,0.0,544,30.17,"Langley, Langley, Island County",300214,Langley,2018-09-25 09:16:01.147905
2018-05-05,10:00,57.6,57.2,48.6,71.7,0.0,NW@4.0,8.5,53.1,53.9,19.0,0.0,613,30.16,"Langley, Langley, Island County",300214,Langley,2018-09-25 09:16:01.147905
2018-05-05,10:15,58.0,57.6,48.8,71.2,0.0,NW@3.4,7.1,53.2,53.9,19.0,0.0,658,30.16,"Langley, Langley, Island County",300214,Langley,2018-09-25 09:16:01.147905
