Date,Time PST,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 2 in. Soil Tmp °F, 8 in. Soil Tmp °F, Soil VWC %, Tot Prec in, Solar Rad W/m², Atm. Press. inHg,Location,Station ID,Station Name,Download Timestamp
2016-04-13,05:15,45.7,45.1,42.4,88.4,0.0,SE@2.9,6.0,51.7,52.9,17.8,0.0,1,30.1,"Langley, Langley, Island County",300214,Langley,2017-12-08 23:22:38.070431
2016-04-13,05:30,45.8,45.2,42.4,88.1,0.0,S@2.7,5.3,51.6,52.9,17.8,0.0,2,30.1,"Langley, Langley, Island County",300214,Langley,2017-12-08 23:22:38.070431
2016-04-13,05:45,45.8,45.2,42.5,88.2,0.0,SE@2.7,5.7,51.6,52.8,17.8,0.0,7,30.1,"Langley, Langley, Island County",300214,Langley,2017-12-08 23:22:38.070431
2016-04-13,06:00,46.1,45.5,42.8,88.0,0.0,SE@3.1,8.5,51.5,52.8,17.8,0.0,11,30.1,"Langley, Langley, Island County",300214,Langley,2017-12-08 23:22:38.070431
2016-04-13,06:15,46.6,46.0,43.0,87.2,0.0,SE@2.9,7.4,51.4,52.8,17.8,0.0,36,30.1,"Langley, Langley, Island County",300214,Langley,2017-12-08 23:22:38.070431
2016-04-13,06:30,46.9,46.4,43.3,87.0,0.0,SE@3.6,8.5,51.4,52.8,17.8,0.0,54,30.1,"Langley, Langley, Island County",300214,Langley,2017-12-08 23:22:38.070431
2016-04-13,06:45,47.2,46.7,43.4,86.4,0.0,SE@3.4,7.1,51.4,52.7,17.8,0.0,71,30.09,"Langley, Langley, Island County",300214,Langley,2017-12-08 23:22:38.070431
2016-04-13,07:00,47.3,46.7,43.6,87.1,0.0,SE@4.6,10.7,51.4,52.7,17.8,0.0,60,30.09,"Langley, Langley, Island County",300214,Langley,2017-12-08 23:22:38.070431
2016-04-13,07:15,47.4,46.8,44.0,87.6,0.0,SE@4.3,9.2,51.4,52.7,17.8,0.0,109,30.09,"Langley, Langley, Island County",300214,Langley,2017-12-08 23:22:38.070431
2016-04-13,07:30,48.1,47.4,44.1,85.7,0.0,SE@4.6,9.6,51.4,52.6,17.8,0.0,246,30.08,"Langley, Langley, Island County",300214,Langley,2017-12-08 23:22:38.070431
2016-04-13,07:45,49.7,48.9,44.1,81.0,0.0,SE@5.4,12.8,51.5,52.6,17.8,0.0,363,30.08,"Langley, Langley, Island County",300214,Langley,2017-12-08 23:22:38.070431
2016-04-13,08:00,49.4,48.7,43.2,79.1,0.0,SE@5.6,10.7,51.6,52.6,17.8,0.0,290,30.07,"Langley, Langley, Island County",300214,Langley,2017-12-08 23:22:38.070431
2016-04-13,08:15,50.4,49.5,42.2,73.4,0.0,SE@6.5,11.4,51.7,52.5,17.8,0.0,408,30.06,"Langley, Langley, Island County",300214,Langley,2017-12-08 23:22:38.070431
2016-04-13,08:30,51.1,50.2,42.4,72.1,0.0,SE@4.9,9.6,51.8,52.5,17.8,0.0,459,30.05,"Langley, Langley, Island County",300214,Langley,2017-12-08 23:22:38.070431
2016-04-13,08:45,51.5,50.6,43.0,72.5,0.0,SE@6.4,13.5,51.9,52.5,17.8,0.0,545,30.05,"Langley, Langley, Island County",300214,Langley,2017-12-08 23:22:38.070431
2016-04-13,09:00,52.6,51.6,43.5,71.3,0.0,SE@5.2,10.7,52.0,52.5,17.8,0.0,588,30.04,"Langley, Langley, Island County",300214,Langley,2017-12-08 23:22:38.070431
2016-04-13,09:15,52.9,52.0,43.1,69.4,0.0,SE@6.0,13.2,52.2,52.4,17.8,0.0,635,30.04,"Langley, Langley, Island County",300214,Langley,2017-12-08 23:22:38.070431
2016-04-13,09:30,52.8,51.9,42.8,68.6,0.0,SE@6.1,13.2,52.5,52.4,17.8,0.0,576,30.04,"Langley, Langley, Island County",300214,Langley,2017-12-08 23:22:38.070431
2016-04-13,09:45,52.5,51.7,42.2,67.8,0.0,SE@5.8,11.0,52.7,52.4,17.8,0.0,549,30.04,"Langley, Langley, Island County",300214,Langley,2017-12-08 23:22:38.070431
2016-04-13,10:00,52.6,51.6,41.3,65.3,0.0,SE@7.7,13.9,52.9,52.4,17.8,0.0,657,30.03,"Langley, Langley, Island County",300214,Langley,2017-12-08 23:22:38.070431
2016-04-13,10:15,53.6,52.6,40.3,60.7,0.0,SE@6.4,17.1,53.0,52.4,17.8,0.0,718,30.04,"Langley, Langley, Island County",300214,Langley,2017-12-08 23:22:38.070431
2016-04-13,10:30,54.1,53.0,39.7,58.2,0.0,SE@7.1,16.4,53.2,52.4,17.8,0.0,732,30.04,"Langley, Langley, Island County",300214,Langley,2017-12-08 23:22:38.070431
2016-04-13,10:45,53.9,52.9,38.4,55.5,0.0,SE@8.0,14.6,53.4,52.4,17.8,0.0,754,30.03,"Langley, Langley, Island County",300214,Langley,2017-12-08 23:22:38.070431
2016-04-13,11:00,54.3,53.3,37.5,52.9,0.0,SE@7.4,16.0,53.8,52.4,17.8,0.0,783,30.02,"Langley, Langley, Island County",300214,Langley,2017-12-08 23:22:38.070431
2016-04-13,11:15,54.6,53.7,38.0,53.4,0.0,SE@7.4,13.9,54.1,52.4,17.8,0.0,743,30.02,"Langley, Langley, Island County",300214,Langley,2017-12-08 23:22:38.070431
2016-04-13,11:30,53.9,53.0,38.7,56.3,0.0,SE@7.1,14.2,54.5,52.4,17.7,0.0,611,30.01,"Langley, Langley, Island County",300214,Langley,2017-12-08 23:22:38.070431
2016-04-13,11:45,54.0,53.2,37.0,52.5,0.0,SE@5.8,11.7,54.9,52.5,17.7,0.0,495,30.01,"Langley, Langley, Island County",300214,Langley,2017-12-08 23:22:38.070431
2016-04-13,12:00,53.6,52.9,37.4,54.2,0.0,SE@5.9,12.4,55.2,52.5,17.7,0.0,352,30.0,"Langley, Langley, Island County",300214,Langley,2017-12-08 23:22:38.070431
2016-04-13,12:15,54.3,53.6,37.4,52.6,0.0,SE@5.4,15.7,55.3,52.5,17.7,0.0,525,29.99,"Langley, Langley, Island County",300214,Langley,2017-12-08 23:22:38.070431
2016-04-13,12:30,54.4,53.6,37.7,53.1,0.0,SE@6.8,13.9,55.5,52.6,17.7,0.0,524,29.98,"Langley, Langley, Island County",300214,Langley,2017-12-08 23:22:38.070431
2016-04-13,12:45,55.0,54.2,38.8,54.3,0.0,SE@5.9,13.5,55.6,52.6,17.7,0.0,544,29.97,"Langley, Langley, Island County",300214,Langley,2017-12-08 23:22:38.070431
2016-04-13,13:00,54.8,54.1,38.6,54.2,0.0,SE@5.8,14.2,55.8,52.7,17.7,0.0,442,29.97,"Langley, Langley, Island County",300214,Langley,2017-12-08 23:22:38.070431
2016-04-13,13:15,54.4,53.8,38.7,55.2,0.0,SE@5.3,11.7,56.0,52.7,17.7,0.0,336,29.96,"Langley, Langley, Island County",300214,Langley,2017-12-08 23:22:38.070431
2016-04-13,13:30,54.0,53.4,38.1,54.7,0.0,SE@5.0,10.7,56.1,52.8,17.7,0.0,285,29.95,"Langley, Langley, Island County",300214,Langley,2017-12-08 23:22:38.070431
2016-04-13,13:45,53.8,53.2,37.7,54.2,0.0,SE@4.8,11.0,56.2,52.8,17.6,0.0,247,29.95,"Langley, Langley, Island County",300214,Langley,2017-12-08 23:22:38.070431
2016-04-13,14:00,53.6,53.0,38.0,55.2,0.0,SE@4.7,11.0,56.3,52.9,17.6,0.0,256,29.94,"Langley, Langley, Island County",300214,Langley,2017-12-08 23:22:38.070431
2016-04-13,14:15,53.9,53.3,38.5,55.8,0.0,SE@4.3,8.9,56.3,53.0,17.6,0.0,268,29.94,"Langley, Langley, Island County",300214,Langley,2017-12-08 23:22:38.070431
2016-04-13,14:30,54.0,53.4,38.7,56.1,0.0,SE@4.0,7.8,56.3,53.0,17.6,0.0,247,29.93,"Langley, Langley, Island County",300214,Langley,2017-12-08 23:22:38.070431
2016-04-13,14:45,54.2,53.6,38.4,54.9,0.0,SE@4.0,7.1,56.3,53.1,17.6,0.0,269,29.92,"Langley, Langley, Island County",300214,Langley,2017-12-08 23:22:38.070431
2016-04-13,15:00,54.2,53.6,37.3,52.7,0.0,SE@4.5,8.9,56.3,53.1,17.6,0.0,298,29.91,"Langley, Langley, Island County",300214,Langley,2017-12-08 23:22:38.070431
2016-04-13,15:15,54.9,54.3,37.9,52.5,0.0,SE@3.9,8.5,56.3,53.2,17.6,0.0,318,29.9,"Langley, Langley, Island County",300214,Langley,2017-12-08 23:22:38.070431
2016-04-13,15:30,55.0,54.4,37.8,52.1,0.0,SE@3.6,9.2,56.3,53.2,17.6,0.0,274,29.9,"Langley, Langley, Island County",300214,Langley,2017-12-08 23:22:38.070431
2016-04-13,15:45,54.9,54.3,37.9,52.6,0.0,SE@3.8,8.2,56.4,53.2,17.6,0.0,280,29.89,"Langley, Langley, Island County",300214,Langley,2017-12-08 23:22:38.070431
2016-04-13,16:00,55.4,54.7,38.6,53.2,0.0,SE@2.4,5.3,56.4,53.3,17.6,0.0,278,29.88,"Langley, Langley, Island County",300214,Langley,2017-12-08 23:22:38.070431
2016-04-13,16:15,56.0,55.3,38.7,52.1,0.0,S@1.9,4.9,56.4,53.3,17.6,0.0,349,29.87,"Langley, Langley, Island County",300214,Langley,2017-12-08 23:22:38.070431
2016-04-13,16:30,56.2,55.7,37.8,49.9,0.0,S@3.1,6.0,56.4,53.3,17.6,0.0,365,29.86,"Langley, Langley, Island County",300214,Langley,2017-12-08 23:22:38.070431
2016-04-13,16:45,55.3,54.7,37.6,51.2,0.0,S@3.2,7.4,56.5,53.4,17.6,0.0,194,29.85,"Langley, Langley, Island County",300214,Langley,2017-12-08 23:22:38.070431
2016-04-13,17:00,54.9,54.4,38.9,54.6,0.0,W@1.3,2.8,56.5,53.4,17.5,0.0,125,29.84,"Langley, Langley, Island County",300214,Langley,2017-12-08 23:22:38.070431
2016-04-13,17:15,54.6,54.2,39.2,56.0,0.0,NW@0.4,2.4,56.5,53.4,17.5,0.0,121,29.83,"Langley, Langley, Island County",300214,Langley,2017-12-08 23:22:38.070431
2016-04-13,17:30,53.9,53.4,39.9,58.9,0.0,N@0.0,0.0,56.4,53.5,17.6,0.0,83,29.82,"Langley, Langley, Island County",300214,Langley,2017-12-08 23:22:38.070431
2016-04-13,17:45,52.8,52.1,40.9,63.8,0.0,W@0.2,1.7,56.3,53.5,17.6,0.0,59,29.81,"Langley, Langley, Island County",300214,Langley,2017-12-08 23:22:38.070431
2016-04-13,18:00,51.8,51.2,42.0,68.9,0.0,W@0.0,1.4,56.2,53.5,17.6,0.0,35,29.79,"Langley, Langley, Island County",300214,Langley,2017-12-08 23:22:38.070431
2016-04-13,18:15,50.8,50.1,41.8,71.2,0.0,N@0.0,0.0,56.1,53.6,17.5,0.0,33,29.78,"Langley, Langley, Island County",300214,Langley,2017-12-08 23:22:38.070431
2016-04-13,18:30,50.1,49.5,41.5,72.1,0.0,S@0.3,2.1,55.9,53.6,17.6,0.0,26,29.77,"Langley, Langley, Island County",300214,Langley,2017-12-08 23:22:38.070431
2016-04-13,18:45,48.9,48.3,41.7,76.0,0.0,NW@0.1,1.4,55.7,53.6,17.5,0.0,16,29.76,"Langley, Langley, Island County",300214,Langley,2017-12-08 23:22:38.070431
2016-04-13,19:00,47.8,47.2,41.6,78.8,0.0,N@0.0,0.0,55.5,53.7,17.6,0.0,4,29.75,"Langley, Langley, Island County",300214,Langley,2017-12-08 23:22:38.070431
2016-04-13,19:15,46.8,46.1,41.6,81.9,0.0,W@0.0,1.4,55.3,53.7,17.5,0.0,2,29.75,"Langley, Langley, Island County",300214,Langley,2017-12-08 23:22:38.070431
2016-04-13,19:30,46.5,45.7,41.9,83.9,0.0,W@0.1,1.4,55.1,53.7,17.5,0.0,0,29.74,"Langley, Langley, Island County",300214,Langley,2017-12-08 23:22:38.070431
2016-04-13,19:45,46.5,45.8,41.5,82.3,0.0,W@1.4,2.4,54.9,53.7,17.5,0.0,0,29.73,"Langley, Langley, Island County",300214,Langley,2017-12-08 23:22:38.070431
2016-04-13,20:00,46.6,45.9,41.0,80.9,0.0,W@0.9,3.1,54.7,53.7,17.6,0.0,0,29.72,"Langley, Langley, Island County",300214,Langley,2017-12-08 23:22:38.070431
2016-04-13,20:15,45.6,45.0,41.4,85.0,0.0,NE@0.5,2.1,54.5,53.7,17.6,0.0,0,29.72,"Langley, Langley, Island County",300214,Langley,2017-12-08 23:22:38.070431
2016-04-13,20:30,44.8,44.2,41.6,88.3,0.0,W@0.3,1.7,54.3,53.7,17.6,0.0,0,29.71,"Langley, Langley, Island County",300214,Langley,2017-12-08 23:22:38.070431
2016-04-13,20:45,45.1,44.3,41.9,88.5,0.0,W@0.1,1.7,54.1,53.7,17.6,0.0,0,29.7,"Langley, Langley, Island County",300214,Langley,2017-12-08 23:22:38.070431
2016-04-13,21:00,44.9,44.2,42.0,89.3,0.0,N@0.3,2.1,53.9,53.7,17.6,0.0,0,29.7,"Langley, Langley, Island County",300214,Langley,2017-12-08 23:22:38.070431
2016-04-13,21:15,44.9,44.2,42.2,90.3,0.0,N@0.1,2.1,53.8,53.7,17.5,0.0,0,29.69,"Langley, Langley, Island County",300214,Langley,2017-12-08 23:22:38.070431
2016-04-13,21:30,45.1,44.4,42.2,89.5,0.0,W@0.2,1.7,53.6,53.7,17.5,0.0,0,29.69,"Langley, Langley, Island County",300214,Langley,2017-12-08 23:22:38.070431
2016-04-13,21:45,44.9,44.2,42.0,89.5,0.0,N@0.1,1.7,53.5,53.6,17.5,0.0,0,29.68,"Langley, Langley, Island County",300214,Langley,2017-12-08 23:22:38.070431
2016-04-13,22:00,44.8,44.0,42.1,90.0,0.0,NW@0.4,2.1,53.4,53.6,17.5,0.0,0,29.68,"Langley, Langley, Island County",300214,Langley,2017-12-08 23:22:38.070431
2016-04-13,22:15,45.3,44.5,42.0,88.0,0.0,W@0.2,1.7,53.2,53.6,17.5,0.0,0,29.67,"Langley, Langley, Island County",300214,Langley,2017-12-08 23:22:38.070431
2016-04-13,22:30,46.2,45.6,41.2,82.6,0.0,W@1.5,2.4,53.1,53.5,17.5,0.0,0,29.67,"Langley, Langley, Island County",300214,Langley,2017-12-08 23:22:38.070431
2016-04-13,22:45,45.1,44.4,41.8,88.4,0.0,SE@0.3,2.4,53.0,53.5,17.5,0.0,0,29.67,"Langley, Langley, Island County",300214,Langley,2017-12-08 23:22:38.070431
2016-04-13,23:00,44.4,43.8,42.0,91.1,0.0,N@0.0,0.0,52.9,53.5,17.5,0.0,0,29.67,"Langley, Langley, Island County",300214,Langley,2017-12-08 23:22:38.070431
2016-04-14,23:15,44.4,43.7,42.2,91.8,0.0,N@0.0,0.0,52.8,53.4,17.5,0.0,0,29.66,"Langley, Langley, Island County",300214,Langley,2017-12-08 23:22:38.070431
2016-04-14,23:30,44.5,43.8,42.3,92.0,0.0,N@0.0,0.0,52.7,53.4,17.5,0.0,0,29.66,"Langley, Langley, Island County",300214,Langley,2017-12-08 23:22:38.070431
2016-04-14,23:45,45.1,44.4,42.5,90.5,0.0,W@0.1,1.7,52.7,53.4,17.5,0.0,0,29.68,"Langley, Langley, Island County",300214,Langley,2017-12-08 23:22:38.070431
2016-04-14,24:00,45.2,44.6,42.8,90.9,0.0,SW@0.2,2.1,52.6,53.3,17.5,0.0,0,29.69,"Langley, Langley, Island County",300214,Langley,2017-12-08 23:22:38.070431
2016-04-14,00:15,46.5,45.8,42.8,87.0,0.35,S@2.1,5.7,52.5,53.3,17.5,0.0,0,29.7,"Langley, Langley, Island County",300214,Langley,2017-12-08 23:22:38.070431
2016-04-14,00:30,47.7,47.2,43.0,83.6,0.89,S@3.5,7.8,52.5,53.3,17.5,0.0,0,29.7,"Langley, Langley, Island County",300214,Langley,2017-12-08 23:22:38.070431
2016-04-14,00:45,47.0,46.4,42.9,85.8,0.89,SE@3.4,8.2,52.4,53.2,17.5,0.0,0,29.71,"Langley, Langley, Island County",300214,Langley,2017-12-08 23:22:38.070431
2016-04-14,01:00,46.6,46.1,42.1,84.3,0.75,SE@3.8,7.8,52.4,53.2,17.5,0.0,0,29.72,"Langley, Langley, Island County",300214,Langley,2017-12-08 23:22:38.070431
2016-04-14,01:15,46.0,45.5,41.8,85.3,0.84,SE@3.4,6.7,52.3,53.2,17.5,0.0,0,29.72,"Langley, Langley, Island County",300214,Langley,2017-12-08 23:22:38.070431
2016-04-14,01:30,45.2,44.6,42.2,89.2,0.91,S@2.8,7.1,52.3,53.1,17.5,0.01,0,29.72,"Langley, Langley, Island County",300214,Langley,2017-12-08 23:22:38.070431
2016-04-14,01:45,44.5,44.0,42.4,92.3,0.89,SE@3.4,7.8,52.2,53.1,17.5,0.0,0,29.72,"Langley, Langley, Island County",300214,Langley,2017-12-08 23:22:38.070431
2016-04-14,02:00,44.4,43.8,42.3,92.5,0.88,SE@3.6,8.2,52.2,53.1,17.5,0.0,0,29.72,"Langley, Langley, Island County",300214,Langley,2017-12-08 23:22:38.070431
2016-04-14,02:15,44.2,43.7,42.0,92.0,0.85,SE@3.2,6.4,52.1,53.0,17.5,0.0,0,29.72,"Langley, Langley, Island County",300214,Langley,2017-12-08 23:22:38.070431
2016-04-14,02:30,44.1,43.5,42.1,92.5,0.8,SE@2.9,6.7,52.1,53.0,17.5,0.0,0,29.72,"Langley, Langley, Island County",300214,Langley,2017-12-08 23:22:38.070431
2016-04-14,02:45,44.1,43.5,42.1,92.9,0.8,SE@2.4,6.4,52.0,53.0,17.5,0.0,0,29.72,"Langley, Langley, Island County",300214,Langley,2017-12-08 23:22:38.070431
2016-04-14,03:00,44.0,43.4,42.1,92.9,0.8,SE@1.2,3.9,51.9,53.0,17.5,0.0,0,29.73,"Langley, Langley, Island County",300214,Langley,2017-12-08 23:22:38.070431
2016-04-14,03:15,44.1,43.5,42.3,93.3,0.8,E@1.4,4.2,51.9,52.9,17.5,0.0,0,29.73,"Langley, Langley, Island County",300214,Langley,2017-12-08 23:22:38.070431
2016-04-14,03:30,44.3,43.7,42.7,93.9,0.8,E@2.0,5.3,51.8,52.9,17.5,0.01,0,29.73,"Langley, Langley, Island County",300214,Langley,2017-12-08 23:22:38.070431
2016-04-14,03:45,44.5,43.9,42.9,94.3,0.8,E@2.4,6.7,51.8,52.9,17.4,0.0,0,29.73,"Langley, Langley, Island County",300214,Langley,2017-12-08 23:22:38.070431
2016-04-14,04:00,44.5,43.9,42.9,94.0,0.8,SE@1.5,3.9,51.7,52.8,17.4,0.0,0,29.73,"Langley, Langley, Island County",300214,Langley,2017-12-08 23:22:38.070431
2016-04-14,04:15,44.1,43.5,42.6,94.2,0.81,E@1.0,3.5,51.6,52.8,17.4,0.0,0,29.72,"Langley, Langley, Island County",300214,Langley,2017-12-08 23:22:38.070431
2016-04-14,04:30,43.9,43.3,42.3,94.2,0.81,E@1.1,3.5,51.6,52.8,17.4,0.0,0,29.72,"Langley, Langley, Island County",300214,Langley,2017-12-08 23:22:38.070431
2016-04-14,04:45,43.5,42.8,42.0,94.4,0.82,S@0.4,2.4,51.5,52.8,17.4,0.0,0,29.72,"Langley, Langley, Island County",300214,Langley,2017-12-08 23:22:38.070431
2016-04-14,05:00,43.3,42.7,42.0,95.0,0.83,NW@1.4,3.5,51.4,52.7,17.4,0.0,0,29.71,"Langley, Langley, Island County",300214,Langley,2017-12-08 23:22:38.070431
2016-04-14,05:15,43.5,42.9,41.9,93.8,0.84,NW@1.6,3.9,51.3,52.7,17.4,0.0,1,29.71,"Langley, Langley, Island County",300214,Langley,2017-12-08 23:22:38.070431
2016-04-14,05:30,43.4,42.7,41.6,93.6,0.83,S@1.9,3.9,51.3,52.7,17.4,0.0,2,29.72,"Langley, Langley, Island County",300214,Langley,2017-12-08 23:22:38.070431
2016-04-14,05:45,43.4,42.8,41.3,92.2,0.83,S@1.1,3.1,51.2,52.7,17.4,0.0,7,29.72,"Langley, Langley, Island County",300214,Langley,2017-12-08 23:22:38.070431
2016-04-14,06:00,43.2,42.5,41.4,93.3,0.83,W@0.7,3.1,51.1,52.6,17.4,0.0,17,29.71,"Langley, Langley, Island County",300214,Langley,2017-12-08 23:22:38.070431
2016-04-14,06:15,43.0,42.3,41.2,93.6,0.83,S@1.0,3.1,51.0,52.6,17.4,0.0,32,29.71,"Langley, Langley, Island County",300214,Langley,2017-12-08 23:22:38.070431
2016-04-14,06:30,43.5,42.8,41.5,92.5,0.83,SW@1.2,3.1,51.0,52.6,17.4,0.0,42,29.71,"Langley, Langley, Island County",300214,Langley,2017-12-08 23:22:38.070431
2016-04-14,06:45,43.5,42.9,41.7,93.0,0.82,SW@1.0,3.1,50.9,52.5,17.4,0.0,54,29.71,"Langley, Langley, Island County",300214,Langley,2017-12-08 23:22:38.070431
2016-04-14,07:00,43.9,43.2,41.8,92.2,0.82,SE@0.1,1.7,50.8,52.5,17.4,0.0,69,29.71,"Langley, Langley, Island County",300214,Langley,2017-12-08 23:22:38.070431
2016-04-14,07:15,44.5,43.8,41.8,90.0,0.79,S@0.4,2.8,50.8,52.5,17.4,0.0,91,29.71,"Langley, Langley, Island County",300214,Langley,2017-12-08 23:22:38.070431
2016-04-14,07:30,45.1,44.5,42.0,88.7,0.75,E@1.5,3.5,50.8,52.4,17.4,0.0,128,29.71,"Langley, Langley, Island County",300214,Langley,2017-12-08 23:22:38.070431
2016-04-14,07:45,45.6,45.0,41.9,86.6,0.62,E@2.4,4.6,50.8,52.4,17.4,0.0,143,29.71,"Langley, Langley, Island County",300214,Langley,2017-12-08 23:22:38.070431
2016-04-14,08:00,46.2,45.5,41.8,84.7,0.43,E@2.0,4.2,50.9,52.4,17.4,0.0,176,29.72,"Langley, Langley, Island County",300214,Langley,2017-12-08 23:22:38.070431
2016-04-14,08:15,47.0,46.3,42.1,82.8,0.18,NE@2.3,5.3,51.0,52.3,17.4,0.0,215,29.72,"Langley, Langley, Island County",300214,Langley,2017-12-08 23:22:38.070431
2016-04-14,08:30,47.6,46.8,41.9,80.4,0.02,E@2.2,5.3,51.0,52.3,17.4,0.0,247,29.72,"Langley, Langley, Island County",300214,Langley,2017-12-08 23:22:38.070431
2016-04-14,08:45,48.6,47.8,41.6,76.8,0.0,E@1.1,4.2,51.2,52.3,17.4,0.0,231,29.72,"Langley, Langley, Island County",300214,Langley,2017-12-08 23:22:38.070431
2016-04-14,09:00,48.5,47.7,41.1,75.4,0.0,E@3.3,5.3,51.3,52.3,17.4,0.0,250,29.72,"Langley, Langley, Island County",300214,Langley,2017-12-08 23:22:38.070431
2016-04-14,09:15,48.7,48.0,41.2,75.0,0.0,E@2.7,5.3,51.4,52.2,17.4,0.0,272,29.72,"Langley, Langley, Island County",300214,Langley,2017-12-08 23:22:38.070431
2016-04-14,09:30,49.6,48.8,41.6,73.6,0.0,NE@1.8,4.2,51.6,52.2,17.4,0.0,277,29.73,"Langley, Langley, Island County",300214,Langley,2017-12-08 23:22:38.070431
2016-04-14,09:45,49.7,48.8,40.9,71.5,0.0,NE@3.3,5.3,51.7,52.2,17.4,0.0,348,29.73,"Langley, Langley, Island County",300214,Langley,2017-12-08 23:22:38.070431
2016-04-14,10:00,50.6,49.6,40.8,69.0,0.0,E@3.6,6.0,51.9,52.2,17.4,0.0,483,29.74,"Langley, Langley, Island County",300214,Langley,2017-12-08 23:22:38.070431
2016-04-14,10:15,52.2,51.2,41.5,66.7,0.0,E@3.1,6.4,52.1,52.2,17.4,0.0,654,29.74,"Langley, Langley, Island County",300214,Langley,2017-12-08 23:22:38.070431
