Date,Time PST,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 2 in. Soil Tmp °F, 8 in. Soil Tmp °F, Soil VWC %, Tot Prec in, Solar Rad W/m², Atm. Press. inHg,Location,Station ID,Station Name,Download Timestamp
2016-11-20,05:15,48.1,47.2,47.3,97.0,0.86,W@1.6,3.5,47.3,48.5,22.3,0.0,0,29.66,"Langley, Langley, Island County",300214,Langley,2017-12-08 23:27:06.869793
2016-11-20,05:30,48.0,47.1,47.4,97.6,0.86,W@2.4,3.5,47.3,48.5,22.3,0.01,0,29.67,"Langley, Langley, Island County",300214,Langley,2017-12-08 23:27:06.869793
2016-11-20,05:45,47.9,47.0,47.4,98.1,0.85,W@1.1,3.5,47.3,48.5,22.4,0.0,0,29.67,"Langley, Langley, Island County",300214,Langley,2017-12-08 23:27:06.869793
2016-11-20,06:00,47.9,46.9,47.4,98.3,0.84,NW@0.9,3.5,47.3,48.5,22.4,0.0,0,29.67,"Langley, Langley, Island County",300214,Langley,2017-12-08 23:27:06.869793
2016-11-20,06:15,47.8,46.9,47.4,98.5,0.85,W@1.6,3.1,47.3,48.5,22.4,0.01,0,29.67,"Langley, Langley, Island County",300214,Langley,2017-12-08 23:27:06.869793
2016-11-20,06:30,48.0,47.0,47.6,98.4,0.84,NW@1.0,2.4,47.3,48.5,22.4,0.0,0,29.67,"Langley, Langley, Island County",300214,Langley,2017-12-08 23:27:06.869793
2016-11-20,06:45,48.0,47.1,47.6,98.5,0.83,NW@1.2,3.1,47.3,48.5,22.5,0.0,0,29.67,"Langley, Langley, Island County",300214,Langley,2017-12-08 23:27:06.869793
2016-11-20,07:00,48.2,47.3,47.8,98.3,0.81,W@1.4,3.1,47.3,48.5,22.5,0.0,0,29.67,"Langley, Langley, Island County",300214,Langley,2017-12-08 23:27:06.869793
2016-11-20,07:15,48.3,47.3,47.7,97.9,0.81,NW@0.9,3.1,47.3,48.5,22.5,0.0,1,29.68,"Langley, Langley, Island County",300214,Langley,2017-12-08 23:27:06.869793
2016-11-20,07:30,48.3,47.3,47.8,98.1,0.82,W@0.9,2.8,47.3,48.5,22.5,0.0,2,29.68,"Langley, Langley, Island County",300214,Langley,2017-12-08 23:27:06.869793
2016-11-20,07:45,48.8,47.8,47.9,96.7,0.78,SW@1.4,3.5,47.4,48.5,22.5,0.0,3,29.68,"Langley, Langley, Island County",300214,Langley,2017-12-08 23:27:06.869793
2016-11-20,08:00,50.4,49.3,47.9,91.1,0.76,S@2.7,6.7,47.4,48.5,22.6,0.0,9,29.68,"Langley, Langley, Island County",300214,Langley,2017-12-08 23:27:06.869793
2016-11-20,08:15,51.3,50.3,47.9,88.1,0.75,SW@2.5,6.4,47.4,48.5,22.6,0.0,23,29.69,"Langley, Langley, Island County",300214,Langley,2017-12-08 23:27:06.869793
2016-11-20,08:30,51.8,50.8,47.8,86.2,0.72,SE@2.5,6.0,47.4,48.5,22.6,0.0,25,29.69,"Langley, Langley, Island County",300214,Langley,2017-12-08 23:27:06.869793
2016-11-20,08:45,52.0,51.1,47.7,85.3,0.75,SE@3.0,7.1,47.4,48.5,22.6,0.0,29,29.7,"Langley, Langley, Island County",300214,Langley,2017-12-08 23:27:06.869793
2016-11-20,09:00,52.1,51.2,47.8,85.3,0.6,SE@3.3,6.0,47.5,48.5,22.7,0.0,76,29.69,"Langley, Langley, Island County",300214,Langley,2017-12-08 23:27:06.869793
2016-11-20,09:15,53.0,52.0,47.7,82.2,0.32,SE@4.4,10.3,47.5,48.5,22.7,0.0,102,29.69,"Langley, Langley, Island County",300214,Langley,2017-12-08 23:27:06.869793
2016-11-20,09:30,53.3,52.3,47.8,81.4,0.05,SE@5.3,11.0,47.6,48.5,22.7,0.0,96,29.69,"Langley, Langley, Island County",300214,Langley,2017-12-08 23:27:06.869793
2016-11-20,09:45,53.2,52.3,48.2,82.8,0.1,SE@5.4,9.6,47.7,48.5,22.7,0.0,73,29.69,"Langley, Langley, Island County",300214,Langley,2017-12-08 23:27:06.869793
2016-11-20,10:00,52.6,51.7,48.6,86.2,0.41,SE@5.0,10.7,47.8,48.5,22.7,0.0,57,29.69,"Langley, Langley, Island County",300214,Langley,2017-12-08 23:27:06.869793
2016-11-20,10:15,52.3,51.3,48.9,88.1,0.31,SE@3.6,9.2,47.9,48.5,22.7,0.0,56,29.7,"Langley, Langley, Island County",300214,Langley,2017-12-08 23:27:06.869793
2016-11-20,10:30,52.2,51.2,48.8,88.3,0.7,SE@4.4,8.2,48.0,48.5,22.7,0.0,75,29.7,"Langley, Langley, Island County",300214,Langley,2017-12-08 23:27:06.869793
2016-11-20,10:45,52.0,51.1,49.1,89.8,0.73,SE@5.3,10.3,48.1,48.5,22.7,0.01,121,29.7,"Langley, Langley, Island County",300214,Langley,2017-12-08 23:27:06.869793
2016-11-20,11:00,52.0,51.1,49.1,89.8,0.61,SE@4.7,9.2,48.2,48.6,22.8,0.0,72,29.7,"Langley, Langley, Island County",300214,Langley,2017-12-08 23:27:06.869793
2016-11-20,11:15,51.9,51.0,49.2,90.2,0.7,SE@3.7,9.9,48.3,48.6,22.8,0.0,74,29.7,"Langley, Langley, Island County",300214,Langley,2017-12-08 23:27:06.869793
2016-11-20,11:30,51.8,50.8,49.2,91.0,0.71,SE@3.7,7.8,48.4,48.6,22.8,0.0,68,29.7,"Langley, Langley, Island County",300214,Langley,2017-12-08 23:27:06.869793
2016-11-20,11:45,51.3,50.4,49.4,92.9,0.87,SE@4.4,8.5,48.5,48.6,22.8,0.01,58,29.69,"Langley, Langley, Island County",300214,Langley,2017-12-08 23:27:06.869793
2016-11-20,12:00,50.9,50.0,49.5,95.2,0.86,SE@3.9,8.2,48.5,48.6,22.8,0.0,43,29.69,"Langley, Langley, Island County",300214,Langley,2017-12-08 23:27:06.869793
2016-11-20,12:15,50.6,49.7,49.5,95.9,0.85,SE@3.2,6.7,48.6,48.6,22.8,0.01,43,29.69,"Langley, Langley, Island County",300214,Langley,2017-12-08 23:27:06.869793
2016-11-20,12:30,50.6,49.6,49.5,96.0,0.84,SE@3.1,6.7,48.7,48.6,22.9,0.0,64,29.69,"Langley, Langley, Island County",300214,Langley,2017-12-08 23:27:06.869793
2016-11-20,12:45,51.0,50.0,49.8,95.7,0.75,SE@2.7,6.7,48.7,48.7,22.9,0.0,173,29.69,"Langley, Langley, Island County",300214,Langley,2017-12-08 23:27:06.869793
2016-11-20,13:00,51.7,50.7,50.2,94.6,0.85,SE@3.8,13.9,48.8,48.7,22.9,0.0,174,29.69,"Langley, Langley, Island County",300214,Langley,2017-12-08 23:27:06.869793
2016-11-20,13:15,52.1,51.1,50.1,93.0,0.75,SE@5.0,9.9,48.9,48.7,22.9,0.0,176,29.69,"Langley, Langley, Island County",300214,Langley,2017-12-08 23:27:06.869793
2016-11-20,13:30,52.6,51.6,50.4,92.4,0.69,SE@4.3,9.2,49.0,48.7,22.9,0.0,219,29.68,"Langley, Langley, Island County",300214,Langley,2017-12-08 23:27:06.869793
2016-11-20,13:45,52.3,51.4,50.0,91.8,0.55,SE@4.7,8.9,49.2,48.7,22.9,0.0,110,29.68,"Langley, Langley, Island County",300214,Langley,2017-12-08 23:27:06.869793
2016-11-20,14:00,52.0,51.1,49.9,92.7,0.36,SE@3.8,9.2,49.3,48.8,23.0,0.0,112,29.68,"Langley, Langley, Island County",300214,Langley,2017-12-08 23:27:06.869793
2016-11-20,14:15,51.9,51.0,49.8,92.6,0.23,SE@3.7,8.5,49.5,48.8,23.0,0.0,110,29.68,"Langley, Langley, Island County",300214,Langley,2017-12-08 23:27:06.869793
2016-11-20,14:30,51.9,51.0,49.9,92.8,0.13,SE@4.2,9.9,49.6,48.8,23.0,0.0,116,29.68,"Langley, Langley, Island County",300214,Langley,2017-12-08 23:27:06.869793
2016-11-20,14:45,52.1,51.2,49.9,92.2,0.02,SE@4.6,8.5,49.6,48.8,23.1,0.0,142,29.69,"Langley, Langley, Island County",300214,Langley,2017-12-08 23:27:06.869793
2016-11-20,15:00,52.6,51.7,50.0,90.7,0.0,SE@4.2,8.9,49.7,48.9,23.1,0.0,179,29.69,"Langley, Langley, Island County",300214,Langley,2017-12-08 23:27:06.869793
2016-11-20,15:15,52.7,51.8,49.8,89.8,0.0,SE@4.3,8.2,49.8,48.9,23.1,0.0,118,29.69,"Langley, Langley, Island County",300214,Langley,2017-12-08 23:27:06.869793
2016-11-20,15:30,52.4,51.5,49.5,89.8,0.0,SE@3.9,8.9,49.9,48.9,23.1,0.0,60,29.69,"Langley, Langley, Island County",300214,Langley,2017-12-08 23:27:06.869793
2016-11-20,15:45,52.1,51.2,49.3,90.1,0.0,SE@4.1,9.2,50.0,48.9,23.1,0.0,28,29.7,"Langley, Langley, Island County",300214,Langley,2017-12-08 23:27:06.869793
2016-11-20,16:00,51.9,51.1,48.7,88.7,0.0,S@5.3,12.1,50.0,49.0,23.1,0.0,17,29.7,"Langley, Langley, Island County",300214,Langley,2017-12-08 23:27:06.869793
2016-11-20,16:15,51.8,50.9,48.4,88.0,0.0,SE@4.8,11.0,50.0,49.0,23.1,0.0,16,29.7,"Langley, Langley, Island County",300214,Langley,2017-12-08 23:27:06.869793
2016-11-20,16:30,51.4,50.6,48.0,88.0,0.0,SE@5.3,12.8,49.9,49.0,23.1,0.0,5,29.7,"Langley, Langley, Island County",300214,Langley,2017-12-08 23:27:06.869793
2016-11-20,16:45,51.5,50.6,47.8,87.2,0.0,SE@5.6,11.4,49.9,49.1,23.1,0.0,2,29.7,"Langley, Langley, Island County",300214,Langley,2017-12-08 23:27:06.869793
2016-11-20,17:00,51.7,50.9,47.8,86.3,0.0,SE@4.9,15.3,49.8,49.1,23.1,0.0,0,29.7,"Langley, Langley, Island County",300214,Langley,2017-12-08 23:27:06.869793
2016-11-20,17:15,51.6,50.8,47.0,84.0,0.03,SE@6.0,15.0,49.7,49.1,23.1,0.0,0,29.71,"Langley, Langley, Island County",300214,Langley,2017-12-08 23:27:06.869793
2016-11-20,17:30,51.2,50.4,46.5,83.8,0.01,SE@5.6,11.4,49.7,49.1,23.1,0.0,0,29.72,"Langley, Langley, Island County",300214,Langley,2017-12-08 23:27:06.869793
2016-11-20,17:45,51.1,50.3,47.0,85.6,0.0,S@4.9,9.2,49.6,49.2,23.1,0.0,0,29.72,"Langley, Langley, Island County",300214,Langley,2017-12-08 23:27:06.869793
2016-11-20,18:00,50.8,50.0,47.4,87.9,0.0,SE@5.5,12.1,49.6,49.2,23.1,0.0,0,29.71,"Langley, Langley, Island County",300214,Langley,2017-12-08 23:27:06.869793
2016-11-20,18:15,50.9,50.0,47.3,87.4,0.0,SE@5.4,12.8,49.5,49.2,23.1,0.0,0,29.72,"Langley, Langley, Island County",300214,Langley,2017-12-08 23:27:06.869793
2016-11-20,18:30,51.1,50.3,46.9,85.6,0.0,SE@4.7,11.4,49.5,49.2,23.1,0.0,0,29.73,"Langley, Langley, Island County",300214,Langley,2017-12-08 23:27:06.869793
2016-11-20,18:45,51.2,50.3,46.5,83.9,0.0,S@4.9,9.2,49.4,49.3,23.1,0.0,0,29.73,"Langley, Langley, Island County",300214,Langley,2017-12-08 23:27:06.869793
2016-11-20,19:00,51.2,50.3,46.5,84.0,0.0,SE@4.4,11.4,49.3,49.3,23.1,0.0,0,29.73,"Langley, Langley, Island County",300214,Langley,2017-12-08 23:27:06.869793
2016-11-20,19:15,51.2,50.4,46.8,84.8,0.0,S@5.6,11.7,49.3,49.3,23.1,0.0,0,29.74,"Langley, Langley, Island County",300214,Langley,2017-12-08 23:27:06.869793
2016-11-20,19:30,51.2,50.3,47.1,85.7,0.04,SE@4.7,11.0,49.3,49.3,23.1,0.0,0,29.74,"Langley, Langley, Island County",300214,Langley,2017-12-08 23:27:06.869793
2016-11-20,19:45,51.2,50.3,47.0,85.6,0.02,SE@4.9,11.0,49.2,49.3,23.1,0.0,0,29.75,"Langley, Langley, Island County",300214,Langley,2017-12-08 23:27:06.869793
2016-11-20,20:00,51.2,50.4,46.8,84.7,0.11,SE@5.0,11.0,49.2,49.3,23.1,0.0,0,29.75,"Langley, Langley, Island County",300214,Langley,2017-12-08 23:27:06.869793
2016-11-20,20:15,50.9,50.0,46.5,84.9,0.0,SE@4.5,10.3,49.2,49.3,23.1,0.0,0,29.75,"Langley, Langley, Island County",300214,Langley,2017-12-08 23:27:06.869793
2016-11-20,20:30,50.5,49.7,46.3,85.2,0.0,SE@4.4,9.2,49.2,49.3,23.1,0.0,0,29.75,"Langley, Langley, Island County",300214,Langley,2017-12-08 23:27:06.869793
2016-11-20,20:45,50.5,49.7,46.3,85.4,0.0,SE@5.1,16.7,49.1,49.4,23.1,0.0,0,29.75,"Langley, Langley, Island County",300214,Langley,2017-12-08 23:27:06.869793
2016-11-20,21:00,50.4,49.6,46.4,85.9,0.0,S@4.1,8.5,49.0,49.4,23.1,0.0,0,29.76,"Langley, Langley, Island County",300214,Langley,2017-12-08 23:27:06.869793
2016-11-20,21:15,50.5,49.7,46.5,86.0,0.0,S@4.4,12.1,49.0,49.4,23.1,0.0,0,29.76,"Langley, Langley, Island County",300214,Langley,2017-12-08 23:27:06.869793
2016-11-20,21:30,50.6,49.8,46.5,85.5,0.0,S@4.3,11.0,48.9,49.4,23.1,0.0,0,29.77,"Langley, Langley, Island County",300214,Langley,2017-12-08 23:27:06.869793
2016-11-20,21:45,50.5,49.7,46.5,85.9,0.0,SE@3.7,8.2,48.8,49.4,23.1,0.0,0,29.77,"Langley, Langley, Island County",300214,Langley,2017-12-08 23:27:06.869793
2016-11-20,22:00,50.6,49.8,46.7,86.5,0.0,S@4.0,10.3,48.8,49.4,23.1,0.0,0,29.77,"Langley, Langley, Island County",300214,Langley,2017-12-08 23:27:06.869793
2016-11-20,22:15,50.9,50.0,47.0,86.6,0.0,S@4.4,8.9,48.7,49.4,23.1,0.0,0,29.78,"Langley, Langley, Island County",300214,Langley,2017-12-08 23:27:06.869793
2016-11-20,22:30,50.8,50.0,47.1,86.9,0.0,SE@4.3,9.6,48.7,49.4,23.1,0.0,0,29.78,"Langley, Langley, Island County",300214,Langley,2017-12-08 23:27:06.869793
2016-11-20,22:45,50.9,50.0,47.1,87.0,0.0,SE@3.9,9.6,48.6,49.4,23.1,0.0,0,29.79,"Langley, Langley, Island County",300214,Langley,2017-12-08 23:27:06.869793
2016-11-20,23:00,50.8,49.9,47.2,87.6,0.0,SE@3.2,7.8,48.6,49.4,23.1,0.0,0,29.79,"Langley, Langley, Island County",300214,Langley,2017-12-08 23:27:06.869793
2016-11-20,23:15,50.9,50.1,47.2,87.1,0.0,SE@3.2,9.6,48.6,49.4,23.1,0.0,0,29.79,"Langley, Langley, Island County",300214,Langley,2017-12-08 23:27:06.869793
2016-11-20,23:30,51.1,50.2,47.5,87.4,0.0,S@3.9,9.2,48.6,49.4,23.1,0.0,0,29.8,"Langley, Langley, Island County",300214,Langley,2017-12-08 23:27:06.869793
2016-11-20,23:45,50.9,50.1,47.4,87.5,0.0,SE@3.8,8.5,48.6,49.4,23.1,0.0,0,29.8,"Langley, Langley, Island County",300214,Langley,2017-12-08 23:27:06.869793
2016-11-20,24:00,50.9,50.0,47.3,87.6,0.0,S@3.5,8.9,48.6,49.4,23.1,0.0,0,29.8,"Langley, Langley, Island County",300214,Langley,2017-12-08 23:27:06.869793
2016-11-21,00:15,50.8,50.0,47.4,88.1,0.0,S@3.6,9.6,48.6,49.4,23.1,0.0,0,29.81,"Langley, Langley, Island County",300214,Langley,2017-12-08 23:27:06.869793
2016-11-21,00:30,50.8,50.0,47.5,88.2,0.0,S@3.2,6.4,48.6,49.4,23.1,0.0,0,29.82,"Langley, Langley, Island County",300214,Langley,2017-12-08 23:27:06.869793
2016-11-21,00:45,50.7,49.9,47.5,88.7,0.0,SE@2.9,6.0,48.7,49.4,23.1,0.0,0,29.82,"Langley, Langley, Island County",300214,Langley,2017-12-08 23:27:06.869793
2016-11-21,01:00,50.6,49.8,47.5,89.1,0.0,SE@2.4,4.9,48.7,49.4,23.1,0.0,0,29.82,"Langley, Langley, Island County",300214,Langley,2017-12-08 23:27:06.869793
2016-11-21,01:15,50.5,49.6,47.5,89.6,0.0,SE@3.3,6.4,48.7,49.4,23.1,0.0,0,29.82,"Langley, Langley, Island County",300214,Langley,2017-12-08 23:27:06.869793
2016-11-21,01:30,50.3,49.5,47.5,89.8,0.0,SE@3.2,6.7,48.7,49.4,23.1,0.0,0,29.82,"Langley, Langley, Island County",300214,Langley,2017-12-08 23:27:06.869793
2016-11-21,01:45,50.2,49.3,47.3,89.7,0.0,SE@1.8,5.7,48.7,49.4,23.1,0.0,0,29.82,"Langley, Langley, Island County",300214,Langley,2017-12-08 23:27:06.869793
2016-11-21,02:00,49.7,48.8,47.0,90.2,0.0,S@2.2,6.4,48.7,49.4,23.1,0.0,0,29.83,"Langley, Langley, Island County",300214,Langley,2017-12-08 23:27:06.869793
2016-11-21,02:15,49.6,48.6,47.0,90.8,0.0,W@1.9,4.9,48.7,49.4,23.1,0.0,0,29.83,"Langley, Langley, Island County",300214,Langley,2017-12-08 23:27:06.869793
2016-11-21,02:30,49.6,48.6,47.2,91.3,0.0,NW@1.4,2.8,48.6,49.4,23.1,0.0,0,29.84,"Langley, Langley, Island County",300214,Langley,2017-12-08 23:27:06.869793
2016-11-21,02:45,49.7,48.8,47.3,91.3,0.0,SW@1.6,4.2,48.6,49.4,23.1,0.0,0,29.84,"Langley, Langley, Island County",300214,Langley,2017-12-08 23:27:06.869793
2016-11-21,03:00,49.7,48.8,47.4,91.8,0.0,SE@2.1,5.3,48.6,49.4,23.1,0.0,0,29.85,"Langley, Langley, Island County",300214,Langley,2017-12-08 23:27:06.869793
2016-11-21,03:15,49.9,49.0,47.3,90.9,0.0,SE@3.5,7.4,48.6,49.4,23.0,0.0,0,29.85,"Langley, Langley, Island County",300214,Langley,2017-12-08 23:27:06.869793
2016-11-21,03:30,49.8,49.0,47.2,90.7,0.0,SE@2.7,6.7,48.5,49.4,23.0,0.0,0,29.85,"Langley, Langley, Island County",300214,Langley,2017-12-08 23:27:06.869793
2016-11-21,03:45,49.8,49.0,46.8,89.3,0.0,E@3.0,6.7,48.5,49.4,23.0,0.0,0,29.85,"Langley, Langley, Island County",300214,Langley,2017-12-08 23:27:06.869793
2016-11-21,04:00,49.9,49.0,46.5,87.8,0.0,S@2.1,4.2,48.5,49.4,23.0,0.0,0,29.85,"Langley, Langley, Island County",300214,Langley,2017-12-08 23:27:06.869793
2016-11-21,04:15,49.6,48.7,46.4,88.6,0.0,SE@1.3,3.1,48.5,49.4,23.0,0.0,0,29.85,"Langley, Langley, Island County",300214,Langley,2017-12-08 23:27:06.869793
2016-11-21,04:30,49.4,48.4,46.5,89.7,0.0,E@0.1,2.1,48.5,49.4,23.0,0.0,0,29.85,"Langley, Langley, Island County",300214,Langley,2017-12-08 23:27:06.869793
2016-11-21,04:45,49.3,48.3,46.6,90.5,0.0,NE@0.3,2.1,48.5,49.4,23.0,0.0,0,29.86,"Langley, Langley, Island County",300214,Langley,2017-12-08 23:27:06.869793
2016-11-21,05:00,49.4,48.5,46.8,90.4,0.0,NE@0.8,3.9,48.5,49.4,23.0,0.0,0,29.87,"Langley, Langley, Island County",300214,Langley,2017-12-08 23:27:06.869793
2016-11-21,05:15,49.5,48.6,46.8,90.4,0.0,SE@1.8,3.9,48.5,49.4,23.0,0.0,0,29.87,"Langley, Langley, Island County",300214,Langley,2017-12-08 23:27:06.869793
2016-11-21,05:30,49.5,48.5,46.7,90.0,0.0,S@0.8,3.1,48.5,49.4,23.0,0.0,0,29.87,"Langley, Langley, Island County",300214,Langley,2017-12-08 23:27:06.869793
2016-11-21,05:45,49.3,48.3,46.5,90.0,0.0,SW@0.3,3.1,48.5,49.4,23.0,0.0,0,29.87,"Langley, Langley, Island County",300214,Langley,2017-12-08 23:27:06.869793
2016-11-21,06:00,49.3,48.3,46.4,89.6,0.0,NW@0.1,2.1,48.5,49.4,22.9,0.0,0,29.87,"Langley, Langley, Island County",300214,Langley,2017-12-08 23:27:06.869793
2016-11-21,06:15,49.0,48.0,46.5,91.2,0.0,SE@0.3,2.4,48.5,49.4,22.9,0.0,0,29.87,"Langley, Langley, Island County",300214,Langley,2017-12-08 23:27:06.869793
2016-11-21,06:30,48.9,47.9,46.7,91.9,0.0,NW@0.2,2.1,48.5,49.4,22.9,0.0,0,29.87,"Langley, Langley, Island County",300214,Langley,2017-12-08 23:27:06.869793
2016-11-21,06:45,48.8,47.8,46.8,92.7,0.0,N@0.0,0.0,48.5,49.4,22.9,0.0,0,29.88,"Langley, Langley, Island County",300214,Langley,2017-12-08 23:27:06.869793
2016-11-21,07:00,48.7,47.7,46.9,93.5,0.0,N@0.0,0.0,48.5,49.4,22.9,0.0,0,29.88,"Langley, Langley, Island County",300214,Langley,2017-12-08 23:27:06.869793
2016-11-21,07:15,48.5,47.5,46.9,93.9,0.0,N@0.0,0.0,48.5,49.4,22.9,0.0,0,29.89,"Langley, Langley, Island County",300214,Langley,2017-12-08 23:27:06.869793
2016-11-21,07:30,48.5,47.5,46.9,94.2,0.0,N@0.0,0.0,48.5,49.4,22.9,0.0,2,29.89,"Langley, Langley, Island County",300214,Langley,2017-12-08 23:27:06.869793
2016-11-21,07:45,48.5,47.5,47.0,94.6,0.0,S@0.0,1.4,48.5,49.4,22.9,0.0,2,29.9,"Langley, Langley, Island County",300214,Langley,2017-12-08 23:27:06.869793
2016-11-21,08:00,48.5,47.6,47.2,95.1,0.0,N@0.0,0.0,48.5,49.4,22.9,0.0,2,29.9,"Langley, Langley, Island County",300214,Langley,2017-12-08 23:27:06.869793
2016-11-21,08:15,48.4,47.5,47.1,95.2,0.0,SE@0.0,1.4,48.5,49.4,22.9,0.0,3,29.91,"Langley, Langley, Island County",300214,Langley,2017-12-08 23:27:06.869793
2016-11-21,08:30,48.5,47.5,47.2,95.3,0.0,N@0.0,0.0,48.5,49.4,22.9,0.0,12,29.91,"Langley, Langley, Island County",300214,Langley,2017-12-08 23:27:06.869793
2016-11-21,08:45,48.9,47.9,47.6,95.4,0.04,E@0.0,1.4,48.5,49.4,22.9,0.0,43,29.91,"Langley, Langley, Island County",300214,Langley,2017-12-08 23:27:06.869793
2016-11-21,09:00,49.2,48.2,47.8,94.9,0.47,NE@0.2,2.1,48.5,49.4,22.9,0.0,42,29.92,"Langley, Langley, Island County",300214,Langley,2017-12-08 23:27:06.869793
2016-11-21,09:15,49.2,48.3,47.3,92.9,0.27,SW@0.5,2.1,48.6,49.4,22.9,0.0,36,29.92,"Langley, Langley, Island County",300214,Langley,2017-12-08 23:27:06.869793
2016-11-21,09:30,49.4,48.5,47.3,92.3,0.19,SE@0.3,2.1,48.6,49.4,22.9,0.0,35,29.93,"Langley, Langley, Island County",300214,Langley,2017-12-08 23:27:06.869793
2016-11-21,09:45,49.5,48.5,47.0,91.3,0.12,S@0.1,1.7,48.7,49.4,22.9,0.0,31,29.93,"Langley, Langley, Island County",300214,Langley,2017-12-08 23:27:06.869793
2016-11-21,10:00,49.6,48.6,47.1,90.9,0.05,SE@0.6,3.5,48.7,49.4,22.9,0.0,36,29.93,"Langley, Langley, Island County",300214,Langley,2017-12-08 23:27:06.869793
2016-11-21,10:15,49.8,48.9,47.0,90.2,0.0,SE@1.2,3.5,48.8,49.4,22.9,0.0,90,29.94,"Langley, Langley, Island County",300214,Langley,2017-12-08 23:27:06.869793
