Date,Time PDT,Air Temp °F, Dew Point °F, Rel Hum %, Tot Prec in, Wind Dir @ Speed mph, Wind Gust mph, Leaf Wet u., Solar Rad W/m², 2 in. Soil Tmp °F, 8 in. Soil Tmp °F, Soil VWC %, Atm. Press. inHg,Location,Station ID,Station Name,Download Timestamp
2020-02-15,12:30,45.6,41.0,83.7,0.0,SE@NA,,0.0,235,43.3,43.1,24.0,30.0,"Langley, Langley, Island County",300214,Langley,2020-05-13 15:55:11.231882
2020-02-15,12:45,45.1,41.3,86.3,0.0,SE@NA,,0.0,182,43.4,43.1,24.0,29.99,"Langley, Langley, Island County",300214,Langley,2020-05-13 15:55:11.231882
2020-02-15,13:00,44.6,41.4,88.2,0.0,SE@NA,,0.0,101,43.5,43.1,24.0,29.99,"Langley, Langley, Island County",300214,Langley,2020-05-13 15:55:11.231882
2020-02-15,13:15,44.4,41.5,89.5,0.0,SE@NA,,0.0,99,43.6,43.1,24.0,29.99,"Langley, Langley, Island County",300214,Langley,2020-05-13 15:55:11.231882
2020-02-15,13:30,44.5,41.7,90.0,0.0,SE@NA,,0.0,125,43.7,43.1,24.0,29.99,"Langley, Langley, Island County",300214,Langley,2020-05-13 15:55:11.231882
2020-02-15,13:45,44.4,41.8,90.6,0.0,SE@NA,,0.0,75,43.7,43.1,24.0,29.99,"Langley, Langley, Island County",300214,Langley,2020-05-13 15:55:11.231882
2020-02-15,14:00,44.3,41.9,91.3,0.0,SE@NA,,0.0,65,43.8,43.2,24.0,29.99,"Langley, Langley, Island County",300214,Langley,2020-05-13 15:55:11.231882
2020-02-15,14:15,44.2,41.9,91.5,0.0,SE@NA,,0.0,70,43.8,43.2,24.0,29.99,"Langley, Langley, Island County",300214,Langley,2020-05-13 15:55:11.231882
2020-02-15,14:30,44.2,41.9,91.3,0.0,SE@NA,,0.0,57,43.9,43.2,24.0,29.99,"Langley, Langley, Island County",300214,Langley,2020-05-13 15:55:11.231882
2020-02-15,14:45,44.1,41.9,91.8,0.0,SE@NA,,0.0,41,43.9,43.2,24.0,29.99,"Langley, Langley, Island County",300214,Langley,2020-05-13 15:55:11.231882
2020-02-15,15:00,44.2,42.1,92.1,0.0,SE@NA,,0.0,43,43.9,43.2,24.0,29.99,"Langley, Langley, Island County",300214,Langley,2020-05-13 15:55:11.231882
2020-02-15,15:15,44.2,42.2,92.6,0.0,SE@NA,,0.0,26,44.0,43.3,24.0,29.98,"Langley, Langley, Island County",300214,Langley,2020-05-13 15:55:11.231882
2020-02-15,15:30,44.1,42.3,93.1,0.0,SE@NA,,0.0,16,44.0,43.3,24.0,29.98,"Langley, Langley, Island County",300214,Langley,2020-05-13 15:55:11.231882
2020-02-15,15:45,44.3,42.4,93.1,0.0,SE@NA,,0.0,27,44.0,43.3,24.0,29.98,"Langley, Langley, Island County",300214,Langley,2020-05-13 15:55:11.231882
2020-02-15,16:00,44.4,42.5,93.0,0.0,SE@NA,,0.0,25,44.0,43.3,24.0,29.98,"Langley, Langley, Island County",300214,Langley,2020-05-13 15:55:11.231882
2020-02-15,16:15,44.4,42.5,93.2,0.0,SE@NA,,0.0,18,44.0,43.3,24.0,29.98,"Langley, Langley, Island County",300214,Langley,2020-05-13 15:55:11.231882
2020-02-15,16:30,44.3,42.6,93.7,0.0,SE@NA,,0.0,18,44.0,43.4,24.0,29.98,"Langley, Langley, Island County",300214,Langley,2020-05-13 15:55:11.231882
2020-02-15,16:45,44.3,42.7,93.9,0.0,SE@NA,,0.0,14,44.0,43.4,24.0,29.98,"Langley, Langley, Island County",300214,Langley,2020-05-13 15:55:11.231882
2020-02-15,17:00,44.1,42.8,94.9,0.0,S@NA,,0.42,9,44.0,43.4,24.0,29.98,"Langley, Langley, Island County",300214,Langley,2020-05-13 15:55:11.231882
2020-02-15,17:15,43.9,43.0,96.6,0.0,SE@NA,,0.68,6,44.0,43.4,24.0,29.99,"Langley, Langley, Island County",300214,Langley,2020-05-13 15:55:11.231882
2020-02-15,17:30,43.7,43.1,97.6,0.0,S@NA,,0.74,2,44.0,43.4,24.0,29.99,"Langley, Langley, Island County",300214,Langley,2020-05-13 15:55:11.231882
2020-02-15,17:45,43.7,43.2,98.2,0.0,SE@NA,,0.83,2,44.0,43.5,24.0,29.99,"Langley, Langley, Island County",300214,Langley,2020-05-13 15:55:11.231882
2020-02-15,18:00,43.7,43.3,98.7,0.0,SE@NA,,0.89,0,44.0,43.5,24.0,29.99,"Langley, Langley, Island County",300214,Langley,2020-05-13 15:55:11.231882
2020-02-15,18:15,43.6,43.4,99.0,0.0,S@NA,,0.9,0,44.0,43.5,24.0,29.99,"Langley, Langley, Island County",300214,Langley,2020-05-13 15:55:11.231882
2020-02-15,18:30,43.6,43.4,99.2,0.01,N @NA,,0.88,0,44.0,43.5,24.0,29.99,"Langley, Langley, Island County",300214,Langley,2020-05-13 15:55:11.231882
2020-02-15,18:45,43.5,43.3,99.2,0.01,N @NA,,0.83,0,44.0,43.5,24.0,29.99,"Langley, Langley, Island County",300214,Langley,2020-05-13 15:55:11.231882
2020-02-15,19:00,43.5,43.3,99.2,0.05,N@NA,,0.78,0,43.9,43.5,24.0,30.0,"Langley, Langley, Island County",300214,Langley,2020-05-13 15:55:11.231882
2020-02-15,19:15,43.3,43.1,99.2,0.0,N@NA,,0.83,0,43.9,43.5,24.0,30.0,"Langley, Langley, Island County",300214,Langley,2020-05-13 15:55:11.231882
2020-02-15,19:30,43.2,43.0,99.2,0.0,W@NA,,0.84,0,43.9,43.5,24.0,30.0,"Langley, Langley, Island County",300214,Langley,2020-05-13 15:55:11.231882
2020-02-15,19:45,43.0,42.7,98.9,0.0,E@NA,,0.83,0,43.9,43.5,24.0,30.0,"Langley, Langley, Island County",300214,Langley,2020-05-13 15:55:11.231882
2020-02-15,20:00,42.7,42.3,98.2,0.0,SE@NA,,0.81,0,43.9,43.6,24.0,30.0,"Langley, Langley, Island County",300214,Langley,2020-05-13 15:55:11.231882
2020-02-15,20:15,42.6,41.8,97.0,0.0,S@NA,,0.79,0,43.9,43.6,24.0,30.0,"Langley, Langley, Island County",300214,Langley,2020-05-13 15:55:11.231882
2020-02-15,20:30,42.2,41.4,97.0,0.0,N @NA,,0.79,0,43.9,43.6,24.0,30.01,"Langley, Langley, Island County",300214,Langley,2020-05-13 15:55:11.231882
2020-02-15,20:45,42.0,40.9,95.9,0.0,N @NA,,0.78,0,43.8,43.6,24.0,30.01,"Langley, Langley, Island County",300214,Langley,2020-05-13 15:55:11.231882
2020-02-15,21:00,41.8,41.0,96.9,0.0,N @NA,,0.79,0,43.8,43.6,24.0,30.02,"Langley, Langley, Island County",300214,Langley,2020-05-13 15:55:11.231882
2020-02-15,21:15,41.5,41.0,98.2,0.0,N @NA,,0.8,0,43.8,43.6,24.0,30.02,"Langley, Langley, Island County",300214,Langley,2020-05-13 15:55:11.231882
2020-02-15,21:30,41.2,40.9,99.0,0.0,SW@NA,,0.8,0,43.8,43.6,24.0,30.02,"Langley, Langley, Island County",300214,Langley,2020-05-13 15:55:11.231882
2020-02-15,21:45,40.9,40.6,98.7,0.0,SW@NA,,0.79,0,43.8,43.6,24.0,30.02,"Langley, Langley, Island County",300214,Langley,2020-05-13 15:55:11.231882
2020-02-15,22:00,40.8,40.4,98.7,0.0,SW@NA,,0.8,0,43.7,43.6,24.0,30.02,"Langley, Langley, Island County",300214,Langley,2020-05-13 15:55:11.231882
2020-02-15,22:15,40.5,40.3,99.1,0.0,W@NA,,0.8,0,43.7,43.6,24.0,30.02,"Langley, Langley, Island County",300214,Langley,2020-05-13 15:55:11.231882
2020-02-15,22:30,40.3,40.2,99.2,0.0,N @NA,,0.8,0,43.7,43.6,24.1,30.02,"Langley, Langley, Island County",300214,Langley,2020-05-13 15:55:11.231882
2020-02-15,22:45,40.1,39.9,99.2,0.0,N @NA,,0.81,0,43.6,43.6,24.1,30.03,"Langley, Langley, Island County",300214,Langley,2020-05-13 15:55:11.231882
2020-02-15,23:00,39.9,39.7,99.2,0.0,N @NA,,0.82,0,43.6,43.6,24.1,30.03,"Langley, Langley, Island County",300214,Langley,2020-05-13 15:55:11.231882
2020-02-15,23:15,39.6,39.4,99.2,0.0,W@NA,,0.82,0,43.6,43.6,24.1,30.03,"Langley, Langley, Island County",300214,Langley,2020-05-13 15:55:11.231882
2020-02-15,23:30,38.9,38.8,99.2,0.0,N @NA,,0.84,0,43.6,43.6,24.1,30.04,"Langley, Langley, Island County",300214,Langley,2020-05-13 15:55:11.231882
2020-02-15,23:45,38.4,38.2,99.2,0.0,N @NA,,0.85,0,43.5,43.6,24.1,30.04,"Langley, Langley, Island County",300214,Langley,2020-05-13 15:55:11.231882
2020-02-15,24:00,37.6,37.4,99.2,0.0,W@NA,,0.86,0,43.5,43.6,24.1,30.04,"Langley, Langley, Island County",300214,Langley,2020-05-13 15:55:11.231882
2020-02-16,00:15,37.1,36.9,99.2,0.0,N @NA,,0.87,0,43.4,43.6,24.1,30.05,"Langley, Langley, Island County",300214,Langley,2020-05-13 15:55:11.231882
2020-02-16,00:30,36.3,36.2,99.2,0.0,N @NA,,0.87,0,43.3,43.6,24.1,30.05,"Langley, Langley, Island County",300214,Langley,2020-05-13 15:55:11.231882
2020-02-16,00:45,36.1,35.9,99.2,0.0,N @NA,,0.87,0,43.3,43.6,24.1,30.06,"Langley, Langley, Island County",300214,Langley,2020-05-13 15:55:11.231882
2020-02-16,01:00,35.2,35.0,99.2,0.0,N @NA,,0.86,0,43.2,43.6,24.1,30.06,"Langley, Langley, Island County",300214,Langley,2020-05-13 15:55:11.231882
2020-02-16,01:15,34.8,34.6,99.2,0.0,N @NA,,0.86,0,43.1,43.6,24.2,30.06,"Langley, Langley, Island County",300214,Langley,2020-05-13 15:55:11.231882
2020-02-16,01:30,34.4,34.2,99.2,0.0,N @NA,,0.85,0,43.0,43.6,24.2,30.07,"Langley, Langley, Island County",300214,Langley,2020-05-13 15:55:11.231882
2020-02-16,01:45,34.2,34.0,99.2,0.0,N @NA,,0.85,0,42.9,43.6,24.2,30.08,"Langley, Langley, Island County",300214,Langley,2020-05-13 15:55:11.231882
2020-02-16,02:00,33.5,33.3,99.2,0.01,N @NA,,0.84,0,42.8,43.6,24.2,30.08,"Langley, Langley, Island County",300214,Langley,2020-05-13 15:55:11.231882
2020-02-16,02:15,33.4,33.3,99.2,0.0,N @NA,,0.85,0,42.7,43.5,24.2,30.08,"Langley, Langley, Island County",300214,Langley,2020-05-13 15:55:11.231882
2020-02-16,02:30,33.3,33.2,99.3,0.0,N @NA,,0.85,0,42.6,43.5,24.2,30.09,"Langley, Langley, Island County",300214,Langley,2020-05-13 15:55:11.231882
2020-02-16,02:45,33.3,33.2,99.3,0.0,N @NA,,0.85,0,42.6,43.5,24.2,30.09,"Langley, Langley, Island County",300214,Langley,2020-05-13 15:55:11.231882
2020-02-16,03:00,33.7,33.5,99.3,0.0,N @NA,,0.84,0,42.5,43.5,24.2,30.09,"Langley, Langley, Island County",300214,Langley,2020-05-13 15:55:11.231882
2020-02-16,03:15,33.6,33.4,99.3,0.0,N @NA,,0.84,0,42.4,43.5,24.2,30.1,"Langley, Langley, Island County",300214,Langley,2020-05-13 15:55:11.231882
2020-02-16,03:30,33.2,33.0,99.3,0.0,N @NA,,0.84,0,42.3,43.4,24.2,30.09,"Langley, Langley, Island County",300214,Langley,2020-05-13 15:55:11.231882
2020-02-16,03:45,32.8,32.6,99.2,0.0,N @NA,,0.84,0,42.2,43.4,24.2,30.09,"Langley, Langley, Island County",300214,Langley,2020-05-13 15:55:11.231882
2020-02-16,04:00,33.0,32.8,99.3,0.0,N @NA,,0.84,0,42.1,43.4,24.2,30.09,"Langley, Langley, Island County",300214,Langley,2020-05-13 15:55:11.231882
2020-02-16,04:15,35.1,34.9,99.3,0.0,N @NA,,0.85,0,42.1,43.4,24.2,30.1,"Langley, Langley, Island County",300214,Langley,2020-05-13 15:55:11.231882
2020-02-16,04:30,33.7,33.5,99.3,0.0,N @NA,,0.84,0,42.0,43.3,24.2,30.1,"Langley, Langley, Island County",300214,Langley,2020-05-13 15:55:11.231882
2020-02-16,04:45,33.4,33.2,99.2,0.0,N @NA,,0.84,0,41.9,43.3,24.2,30.11,"Langley, Langley, Island County",300214,Langley,2020-05-13 15:55:11.231882
2020-02-16,05:00,34.6,34.4,99.2,0.0,N @NA,,0.84,0,41.8,43.3,24.2,30.11,"Langley, Langley, Island County",300214,Langley,2020-05-13 15:55:11.231882
2020-02-16,05:15,34.9,34.7,99.2,0.0,N @NA,,0.84,0,41.8,43.3,24.2,30.11,"Langley, Langley, Island County",300214,Langley,2020-05-13 15:55:11.231882
2020-02-16,05:30,34.1,33.9,99.2,0.0,N @NA,,0.84,0,41.7,43.2,24.2,30.11,"Langley, Langley, Island County",300214,Langley,2020-05-13 15:55:11.231882
2020-02-16,05:45,33.6,33.4,99.3,0.0,N @NA,,0.84,0,41.7,43.2,24.2,30.11,"Langley, Langley, Island County",300214,Langley,2020-05-13 15:55:11.231882
2020-02-16,06:00,34.7,34.5,99.3,0.0,SE@NA,,0.85,0,41.6,43.2,24.2,30.11,"Langley, Langley, Island County",300214,Langley,2020-05-13 15:55:11.231882
2020-02-16,06:15,35.7,35.5,99.2,0.0,NW@NA,,0.85,0,41.6,43.1,24.2,30.12,"Langley, Langley, Island County",300214,Langley,2020-05-13 15:55:11.231882
2020-02-16,06:30,36.8,36.7,99.3,0.0,E@NA,,0.85,0,41.5,43.1,24.2,30.12,"Langley, Langley, Island County",300214,Langley,2020-05-13 15:55:11.231882
2020-02-16,06:45,36.5,36.3,99.3,0.0,N @NA,,0.85,0,41.5,43.1,24.2,30.13,"Langley, Langley, Island County",300214,Langley,2020-05-13 15:55:11.231882
2020-02-16,07:00,35.5,35.4,99.3,0.0,N @NA,,0.84,1,41.4,43.1,24.2,30.13,"Langley, Langley, Island County",300214,Langley,2020-05-13 15:55:11.231882
2020-02-16,07:15,36.1,36.0,99.3,0.0,N @NA,,0.84,2,41.4,43.0,24.2,30.14,"Langley, Langley, Island County",300214,Langley,2020-05-13 15:55:11.231882
2020-02-16,07:30,37.0,36.8,99.3,0.0,N @NA,,0.85,4,41.3,43.0,24.2,30.14,"Langley, Langley, Island County",300214,Langley,2020-05-13 15:55:11.231882
2020-02-16,07:45,36.9,36.7,99.3,0.0,N @NA,,0.84,10,41.3,43.0,24.2,30.15,"Langley, Langley, Island County",300214,Langley,2020-05-13 15:55:11.231882
2020-02-16,08:00,37.2,37.0,99.3,0.0,N @NA,,0.85,27,41.2,42.9,24.2,30.15,"Langley, Langley, Island County",300214,Langley,2020-05-13 15:55:11.231882
2020-02-16,08:15,38.1,37.9,99.3,0.0,N @NA,,0.84,57,41.2,42.9,24.2,30.16,"Langley, Langley, Island County",300214,Langley,2020-05-13 15:55:11.231882
2020-02-16,08:30,39.0,38.8,99.3,0.0,NE@NA,,0.84,68,41.2,42.9,24.2,30.16,"Langley, Langley, Island County",300214,Langley,2020-05-13 15:55:11.231882
2020-02-16,08:45,39.8,39.7,99.3,0.0,E@NA,,0.84,144,41.2,42.8,24.2,30.17,"Langley, Langley, Island County",300214,Langley,2020-05-13 15:55:11.231882
2020-02-16,09:00,41.1,40.9,99.3,0.0,S@NA,,0.82,191,41.2,42.8,24.2,30.17,"Langley, Langley, Island County",300214,Langley,2020-05-13 15:55:11.231882
2020-02-16,09:15,40.8,40.6,99.3,0.0,SE@NA,,0.81,136,41.2,42.8,24.2,30.18,"Langley, Langley, Island County",300214,Langley,2020-05-13 15:55:11.231882
2020-02-16,09:30,40.9,40.7,99.2,0.0,SE@NA,,0.81,150,41.2,42.7,24.2,30.18,"Langley, Langley, Island County",300214,Langley,2020-05-13 15:55:11.231882
2020-02-16,09:45,41.0,40.8,99.2,0.0,SE@NA,,0.85,126,41.2,42.7,24.2,30.18,"Langley, Langley, Island County",300214,Langley,2020-05-13 15:55:11.231882
2020-02-16,10:00,41.2,41.0,99.2,0.0,SW@NA,,0.83,97,41.3,42.7,24.2,30.19,"Langley, Langley, Island County",300214,Langley,2020-05-13 15:55:11.231882
2020-02-16,10:15,41.6,41.4,99.2,0.0,S@NA,,0.81,240,41.4,42.7,24.1,30.19,"Langley, Langley, Island County",300214,Langley,2020-05-13 15:55:11.231882
2020-02-16,10:30,41.7,41.2,98.2,0.0,S@NA,,0.81,172,41.4,42.6,24.1,30.19,"Langley, Langley, Island County",300214,Langley,2020-05-13 15:55:11.231882
2020-02-16,10:45,43.3,42.2,95.8,0.0,SE@NA,,0.78,327,41.5,42.6,24.1,30.19,"Langley, Langley, Island County",300214,Langley,2020-05-13 15:55:11.231882
2020-02-16,11:00,42.6,40.8,93.4,0.0,SE@NA,,0.69,227,41.6,42.6,24.1,30.19,"Langley, Langley, Island County",300214,Langley,2020-05-13 15:55:11.231882
2020-02-16,11:15,43.2,40.6,90.5,0.0,S@NA,,0.57,221,41.7,42.6,24.1,30.19,"Langley, Langley, Island County",300214,Langley,2020-05-13 15:55:11.231882
2020-02-16,11:30,43.1,39.7,87.7,0.0,S@NA,,0.37,316,41.8,42.6,24.1,30.2,"Langley, Langley, Island County",300214,Langley,2020-05-13 15:55:11.231882
2020-02-16,11:45,43.4,39.2,84.9,0.0,S@NA,,0.03,289,41.9,42.6,24.1,30.2,"Langley, Langley, Island County",300214,Langley,2020-05-13 15:55:11.231882
2020-02-16,12:00,43.1,38.7,84.4,0.0,SE@NA,,0.0,183,42.1,42.6,24.1,30.2,"Langley, Langley, Island County",300214,Langley,2020-05-13 15:55:11.231882
2020-02-16,12:15,42.8,38.3,83.8,0.0,S@NA,,0.0,138,42.2,42.6,24.1,30.2,"Langley, Langley, Island County",300214,Langley,2020-05-13 15:55:11.231882
2020-02-16,12:30,42.7,38.1,83.6,0.0,SE@NA,,0.0,231,42.3,42.6,24.1,30.19,"Langley, Langley, Island County",300214,Langley,2020-05-13 15:55:11.231882
2020-02-16,12:45,43.5,38.1,81.1,0.0,SE@NA,,0.0,284,42.4,42.6,24.1,30.19,"Langley, Langley, Island County",300214,Langley,2020-05-13 15:55:11.231882
2020-02-16,13:00,43.2,37.9,81.4,0.0,S@NA,,0.0,154,42.5,42.6,24.1,30.18,"Langley, Langley, Island County",300214,Langley,2020-05-13 15:55:11.231882
2020-02-16,13:15,43.2,38.1,82.2,0.0,SW@NA,,0.0,127,42.7,42.6,24.1,30.18,"Langley, Langley, Island County",300214,Langley,2020-05-13 15:55:11.231882
2020-02-16,13:30,43.8,38.5,81.6,0.0,NW@NA,,0.0,130,42.8,42.6,24.1,30.19,"Langley, Langley, Island County",300214,Langley,2020-05-13 15:55:11.231882
2020-02-16,13:45,43.5,38.2,81.4,0.0,E@NA,,0.0,69,42.8,42.7,24.1,30.19,"Langley, Langley, Island County",300214,Langley,2020-05-13 15:55:11.231882
2020-02-16,14:00,43.9,38.6,81.3,0.0,SE@NA,,0.0,200,42.9,42.7,24.1,30.19,"Langley, Langley, Island County",300214,Langley,2020-05-13 15:55:11.231882
2020-02-16,14:15,44.5,38.1,78.0,0.0,SE@NA,,0.0,303,43.0,42.7,24.1,30.18,"Langley, Langley, Island County",300214,Langley,2020-05-13 15:55:11.231882
2020-02-16,14:30,44.1,37.2,76.4,0.0,SE@NA,,0.0,168,43.1,42.7,24.1,30.18,"Langley, Langley, Island County",300214,Langley,2020-05-13 15:55:11.231882
2020-02-16,14:45,44.5,37.9,77.6,0.0,SE@NA,,0.0,166,43.2,42.8,24.1,30.18,"Langley, Langley, Island County",300214,Langley,2020-05-13 15:55:11.231882
2020-02-16,15:00,44.6,37.6,76.1,0.0,W@NA,,0.0,208,43.3,42.8,24.1,30.18,"Langley, Langley, Island County",300214,Langley,2020-05-13 15:55:11.231882
2020-02-16,15:15,45.0,35.6,69.4,0.0,N @NA,,0.0,209,43.4,42.8,24.1,30.18,"Langley, Langley, Island County",300214,Langley,2020-05-13 15:55:11.231882
2020-02-16,15:30,44.9,35.6,69.8,0.0,SW@NA,,0.0,139,43.4,42.8,24.1,30.18,"Langley, Langley, Island County",300214,Langley,2020-05-13 15:55:11.231882
2020-02-16,15:45,44.0,37.9,78.9,0.0,W@NA,,0.0,107,43.5,42.9,24.1,30.19,"Langley, Langley, Island County",300214,Langley,2020-05-13 15:55:11.231882
2020-02-16,16:00,43.4,38.8,83.5,0.0,W@NA,,0.0,92,43.6,42.9,24.1,30.19,"Langley, Langley, Island County",300214,Langley,2020-05-13 15:55:11.231882
2020-02-16,16:15,42.7,39.2,87.2,0.0,W@NA,,0.0,74,43.6,42.9,24.0,30.19,"Langley, Langley, Island County",300214,Langley,2020-05-13 15:55:11.231882
2020-02-16,16:30,42.2,39.7,90.5,0.0,W@NA,,0.0,73,43.7,42.9,24.0,30.19,"Langley, Langley, Island County",300214,Langley,2020-05-13 15:55:11.231882
2020-02-16,16:45,42.0,39.9,92.0,0.0,N @NA,,0.0,50,43.7,43.0,24.0,30.19,"Langley, Langley, Island County",300214,Langley,2020-05-13 15:55:11.231882
2020-02-16,17:00,41.3,39.5,93.1,0.0,N @NA,,0.0,32,43.7,43.0,24.0,30.19,"Langley, Langley, Island County",300214,Langley,2020-05-13 15:55:11.231882
2020-02-16,17:15,41.0,39.0,92.7,0.0,E@NA,,0.0,22,43.7,43.0,24.0,30.19,"Langley, Langley, Island County",300214,Langley,2020-05-13 15:55:11.231882
2020-02-16,17:30,41.9,36.8,82.1,0.0,NW@NA,,0.0,9,43.7,43.1,24.0,30.19,"Langley, Langley, Island County",300214,Langley,2020-05-13 15:55:11.231882
2020-02-16,17:45,41.4,36.2,81.8,0.0,SW@NA,,0.0,3,43.6,43.1,24.0,30.19,"Langley, Langley, Island County",300214,Langley,2020-05-13 15:55:11.231882
2020-02-16,18:00,40.8,35.9,82.4,0.0,W@NA,,0.0,1,43.6,43.1,24.0,30.2,"Langley, Langley, Island County",300214,Langley,2020-05-13 15:55:11.231882
2020-02-16,18:15,42.0,33.9,72.8,0.0,W@NA,,0.0,0,43.6,43.2,24.0,30.2,"Langley, Langley, Island County",300214,Langley,2020-05-13 15:55:11.231882
2020-02-16,18:30,42.6,33.1,68.8,0.0,W@NA,,0.0,0,43.5,43.2,24.0,30.2,"Langley, Langley, Island County",300214,Langley,2020-05-13 15:55:11.231882
2020-02-16,18:45,42.0,33.3,70.9,0.0,NW@NA,,0.0,0,43.4,43.2,24.0,30.2,"Langley, Langley, Island County",300214,Langley,2020-05-13 15:55:11.231882
2020-02-16,19:00,40.6,33.5,75.4,0.0,E@NA,,0.0,0,43.4,43.2,24.0,30.2,"Langley, Langley, Island County",300214,Langley,2020-05-13 15:55:11.231882
2020-02-16,19:15,41.5,32.1,68.9,0.0,N@NA,,0.0,0,43.3,43.2,24.0,30.21,"Langley, Langley, Island County",300214,Langley,2020-05-13 15:55:11.231882
2020-02-16,19:30,42.4,31.2,64.3,0.0,NW@NA,,0.0,0,43.2,43.2,24.0,30.21,"Langley, Langley, Island County",300214,Langley,2020-05-13 15:55:11.231882
2020-02-16,19:45,42.7,30.8,62.5,0.0,N@NA,,0.0,0,43.1,43.2,24.0,30.21,"Langley, Langley, Island County",300214,Langley,2020-05-13 15:55:11.231882
2020-02-16,20:00,42.8,30.7,62.1,0.0,NW@NA,,0.0,0,43.0,43.2,24.0,30.21,"Langley, Langley, Island County",300214,Langley,2020-05-13 15:55:11.231882
2020-02-16,20:15,42.8,31.0,62.8,0.0,NW@NA,,0.0,0,43.0,43.2,24.0,30.21,"Langley, Langley, Island County",300214,Langley,2020-05-13 15:55:11.231882
2020-02-16,20:30,42.7,31.0,62.9,0.0,N@NA,,0.0,0,42.9,43.2,24.0,30.21,"Langley, Langley, Island County",300214,Langley,2020-05-13 15:55:11.231882
2020-02-16,20:45,42.4,30.9,63.4,0.0,N@NA,,0.0,0,42.9,43.2,24.0,30.21,"Langley, Langley, Island County",300214,Langley,2020-05-13 15:55:11.231882
2020-02-16,21:00,42.1,30.6,63.4,0.0,N@NA,,0.0,0,42.8,43.2,24.0,30.21,"Langley, Langley, Island County",300214,Langley,2020-05-13 15:55:11.231882
2020-02-16,21:15,41.6,30.6,64.7,0.0,W@NA,,0.0,0,42.7,43.2,24.0,30.22,"Langley, Langley, Island County",300214,Langley,2020-05-13 15:55:11.231882
2020-02-16,21:30,41.2,30.8,66.2,0.0,NW@NA,,0.0,0,42.7,43.2,24.0,30.23,"Langley, Langley, Island County",300214,Langley,2020-05-13 15:55:11.231882
2020-02-16,21:45,40.8,31.2,68.2,0.0,SW@NA,,0.0,0,42.6,43.2,24.0,30.23,"Langley, Langley, Island County",300214,Langley,2020-05-13 15:55:11.231882
2020-02-16,22:00,41.6,31.2,66.3,0.0,N @NA,,0.0,0,42.5,43.2,24.0,30.24,"Langley, Langley, Island County",300214,Langley,2020-05-13 15:55:11.231882
2020-02-16,22:15,42.3,30.8,63.6,0.0,N@NA,,0.0,0,42.5,43.2,24.0,30.24,"Langley, Langley, Island County",300214,Langley,2020-05-13 15:55:11.231882
2020-02-16,22:30,42.3,31.1,64.4,0.0,NW@NA,,0.0,0,42.4,43.2,24.0,30.24,"Langley, Langley, Island County",300214,Langley,2020-05-13 15:55:11.231882
2020-02-16,22:45,42.2,31.4,65.3,0.0,N@NA,,0.0,0,42.3,43.2,24.0,30.24,"Langley, Langley, Island County",300214,Langley,2020-05-13 15:55:11.231882
2020-02-16,23:00,41.6,31.7,67.5,0.0,N@NA,,0.0,0,42.3,43.1,24.0,30.24,"Langley, Langley, Island County",300214,Langley,2020-05-13 15:55:11.231882
2020-02-16,23:15,41.1,31.8,69.2,0.0,NW@NA,,0.0,0,42.2,43.1,24.0,30.25,"Langley, Langley, Island County",300214,Langley,2020-05-13 15:55:11.231882
2020-02-16,23:30,41.3,32.1,69.6,0.0,NW@NA,,0.0,0,42.2,43.1,24.0,30.25,"Langley, Langley, Island County",300214,Langley,2020-05-13 15:55:11.231882
2020-02-16,23:45,41.3,32.3,70.2,0.0,NW@NA,,0.0,0,42.1,43.1,24.0,30.26,"Langley, Langley, Island County",300214,Langley,2020-05-13 15:55:11.231882
2020-02-16,24:00,41.3,32.5,70.7,0.0,N@NA,,0.0,0,42.0,43.1,24.0,30.26,"Langley, Langley, Island County",300214,Langley,2020-05-13 15:55:11.231882
2020-02-17,00:15,41.3,32.8,71.5,0.0,NW@NA,,0.0,0,42.0,43.1,24.0,30.27,"Langley, Langley, Island County",300214,Langley,2020-05-13 15:55:11.231882
2020-02-17,00:30,41.3,33.1,72.3,0.0,NW@NA,,0.0,0,41.9,43.0,23.9,30.27,"Langley, Langley, Island County",300214,Langley,2020-05-13 15:55:11.231882
2020-02-17,00:45,40.9,32.9,72.9,0.0,NW@NA,,0.0,0,41.9,43.0,23.9,30.28,"Langley, Langley, Island County",300214,Langley,2020-05-13 15:55:11.231882
2020-02-17,01:00,40.6,33.0,74.0,0.0,NW@NA,,0.0,0,41.8,43.0,23.9,30.28,"Langley, Langley, Island County",300214,Langley,2020-05-13 15:55:11.231882
2020-02-17,01:15,40.6,32.9,73.8,0.0,NW@NA,,0.0,0,41.8,43.0,23.9,30.28,"Langley, Langley, Island County",300214,Langley,2020-05-13 15:55:11.231882
2020-02-17,01:30,40.7,33.0,73.8,0.0,NW@NA,,0.0,0,41.8,43.0,23.9,30.28,"Langley, Langley, Island County",300214,Langley,2020-05-13 15:55:11.231882
2020-02-17,01:45,41.0,33.2,73.7,0.0,NW@NA,,0.0,0,41.7,42.9,23.9,30.29,"Langley, Langley, Island County",300214,Langley,2020-05-13 15:55:11.231882
2020-02-17,02:00,40.9,33.6,74.9,0.0,W@NA,,0.0,0,41.7,42.9,23.9,30.29,"Langley, Langley, Island County",300214,Langley,2020-05-13 15:55:11.231882
