Date,Time PST,1.5m Air Temp °F, 1.5m Dew Point °F, 1.5m Rel Hum %, Tot Prec in, Solar Rad W/m², Atm. 2m Press. inHg, Wind Direction, Wind Speed mph, 2m Wind Gust mph, 1.5m Leaf Wet u., 2 in. Soil Tmp °F, 8 in. Soil Tmp °F, Soil VWC %,Location,Station ID,Station Name,Download Timestamp
2020-06-10,05:00,53.6,53.4,99.2,0.0,12,30.11,N ,1.4,4.2,0.71,59.6,60.1,18.1,"Langley, Langley, Island County",300214,Langley,2020-12-14 06:59:29.125702
2020-06-10,05:15,54.2,54.0,99.2,0.0,18,30.11,E,1.4,5.3,0.76,59.5,60.0,18.1,"Langley, Langley, Island County",300214,Langley,2020-12-14 06:59:29.125702
2020-06-10,05:30,55.0,54.8,99.2,0.0,29,30.11,E,2.8,5.3,0.78,59.5,60.0,18.1,"Langley, Langley, Island County",300214,Langley,2020-12-14 06:59:29.125702
2020-06-10,05:45,55.4,55.2,99.2,0.0,52,30.11,E,2.1,4.6,0.75,59.5,60.0,18.1,"Langley, Langley, Island County",300214,Langley,2020-12-14 06:59:29.125702
2020-06-10,06:00,56.0,55.6,98.7,0.0,69,30.1,SE,2.0,4.2,0.7,59.5,60.0,18.1,"Langley, Langley, Island County",300214,Langley,2020-12-14 06:59:29.125702
2020-06-10,06:15,56.6,55.6,96.4,0.0,98,30.1,E,1.9,3.5,0.63,59.5,59.9,18.1,"Langley, Langley, Island County",300214,Langley,2020-12-14 06:59:29.125702
2020-06-10,06:30,57.3,54.8,91.3,0.0,110,30.1,SE,2.1,4.2,0.45,59.5,59.9,18.1,"Langley, Langley, Island County",300214,Langley,2020-12-14 06:59:29.125702
2020-06-10,06:45,58.3,54.5,87.1,0.0,108,30.09,NE,1.9,4.2,0.13,59.5,59.9,18.1,"Langley, Langley, Island County",300214,Langley,2020-12-14 06:59:29.125702
2020-06-10,07:00,58.3,54.1,86.0,0.0,65,30.1,NE,1.9,5.3,0.0,59.5,59.9,18.1,"Langley, Langley, Island County",300214,Langley,2020-12-14 06:59:29.125702
2020-06-10,07:15,57.8,53.5,85.7,0.0,104,30.1,SE,3.7,7.4,0.0,59.5,59.9,18.1,"Langley, Langley, Island County",300214,Langley,2020-12-14 06:59:29.125702
2020-06-10,07:30,57.5,53.4,86.0,0.0,150,30.11,SE,3.5,7.1,0.0,59.5,59.8,18.1,"Langley, Langley, Island County",300214,Langley,2020-12-14 06:59:29.125702
2020-06-10,07:45,57.3,53.7,87.6,0.0,159,30.11,SE,2.9,6.4,0.12,59.5,59.8,18.1,"Langley, Langley, Island County",300214,Langley,2020-12-14 06:59:29.125702
2020-06-10,08:00,56.9,54.3,91.1,0.0,214,30.11,SE,3.2,7.1,0.29,59.6,59.8,18.1,"Langley, Langley, Island County",300214,Langley,2020-12-14 06:59:29.125702
2020-06-10,08:15,58.3,56.0,91.8,0.0,420,30.1,E,2.8,6.0,0.01,59.6,59.8,18.1,"Langley, Langley, Island County",300214,Langley,2020-12-14 06:59:29.125702
2020-06-10,08:30,60.3,55.6,84.4,0.0,540,30.1,N ,3.8,8.2,0.0,59.6,59.8,18.1,"Langley, Langley, Island County",300214,Langley,2020-12-14 06:59:29.125702
2020-06-10,08:45,60.4,55.2,82.7,0.0,463,30.1,NE,3.4,6.0,0.0,59.7,59.7,18.1,"Langley, Langley, Island County",300214,Langley,2020-12-14 06:59:29.125702
2020-06-10,09:00,62.0,55.9,80.3,0.0,492,30.08,N ,3.4,6.0,0.0,59.8,59.7,18.1,"Langley, Langley, Island County",300214,Langley,2020-12-14 06:59:29.125702
2020-06-10,09:15,62.7,56.7,80.6,0.0,561,30.08,N ,4.2,8.5,0.0,59.8,59.7,18.1,"Langley, Langley, Island County",300214,Langley,2020-12-14 06:59:29.125702
2020-06-10,09:30,64.3,57.6,78.8,0.0,576,30.07,N ,4.7,7.8,0.0,60.0,59.7,18.1,"Langley, Langley, Island County",300214,Langley,2020-12-14 06:59:29.125702
2020-06-10,09:45,65.5,58.1,77.2,0.0,571,30.07,N ,5.0,8.9,0.0,60.1,59.7,18.1,"Langley, Langley, Island County",300214,Langley,2020-12-14 06:59:29.125702
2020-06-10,10:00,65.4,57.5,75.5,0.0,474,30.08,N ,4.6,8.5,0.0,60.2,59.7,18.1,"Langley, Langley, Island County",300214,Langley,2020-12-14 06:59:29.125702
2020-06-10,10:15,65.4,56.1,72.0,0.0,332,30.08,N ,4.0,7.8,0.0,60.4,59.7,18.1,"Langley, Langley, Island County",300214,Langley,2020-12-14 06:59:29.125702
2020-06-10,10:30,65.7,56.2,71.3,0.0,485,30.08,N ,3.9,9.2,0.0,60.5,59.7,18.1,"Langley, Langley, Island County",300214,Langley,2020-12-14 06:59:29.125702
2020-06-10,10:45,66.6,56.5,70.0,0.0,694,30.07,N ,4.5,9.9,0.0,60.7,59.7,18.1,"Langley, Langley, Island County",300214,Langley,2020-12-14 06:59:29.125702
2020-06-10,11:00,67.6,56.9,68.5,0.0,824,30.06,N ,4.7,10.3,0.0,60.8,59.7,18.1,"Langley, Langley, Island County",300214,Langley,2020-12-14 06:59:29.125702
2020-06-10,11:15,67.8,56.7,67.6,0.0,819,30.06,N ,4.8,10.7,0.0,61.0,59.7,18.1,"Langley, Langley, Island County",300214,Langley,2020-12-14 06:59:29.125702
2020-06-10,11:30,68.5,57.5,67.7,0.0,679,30.06,N ,4.0,8.9,0.0,61.2,59.7,18.1,"Langley, Langley, Island County",300214,Langley,2020-12-14 06:59:29.125702
2020-06-10,11:45,68.8,57.1,66.0,0.0,818,30.06,NE,4.8,9.9,0.0,61.4,59.7,18.1,"Langley, Langley, Island County",300214,Langley,2020-12-14 06:59:29.125702
2020-06-10,12:00,69.4,56.5,63.5,0.0,843,30.06,N ,5.5,12.1,0.0,61.6,59.8,18.1,"Langley, Langley, Island County",300214,Langley,2020-12-14 06:59:29.125702
2020-06-10,12:15,69.0,56.2,63.9,0.0,768,30.05,N ,5.1,9.9,0.0,61.8,59.8,18.1,"Langley, Langley, Island County",300214,Langley,2020-12-14 06:59:29.125702
2020-06-10,12:30,69.6,56.8,63.7,0.0,689,30.05,N ,4.7,9.9,0.0,62.1,59.8,18.1,"Langley, Langley, Island County",300214,Langley,2020-12-14 06:59:29.125702
2020-06-10,12:45,69.3,57.6,66.3,0.0,731,30.05,N ,5.3,10.7,0.0,62.3,59.9,18.1,"Langley, Langley, Island County",300214,Langley,2020-12-14 06:59:29.125702
2020-06-10,13:00,70.2,57.6,64.4,0.0,822,30.04,N ,5.2,9.6,0.0,62.5,59.9,18.1,"Langley, Langley, Island County",300214,Langley,2020-12-14 06:59:29.125702
2020-06-10,13:15,69.8,57.2,64.0,0.0,647,30.04,N ,5.9,11.4,0.0,62.7,60.0,18.1,"Langley, Langley, Island County",300214,Langley,2020-12-14 06:59:29.125702
2020-06-10,13:30,70.4,58.2,65.1,0.0,648,30.04,N ,4.9,12.4,0.0,63.0,60.0,18.0,"Langley, Langley, Island County",300214,Langley,2020-12-14 06:59:29.125702
2020-06-10,13:45,70.2,58.1,65.3,0.0,530,30.04,N ,4.5,9.6,0.0,63.2,60.1,18.0,"Langley, Langley, Island County",300214,Langley,2020-12-14 06:59:29.125702
2020-06-10,14:00,70.5,58.2,65.1,0.0,640,30.03,N ,4.7,9.6,0.0,63.4,60.1,18.0,"Langley, Langley, Island County",300214,Langley,2020-12-14 06:59:29.125702
2020-06-10,14:15,70.7,57.9,64.0,0.0,720,30.03,NE,5.4,9.6,0.0,63.5,60.2,18.0,"Langley, Langley, Island County",300214,Langley,2020-12-14 06:59:29.125702
2020-06-10,14:30,71.0,57.3,62.0,0.0,675,30.03,N ,5.9,10.7,0.0,63.7,60.3,18.0,"Langley, Langley, Island County",300214,Langley,2020-12-14 06:59:29.125702
2020-06-10,14:45,70.7,57.6,63.1,0.0,437,30.03,NE,4.3,7.8,0.0,63.8,60.3,18.0,"Langley, Langley, Island County",300214,Langley,2020-12-14 06:59:29.125702
2020-06-10,15:00,70.2,57.3,63.7,0.0,327,30.04,NE,4.4,9.9,0.0,64.0,60.4,18.0,"Langley, Langley, Island County",300214,Langley,2020-12-14 06:59:29.125702
2020-06-10,15:15,69.4,57.1,64.9,0.0,371,30.04,NE,4.6,9.9,0.0,64.1,60.5,18.0,"Langley, Langley, Island County",300214,Langley,2020-12-14 06:59:29.125702
2020-06-10,15:30,69.9,57.8,65.3,0.0,388,30.03,N ,3.6,7.4,0.0,64.2,60.6,18.0,"Langley, Langley, Island County",300214,Langley,2020-12-14 06:59:29.125702
2020-06-10,15:45,70.0,57.0,63.2,0.0,342,30.03,NE,3.2,7.8,0.0,64.3,60.6,18.0,"Langley, Langley, Island County",300214,Langley,2020-12-14 06:59:29.125702
2020-06-10,16:00,70.1,56.7,62.3,0.0,315,30.03,NE,3.1,9.2,0.0,64.4,60.7,17.9,"Langley, Langley, Island County",300214,Langley,2020-12-14 06:59:29.125702
2020-06-10,16:15,70.2,56.0,60.6,0.0,352,30.03,NE,3.7,9.2,0.0,64.4,60.8,17.9,"Langley, Langley, Island County",300214,Langley,2020-12-14 06:59:29.125702
2020-06-10,16:30,69.5,55.5,61.0,0.0,257,30.03,N ,3.4,8.9,0.0,64.5,60.8,17.9,"Langley, Langley, Island County",300214,Langley,2020-12-14 06:59:29.125702
2020-06-10,16:45,69.1,56.0,62.9,0.0,225,30.03,N ,3.0,7.1,0.0,64.5,60.9,17.9,"Langley, Langley, Island County",300214,Langley,2020-12-14 06:59:29.125702
2020-06-10,17:00,68.7,56.1,64.1,0.0,214,30.03,N ,3.5,7.1,0.0,64.6,61.0,17.9,"Langley, Langley, Island County",300214,Langley,2020-12-14 06:59:29.125702
2020-06-10,17:15,68.0,55.5,64.2,0.0,177,30.02,SE,3.6,8.9,0.0,64.6,61.0,17.9,"Langley, Langley, Island County",300214,Langley,2020-12-14 06:59:29.125702
2020-06-10,17:30,67.9,55.1,63.5,0.0,152,30.02,E,3.3,9.2,0.0,64.6,61.1,17.9,"Langley, Langley, Island County",300214,Langley,2020-12-14 06:59:29.125702
2020-06-10,17:45,67.6,54.8,63.5,0.0,133,30.02,NE,2.4,4.9,0.0,64.6,61.2,17.9,"Langley, Langley, Island County",300214,Langley,2020-12-14 06:59:29.125702
2020-06-10,18:00,65.7,55.6,69.7,0.0,102,30.02,NW,2.2,3.9,0.0,64.6,61.2,17.9,"Langley, Langley, Island County",300214,Langley,2020-12-14 06:59:29.125702
2020-06-10,18:15,64.5,55.1,71.4,0.0,80,30.03,E,1.8,3.1,0.0,64.6,61.3,17.9,"Langley, Langley, Island County",300214,Langley,2020-12-14 06:59:29.125702
2020-06-10,18:30,64.1,54.0,69.8,0.0,62,30.03,NE,1.0,3.9,0.0,64.6,61.3,17.9,"Langley, Langley, Island County",300214,Langley,2020-12-14 06:59:29.125702
2020-06-10,18:45,63.5,54.3,71.9,0.0,58,30.03,NE,1.9,3.9,0.0,64.5,61.4,17.9,"Langley, Langley, Island County",300214,Langley,2020-12-14 06:59:29.125702
2020-06-10,19:00,63.1,54.7,74.0,0.0,53,30.02,NE,1.0,3.1,0.0,64.5,61.4,17.9,"Langley, Langley, Island County",300214,Langley,2020-12-14 06:59:29.125702
2020-06-10,19:15,62.6,55.4,77.2,0.0,33,30.02,NE,0.3,1.7,0.0,64.5,61.5,17.9,"Langley, Langley, Island County",300214,Langley,2020-12-14 06:59:29.125702
2020-06-10,19:30,61.9,56.4,82.0,0.0,27,30.03,NE,0.7,2.4,0.0,64.4,61.5,17.9,"Langley, Langley, Island County",300214,Langley,2020-12-14 06:59:29.125702
2020-06-10,19:45,61.0,56.3,84.4,0.0,16,30.03,N ,0.0,0.0,0.0,64.3,61.6,17.9,"Langley, Langley, Island County",300214,Langley,2020-12-14 06:59:29.125702
2020-06-10,20:00,60.3,55.4,83.9,0.0,8,30.03,NW,0.2,1.7,0.0,64.3,61.6,17.9,"Langley, Langley, Island County",300214,Langley,2020-12-14 06:59:29.125702
2020-06-10,20:15,59.9,55.0,84.0,0.0,5,30.04,E,0.8,2.4,0.0,64.2,61.6,17.9,"Langley, Langley, Island County",300214,Langley,2020-12-14 06:59:29.125702
2020-06-10,20:30,58.9,54.6,85.5,0.0,2,30.04,E,0.4,3.1,0.0,64.1,61.7,17.9,"Langley, Langley, Island County",300214,Langley,2020-12-14 06:59:29.125702
2020-06-10,20:45,58.8,54.8,86.5,0.0,0,30.05,W,0.6,2.1,0.0,64.0,61.7,18.0,"Langley, Langley, Island County",300214,Langley,2020-12-14 06:59:29.125702
2020-06-10,21:00,58.6,54.3,85.4,0.0,0,30.05,W,1.7,3.1,0.0,63.9,61.7,18.0,"Langley, Langley, Island County",300214,Langley,2020-12-14 06:59:29.125702
2020-06-10,21:15,58.3,52.7,81.7,0.0,0,30.06,W,1.3,4.2,0.0,63.8,61.7,18.0,"Langley, Langley, Island County",300214,Langley,2020-12-14 06:59:29.125702
2020-06-10,21:30,58.0,52.7,82.6,0.0,0,30.06,NW,1.4,3.1,0.0,63.7,61.8,18.0,"Langley, Langley, Island County",300214,Langley,2020-12-14 06:59:29.125702
2020-06-10,21:45,58.0,52.8,82.6,0.0,0,30.06,W,1.6,4.6,0.0,63.6,61.7,18.0,"Langley, Langley, Island County",300214,Langley,2020-12-14 06:59:29.125702
2020-06-10,22:00,57.8,52.9,83.8,0.0,0,30.06,NE,1.0,3.9,0.0,63.5,61.8,18.0,"Langley, Langley, Island County",300214,Langley,2020-12-14 06:59:29.125702
2020-06-10,22:15,57.9,53.1,83.9,0.0,0,30.06,NE,1.7,4.9,0.0,63.4,61.8,18.0,"Langley, Langley, Island County",300214,Langley,2020-12-14 06:59:29.125702
2020-06-10,22:30,57.9,53.3,84.4,0.0,0,30.07,N ,1.3,2.8,0.0,63.3,61.8,18.0,"Langley, Langley, Island County",300214,Langley,2020-12-14 06:59:29.125702
2020-06-10,22:45,57.8,53.4,85.2,0.0,0,30.06,NE,0.9,3.1,0.0,63.3,61.8,18.0,"Langley, Langley, Island County",300214,Langley,2020-12-14 06:59:29.125702
2020-06-10,23:00,57.8,53.3,84.9,0.0,0,30.06,NE,1.3,4.9,0.0,63.2,61.8,18.0,"Langley, Langley, Island County",300214,Langley,2020-12-14 06:59:29.125702
2020-06-11,23:15,57.6,53.4,85.9,0.0,0,30.06,SW,0.4,2.1,0.0,63.1,61.8,18.0,"Langley, Langley, Island County",300214,Langley,2020-12-14 06:59:29.125702
2020-06-11,23:30,57.6,53.6,86.3,0.0,0,30.06,N,0.5,2.1,0.0,63.0,61.7,18.0,"Langley, Langley, Island County",300214,Langley,2020-12-14 06:59:29.125702
2020-06-11,23:45,57.7,53.4,85.5,0.0,0,30.05,W,1.0,2.8,0.0,62.9,61.7,18.0,"Langley, Langley, Island County",300214,Langley,2020-12-14 06:59:29.125702
2020-06-11,24:00,57.6,53.7,86.8,0.0,0,30.06,SE,0.3,2.1,0.0,62.9,61.7,18.0,"Langley, Langley, Island County",300214,Langley,2020-12-14 06:59:29.125702
2020-06-11,00:15,57.2,54.2,89.5,0.0,0,30.06,NE,0.2,2.1,0.0,62.8,61.7,18.0,"Langley, Langley, Island County",300214,Langley,2020-12-14 06:59:29.125702
2020-06-11,00:30,57.2,54.6,90.9,0.0,0,30.05,S,0.1,1.4,0.0,62.7,61.7,18.0,"Langley, Langley, Island County",300214,Langley,2020-12-14 06:59:29.125702
2020-06-11,00:45,57.0,54.7,92.0,0.0,0,30.05,SE,0.8,2.1,0.0,62.7,61.7,18.0,"Langley, Langley, Island County",300214,Langley,2020-12-14 06:59:29.125702
2020-06-11,01:00,56.9,54.8,92.6,0.0,0,30.05,S,0.0,1.4,0.0,62.6,61.7,18.0,"Langley, Langley, Island County",300214,Langley,2020-12-14 06:59:29.125702
2020-06-11,01:15,57.0,55.0,92.9,0.0,0,30.05,N ,0.0,0.0,0.0,62.5,61.6,18.0,"Langley, Langley, Island County",300214,Langley,2020-12-14 06:59:29.125702
2020-06-11,01:30,56.9,55.0,93.5,0.0,0,30.05,N ,0.0,0.0,0.0,62.5,61.6,18.0,"Langley, Langley, Island County",300214,Langley,2020-12-14 06:59:29.125702
2020-06-11,01:45,56.8,55.0,93.6,0.0,0,30.05,NE,0.2,1.7,0.0,62.4,61.6,18.0,"Langley, Langley, Island County",300214,Langley,2020-12-14 06:59:29.125702
2020-06-11,02:00,56.7,54.9,93.6,0.0,0,30.05,N ,0.0,0.0,0.0,62.4,61.6,18.0,"Langley, Langley, Island County",300214,Langley,2020-12-14 06:59:29.125702
2020-06-11,02:15,56.8,54.9,93.5,0.0,0,30.06,N ,0.0,0.0,0.0,62.3,61.6,18.0,"Langley, Langley, Island County",300214,Langley,2020-12-14 06:59:29.125702
2020-06-11,02:30,56.7,54.8,93.3,0.0,0,30.05,N ,0.0,0.0,0.0,62.3,61.6,18.0,"Langley, Langley, Island County",300214,Langley,2020-12-14 06:59:29.125702
2020-06-11,02:45,56.6,54.8,93.4,0.0,0,30.05,SE,0.2,1.7,0.0,62.2,61.6,18.0,"Langley, Langley, Island County",300214,Langley,2020-12-14 06:59:29.125702
2020-06-11,03:00,56.6,54.8,93.7,0.0,0,30.05,S,0.0,1.4,0.0,62.1,61.5,18.0,"Langley, Langley, Island County",300214,Langley,2020-12-14 06:59:29.125702
2020-06-11,03:15,56.5,54.8,93.7,0.0,0,30.05,NW,0.7,2.1,0.0,62.1,61.5,18.0,"Langley, Langley, Island County",300214,Langley,2020-12-14 06:59:29.125702
2020-06-11,03:30,56.2,54.2,92.9,0.0,0,30.04,NE,0.9,3.5,0.0,62.1,61.5,18.0,"Langley, Langley, Island County",300214,Langley,2020-12-14 06:59:29.125702
2020-06-11,03:45,56.1,53.8,91.7,0.0,0,30.04,NE,0.8,2.4,0.0,62.0,61.5,18.0,"Langley, Langley, Island County",300214,Langley,2020-12-14 06:59:29.125702
2020-06-11,04:00,55.8,53.7,92.6,0.0,1,30.04,E,0.5,2.1,0.0,62.0,61.5,18.0,"Langley, Langley, Island County",300214,Langley,2020-12-14 06:59:29.125702
2020-06-11,04:15,55.9,54.0,93.2,0.0,2,30.04,NE,0.6,2.4,0.0,61.9,61.4,18.0,"Langley, Langley, Island County",300214,Langley,2020-12-14 06:59:29.125702
2020-06-11,04:30,55.9,53.9,93.1,0.0,2,30.05,NE,2.5,3.9,0.0,61.8,61.4,18.0,"Langley, Langley, Island County",300214,Langley,2020-12-14 06:59:29.125702
2020-06-11,04:45,56.0,54.0,93.0,0.0,5,30.05,NE,1.0,3.1,0.0,61.8,61.4,18.0,"Langley, Langley, Island County",300214,Langley,2020-12-14 06:59:29.125702
2020-06-11,05:00,56.1,54.1,93.0,0.0,9,30.05,N ,0.2,1.7,0.0,61.7,61.4,18.0,"Langley, Langley, Island County",300214,Langley,2020-12-14 06:59:29.125702
2020-06-11,05:15,56.2,54.4,93.6,0.0,15,30.05,N ,0.0,0.0,0.0,61.7,61.4,18.0,"Langley, Langley, Island County",300214,Langley,2020-12-14 06:59:29.125702
2020-06-11,05:30,56.3,54.5,93.7,0.0,28,30.05,N ,0.0,0.0,0.0,61.6,61.3,18.0,"Langley, Langley, Island County",300214,Langley,2020-12-14 06:59:29.125702
2020-06-11,05:45,56.5,54.4,92.6,0.0,35,30.06,N ,0.9,2.8,0.0,61.6,61.3,18.0,"Langley, Langley, Island County",300214,Langley,2020-12-14 06:59:29.125702
2020-06-11,06:00,56.8,54.4,91.4,0.0,44,30.05,N ,2.1,4.6,0.0,61.6,61.3,18.0,"Langley, Langley, Island County",300214,Langley,2020-12-14 06:59:29.125702
2020-06-11,06:15,57.3,54.3,89.6,0.0,45,30.06,E,0.7,2.4,0.0,61.5,61.3,18.0,"Langley, Langley, Island County",300214,Langley,2020-12-14 06:59:29.125702
2020-06-11,06:30,57.8,54.0,87.0,0.0,68,30.05,N ,0.4,2.1,0.0,61.5,61.3,18.0,"Langley, Langley, Island County",300214,Langley,2020-12-14 06:59:29.125702
2020-06-11,06:45,58.1,53.9,86.0,0.0,47,30.06,NE,1.0,2.4,0.0,61.5,61.2,18.0,"Langley, Langley, Island County",300214,Langley,2020-12-14 06:59:29.125702
2020-06-11,07:00,57.9,54.1,87.2,0.0,38,30.06,NE,1.6,3.9,0.65,61.5,61.2,17.9,"Langley, Langley, Island County",300214,Langley,2020-12-14 06:59:29.125702
2020-06-11,07:15,56.9,54.3,90.7,0.02,47,30.06,E,3.1,6.4,0.89,61.5,61.2,17.9,"Langley, Langley, Island County",300214,Langley,2020-12-14 06:59:29.125702
2020-06-11,07:30,56.7,54.8,93.2,0.0,74,30.06,NE,2.1,4.9,0.87,61.4,61.2,17.9,"Langley, Langley, Island County",300214,Langley,2020-12-14 06:59:29.125702
2020-06-11,07:45,56.8,55.2,94.6,0.0,85,30.06,NE,1.7,3.5,0.85,61.4,61.2,17.9,"Langley, Langley, Island County",300214,Langley,2020-12-14 06:59:29.125702
2020-06-11,08:00,56.8,55.4,95.1,0.0,68,30.06,NE,1.4,2.8,0.85,61.4,61.2,17.9,"Langley, Langley, Island County",300214,Langley,2020-12-14 06:59:29.125702
2020-06-11,08:15,56.7,55.2,94.9,0.01,93,30.06,S,0.7,2.4,0.87,61.4,61.1,17.9,"Langley, Langley, Island County",300214,Langley,2020-12-14 06:59:29.125702
2020-06-11,08:30,57.1,55.7,94.9,0.01,115,30.06,SE,1.8,4.9,0.85,61.4,61.1,17.9,"Langley, Langley, Island County",300214,Langley,2020-12-14 06:59:29.125702
2020-06-11,08:45,56.9,55.5,95.1,0.0,84,30.07,S,1.8,3.9,0.85,61.4,61.1,17.9,"Langley, Langley, Island County",300214,Langley,2020-12-14 06:59:29.125702
2020-06-11,09:00,56.8,55.4,95.2,0.01,155,30.07,E,2.5,5.3,0.85,61.4,61.1,17.9,"Langley, Langley, Island County",300214,Langley,2020-12-14 06:59:29.125702
2020-06-11,09:15,57.0,55.6,95.0,0.01,179,30.07,SE,3.2,7.4,0.82,61.4,61.1,17.9,"Langley, Langley, Island County",300214,Langley,2020-12-14 06:59:29.125702
2020-06-11,09:30,56.9,55.3,94.5,0.0,170,30.07,SE,3.4,6.7,0.8,61.4,61.1,17.9,"Langley, Langley, Island County",300214,Langley,2020-12-14 06:59:29.125702
2020-06-11,09:45,57.0,55.3,94.0,0.0,196,30.06,SE,3.2,6.7,0.83,61.4,61.0,17.9,"Langley, Langley, Island County",300214,Langley,2020-12-14 06:59:29.125702
2020-06-11,10:00,57.5,55.7,93.6,0.01,257,30.06,E,3.7,7.4,0.82,61.4,61.0,17.9,"Langley, Langley, Island County",300214,Langley,2020-12-14 06:59:29.125702
2020-06-11,10:15,58.5,56.5,93.0,0.0,355,30.06,E,2.9,6.0,0.79,61.4,61.0,17.9,"Langley, Langley, Island County",300214,Langley,2020-12-14 06:59:29.125702
2020-06-11,10:30,59.3,56.8,91.3,0.0,307,30.06,E,1.9,4.6,0.77,61.4,61.0,17.9,"Langley, Langley, Island County",300214,Langley,2020-12-14 06:59:29.125702
2020-06-11,10:45,59.7,57.1,91.0,0.0,382,30.07,SE,2.6,4.9,0.59,61.5,61.0,17.9,"Langley, Langley, Island County",300214,Langley,2020-12-14 06:59:29.125702
2020-06-11,11:00,60.9,57.8,89.7,0.0,474,30.07,E,2.9,5.3,0.1,61.5,61.0,17.9,"Langley, Langley, Island County",300214,Langley,2020-12-14 06:59:29.125702
2020-06-11,11:15,61.9,56.7,83.1,0.0,609,30.07,N ,4.2,7.8,0.0,61.6,60.9,17.9,"Langley, Langley, Island County",300214,Langley,2020-12-14 06:59:29.125702
2020-06-11,11:30,61.7,56.1,81.6,0.0,399,30.06,N ,4.4,8.5,0.0,61.6,60.9,17.9,"Langley, Langley, Island County",300214,Langley,2020-12-14 06:59:29.125702
